trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.20249584433913237,0.16850028663818484,1693504660.0784638,6,4.4422608385497675,0.8559321902563936,0.47134465824327454,0.8861900198596246,0.5981003241667572,1.2214381862014357e-07,0.8695696102729144,2.6518832561655827e-07
34,0.1700113227085619,0.14138983386493353,1693504660.4121778,8,318.2579964165584,0.8272434342756514,0.22930532847943313,0.8341212265889355,0.5523305030575698,4.1503965086425674e-08,20.668600725183353,7.06485190512361e-08
35,0.1962064897166481,0.1659604712095628,1693504660.739939,7,0.2502807718817493,0.9050587024315934,0.4280493570849378,0.940634848201137,0.5259082550592669,1.3708906855992733e-08,1.7863522794913924,6.709970054976566e-07
36,0.032412269590617715,0.018214770419136328,1693504661.0904226,9,8.252998194880455,0.7745727889114462,0.06633971482979185,0.8896953256121405,0.5022557359266562,1.8640965599515998e-07,24.981376731488645,5.355605525732783e-08
37,0.1700485988391197,0.14296916951299965,1693504661.405178,4,0.4990803194027945,0.7343281595836924,0.19550258238344057,0.8600094158553798,0.5566972629274285,2.4300141686978177e-06,2.8201593568462084,1.9230823409520635e-07
38,0.14849146989880058,0.12317823264272354,1693504661.768371,8,141.1766622584895,0.8338417514780225,0.1468800231181905,0.9335259494000033,0.595417002753613,2.128437459870182e-05,0.5903479041439113,3.879820885537399e-06
39,0.21120616524100344,0.16963039708733418,1693504662.119391,9,15.248160872817174,0.8754200062961612,0.6447060089384934,0.8089564201439956,0.6617391019325425,4.8696914386549946e-08,23.57400995520853,4.4731776575948167e-08
40,0.017691141136080724,0.004146503376754818,1693504662.489218,10,12.270764745060623,0.8915240581265848,0.0514156579413975,0.82029601272729,0.6517049541320686,3.586680412838715e-08,0.0893028611417966,3.323528379787146e-08
41,0.20949229802652491,0.17320872522950037,1693504662.7892675,6,24.250487252791665,0.8784979773414847,0.561364463478319,0.7935827220831388,0.562948964847661,1.1725214083537234e-08,21.583840556412653,1.3936436080485466e-07
42,0.12057716993216205,0.09613213519843167,1693504663.1513634,11,2.155322863623747,0.8745946318010547,0.11275989648343393,0.7959499115340638,0.5802638903552392,1.1084509239136326e-08,25.436114383096154,4.639475750343306e-08
43,0.2155160497563945,0.17650249530752837,1693504663.4777956,9,19.31894023136995,0.934771727407425,0.6025636438809657,0.8378244348251298,0.5266151031315216,1.1012799082313685e-08,29.754653439607157,8.666062340041456e-08
44,0.21249311099479473,0.17258102953726895,1693504663.824442,9,29.981477801528087,0.9374406348714606,0.602962076071301,0.8314429524252167,0.6712837217937503,1.2325095335338564e-08,37.5560450944799,5.782642689477206e-07
45,0.15574348009397854,0.1469704374052303,1693504664.1856663,10,0.02600370726869847,0.9327795650776889,0.6087737058968623,0.7582716001492246,0.6603580787500072,1.120261581596058e-08,2.515964578926924,5.252344032623638e-07
46,0.18832649946580993,0.15624038816454622,1693504664.5407727,9,17.615600533032868,0.9357058941682841,0.17693882508146627,0.7963152347367292,0.7078294380973204,4.517490450748259e-08,32.681576120740225,2.354990160580696e-08
47,0.11711147859876714,0.09408016471093184,1693504664.901619,10,2.2593207371759,0.9615157011981504,0.10204896714935124,0.8459458570538927,0.6115552267472448,2.52480318612036e-08,0.5252715295217922,1.051006905029104e-06
48,0.1923468637703999,0.15321935191832114,1693504665.2733738,11,0.7106141936527036,0.9062721279617426,0.9781032268424243,0.7753559165452497,0.6702678020195554,7.530381071379511e-08,39.690563408775226,1.473464181580335e-07
49,0.039123666172771854,0.029273684750181883,1693504665.5466378,9,2138.6939650788663,0.9457308671260185,0.25558583209306474,0.8156263968818455,0.6330148796282161,1.0912081880217109e-08,3.124635100448313,1.8423889247518504e-06
50,0.13511484655660555,0.11524889004185968,1693504665.8362043,8,1081.1796780405916,0.8866953662859515,0.5920762702545356,0.7301633701728176,0.7422348102017241,7.638018242064192e-08,93.52351112805047,1.3329064731740704e-08
51,0.20884192803551271,0.1740450247403038,1693504666.1725066,9,38.28297340597091,0.8711584352748865,0.5538497723494392,0.8375790938821669,0.5605165381469135,2.8692748580414812e-08,39.53692961188493,1.1009261863403633e-07
52,0.19189213911871816,0.16128834908823908,1693504666.503929,9,219.05684565389046,0.9220657206962519,0.31258061006539506,0.8409927919999879,0.562958310342381,2.3539231379320115e-08,40.11166456928758,1.41747307922016e-07
53,0.2141762994459695,0.1716524224453847,1693504666.8598557,10,35.96808819998622,0.868747693408381,0.6098310175302312,0.7930857763517769,0.6141042929586973,1.021344082655412e-08,7.046333164328227,3.414242626335038e-08
54,0.18214453711391498,0.15110231079907732,1693504667.2121847,10,3.7518250857933264,0.9532134597373156,0.18968674017382564,0.7967267435502602,0.606099589743788,1.0487727233697229e-08,3.7460687146641605,3.423245060388198e-08
55,0.20226527529195304,0.17131281758833106,1693504667.5789566,11,269.83309553424306,0.976668617093635,0.6165162594885367,0.7626840608082464,0.6290906908512661,8.554999142343658e-08,9.620480982436664,1.1159090430466273e-08
56,0.15963933982898604,0.137057478733569,1693504667.8561897,1,26.33874566922644,0.901148114538195,0.37891156273429305,0.813385224804917,0.6852234667816137,2.458902311154092e-08,7.040676495484498,3.823167629264318e-07
57,0.17970464597803448,0.14591482315292537,1693504668.2195396,10,6.657074360429884,0.9160654154112192,0.716046967085915,0.7859086853923402,0.5786529196288341,2.4755598923489286e-07,0.012728780606335215,2.8428428875038476e-08
58,0.18573524744060022,0.1588774187060652,1693504668.5336645,4,114.27278440558267,0.879712102502559,0.24068188116701206,0.7406904092300062,0.6553072625339047,9.98644545416292e-08,1.5620581741554413,6.06648236812966e-07
59,0.21324417573399213,0.1759343824673827,1693504668.8316655,2,20.31080973792942,0.8579681036726254,0.9813113385520974,0.774028115322886,0.5976378849172408,3.068253777861335e-08,0.0003207213621214048,8.002636453716278e-08
60,0.2114316224847178,0.1711179713667066,1693504669.1743495,2,1.9414659595618833,0.8544815538735897,0.9353707642058966,0.8528049614880899,0.5966568020910945,5.1818065907538515e-08,0.00025835660568106125,2.2457841973599807e-08
61,0.19961322365639034,0.16488252615643773,1693504669.4565537,2,1.9272694612040835,0.8609910712506773,0.9141980203979866,0.8532726812990441,0.6217234035881651,4.747549099610439e-08,0.00019034352717328256,2.5027410601112057e-08
62,0.17590584884714655,0.1493601853937534,1693504669.750887,2,5.120584606427279,0.8443131930777538,0.32359646404907144,0.8255420126547712,0.6005495217545862,3.029449496873031e-07,0.00024761691257443256,5.677307736431073e-08
63,0.20416702794322328,0.16986348615118874,1693504670.0248387,2,51.96782687414912,0.8990790062576256,0.6842610770202119,0.7698161732213669,0.6373521403863356,2.9947231254905587e-08,5.910103799943846e-05,1.0224381896188496e-08
64,0.1901327774180146,0.15972710385071964,1693504670.2984192,2,0.29992754521765147,0.8447333845720002,0.3911884997849215,0.8645928358547813,0.5941058847219464,9.795505330276949e-08,1.843377072735531e-05,2.7797073264791207e-07
65,0.08520934191162821,0.07181667682110238,1693504670.5598607,1,1.3211082320029657,0.9217773342949448,0.13533314210234842,0.811092775395364,0.6134148899261644,2.1054371563320814e-08,0.0024155776868653215,2.2640628486644924e-08
66,0.21104133930504987,0.17588122000051964,1693504670.86163,3,12.85954761527376,0.8878442546266738,0.8030550781919744,0.8508190761879193,0.5827287410784842,5.788532862576706e-08,60.07367443812206,7.816882885105761e-08
67,0.14801051399794551,0.12354218026839292,1693504671.1832185,9,561.4407887124073,0.9405588115987018,0.2341831923077537,0.7813958562966778,0.5195166720224588,3.060331259543812e-07,6.822696237054377,7.559328718817544e-08
68,0.2015652699073378,0.1667859515071981,1693504671.5610442,10,156.02201244855988,0.7955489389361179,0.3666564803419922,0.8277393035765273,0.6465380848280677,1.5019473962824713e-07,0.0013680558696516714,2.0796909320078923e-08
69,0.20253017194231826,0.16293757023554722,1693504671.9024534,8,55.76900974739618,0.8644135180475131,0.8863604419910509,0.8060990213741055,0.5305651921226852,2.051330506847043e-08,13.884948556850503,2.5352990251180487e-07
70,0.21241161490936988,0.1743244504524828,1693504672.2078743,3,16.108182870136186,0.9139465507873434,0.9908292808483854,0.9038293163106416,0.6194618220928094,6.462168486649721e-08,92.91916903250235,5.264912550774798e-08
71,0.2114874388010496,0.17329304830278547,1693504672.5059495,2,19.041871028094604,0.9216903846184352,0.9817988372994283,0.8967772100369761,0.6215350295966084,4.7318070915326424e-08,60.03136336062214,3.339707663095159e-08
72,0.19107307857863542,0.16363381053625026,1693504672.8039246,2,4.579295955472174,0.9174888122294746,0.4290777881516257,0.9066779284130465,0.6247049909956508,1.0925997900898541e-07,58.231586104754726,1.0421329026341564e-07
73,0.2043099352699116,0.17434669701673378,1693504673.098876,3,36.69786615765127,0.9300448874163243,0.6355912833083806,0.8856088014854805,0.594370053625991,1.7572163102197214e-08,78.50233626113533,1.746090776738026e-08
74,0.20987371540327926,0.17432761503202854,1693504673.3925314,3,0.9448130367393558,0.9082945369671045,0.8809353413102989,0.9195070090597258,0.5745563531602043,4.1168983911570916e-08,10.719095731194734,4.388237900665107e-08
75,0.189311970910782,0.1561834856540203,1693504673.659107,1,100.78227371384305,0.9748636035749109,0.973712981771609,0.8723137987206986,0.5473972348927528,1.8416118610378336e-08,4.683085687858427,1.0554116676495281e-08
76,0.20917308550649782,0.17395137457120569,1693504673.9560485,4,10.684547792753717,0.949894973338303,0.4965231891597033,0.8887885656578044,0.6090486199520754,1.030168813392133e-08,96.46457180697702,2.3407471649760098e-07
77,0.17404139493143156,0.15013633979572416,1693504674.2371867,2,26.728522457987104,0.8950430994887908,0.28351127601753123,0.85827829344978,0.6372414860074147,6.468723716314808e-08,43.08977272792801,1.0901530722995869e-07
78,0.18256896676775247,0.15354487261174243,1693504674.5090094,1,2.8810181426550208,0.9309998208001827,0.9908538824230145,0.8973616756134742,0.5183427259182977,2.811033249381829e-07,13.658338268417948,3.848490011621318e-08
79,0.14907993172695078,0.1264426767772553,1693504674.7969522,3,186.94445336446782,0.852304496700931,0.18112722381553284,0.8762309058269233,0.5874301245697786,1.318494617362649e-07,24.626583872928553,1.0059057227902627e-06
80,0.19735257397507644,0.16616267305498555,1693504675.0723476,2,5.392037510403437,0.9638880774725106,0.4729756853519674,0.8325550037105925,0.5352219748453068,4.2098941186568446e-08,6.01001407382449,1.8962877520669964e-08
81,0.21140041331399662,0.1765865606597028,1693504675.3578515,3,13.488097318547887,0.873213227427549,0.6809067495029689,0.8464608305920137,0.6667826737713829,2.998067473760897e-08,21.66128026418667,9.76842447246639e-08
82,0.20656186364708673,0.17436371814749574,1693504675.6408796,3,72.7895637584552,0.9075052523471769,0.6501989218921302,0.847470243119244,0.6223015971435047,2.955542702830745e-08,48.8513136620723,8.321417221800705e-08
83,0.19864513744308143,0.16764526544882563,1693504675.9518206,3,20.643948196664574,0.8843941493608944,0.3511821915680776,0.8652405966742779,0.6725011978900083,1.0431971568072591e-08,19.856006786661197,1.7242072279949362e-07
84,0.21562066263307855,0.1766907932519095,1693504676.2948108,5,7.828074232215844,0.8669506306720719,0.7314265011495263,0.9075907084296608,0.6478134417089266,1.8390777042183327e-08,58.47530949002393,3.640067129369241e-07
85,0.21803013295607654,0.17789016232155375,1693504676.6371791,5,6.444555176578865,0.8663975685335249,0.7470761681711467,0.9126778601422958,0.6368574889396346,2.4515254662059235e-08,93.67795876206696,4.4452416378108e-07
86,0.21371838508191943,0.17765905356685308,1693504676.9677563,5,1.381241214801487,0.8602583831763551,0.4862887673298467,0.9205094338331952,0.609492074912689,1.9039400336821293e-08,53.39715648727717,3.807017733574811e-07
87,0.21387164084046828,0.17705040890781487,1693504677.2994056,5,1.0665500436066648,0.8378205406333331,0.46283045498017805,0.949132983086943,0.6466326424003441,1.788557890668702e-08,57.55866234675398,3.9021317698470024e-07
88,0.19876132082091336,0.1653709287455697,1693504677.624955,5,0.38182265956943207,0.8383396405811585,0.25961983025312024,0.9567265927489584,0.6456090155898868,1.494113840237594e-08,30.40403795164623,9.440861049333565e-07
89,0.21031607954051323,0.1744981583031776,1693504677.9464478,5,1.1051200914272568,0.829962964385415,0.4135342941388589,0.920359497003171,0.6422177821594747,2.043332756940248e-08,8.60490342084235,3.2213726818244506e-07
90,0.21261112830362527,0.17456081194428352,1693504678.2774415,5,7.895303143759277,0.8886869114571074,0.49093617511641774,0.9425451177575037,0.6518341548845322,1.0122129117025558e-08,51.98979175214866,5.470843596269627e-07
91,0.2128092089514554,0.1742680355646965,1693504678.605505,5,7.875146090512577,0.8662556010944705,0.5573840879781831,0.9381738091164742,0.6511905051347288,1.6285111576744918e-08,57.97910129045227,4.999802568305979e-07
92,0.2145999028186425,0.1757450645786649,1693504678.929909,5,0.1434471941210401,0.867760378828988,0.5259692316381568,0.942272029114622,0.6560180055456344,1.3014426100093898e-08,42.31359618034591,5.382030575577646e-07
93,0.20817739340211605,0.17431350247510335,1693504679.2688582,5,0.13911903997450578,0.8663038464669935,0.4787247301049467,0.9465660230131281,0.6816025626170642,1.9350166897437533e-08,13.934972891561769,1.7716762426602824e-06
94,0.20383989010641945,0.17117748838406055,1693504679.6002777,5,0.6433304465495864,0.8496757294710751,0.3231083646935597,0.9772804516048345,0.6532522637940078,1.017589491353716e-08,97.98119035857256,4.704954000594468e-07
95,0.19673501391316417,0.16476076791089156,1693504679.949437,6,2.91588424088914,0.8941571370856447,0.23695266957620048,0.9313123233682051,0.7023549015894256,1.788083263749027e-08,49.28046299421945,6.066346453579532e-07
96,0.1599663566673657,0.1344679275416536,1693504680.275981,5,6.843312839966621,0.8233264957088657,0.15477992376288022,0.9442741476581223,0.628604572752911,2.5333114337230772e-08,16.784064686820532,3.393388993614361e-06
97,0.2097023640576149,0.17425747742540898,1693504680.586865,4,1.367091795869557,0.8656016360414382,0.5081571109888545,0.9251399251716405,0.6595456783641636,3.4259114196098403e-08,31.509157542792643,1.4017352753196817e-06
98,0.2143086855814993,0.1729702391902429,1693504680.9228375,6,0.11725771940134315,0.8382013547973473,0.719312103823021,0.9675217447772302,0.6044767964418174,1.4467791385973069e-08,57.01804209536528,7.90707452414305e-07
99,0.17691046708026714,0.1485677839623526,1693504681.2911463,6,0.08616522492758526,0.8119592561596017,0.20055968154316353,0.9722240533745943,0.6057244055695007,9.00029460142276e-08,9.46952672163989,2.8384082536829504e-06
100,0.20279257192543942,0.16682101331372268,1693504681.6311042,6,0.3589970269891959,0.8377871554089145,0.7479002914411226,0.9599350385201957,0.633146016979194,1.7401329370827832e-08,4.651128728421055,6.5456779298255155e-06
101,0.20818880724078437,0.17203073760339282,1693504681.9652004,5,0.18892546304969704,0.8620227329042601,0.3548671442827338,0.9340366526361681,0.643212480360962,1.0714475001475578e-08,49.5732403165524,1.713700042819601e-07
102,0.21140928351548127,0.1758288027240642,1693504682.2799416,4,7.750712751011426,0.8444955262841594,0.5360531937984742,0.9897454206490103,0.6099899510778378,3.263160261878094e-08,31.018532221576105,4.039669894415728e-07
103,0.21580154417128106,0.1755516150596369,1693504682.6152968,6,0.6452428549094564,0.8819820186064955,0.6882412996721177,0.9480130202105849,0.567115067901118,1.7796429623640697e-08,99.40088870629191,7.46984888533192e-07
104,0.2157036819955196,0.17182114341658306,1693504682.9570177,6,0.6157759965413909,0.8763489658243047,0.7414947717730961,0.9192198782195985,0.5682138188760624,1.661657974325481e-08,68.1927351651651,8.013299755843371e-07
105,0.21395659303013403,0.17422723614480695,1693504683.319274,6,0.04258470795881697,0.883428981574419,0.7144230158518186,0.911262194959273,0.5867058355836989,6.083414985679112e-08,98.21207537966616,9.464098223149967e-07
106,0.21436400931811594,0.17276242227464322,1693504683.6839492,6,0.03274406945495904,0.8811246073324578,0.7414267994395823,0.9190444965331366,0.5646350116471555,5.90483747755072e-08,94.9150955822561,1.0796066336088837e-06
107,0.21474739049658542,0.1728570922737962,1693504684.0415301,6,0.042583420663902846,0.8755080105307105,0.7363656675814215,0.9126242434243095,0.5681261624522982,7.061793786942142e-08,97.66156507295732,9.840567127368976e-07
108,0.210193554396241,0.17322098132913788,1693504684.3955016,6,0.022353877877661948,0.8798679859595562,0.7758840689186306,0.9111510306882312,0.5669728349410188,6.715752827228239e-08,31.56247758020692,8.54729929509709e-07
109,0.21253041995653044,0.17340756083936548,1693504684.7405236,6,0.06343651042257192,0.8952147253903796,0.7113046892775832,0.9284331131163547,0.5562699894613444,1.3635536596633294e-07,84.7292623684005,2.4117347802708025e-06
110,0.2049509846807378,0.16705066913886757,1693504685.130179,7,0.009902048545305114,0.8778361143683872,0.7713995444428666,0.9152287914884022,0.5743927099728539,8.758730741520797e-08,17.235203697335475,1.534717157286602e-06
111,0.20336219334925765,0.16934748958454582,1693504685.498963,6,0.1528999887180263,0.8718635855717677,0.3829442248828179,0.9516742662502224,0.5466665263472952,3.878644481950703e-08,93.31593135744201,8.95739257311673e-07
112,0.20087309079744797,0.1663842178872581,1693504685.8730311,6,0.09817555165867066,0.9019303438764514,0.28965764701201646,0.9721076812626971,0.5685887240515302,5.25015427628821e-08,33.52827254901811,1.313059231812611e-06
113,0.21496219708909037,0.1748956464672644,1693504686.248742,7,0.034157743784006996,0.883814546253316,0.6246753480459906,0.9632236814257945,0.5582361156875048,2.9526427282212084e-08,64.72259421789677,2.2639655504960202e-07
114,0.2004823341781019,0.16777834763530752,1693504686.611434,7,0.23184601034015606,0.8853455683876343,0.7142035818672319,0.9086729079492252,0.5880146978591628,3.644765822709141e-08,17.15674110379664,4.614020158877832e-06
115,0.2163457883483123,0.1749793967922041,1693504686.9644644,6,0.0425741339121816,0.8548482136384046,0.5988706109301148,0.9657069634686146,0.5575253221167965,1.726621215700735e-07,99.40682862839098,2.1277816400914024e-07
116,0.2109566646237473,0.17231757154740035,1693504687.3238428,6,0.030198777859616905,0.852452843442148,0.5720933327980854,0.9664006584130778,0.5526076430028449,1.711801893068858e-07,28.046705366321135,1.984308004318514e-07
117,0.20599954600938786,0.17261337168083557,1693504687.680485,7,0.015902127775325556,0.9104224742911069,0.37119439674524446,0.9804102683381238,0.5384928843615809,1.0705183940452141e-07,11.921708669772068,2.3905326414442017e-07
118,0.1925917522106616,0.16017716273979865,1693504688.0300803,6,0.004953538689065965,0.8711339403785536,0.27379924719146276,0.9973276129938261,0.5593418841337879,2.8078555971877848e-08,73.35455064637372,2.547969534649967e-06
119,0.20624532592777145,0.17189290395825962,1693504688.3798206,6,0.5540560295704214,0.8987380108255175,0.6276946736397255,0.9615610193042696,0.5779088896408203,1.4773921480192424e-08,22.185095007073734,6.974797165561939e-07
120,0.21153004403790043,0.17335328800937178,1693504688.7511103,7,0.05582629100738349,0.848146488958021,0.38572782505018693,0.9558561317673648,0.5427128718637384,6.284384711472183e-08,36.400922148531386,1.64594135738482e-07
121,0.21219607740502833,0.1729500897493077,1693504689.1047394,6,0.046502378760150405,0.8782820664623302,0.7657245158437859,0.9371453213155128,0.5852760525342792,6.423237799751484e-08,69.34333553723114,1.071562557529289e-06
122,0.21624635847790108,0.17581031860389962,1693504689.4446442,6,0.067799695045192,0.8875225825581945,0.594136679526421,0.9252200710727064,0.5693822966266409,2.7634231585685092e-08,89.28958586402905,2.7260351557327474e-07
123,0.21288464558457076,0.17474938739682355,1693504689.787339,6,0.07508123160563744,0.8915791548192943,0.576983655723385,0.92749050828881,0.5687461608329998,2.5986766311340934e-08,39.26453815422688,3.1041262906540703e-07
124,0.2104747846497148,0.16966327778992185,1693504690.1469214,7,0.1259943340403618,0.8602407714319177,0.7856907920731192,0.8996592561626309,0.5547912110104486,3.968427058634603e-08,62.427727099975684,1.2652149474087446e-07
125,0.19859307700726148,0.16439333654183197,1693504690.5032804,6,0.015338678770975394,0.8294999064886277,0.3364566252657122,0.9498591844797184,0.5283114925608601,1.0083327680677318e-08,99.4839998851892,1.659898641051551e-06
126,0.17974071556317683,0.1510780133974654,1693504690.845255,5,0.25279385876263555,0.8533684006111569,0.21445379386473973,0.9710775197718152,0.5659481981707193,2.513321957570192e-08,22.71807966206185,3.194992129662994e-07
127,0.20543384197131542,0.17161840568077347,1693504691.1928954,6,0.005393274600265454,0.9057025353105177,0.5565830416993773,0.9633247496707539,0.5473032559459261,1.6703418603767267e-08,8.792130423406485,1.069434319228259e-05
128,0.21095508858480105,0.17288441159422485,1693504691.5731623,7,0.44081770263531145,0.8743315233548297,0.43549298973246586,0.984349625778271,0.5771706766435806,8.847288292859645e-08,44.83090844976558,5.628579865442136e-07
129,0.20323170128852797,0.16940706720253917,1693504691.9384556,5,0.11172731368192312,0.8864308207179206,0.8029362015900107,0.8963285135963892,0.5362750636859609,2.0944373777852048e-07,14.17439005305701,2.1360930732968668e-07
