trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,-0.25068653442304445,-0.251345830389349,1693507144.1994178,2,14204.21770939705,0.9865692654762368,1.3463800962700105e-05,0.8887406357671115,0.9905510235993026,1.884566955412716e-08,61.0808076884664,1.8098655691505153e-08
11,0.005333178460521393,0.002657523154244612,1693507144.3434122,4,0.6479031424272356,0.6298041346860057,0.7167385694080765,0.9958720674784483,0.996744689223952,2.382205534917817e-08,11.276058619735062,1.4275932035326118e-08
12,-0.015353004007957916,-0.015512920967180488,1693507144.4801598,3,1710.9784694518,0.626302096696012,0.1259652531906287,0.9921942789793461,0.9870711347114001,1.1466671717881743e-08,19.10058156711458,1.299549520420861e-08
13,0.005289406160337018,0.002897449549891906,1693507144.6161218,7,0.11609923473508538,0.8536502435496529,0.7608765223988004,0.8960888758465351,0.9015410285562275,3.869956298574147e-07,0.48890758374186494,6.5263439894936626e-06
14,-0.1865034246275452,-0.18729809285082677,1693507144.7485044,6,113.26092687004056,0.9784140821188068,0.014209983757630138,0.9303377105322989,0.5409955731397031,4.0847747645888816e-07,0.004464515047825981,1.0759105576327899e-08
15,-0.25068653442304445,-0.251345830389349,1693507144.8787332,4,18807.759516147176,0.6846298980767327,0.16893233651270517,0.8213728671474804,0.9346241865119692,5.0208292778881e-07,0.8598618635919146,83.85495244798565
16,-0.20972875089900755,-0.21048236190322056,1693507145.0148606,7,1.7216101614843957,0.5028126894210929,0.008736234518421763,0.9426626840508504,0.9973906291053608,5.9085085776597446e-08,51.900215367773406,1.5355957015411805e-06
17,0.001399968198560586,-0.0005572252732375382,1693507145.1502335,2,0.0004547055774592978,0.9253730503850016,0.179162174338252,0.9985236206572957,0.8522960570811111,4.847022555553856e-06,0.0008847097544225517,1.39513239129843e-05
18,0.0052558759677463485,0.0027095552951553747,1693507145.299355,5,0.036948276688683564,0.8293905289618113,0.8259701215241794,0.9291658910583316,0.8605137573809019,1.058000760986064e-08,5.931057885494392,2.974335738540584e-07
19,-0.05107302039528294,-0.052503077830086564,1693507145.4390094,11,310.34899928083934,0.9261997359925428,0.07134810215684007,0.8217818151201755,0.942392417274937,5.724251603045838e-06,0.31434374459476844,5.174047180022711e-05
20,0.005230283953478243,0.002928448962120078,1693507145.5743668,5,9.756150496411614,0.7813300524601692,0.27813310322072554,0.9436853629622259,0.8097710810407714,1.6891232864639352e-07,7.663627190933965,0.018145973482743282
21,0.00532209838258435,0.0029197275841879033,1693507145.7173145,7,0.14120082140685328,0.8568959009879555,0.7237027646670205,0.8992021397717849,0.9021249453103191,7.413561773295232e-07,0.3060268324715379,4.6551244023625054e-06
22,0.005507372767960761,0.0030032222163853817,1693507145.8525023,7,0.10332476357811964,0.8898408232881916,0.3319819717533308,0.9575118467273326,0.9582396884919353,5.4819498583900325e-08,0.12000511239214448,2.1090688376341216e-07
23,0.005365539337360614,0.0027513683570844494,1693507145.988566,8,0.26710308799606136,0.9874571956737035,0.25971610487925145,0.9582667349432623,0.9539019777096058,6.681092136190706e-08,2.835745142837021,1.0069514549849097e-07
24,-0.03822807524350158,-0.04006411808217547,1693507146.1269395,9,0.006951011673439045,0.997249222770648,0.08260058571746452,0.9492400129646095,0.9543193372780161,9.660422219396339e-08,0.09995182524431129,6.684775276528717e-08
25,0.005276641153668216,0.002720329760533602,1693507146.2690654,8,0.161618781164618,0.951619463261993,0.2536308261724794,0.9607803781392718,0.9523541426200183,1.7116273191791915e-06,1.4199705541830987,7.75947893768195e-07
26,-0.14513828239319126,-0.14616394880283878,1693507146.4118664,10,21.51550783879348,0.900794648822818,0.02583739923752187,0.8493672992590718,0.8992515556901323,7.398776569702869e-08,0.029306004062218758,6.79672162037805e-08
27,-0.05440799631345383,-0.05610587150693669,1693507146.547697,8,0.6752991538383054,0.9960772172266709,0.06867989955320311,0.9173284777122435,0.9578976890137183,3.347825033089238e-05,2.9061683419653956,1.2375647893356088e-07
28,0.005172168432980406,0.0029739872699127146,1693507146.6936812,6,0.028279319857268104,0.9534115045066526,0.277190022202403,0.9618707764692542,0.8803659664534564,0.007074520371281208,96.42047375684328,2.7771253768922965e-05
29,-0.0990887750263083,-0.10024892792092488,1693507146.8275,7,66.65746598774393,0.8986223320075792,0.043215297900888634,0.9948713765815397,0.8169272004515197,2.4459171047177443e-06,0.008589648257151767,2.279569694192653e-06
30,0.00569228307964309,0.0030239434324219605,1693507146.9677262,8,2.3217097514855807,0.9666900562069096,0.31357865582981637,0.9176922398055106,0.9211082953617122,5.373501120925342e-05,0.18245382371173666,5.193335289707653e-07
31,0.005777019388704785,0.0030427625051206997,1693507147.1150146,8,4.822640631091293,0.9663996192136615,0.3372921404707867,0.9652233563858931,0.9163577382875243,6.197380306433482e-05,0.1991895679443625,7.676972441036803e-07
32,-0.004802193365395446,-0.007072952366712126,1693507147.2598681,10,4.990816892093675,0.9384821514879834,0.14245393945211096,0.9178374289169018,0.9067575571759635,8.176117116944267e-05,0.2016871204428124,6.445191037416311e-07
33,0.005822630991735078,0.0030423451333388973,1693507147.4053063,7,15.71832315707358,0.9636631509633928,0.35317120120318685,0.974897424898449,0.9716939580730339,1.616788196241214e-05,0.124947729676016,6.212717238256608e-05
34,0.004993391401510117,0.0031633554021697208,1693507147.5460136,6,25.909666900560644,0.9631386979646868,0.4701628620108038,0.9998458805208109,0.9217018275468335,1.581155442779542e-05,0.7888201799115149,7.219553017576524e-05
35,-0.02278145811575527,-0.02479906065430315,1693507147.6956522,9,3.2761454958573015,0.9222181820565081,0.10134586688766947,0.9740703245611533,0.9714211989210126,0.006879152856555507,0.00215752937834279,0.00023558763485859193
36,0.00504388538762135,0.0031814125488534017,1693507147.8325994,10,333.5578501778768,0.9646463540898813,0.3866241699734654,0.921689714814574,0.930586768728651,8.524180412209459e-05,0.03350490941337275,0.00738523609768715
37,-0.08328035940316791,-0.08472384724905124,1693507147.9766448,8,2.14236844412687,0.9224163160432688,0.05059135747375874,0.8766522549961245,0.8755120972108914,0.8812256478107012,0.012271388971339831,3.875111490572212e-06
38,-0.009431945280409693,-0.01106916881943909,1693507148.1146486,5,27.4070416650271,0.9977237864947301,0.12943362987280907,0.9711236848806383,0.9747838102989247,0.0006849912955531965,0.11608385279682529,1.085196179552304e-05
39,0.004559544732936294,0.00303491134642786,1693507148.2562082,9,626.2553658946289,0.9671206872736265,0.46951049408368495,0.9053367543894585,0.7471386502582398,0.00013540788206819343,0.05325022058655723,1.1787982684511225e-06
40,-0.1426427579889269,-0.1438267599023424,1693507148.405306,6,5.36810694189128,0.8893127346874838,0.026547677912933186,0.8655469757552674,0.9768554986734019,0.0020562776452433375,1.0181337539994453e-08,0.00018540314764815482
41,0.005616615243181355,0.002819900899412975,1693507148.553015,7,1.144660837539891,0.9398434622683856,0.9374014941872897,0.972855590666742,0.9683656753520067,1.0756475290328082e-05,0.14934036395859637,2.7742912980646815e-07
42,0.005693607885012941,0.0028623064623476413,1693507148.6964889,7,0.8829347832735558,0.943297491466065,0.9455668418712138,0.973736978107076,0.9989846082191419,1.4232016044565821e-05,0.982328997585378,2.6161152054714306e-08
43,0.00495296691164393,0.003095401773839046,1693507148.8384097,8,24.90079910098159,0.9676649853037891,0.44498554793899286,0.937836105519959,0.9935431638086625,4.7140387273652355e-05,0.6346283351195091,4.554035424034201e-08
44,0.005717904657806083,0.0028857403003469395,1693507148.9848745,8,0.703328047923776,0.9418103007715063,0.8827823568889528,0.9775214398941782,0.9271741309375167,0.0001759266391454628,1.7548595570186774,2.1041011903157194e-06
45,0.0048949473995324455,0.002993286841290743,1693507149.1183333,6,86.23389001423152,0.9145901344694158,0.5241006166412211,0.9742554476516084,0.9959171927480079,0.0002620642769785748,1.921960112834253,3.5028598360944846e-08
46,0.005755189915090497,0.0028144996792317523,1693507149.2651029,9,0.6026230710077873,0.9461460963372023,0.9418914297952021,0.9826105586426102,0.9426924025069331,1.9912909163733886e-06,16.400508689074766,1.867979066410188e-05
47,0.005430890036570157,0.0028479702297929954,1693507149.414182,10,8.946121743053434,0.8708142095972531,0.9593897874122377,0.9984512429507738,0.9322520372712214,0.0003148416074527206,21.24261912850456,0.000969574149556024
48,-0.0018928310655668135,-0.0041872427659124245,1693507149.557587,9,0.45920757605536994,0.9802498146234974,0.15598514232426097,0.9375936842248214,0.8844910491450835,1.317480242918765e-06,5.6053872308714725,2.328563067023067e-06
49,-6.684098811171602e-05,-5.680662933493785e-05,1693507149.717337,9,2217.875624888058,0.9425098862778777,0.550985328359415,0.98093044598272,0.9365224297193203,3.884119041896591e-06,16.56537575703044,9.471642453976763e-06
50,0.001674748509159052,-0.0004622499273279068,1693507149.8580856,5,0.04864160639817687,0.9082341136123132,0.1829064378505021,0.8918447128250695,0.9790222917592373,2.2661682482246806e-07,28.736574753936885,2.6780237822282945e-05
51,0.005676971538053799,0.0028505353500359876,1693507150.008555,7,0.796412089702631,0.949791399484648,0.8998025885156221,0.9531935115750176,0.974190035344037,9.797086006652636e-06,1.2999603209848885,1.7332780590747045e-08
52,0.005663875981589572,0.002763988672337736,1693507150.1520653,8,0.30090023862912635,0.9809946833917753,0.9895468208784801,0.9796090418431321,0.9957914770758217,1.9833242137128556e-05,0.6414225251570307,1.014698171513476e-06
53,0.0056221114614202206,0.002882934132016679,1693507150.2985945,7,1.2171020362072489,0.9368155445466155,0.5519152939200834,0.9820748247437824,0.9444595613275317,6.634085136985975e-07,5.319268643386254,3.6659225498165362e-06
54,0.003521760977309496,0.0010305134566269691,1693507150.4450452,6,9.066898237265999,0.9999393277688051,0.2008307353761011,0.9456085136229162,0.9671076874444767,2.4257070984501454e-08,0.32363585882831747,1.731743916047042e-07
55,0.00565273803834776,0.002994294603064329,1693507150.5916803,11,0.016643967253960355,0.9756709903918146,0.3443861567664264,0.9332512996735434,0.9130101827069317,5.6684028721131205e-06,8.013473481821547,2.338093683381912e-08
56,0.004616638092219905,0.002730729656925557,1693507150.7272396,1,0.0533244841351496,0.9216836201824629,0.598424432957052,0.9837965303020647,0.9434371559884349,0.00022730146380925848,41.1174259029334,0.00010104383517980081
57,0.004700953072079739,0.0023190293805270823,1693507150.8773046,8,0.3337561108991201,0.8775131809282901,0.23303250369709186,0.9597095938315918,0.9220857010891941,2.737768948601688e-05,0.9734058568305498,2.114295827475428e-05
58,-0.022093410552624704,-0.023881360263946494,1693507151.0134578,9,0.0023724857534700135,0.8339411630519845,0.10330024594776858,0.6896998863560794,0.9824332409338925,1.4371169436798123e-06,3.3231530372474185,1.1707218689676475e-08
59,0.005545175638169031,0.0030825112890570106,1693507151.17285,7,1.985455850212061,0.9069059061049064,0.3809826453219617,0.909051210596476,0.8930568498501672,3.3242102625070624e-08,11.146289984515874,7.99615096600262e-06
60,0.005702425303814929,0.002899494251428547,1693507151.3221583,7,0.07605826796320667,0.9525223102055865,0.6608936200852957,0.9978857869901163,0.9581046708374735,1.4743439688958503e-07,1.8975351802602434,1.971653729707959e-06
61,0.005703076895854475,0.0029007057833545513,1693507151.4707413,7,0.09867170650852128,0.9486894085656431,0.7001375850645978,0.9870032042910765,0.9549479067675831,3.178173320049145e-07,1.4562099824889272,4.6516209708885095e-07
62,0.005730962649238669,0.0029357372319032127,1693507151.6166904,6,0.18657062117435386,0.957280306831873,0.604735749221265,0.9875984167494545,0.9513667527256559,2.630267304782132e-06,2.010605855812834,3.8408069800270545e-07
63,0.0047023876377875196,0.0022504370365696857,1693507151.7608707,6,0.21240639142658882,0.982004234797612,0.22950817383359937,0.9487074275466025,0.9432288490874772,1.1382994389348135e-08,13.416785917243407,4.6942333054440585e-07
64,0.005589518479569233,0.002912201415157689,1693507151.911701,6,0.019565936820392208,0.9272759445466017,0.612981473857733,0.9611158919047436,0.9072305839007965,1.108673247259436e-06,0.41542854712072474,1.8891737354829163e-07
65,0.0056600452447574945,0.002998010787641725,1693507152.065687,4,0.10620744585208838,0.9625749948912673,0.39638684340286334,0.9301522576827649,0.9201520872624415,2.253964890582836e-07,3.9747802561362033,1.2377261078309336e-07
66,0.0056509345265793876,0.0030049455157920013,1693507152.2114477,8,0.008311281321421397,0.9809133188356348,0.30282944795780786,0.9835800993859484,0.9547204863566676,4.09399946574005e-07,0.07445266752511086,4.68966704291353e-05
67,0.002392515835818787,-1.2529288679896666e-05,1693507152.3577695,5,3.549123996305985,0.9556422801622844,0.18660119280862225,0.9978815870683141,0.8924368206976601,2.844210299742702e-06,2.448452840729722,5.0877937314782535e-06
68,0.0055368512527655955,0.002842104317407723,1693507152.5073516,7,0.37540160699961167,0.9332005904518375,0.7083113959265606,0.959591052985954,0.8669358717462438,2.3987614131890877e-06,0.440424934529048,6.623022883275042e-08
69,-0.01593273158260522,-0.01766413162876934,1693507152.65785,6,0.07644856722788615,0.908196690896981,0.11547021063203847,0.9427415688121118,0.9300638001235968,3.284380794476198e-05,37.8897784329966,3.608100418237827e-07
70,0.005744723855050871,0.0029445905130002226,1693507152.8033087,5,9.203992623685572,0.9900778891765856,0.3833721570392643,0.9867038795778766,0.8450605973877232,7.455154241001602e-06,0.2192317964733404,1.3121346984015677e-06
71,0.005748149718795892,0.0029861490358139564,1693507152.960389,5,11.078621199232769,0.9903123080204069,0.3281810180488414,0.9869774280064778,0.9084572192067782,6.852810046392762e-06,0.21675290757781218,1.0421804617628187e-06
72,0.005642031441133399,0.0030133432654222414,1693507153.1059103,3,12.737859508937452,0.9904395621077603,0.3149356535122701,0.9671396297673106,0.8517807069859945,0.00012086022151892186,0.24303342947070122,1.2923206736266628e-05
73,0.005012264137446487,0.0031353805545545343,1693507153.251748,4,65.1129274205201,0.9999439061056343,0.43329588822500037,0.9890204436635842,0.9046794789338016,6.4323995185168525e-06,0.08836051702342042,1.0095307375003881e-06
74,0.005210781251268282,0.0026061437668245535,1693507153.397949,5,5.106986972170281,0.9751705056190201,0.24572654399018,0.9657704739316225,0.8672226423971829,9.066437333608924e-07,0.037714354384831936,2.1384725269587282e-06
75,0.001371444257426524,-0.0010094787447811893,1693507153.550119,5,1.940291159263904,0.9653600685999603,0.17658835603798526,0.9264883424194204,0.8323355074683062,5.676410484167782e-05,0.2692465673288235,8.899435582448283e-07
76,-0.035114541489560835,-0.03702021605499484,1693507153.6957493,3,12.593141387865847,0.9833147048513402,0.08567662722380626,0.9540016126281927,0.9158493994417066,9.439703034156968e-06,0.015491290304891594,5.25513438770056e-06
77,0.0055747281149961525,0.0028943949766042643,1693507153.8426251,5,0.7631565531447906,0.9348841916188706,0.44112963523176374,0.9994596102479194,0.8927185479766463,2.034186988491313e-05,0.047964157307578616,1.714073792208656e-05
78,-0.06635443735214275,-0.06773476246016608,1693507153.9836094,4,41.634819061785166,0.9709809185488982,0.06046548503550136,0.9714296271824235,0.9651225324893151,1.196968747759607e-07,0.6908803233045778,0.00047538854714830603
79,-0.003016820878965376,-0.005334371959718531,1693507154.1344123,8,4.028898522818014,0.9930185456682087,0.1503091542562639,0.9861147266716412,0.9833075996935915,3.639688669772076e-06,0.13614596963514425,9.257075312552366e-08
80,0.005062273775748194,0.003233333198443211,1693507154.2819993,6,176.48531913123355,0.9629211059422638,0.3061928402526333,0.9448810600554645,0.9424310690148815,4.670218875000407e-08,5.180750531534629,3.9577693783312386e-05
81,0.005695483796027578,0.002886595427291083,1693507154.4296722,6,0.13493078676805298,0.9468841427196775,0.7573342192215894,0.986604501263364,0.9525603174982389,3.28081526848781e-07,1.5676842506295434,3.983227891634549e-07
82,0.005716042061798987,0.0029207658985450635,1693507154.579036,7,1.5127118062319052,0.9548314225948387,0.5768555248032019,0.9704590427501048,0.9295432645735279,6.032004149835403e-07,1.405110690757156,6.305317742262678e-07
83,0.005742693075096006,0.0029639880450125222,1693507154.7279491,8,1.2541961053377257,0.9588972383672849,0.4781182085784563,0.9688222235635348,0.8800809116984946,6.747484602860577e-06,0.5623396009257622,1.6066610527443132e-06
84,0.0051539237785751535,0.002531394264556397,1693507154.880394,8,15.227952751053616,0.9865995231819472,0.24232317351852609,0.9522481433720003,0.885587518774631,7.42033718001841e-06,0.4312272671580179,1.551283725699281e-06
85,0.005610816397862206,0.002963039243370491,1693507155.0357144,9,0.53208009024857,0.9185531660488252,0.3882942748051763,0.934858478475176,0.9052441148631,9.220280703116354e-05,0.1489147212393112,2.722353821930803e-06
86,0.005489784423154731,0.0026782629738406616,1693507155.184518,8,7.591609045911554,0.969836241825666,0.9816590708454426,0.9135124502139624,0.8762866410698227,1.9296456591809396e-08,2.7878646151166584,7.92580478313831e-06
87,0.005626598796828919,0.002911959268016684,1693507155.3359044,9,2.289021644515781,0.9293634191534448,0.4986691001890131,0.9703941943076286,0.9222418287270855,1.4057298070615822e-05,0.06843486105782011,3.6521124776627592e-06
88,-0.009673354987094651,-0.011401235704889823,1693507155.4873328,5,20.823706556715386,0.9905857068630874,0.12840194131179158,0.9803649743777029,0.9655663921199972,0.00041240086675204887,0.22321094594380256,0.00010433023036451399
89,0.005709062445405477,0.0028483508099781396,1693507155.6328785,4,0.7803613893466061,0.9779433189315591,0.7925606061674094,0.9203307329963973,0.9847247323609376,2.0481870524752195e-06,0.7973627932444068,4.219632790345214e-08
90,0.005683710053194013,0.003025419538529417,1693507155.7803829,10,0.23388795566452653,0.9601330538518913,0.3248931541431712,0.9901358619978906,0.8422807083753976,4.122620720587747e-06,0.02689296911845622,1.4743636213579453e-05
91,0.005684409163010717,0.0028960405482603147,1693507155.9291162,7,1.720564394819649,0.9417544803818498,0.5838606234866746,0.9661117640458508,0.9294700053256306,9.049472425690138e-07,1.3775088149168007,1.4212536858632135e-06
92,0.005744892770271237,0.0029853715804064596,1693507156.0734286,7,5.3124018567842,0.9546532046312033,0.523143049106214,0.9512978488507475,0.9356308883084826,5.898726132915307e-07,0.3964653714126188,7.134091603435277e-07
93,0.005761914185440031,0.002995462551330874,1693507156.2290227,6,5.6780965201580065,0.9544091613801678,0.4735079930246844,0.9524540260056318,0.9111501040216572,0.00018024163243670182,0.4347385554466732,2.2139129801070819e-07
94,0.0033881501256618485,0.0016216583911515814,1693507156.3731935,6,42.581237749094036,0.9989999627329665,0.20998186453361803,0.9537418558308527,0.9113241674837805,1.5563166732538135e-06,0.465981650326154,2.648249660464822e-07
95,0.005774533684071437,0.0029949219866387544,1693507156.521662,6,6.501867721097714,0.9566077284475167,0.4418960037252177,0.9385882243377751,0.9385982465559649,4.165358472820001e-05,0.21807066722021928,7.225072335237803e-07
96,0.00576310636213051,0.0029614759563998394,1693507156.6718135,5,5.633658044960207,0.9741989143505995,0.41527052178405793,0.9397121913580799,0.8982969609513123,2.8363948662655907e-05,0.09353845148888972,1.7884501527505895e-07
97,0.005430848193699878,0.0027781938228615966,1693507156.825873,5,6.030595144329499,0.9867161562521058,0.25927591341359324,0.9038369532532755,0.8971797306538668,3.917257940058894e-05,0.08449237452333717,1.4462605816379824e-07
98,0.005719310988924864,0.0029405998641386377,1693507156.972485,5,3.729203579457442,0.9737868460198452,0.3900096057053847,0.9444220149755539,0.9381564732699716,7.011888787805432e-05,0.237874367172824,1.9782086135965357e-08
99,0.00570261121518989,0.0030438295553678607,1693507157.1230154,6,14.957683568248752,0.9453536207198714,0.2943785457391756,0.9297343935039929,0.9704489694037078,2.5179247903506815e-05,0.15068994887848058,1.0024298998899466e-08
100,-0.005062213759938983,-0.006713392421557662,1693507157.2760344,6,33.74098650515082,0.973282026244988,0.14383349134007217,0.8985583642485807,0.916319384459401,0.0001317007987983414,0.04531419411966732,7.641515008043278e-07
101,0.005757539225068942,0.0029898435947592894,1693507157.432757,5,6.384942626531907,0.9540769107082542,0.4919297344055249,0.9567965597050343,0.8858198027960541,1.120949229154426e-05,0.12208338161851767,1.9762320481746424e-07
102,0.00558460106976344,0.002902683759341662,1693507157.5838108,5,7.571598180199419,0.9299772185139273,0.7381971228134869,0.9394948806158548,0.9042255531555992,1.4378003784461756e-05,0.3083910955940104,1.991798996407272e-07
103,0.005712913378605244,0.0029224439665233026,1693507157.7347674,5,3.083929011238228,0.9867747010873626,0.3680049180089575,0.9577914758329057,0.9373119547367673,3.734782971498795e-05,0.10543488393567152,6.724691139191546e-08
104,0.001786438782993005,-8.64835317582191e-07,1693507157.8880978,4,19.947050129264674,0.9173528068508705,0.18610280062991194,0.9216234924518979,0.8935544560358566,8.28452718704035e-08,0.024384930656672965,6.984675021496404e-07
105,0.005722756920750083,0.002979024352593229,1693507158.0337934,5,6.724265542757641,0.9523249724395156,0.4639624306855379,0.9774100097803923,0.8630793278794582,0.0009670662559734857,0.04997913228599269,2.785633634397291e-08
106,0.003876738004306657,0.002113101493942282,1693507158.1816247,6,51.424543708166226,0.9766346640496775,0.21947519345513947,0.9497487468607693,0.9113158731046113,0.00020147119313475387,0.9587955964886782,2.72268639755777e-07
107,0.005024772612620576,0.0031193028551951274,1693507158.3229895,6,107.89551335269142,0.9667458077389871,0.7576600665362248,0.9330884669862568,0.9872041376933376,6.497049644642859e-05,0.2000214322928204,1.0698512231747731e-07
108,0.004860644479959708,0.0030826409734948657,1693507158.480469,5,24.253159997627503,0.9363552573291888,0.5305033453105508,0.9612148864323713,0.9470472268027539,1.001201136085789e-05,0.10358609847912334,3.2540318479757584e-05
109,0.0055982347360380436,0.0029064045464067823,1693507158.6287577,4,13.466375408666686,0.9914012360546427,0.2797658413019445,0.9118896880841252,0.9208859533036932,2.216199565791145e-05,0.06534565857782994,1.1111851585284065e-06
110,0.005558876132897184,0.0029680251303246807,1693507158.7765207,7,2.919972400444458,0.8982041171441311,0.3697680755781223,0.9924077986840918,0.9596541605987721,4.355637116906232e-06,0.3417351658026492,6.873712182887064e-06
111,0.005697233358483822,0.0029237665929944257,1693507158.931731,6,1.3525785517626159,0.9608732538986988,0.5190915758235914,0.9769270368528135,0.8790120655178326,8.122279646870855e-06,0.6017582956996133,1.4443832741251751e-06
112,0.005777442998334825,0.00298946898941177,1693507159.078903,5,8.448994049857427,0.9527882066860369,0.4586219229004136,0.9653045814260071,0.8852270797739558,1.0179687273212388e-08,0.5934313505046751,2.8296045170836307e-06
113,0.005619787083181116,0.0029176765728449183,1693507159.2315016,5,7.511442454523307,0.9473330006999234,0.6861403004676457,0.9611339902415542,0.885045937765034,2.7059550135176563e-08,0.19557754960046955,3.5324823447590436e-06
114,0.005758157798220975,0.00298849972304982,1693507159.375755,5,4.0231171568472845,0.9716322690782918,0.3568193575356785,0.9407916495265046,0.8691617520328124,4.549880645156061e-07,0.3657853851985518,5.045132749461503e-07
115,0.005662096340321443,0.0030450284967969976,1693507159.5254755,6,4.251320859170266,0.9266814412279508,0.29555534393406996,0.9391118850826994,0.8975322752048215,1.0490976371620298e-06,0.8393785971095896,3.3975646455496805e-07
116,-6.687302529595485e-05,-0.001760878833957813,1693507159.6735878,4,38.79836592767444,0.9713943001022883,0.16958548835524592,0.9264887355918325,0.9366678761116125,4.73703787412617e-07,0.40363813443895086,5.739646588973562e-07
117,-0.027108401858999986,-0.029108693605272462,1693507159.827968,5,0.4442850917661274,0.9575577291022878,0.09534337846042666,0.9497163700158797,0.8716833587874351,1.9669227271735507e-07,0.11884914803663925,5.058871328780324e-08
118,0.005671571377614759,0.002873724410400569,1693507159.9782486,5,2.664516666436208,0.9453907041521565,0.8399583599080985,0.887440704462201,0.9128433181325598,8.847358958490071e-08,8.955817214896536,2.2011550499557397e-05
119,0.004115671853334835,0.0023211533356842784,1693507160.1290274,7,67.07302782246988,0.9165763533323258,0.22654694628869262,0.9988148980350419,0.8594856585207518,6.727597317233155e-07,4.157458765503148,1.95157110220785e-07
120,0.005771861407172452,0.002898353538002607,1693507160.2803078,6,13.193108024402768,0.981741915326416,0.44783533399247477,0.9417278137483825,0.977811851691785,1.5202047100305034e-06,0.5737600412412098,0.016812797939189106
121,0.00584021124458689,0.0029328367985987924,1693507160.4315593,6,10.932442088043656,0.9998181736759694,0.45727138896354924,0.9412195961917469,0.9998728094449401,1.2444712667250169e-07,1.0402175494114585,0.08884442577972985
122,0.005821591815187377,0.0028515152084054307,1693507160.5891206,6,10.061713152113272,0.9976902664833904,0.6370008682806373,0.9435229108115814,0.9986563087413323,1.2443346988361212e-08,1.0642649648246747,0.05429378149628357
123,0.005749744557716485,0.002877503009326543,1693507160.7406886,6,16.092495889410348,0.9996826780986754,0.9942342047482522,0.9134549504448898,0.9928502153769797,1.2749084619514973e-08,1.03161051853939,0.060306723395655105
124,0.0057352551443399236,0.002836531037264556,1693507160.8957267,6,1.1744954059481456,0.9800329883723282,0.6551286178456447,0.940433005565191,0.9764848471102487,3.9467871309714654e-08,2.4737353733135015,0.10390139397768107
125,0.004909002582304978,0.003081208997083973,1693507161.044179,6,27.230645209100704,0.9703382824801489,0.40006900927860944,0.9261889677283044,0.9964432456969864,5.91996595232657e-08,3.801837020155844,7.778726060712699e-05
126,0.005070073898563621,0.0031427906883394474,1693507161.1949356,6,144.2340073251761,0.982009636021509,0.613632246515467,0.9368034331266325,0.9787894773286308,1.4312970903242158e-07,0.6067892759907487,0.004323884331696815
127,0.005757082049378193,0.0029557213066112586,1693507161.3450832,6,4.354006581668375,0.9681938561723461,0.41024148344247535,0.9652816875048635,0.9975222504019031,1.6469812928739444e-08,2.3186511774380962,0.000150595345816926
128,0.005770480725114324,0.0029524985914766155,1693507161.4961154,6,8.184488864673515,0.9663175867460768,0.45229410712734197,0.9657087792142014,0.9996768801298392,1.4420849623137946e-08,0.8090105793392486,8.669317328697742e-08
