trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.02798682346865755,0.025480363609189483,1694985914.7269976,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.03311175809972988,0.01837920932550796,1694986349.671596,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,0.026498162613303622,0.014364215246381429,1694986647.7979078,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.03002428056568518,0.017436651371560696,1694986982.6010413,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.02455857709688869,0.024161424292948763,1694987893.9531214,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,0.019688667161719353,0.01753697252300479,1694988884.1762238,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,0.033348709084155104,0.02367437079002943,1694989156.4064295,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,0.029130276489574225,0.023146634861402116,1694989327.9594035,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,0.025836156355429685,0.024720617822120983,1694989681.6402328,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,0.02611832889388177,0.017060253745451726,1694990086.4094622,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.035271212219825765,0.023967850211996766,1694990470.822217,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,0.022903408716305917,0.02094339924609856,1694990806.3711123,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,0.02322346989597579,0.017663042554968422,1694990919.624913,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,0.0326190594087884,0.026735559218340255,1694991913.44474,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,0.03057359033256768,0.020870676445435943,1694992071.9709535,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,0.03586921803341214,0.029428460293784875,1694992260.8103664,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,0.020374431979381602,0.021274423636714168,1694993166.709941,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,0.031143464910466045,0.023638643227584466,1694993898.2378154,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,0.033896822475593336,0.01663220688636624,1694994879.0545428,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.03354024705948877,0.023667228240769944,1694995873.360044,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,0.02939367426081052,0.014910584404944749,1694996416.586715,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,0.03186151738172105,0.029417241638606706,1694997250.3156629,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,0.03520432516877203,0.0300184507600737,1694997359.8521166,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,0.03452042145229206,0.013219940652315798,1694997711.7220228,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,0.032805602902442055,0.028829037716083805,1694998322.4823673,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,0.02649291133960996,0.022793222186705542,1694999313.4143124,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,0.031348243156311795,0.01304373896107669,1695000190.238933,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,0.0296228076332965,0.027226815501288137,1695001183.466288,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.034418923576274296,0.02932518939993567,1695001341.5536678,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,0.03275036059620329,-0.01292346979170067,1695001839.6605065,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,0.02637111416557636,0.011003652154156662,1695001958.7700605,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,0.032230779261109066,0.021886997577902356,1695002875.9621317,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,0.034063049196955575,0.013501986526085585,1695003023.7271764,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,0.03397342603015807,0.027355425855457915,1695003147.1830568,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,0.029800146512380277,0.022091464067329425,1695003245.6179082,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,0.03335873005697154,0.02679975749504282,1695003388.7161553,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.026781962264621262,0.015469870937046215,1695003928.9627237,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,0.01672253161875914,0.0062348624557179155,1695004666.5620034,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,0.03281681180071616,0.027978417014448254,1695004823.3733807,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,0.02905796419927642,0.027784756039823444,1695004981.6162353,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.03455763045340321,0.03325884225314735,1695005497.818552,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,0.028431854541138946,0.01269565441482079,1695005710.4202297,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,0.03304029738276715,0.02705108831966596,1695006241.0481303,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,0.03417793073347741,0.019232548440764274,1695006394.4285989,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,0.03359603932565258,0.020585821094400547,1695007362.0682726,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,0.03358748632078157,0.02463910291381388,1695007494.4637823,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,0.026506820520546315,0.016290651574002668,1695007635.9190392,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,0.03232164845555119,0.0029684902470701324,1695008245.5954568,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,0.03106243590921809,0.030676548252643765,1695008369.043671,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,0.025814278081168762,-0.0035454993200860763,1695009304.2508874,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,0.03480978270539714,0.024385279601521037,1695009527.078182,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,0.02300646636421555,0.010584674932188065,1695009674.738138,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,0.02587144763500082,0.019225638063787298,1695009822.7862453,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,0.03494153581825177,0.026659514778435867,1695010038.0637283,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,0.03125901950851995,0.025765703671429607,1695010230.777541,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,0.025157232334735546,0.020227962702792035,1695010333.9880881,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,0.02861534069699867,0.027478396939818905,1695010762.6360707,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,0.029894972844300982,0.020827931888917073,1695011758.1099422,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,0.033507887451520335,0.020619911845389916,1695011889.193321,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,0.033293911805994836,0.028188823287966458,1695012280.5942235,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,0.033309889907553236,0.007281312472022017,1695012408.917473,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,0.02163769937351201,0.023492065619904468,1695013395.935523,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.028144971459643786,0.014681456546318805,1695014369.839937,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,0.024921909387848662,0.022240783675453235,1695015341.96855,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,0.03330881183570655,0.034341991974645825,1695015733.2233028,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,0.03165628191630354,0.019782602428387808,1695016374.3945415,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,0.02965037792506897,0.023749595860162676,1695016726.6015375,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,0.03543035373298142,0.028379231083644263,1695016954.309744,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,0.03153652867194667,0.020131476051219566,1695017402.2082832,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,0.038941077570444516,-0.009565229405043452,1695018234.4862967,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.03394591821639481,0.026778335597958947,1695018348.4254239,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,0.027541674305645247,0.024073277608927635,1695018556.6990695,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,0.026728404140990203,0.02448295677925494,1695019540.3714464,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,0.03176545804564679,0.02528000632807692,1695019643.4873724,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,0.034633059320286486,0.022865321407026018,1695019815.628168,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,0.03291112879059743,0.02513233289016137,1695020244.4629707,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,0.029560741478128816,0.026168520905848425,1695021227.113294,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,0.02507157356939005,0.01939178570749933,1695021498.5326738,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,0.029841837951465444,-0.02322476196371981,1695022063.1647446,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,0.02390652807371707,0.010758589686157283,1695023039.3437707,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,0.033025955665841655,0.025333791003845585,1695023391.1673656,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,0.028800501901622977,0.027072763318408022,1695023604.2910042,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.035222625370606164,0.02663837539324787,1695024040.4460692,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,0.03078222901704908,0.02879610933646759,1695024143.7984293,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,0.01783591198870127,0.01830967042831122,1695025129.674492,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,0.030438883600712452,0.029489765907582344,1695025311.9872508,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,0.027361095545947234,0.014021159737214295,1695025478.5570145,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,0.030674505829293097,0.020750474141792763,1695026126.5730941,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,0.03369460654248224,0.015702589941883338,1695027100.1616752,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,0.03495875153880201,0.023956881635967653,1695027348.1057436,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,0.03320243575722759,0.019893025016901045,1695027817.4648166,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,0.029128835024421207,0.01862832843140705,1695028517.1458268,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,0.031663886210133385,0.02987437980341512,1695029498.900138,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,0.03381329012007195,0.026799012997255955,1695029777.8837168,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,0.031066710955786836,0.032493293371297916,1695029880.0366402,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,0.028851745655446903,0.02912260049548654,1695029978.037442,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,0.033326103260425066,0.031147894951288113,1695030856.651074,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.03092473029220788,0.03183796835071684,1695031852.2793708,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,0.014284948453563318,0.009846050323734756,1695032839.0077357,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.030574995400482585,0.02147963207520187,1695033007.1372805,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,0.037029476293924835,0.022583447044509652,1695033471.2127254,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,0.03243249077402588,0.03111861502968949,1695033830.0143826,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,0.03497003889035788,0.026440321661798327,1695033959.7322702,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,0.031097223019391662,0.024113310617797645,1695034288.927108,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.026937356383613942,0.0156570073361626,1695034824.8295631,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,0.02627479141095246,0.024184816095643602,1695035181.9512928,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,0.030286784524219512,0.029970257204793738,1695035433.0331094,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,0.02559606670572534,0.012219538628469029,1695035588.6058426,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,0.024830535590152025,0.025715989654599092,1695035754.8389294,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,0.029213615446861407,0.018275355394570147,1695035864.047297,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,0.03327635581388899,0.024626235340734826,1695036303.6999476,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,0.032300288009136424,0.015433791128421581,1695036488.5748994,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,0.03376625681162293,0.021471536401833302,1695036940.163156,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,0.030565462646548136,0.015155721901751518,1695037130.3890948,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,0.035599608953961304,0.018197025951632306,1695037311.936492,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,0.02767313101768476,0.009485597677112989,1695037424.5895646,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,0.03312653274640065,0.008551574709467102,1695038151.6634245,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,0.030368486250688997,0.024903741099482235,1695039133.3208091,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,0.03344705854950769,0.026735601740759396,1695039391.3108141,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,0.03344692104434732,0.024873220099053905,1695040300.9802973,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,0.0323601478303569,0.02235601063278081,1695040400.784075,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,0.025128917141587603,0.027358945251780287,1695041137.1931403,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,0.02455476813384483,0.02150744989803155,1695041473.795771,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,0.03576479067941496,0.02825974040601975,1695041767.2435231,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,0.02569720447845747,0.021840526317357223,1695042768.1120543,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,0.02952217775947219,0.025394170840085883,1695042910.258802,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,0.028366256949967972,0.02419354848174804,1695043003.5191224,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,0.015651578163263125,0.01532430690889941,1695043852.0175893,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,0.02554895726759987,0.01532240160247711,1695044077.2648034,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,0.030221441009568584,0.016831593107407117,1695045058.4066308,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,0.03126124209460723,0.01931254698004259,1695045206.3829908,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,0.0356069204893652,0.027901307011640397,1695045314.8749583,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,0.03216319981086313,0.025170982389870256,1695046060.3607306,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,0.030302942210593375,0.016584928461856774,1695046402.5129573,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,0.03102459768359478,0.031029074097794207,1695046516.2480917,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,0.03265984186049009,0.030720801211000404,1695046653.2416966,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,0.03226618723921415,0.018218268880628274,1695046999.8522997,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,0.036048933131433536,0.011535534361527655,1695047129.9702039,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,0.028843255956867653,0.01466117102302833,1695048109.0813334,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,0.031273370915819054,0.03009235769383911,1695048636.0329652,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,0.032455264720328225,0.0280934394107637,1695048911.8590863,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,0.02324211197190762,0.01819563718620054,1695049006.2414014,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,0.03409816736756355,0.018346422956559416,1695049973.9267266,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,0.029775952638678826,0.025438812970037583,1695050851.4150126,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,0.026433517898455716,0.020760209971562138,1695051421.7651877,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,0.026978815769194253,-0.0022045220047499647,1695051624.6771982,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,0.03106300798399153,0.006833366323543477,1695051991.1185296,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,0.03126413398111394,0.01633243625509917,1695052199.9356165,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,0.033048319806236015,0.016095377240221476,1695052481.760221,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,0.026864454429118334,0.02155128388259142,1695053487.7690644,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,0.03398375167364953,0.031327131629956595,1695053688.834833,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,0.028830219306632765,0.016595023840504153,1695053875.520412,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,0.03687537648023531,0.028644083362318717,1695053982.680174,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,0.02685044213952592,0.02499290125967224,1695054869.4969,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,0.029769078266225657,0.021923116559547262,1695054978.9527867,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,0.03460866259371986,0.02182819186615692,1695055138.5747476,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.032975526768766694,-0.0022444266670094137,1695055263.0641098,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.030380997072732008,0.030451199202903734,1695055785.3451464,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,0.03257464100780705,0.026487219133977113,1695056235.8889592,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,0.03381581958589586,0.02516254686624475,1695056339.9595168,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,0.03207919106613333,0.029091334302523975,1695056599.8801844,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,0.029332056409986373,0.023814299962086727,1695057303.1861851,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,0.03211604190850392,0.03017886942881942,1695057607.2419758,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,0.03375069085837712,0.030764613830458143,1695057749.28292,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,0.03430034338623522,0.02451633580389423,1695058101.2067041,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,0.030345324392059392,0.01768210926825775,1695058245.1041436,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,0.030746465598634032,0.02666062374580347,1695058344.3791573,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,0.03047708222018819,0.02595372551942321,1695058658.6409009,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,0.027002671857622396,0.025923553360338802,1695058829.4204316,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.03326947332000785,0.02987191745506823,1695059811.9717104,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,0.033537546599032186,0.02365891612406612,1695059939.9948926,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,0.02820386586082313,0.02559963307311286,1695060773.493903,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,0.029652645752169082,0.017291051139090796,1695060942.0783954,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,0.033896091766242975,0.0319217415949451,1695061159.5023441,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,0.02922795022318292,0.026390118103836402,1695061528.040033,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,0.027360716782381722,-0.0003489051396912135,1695061724.733872,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,0.031847260463443106,0.027060555380194584,1695062684.325325,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
