trial,score,test_score,time,alpha
156,0.10036391673725376,0.09649986202205141,1694011720.497783,6.3448590495529595
157,0.10046836666465297,0.09711082856611597,1694011720.5388448,95.6841856645339
158,0.10110627245193382,0.09957173026211785,1694011720.566956,1709.5200125868525
159,0.10088983538158858,0.0979551928059833,1694011720.6004884,351.92883938604905
160,0.09936038629189348,0.09899643159320481,1694011720.6267552,3466.062218097547
161,0.10133876342612225,0.09914052204677037,1694011720.656562,979.0926419546611
162,0.1012224420883363,0.09871803170011095,1694011720.6900003,675.4988622250196
163,0.10134118257868208,0.0992430719897649,1694011720.7199087,1081.6748096543708
164,0.10127201319785939,0.09946318409896515,1694011720.7494404,1397.2895305148102
165,0.10102411974011394,0.09817452535284432,1694011720.7808948,425.72635780680065
166,0.1006499572805929,0.0975417943243011,1694011720.8145437,222.65525929783666
167,0.10074226821622201,0.0995786000744513,1694011720.8404782,2186.2376451757004
168,0.1013338263559923,0.09909157199144814,1694011720.870097,934.9477513657909
169,0.09631680794232345,0.09687832883765846,1694011720.8950233,5593.407832349741
170,0.10036056472663257,0.09638949155948628,1694011720.9390237,0.7128783169682268
171,0.10133974816567559,0.09926698659935751,1694011720.969114,1108.3156710387768
172,0.10121250712970675,0.09953068930083231,1694011720.9980047,1544.6212350723883
173,0.10124508353397998,0.09878690170601268,1694011721.0283546,723.1273493481078
174,0.10113967770980037,0.09845913364237702,1694011721.0602112,552.6495773903217
175,0.09991233747876094,0.09929369571593694,1694011721.0858817,3018.342261464212
176,0.10133629974909619,0.09930029269731755,1694011721.1144373,1147.195585198222
177,0.1003880270337435,0.09687574997600867,1694011721.1560028,49.45924535220546
178,0.10108241062116385,0.09958077146157995,1694011721.1834745,1750.9024386478984
179,0.10086194941697246,0.09789760821821836,1694011721.215284,331.9705705922485
180,0.10057398897201464,0.0973342602012891,1694011721.253191,152.08596286382024
181,0.10133968660671566,0.09915310040074887,1694011721.2818856,990.8499389707861
182,0.1013405528992356,0.09916682278560218,1694011721.310496,1003.7654218518228
183,0.10118123449556848,0.09860411817509807,1694011721.3401697,613.6873524147375
184,0.10020290277137356,0.09941503622688419,1694011721.3679256,2745.9303930630344
185,0.10131550342455542,0.09935665841195407,1694011721.3959806,1230.116028368342
186,0.04633896325772591,0.04805815899767618,1694011721.4165268,61577.60547638254
187,0.10106090375924948,0.09826235857042498,1694011721.4486103,462.4505548363035
188,0.10130765531074704,0.09894278738050788,1694011721.4781682,815.2993156771987
189,0.1010142484037666,0.09959732667675925,1694011721.505261,1859.1856217051716
190,0.0980236876278352,0.09813854229927865,1694011721.530792,4442.884692309823
191,0.10133875953310689,0.0991399794344282,1694011721.5602999,978.4333250554724
192,0.10133404815994174,0.09931585712909263,1694011721.5900476,1166.1509227101665
193,0.10126871800543147,0.0988654693982155,1694011721.620053,775.9895747693478
194,0.10084444306946294,0.09960122713083253,1694011721.6464634,2089.4868674799714
195,0.1011442773400979,0.09847113344106295,1694011721.6785789,558.5611989577437
196,0.10035848342940001,0.09637348073894547,1694011721.7219095,0.0971978196423596
197,0.1013008136014244,0.09940490091697474,1694011721.7504401,1299.3647445615513
198,0.1008821827424925,0.09793933779367558,1694011721.7836955,346.36786522867254
199,0.10036136857268751,0.09947642390461542,1694011721.811045,2594.9209646433305
200,0.10133972926558121,0.09915418671472287,1694011721.8400419,991.9882232101263
201,0.10132219752307126,0.09901492849084259,1694011721.8714552,870.9337954012866
202,0.10122421834971862,0.09952055455554354,1694011721.899124,1518.8860648562622
203,0.10122030436274465,0.09871102184133085,1694011721.9296331,676.786768363756
204,0.101071942388677,0.09828911060330037,1694011721.9616466,474.0686351364601
205,0.10133812339861514,0.09913263612147027,1694011721.9917665,971.756149875598
206,0.10069262943968893,0.09762031430692175,1694011722.0267265,244.93267520870765
207,0.10095970276684374,0.09960325575302287,1694011722.0551689,1938.0640955953868
208,0.09983027673548972,0.09925262031249737,1694011722.0835853,3087.5830752075285
209,0.10133816385002536,0.09928465809466824,1694011722.1129208,1128.6081352537913
210,0.10104089120243354,0.09821435067964357,1694011722.1447234,442.1039428345981
211,0.10133988718850351,0.0991561386404115,1694011722.175544,993.7165000740031
212,0.10125680317268393,0.09882524727000785,1694011722.2080486,747.8579675034642
213,0.10106539297400219,0.09958606955456772,1694011722.237572,1779.1811820929588
214,0.10133795184530159,0.0992862391121605,1694011722.2680144,1130.5805880871808
215,0.1011639961359122,0.09852348814998624,1694011722.3014927,584.840474945212
216,0.10120717897408327,0.09953494974500321,1694011722.3318043,1555.9634445146633
217,0.09788282781522017,0.09804042024675841,1694011722.3584397,4540.6108923045385
218,0.10134080001964396,0.09917215098030085,1694011722.3871458,1008.9852891549693
219,0.08931663805001111,0.09093263715629551,1694011722.4125955,10131.898754534444
220,0.10056722711712207,0.09954160585060778,1694011722.4397106,2384.284869690265
221,0.10134036473507435,0.09916440639480084,1694011722.4706573,1001.6565641556966
222,0.10133917523673364,0.09914642105276916,1694011722.5011764,984.7385572684233
223,0.10124422229741359,0.09878424192155066,1694011722.533095,716.8468191735567
224,0.10128460921621385,0.09944124177833324,1694011722.5621157,1358.1551753477347
225,0.10105408302521979,0.09824590229948116,1694011722.5944326,455.45246799281193
226,0.10036674391833489,0.09662146893690304,1694011722.642391,15.57710450476292
227,0.10122539517948215,0.0995194637128024,1694011722.672268,1516.2284941698247
228,0.10131121059878945,0.09895908382877727,1694011722.7022727,827.5306679028989
229,0.10088391726915447,0.09794292763640944,1694011722.7367437,347.62271447180296
230,0.10013572265083948,0.09938667797615641,1694011722.7640789,2807.6964415414554
231,0.10134044095399941,0.09916556495526452,1694011722.793629,1002.7211297086401
232,0.10134171431920946,0.0992046441847344,1694011722.8235295,1041.371511806642
233,0.10118736888301016,0.09862034659719687,1694011722.8547015,618.704099461859
234,0.10122419638254809,0.09952056367566497,1694011722.8842738,1518.9291566883164
235,0.10133075266521407,0.09933437561155356,1694011722.9150214,1189.500751825185
236,0.10078858862928675,0.09958441355720082,1694011722.9420428,2129.636701243094
237,0.10119655881938128,0.09864496535438982,1694011722.9750495,632.4771623015931
238,0.0675803179166713,0.0698264134613793,1694011722.9982285,28220.145270789686
239,0.10133620760278905,0.0991124372825446,1694011723.0270846,953.3559500218372
240,0.10064009145833253,0.09752374276964404,1694011723.0612605,217.67308190266064
241,0.1013398516652394,0.09915521376230008,1694011723.0897343,992.7490393824258
242,0.10133790621931871,0.09928715025634849,1694011723.118594,1131.503898265107
243,0.10096731634503853,0.09960274350846365,1694011723.147001,1927.3865770720372
244,0.10123449541909613,0.09875422306912107,1694011723.1777782,697.9907586511036
245,0.1010935962722318,0.09834226072756336,1694011723.2091212,497.73849321018184
246,0.10124625319796487,0.09949791284761766,1694011723.237341,1466.7786042760208
247,0.1013277520171546,0.09904806761505047,1694011723.266934,897.9454127280345
248,0.0600136062365183,0.062133484566179176,1694011723.2902472,37401.2248000484
249,0.09924899483738092,0.09893131643789033,1694011723.317927,3552.1748461162397
250,0.04391545334337854,0.04555040376234709,1694011723.3407812,67443.04856839201
251,0.10101152721414142,0.09814492851458101,1694011723.3739505,413.6822989395638
252,0.10035811052385546,0.09637084967830989,1694011723.419443,5.340187623020457e-05
253,0.10112130870072178,0.09956491296402847,1694011723.4485576,1682.236983285023
254,0.10133781735122771,0.09912906889243733,1694011723.47823,968.4506296213463
255,0.10120318595146727,0.09866305620739158,1694011723.5091844,642.7920772924566
256,0.10043956306901725,0.0995033930422079,1694011723.536758,2517.1363770768944
257,0.1013155123488283,0.09935661040215948,1694011723.5644655,1230.0572398044346
258,0.10036293027178478,0.09643626569206742,1694011723.6090055,2.744364194382078
259,0.10084187941926848,0.09785645820411548,1694011723.6436725,318.1092780081824
260,0.10126021397736162,0.09883669827019315,1694011723.6757967,755.5554351788893
261,0.10072279232934445,0.09957558440477932,1694011723.7015996,2209.42836024857
262,0.10129464739078553,0.09942011937872419,1694011723.7291982,1323.187421904166
263,0.10107502687335279,0.09829663515361897,1694011723.7615595,477.35211162496324
264,0.09848573642306169,0.09845150262678282,1694011723.7897336,4116.743682899232
265,0.10132948716345547,0.09905934490454771,1694011723.8198562,907.246123481961
266,0.10111701968924669,0.09956695445429842,1694011723.8480973,1690.124047054622
267,0.10114800113943956,0.09848090317789404,1694011723.8817317,563.4090864558414
268,0.10071090519518044,0.09765418036543971,1694011723.916864,254.852190729468
269,0.08322010101313293,0.08525275098064922,1694011723.942383,14370.378396337648
270,0.09466878577516691,0.09556832071839805,1694011723.9685426,6662.304198397249
271,0.10134060357610064,0.0991680662298482,1694011723.9978526,1005.0159759204871
272,0.10023474537225352,0.09942802158450947,1694011724.025034,2716.217294087851
273,0.10131339199151856,0.09896953296726996,1694011724.0550265,835.6105311738743
274,0.10126182160101349,0.09947826563284579,1694011724.0837142,1426.1757618704723
275,0.1004065658519746,0.09694586111265546,1694011724.125121,62.65617549940237
276,0.10088570760367432,0.0979466386441219,1694011724.1608806,348.9194993769587
277,0.1005699541724363,0.09732643725469536,1694011724.1987414,150.22383611505248
278,0.10116794194888967,0.09856974370201177,1694011724.2319117,591.2484240450545
279,0.10037200407104407,0.09677922665389915,1694011724.2743893,32.016527548450654
280,0.1013411173354225,0.09924302566387544,1694011724.3051662,1081.828768413006
281,0.10100380903784334,0.09959889311647463,1694011724.3329177,1874.7381100085547
282,0.09956582793431135,0.09911241925888836,1694011724.359603,3303.9244849248707
283,0.10133688929967533,0.09929571527161218,1694011724.388797,1141.698253790584
284,0.10119793129113841,0.09864865292977232,1694011724.420197,634.5410174328885
285,0.10091354768223726,0.0996044878863499,1694011724.4479957,2000.8292334224982
286,0.10049600495719169,0.09720054880006335,1694011724.4870694,113.0056365444034
287,0.10134072615385703,0.09925246306140523,1694011724.5170653,1091.9891833725037
288,0.10100269940568196,0.09812423844100715,1694011724.5514276,405.46213248943224
289,0.10122031188330016,0.09952405746378934,1694011724.5808418,1527.5993945329562
290,0.10124374934064106,0.09878273997815523,1694011724.6118498,715.8754991868586
291,0.10003929309880633,0.09934387656241217,1694011724.6394172,2894.37152981175
292,0.10134171737900932,0.09920745669781883,1694011724.6699622,1044.3101403363048
293,0.09622269614675116,0.09680578981372057,1694011724.6966727,5655.111821315001
294,0.10121372015267083,0.09952969777950715,1694011724.7285502,1542.0128104198125
295,0.039652081742618805,0.041132629242967234,1694011724.7504354,79519.01231068136
296,0.10107861980430799,0.09830542082862681,1694011724.7838655,481.20913715152733
297,0.1007911342770128,0.09775333323616431,1694011724.8178968,284.75529163095365
298,0.10134125275115502,0.09918368109985098,1694011724.8473506,1020.3302552193467
299,0.10035618813504676,0.09636737491642855,1694011724.8907595,0.027723988064264234
300,0.10083831349284389,0.09960068449251192,1694011724.9209495,2097.0887091291597
301,0.10125922221742745,0.0988324554542025,1694011724.9520686,753.673771558354
302,0.09838146931788916,0.0983821582035137,1694011724.9782398,4191.172340674769
303,0.10036691365019146,0.09660771136612945,1694011725.0232036,14.255327474989825
304,0.10130306277122281,0.09939879651194095,1694011725.0518968,1290.0962538363049
305,0.1011106283233868,0.09838477538316692,1694011725.0851138,517.2897844231042
306,0.1013409027888913,0.0991738349841873,1694011725.115695,1010.5304164197778
307,0.1005446749185348,0.0995354449208502,1694011725.143187,2408.353415369837
308,0.10070369000601198,0.09764079219275368,1694011725.1767375,250.9079061267153
309,0.10036126061288808,0.0963953998374878,1694011725.2207193,0.9512373862085343
310,0.10036934020990251,0.09672411025431371,1694011725.2645144,27.639277941804018
311,0.10132380508038774,0.09902406933924579,1694011725.2953227,878.2886989258615
312,0.10102897635139207,0.09818603730652342,1694011725.3283517,430.3908931626672
313,0.10119733949186949,0.09954228391942832,1694011725.3581746,1576.3609410089387
314,0.10036400048319827,0.09644757765293299,1694011725.403158,3.270019203262243
315,0.1012521972595204,0.0988092828612206,1694011725.4340944,738.1920920124045
316,0.09984584108866568,0.09926050716584345,1694011725.4611478,3074.5350310955273
317,0.03488574550415746,0.03618709362385952,1694011725.4849958,96553.81767884355
318,0.1012714628643715,0.09946405443474193,1694011725.5142076,1398.9067227560818
319,0.1005776102394561,0.09741021736440247,1694011725.5484097,187.4924632551477
320,0.08214427684831194,0.08422360591661104,1694011725.5727746,15168.8983361433
321,0.10122329457636814,0.09872053953681303,1694011725.6054583,677.028901652346
322,0.07491305758558542,0.07716263092774966,1694011725.6296775,21055.319641645114
323,0.10072740740233888,0.0995763277024111,1694011725.6576643,2203.963410829484
324,0.10134136578556563,0.09923753521923562,1694011725.6889777,1075.7534167020694
325,0.10035935427745757,0.09637909081888063,1694011725.7324798,0.31057135215705467
326,0.10107535935132872,0.09829738497814644,1694011725.7665462,477.8096381510213
327,0.10132779738715458,0.09934810754259782,1694011725.7988162,1207.523063369622
328,0.09302221089845975,0.094192210757851,1694011725.8260324,7719.998559187758
329,0.10041734754495035,0.09697484190090855,1694011725.869268,69.38698146361303
330,0.09855750995758616,0.09849876748381015,1694011725.896092,4065.193531991556
331,0.10087385785669833,0.0979221347504815,1694011725.9314299,340.3920378933594
332,0.10100771167426359,0.09959833347353197,1694011725.9597366,1868.951474037235
333,0.10131424677636691,0.09897370944529638,1694011725.989107,838.8517961083985
334,0.06536632906362494,0.06758541327089618,1694011726.0117006,30689.600578516587
335,0.10129748974453356,0.09941336221311325,1694011726.0417333,1312.4738560107126
336,0.10120402616737467,0.09866592130998442,1694011726.075279,644.9268464174139
337,0.10068585490155413,0.09956902707498838,1694011726.1034284,2252.5257824146747
338,0.10134147952029016,0.0992336840946978,1694011726.1336012,1071.6330973079127
339,0.1004983659681058,0.09720787359524108,1694011726.1762044,115.82529799715252
340,0.1009044955196815,0.09798568597428436,1694011726.210761,362.7678298451009
341,0.10133929571181721,0.09927280055536869,1694011726.2406535,1114.882222332474
342,0.10035804671192294,0.09637105065336593,1694011726.2843757,0.006864070123405778
343,0.10116357616196936,0.09852234659511971,1694011726.3164997,584.2996051230488
344,0.09960205663750499,0.09913227119956425,1694011726.3422515,3274.834922677165
345,0.1003668110465542,0.09651838784146227,1694011726.385866,7.284884942203777
346,0.10105839613947099,0.09958800182011529,1694011726.414913,1790.5442196454865
347,0.1005967489662768,0.09744485271696424,1694011726.4494102,196.49265108982289
348,0.10133000893078481,0.0990631722011518,1694011726.480005,910.6643244067994
349,0.1012987585440851,0.09941020450992943,1694011726.5109084,1307.5459548804092
350,0.10104259317177,0.0982183827720916,1694011726.5433173,443.8379238707468
351,0.1003582440521783,0.09637093746141034,1694011726.5868425,0.00038172671800676985
352,0.10125473971022281,0.09881844890092051,1694011726.618164,743.2743360896848
353,0.10035953962447364,0.09640517434994988,1694011726.662659,1.4825891675929468
354,0.09299741437896902,0.0941710745556994,1694011726.6902173,7735.933953680804
355,0.1005342911372219,0.09953251760517423,1694011726.7197058,2419.3426275517227
356,0.09791956598433482,0.09806612472608212,1694011726.7476583,4515.190282102935
357,0.059359361739519834,0.06146431948553899,1694011726.7705278,38303.87924430782
358,0.10125776768043615,0.09948373986905779,1694011726.801075,1437.1191098212487
359,0.1011613278398873,0.09855258288253976,1694011726.8345525,581.7163679055707
360,0.10133879190161599,0.09914048417421506,1694011726.8645844,978.9325649271786
361,0.10082724578214763,0.09782659536518579,1694011726.898913,308.249398863572
362,0.10097659048570351,0.09960198963082723,1694011726.9273863,1914.2436313511566
363,0.10132417883434863,0.09902609075118562,1694011726.9572258,879.7726722140235
364,0.08800031432940958,0.08973302010510398,1694011726.9826832,11012.400177443667
365,0.10113411664239613,0.09844467893876796,1694011727.017772,545.7105514444389
366,0.09989959338888454,0.09928740016853455,1694011727.0459197,3029.1692713889456
367,0.10036768442182853,0.09667834349107451,1694011727.0902753,21.746503239739358
368,0.10125947273331859,0.09948147420737474,1694011727.118374,1432.5531283153693
369,0.10067451741905553,0.09758689567355194,1694011727.1535118,235.32956010483497
370,0.10133547921596653,0.09910564124717824,1694011727.1849475,947.2784120765767
371,0.10035880539820763,0.0963769381401206,1694011727.230439,0.225051975130733
372,0.10036377291830045,0.09644352177550464,1694011727.2750638,3.0824250537241826
373,0.10096175104036809,0.09960312698808216,1694011727.3025792,1935.2011471313272
374,0.10103813935330286,0.0982077634321844,1694011727.3355105,439.41489154875853
375,0.10036535852646156,0.09648630191879426,1694011727.3793728,5.340849128397863
