trial,score,test_score,time,alpha
79,0.7693998733069498,0.7554600934937604,1694010436.5616336,0.031593257957604426
80,0.7695049066346233,0.7563552303810809,1694010436.6814556,0.32732389904764403
81,0.7696083073198978,0.7561668456434782,1694010436.7931714,0.10302139877746415
82,0.7696473093327645,0.7560547489401113,1694010436.9072213,0.07434696563275628
83,0.7695150652984397,0.7557094168416514,1694010437.001637,0.04152614778632749
84,0.7695642259751229,0.7562565868789372,1694010437.1186988,0.1633071286856976
85,0.7675958034559776,0.7535165051217975,1694010437.1829634,0.007254745193482621
86,0.7688574732210366,0.7546552168081182,1694010437.2541058,0.015786584186862393
87,0.7693864493583352,0.756377406206836,1694010437.3690689,0.5619044929990742
88,0.7696309829087737,0.7560171039289735,1694010437.4722888,0.07139352047611534
89,0.769402231568193,0.7554141250628748,1694010437.5606437,0.030332277896886944
90,0.7695702123305861,0.7562658883504059,1694010437.6708248,0.17759389853280608
91,0.769613930865939,0.7559969241271387,1694010437.7771096,0.06563413548466666
92,0.7696188287931363,0.7561241307315827,1694010437.8840246,0.08709300022169605
93,0.7694905756624537,0.7563398809571334,1694010438.000883,0.3101211619977211
94,0.7695876271828428,0.7558377611797299,1694010438.0985835,0.04960464477342892
95,0.7691977884588872,0.7551875364274365,1694010438.167535,0.02430351428118682
96,0.7682234637560643,0.7541194041469393,1694010438.2345173,0.010562644384311658
97,0.7695985114655034,0.7562304389655805,1694010438.3435628,0.13175709355157453
98,0.7694379682962614,0.7563732345168425,1694010438.4561188,0.4808567058248628
99,0.7696500304034296,0.7560674636124839,1694010438.5638943,0.07644682244631948
100,0.7691388319278096,0.75496541888558,1694010438.6310232,0.0205143733967891
101,0.7696436812385443,0.7561138911288713,1694010438.7330043,0.0852120563639733
102,0.7695742032342282,0.7562498003976079,1694010438.8409486,0.15083785107123704
103,0.7695337499836736,0.7557085186308874,1694010438.9301145,0.0419899115267395
104,0.7696048606303887,0.7561473444897764,1694010439.0325308,0.09706094629048631
105,0.7695225028915911,0.756312475548707,1694010439.14488,0.2385902929751968
106,0.7694357914397293,0.7555357827208202,1694010439.2340002,0.03430203824877037
107,0.7687377461117714,0.7545546970434893,1694010439.3005922,0.014529265654863994
108,0.769613386651806,0.7559130911224841,1694010439.4022472,0.05897950543971865
109,0.7672449667448883,0.7532077401815584,1694010439.461666,0.006086392019876534
110,0.7695785569472924,0.7562439919679997,1694010439.5718236,0.143602169793867
111,0.7696338853841498,0.7561072643294557,1694010439.6760008,0.08374133671687829
112,0.7695047252299123,0.7563404997245488,1694010439.7893202,0.30602607286151856
113,0.769634248193572,0.7561071844884989,1694010439.8938034,0.08377052468071709
114,0.7696569237824478,0.7561037114068775,1694010439.9999216,0.0834237867735073
115,0.7691847273196946,0.7551228652524171,1694010440.0686777,0.023013436284492234
116,0.7693768349086518,0.7564110192496547,1694010440.1898587,0.8247966629347806
117,0.7695359268402058,0.7563132539980358,1694010440.303304,0.23038893114215736
118,0.7696115726046959,0.7561875044910538,1694010440.4100518,0.10867567771643298
119,0.7694550203390963,0.7555956833986698,1694010440.5011103,0.03557313121456927
120,0.7681889968609729,0.7540949328936758,1694010440.5693457,0.010229628286051493
121,0.7696418671914342,0.7560395392378383,1694010440.6741977,0.07364275352281559
122,0.7695763800907603,0.755827761099889,1694010440.7750733,0.04843645797279404
123,0.7696050420350996,0.7561521549074245,1694010440.880956,0.09945803982072848
124,0.769564770189256,0.7562610978929971,1694010440.9927106,0.16942965375575297
125,0.7694649975982016,0.7563459089493729,1694010441.108481,0.3734809532193729
126,0.7696066746774988,0.7559830717211315,1694010441.2185335,0.06489904035927745
127,0.7690189234138334,0.7548120444075401,1694010441.2877102,0.018089183709006047
128,0.7694120274225873,0.7554860418047249,1694010441.3783584,0.03207135309271692
129,0.76956730985521,0.7562528543142061,1694010441.489274,0.14864579211801765
130,0.7695981486560812,0.756007642775591,1694010441.5980723,0.06667032374731334
131,0.769566221426944,0.7557986391108911,1694010441.7013555,0.047095507609676866
132,0.7696242709344665,0.756121116735463,1694010441.8079095,0.08972456156864295
133,0.7695417317909579,0.7563208788094117,1694010441.9241667,0.21202644637604426
134,0.7696006883220354,0.7561473245295371,1694010442.0309813,0.09200793865264319
135,0.7694243629429359,0.7563769271610951,1694010442.1433403,0.5165233864101112
136,0.7693926171185095,0.7553998534918442,1694010442.2331145,0.029930241835277444
137,0.7694931153284078,0.7563123358270325,1694010442.3502493,0.2719817883779769
138,0.7696054048445217,0.7562145106946963,1694010442.460799,0.1186690708636779
139,0.7690655444245624,0.7549479337160376,1694010442.531632,0.019764967680694617
140,0.7695937949430172,0.7558548471444883,1694010442.6365495,0.051527926592617436
141,0.7696416857867231,0.7561130927193032,1694010442.7444277,0.08479018408366032
142,0.7696210056496683,0.7560944897763655,1694010442.8342605,0.07789671536229978
143,0.7695620491185907,0.7562563473560666,1694010442.9484572,0.16246147013288414
144,0.7695246797481231,0.7556889975169463,1694010443.0406153,0.04041406034869097
145,0.7696451324762323,0.7560548687015466,1694010443.1528609,0.07482391411879452
146,0.7683945283985447,0.7542576487636627,1694010443.2223325,0.011716974253544147
147,0.7694945665660959,0.7563668871607757,1694010443.3379214,0.3718719753511731
148,0.7691905322704469,0.7551959396881414,1694010443.409751,0.024539715912977163
149,0.769613386651806,0.7559713949811975,1694010443.5259857,0.06345890560544266
150,0.7696048606303887,0.756215189342829,1694010443.6418839,0.11891357979687449
151,0.7695542487160174,0.7562983636595901,1694010443.7633839,0.19225398399995183
152,0.769635518026549,0.7560819148256672,1694010443.8821363,0.08027024816489829
153,0.7695872643734207,0.7558174616164601,1694010443.9908495,0.047926928446519614
154,0.7696240895297555,0.7560338904901437,1694010444.108345,0.0708828322980565
155,0.7695985114655033,0.7562222153470287,1694010444.229076,0.132467246801985
156,0.7694288980607111,0.7554985369144663,1694010444.32807,0.03251076321803363
157,0.7695997812984804,0.7561354481872111,1694010444.4454486,0.09001951760986902
158,0.7695337499836735,0.7563179047337704,1694010444.585832,0.23477579315931682
159,0.7689976990626456,0.7548020443276993,1694010444.6689737,0.01786778823636224
160,0.7695257681763892,0.7557361635621841,1694010444.7798378,0.043194551150042185
161,0.7696338853841498,0.7561156077094427,1694010444.9093316,0.0872125762637735
162,0.7696072188916316,0.7562090615493937,1694010445.0323658,0.11612142517773509
163,0.7696474907374755,0.7560544894570017,1694010445.156913,0.07431782179873865
164,0.7695781941378705,0.7562606787279739,1694010445.2850776,0.17119710273586664
165,0.7695778313284485,0.7560176827759104,1694010445.4085214,0.06732040011314162
166,0.7694989202791601,0.7563166472387004,1694010445.5435069,0.2834191973442752
167,0.7693381957052071,0.7552690939648221,1694010445.625777,0.02812134670808965
168,0.7695629561421459,0.755793249846306,1694010445.7429335,0.046319125109527674
169,0.769383365478248,0.7563822565449625,1694010445.8837836,0.6195898206649362
170,0.7696028651785676,0.756154071090388,1694010446.013835,0.0985323291281537
171,0.7696598262578239,0.7560286010267547,1694010446.1498137,0.07251439593290696
172,0.76956730985521,0.7562526347515748,1694010446.2752318,0.14869058948418817
173,0.7696239081250444,0.7559501772469241,1694010446.3953137,0.061848291088820125
174,0.7696308015040627,0.7561170648069047,1694010446.5348659,0.08771599964371243
175,0.7695263123905223,0.7557389779559118,1694010446.6368701,0.043572710891106176
176,0.7695404619579809,0.7563219167418502,1694010446.7597544,0.21526642459471088
177,0.7693378328957852,0.7552688544419515,1694010446.853464,0.028120477764870172
178,0.7694757004761511,0.7563675857691479,1694010446.9744806,0.3960474024491153
179,0.7696035907974116,0.7562242912119059,1694010447.100096,0.12334465780100524
180,0.769613930865939,0.756035686911672,1694010447.2164636,0.07032652857377303
181,0.7696233639109116,0.7561024738720468,1694010447.306652,0.07928071802401039
182,0.7695850875168888,0.7558182999465066,1694010447.4313178,0.048051993385413536
183,0.7696057676539436,0.7562231933987495,1694010447.5438864,0.12238588984273889
184,0.7690024155851318,0.7547895092974795,1694010447.6353214,0.01772062558663045
185,0.7693996919022388,0.7554559018435276,1694010447.7363966,0.0315117593615883
186,0.76956912390232,0.7562640320481602,1694010447.8562078,0.1745934300406257
187,0.7696086701293199,0.7559854469895967,1694010447.9903555,0.0649895598934271
188,0.7694956549943619,0.7563159286700891,1694010448.1147206,0.275454551214857
189,0.7696030465832785,0.7561443903743742,1694010448.2576547,0.09473771917896161
190,0.7695257681763893,0.7556879396242684,1694010448.357338,0.04025480774898747
191,0.7696139308659391,0.7561028531165919,1694010448.4931936,0.08293390132937949
192,0.7695760172813385,0.7562469860038803,1694010448.617412,0.14513904498213473
193,0.7696019581550125,0.7559395983201463,1694010448.7347095,0.06227000883403213
194,0.7692037748143504,0.755189053405616,1694010448.8404193,0.0247536160776843
195,0.7696173775554481,0.7562035325631342,1694010449.0399303,0.11589239450835757
196,0.7695823664462237,0.7558224317160217,1694010449.1748424,0.04882773415191317
197,0.7695531602877514,0.7562984435005468,1694010449.321971,0.19139043545752446
198,0.7696315271229068,0.756097763255595,1694010449.4763668,0.08250346204196377
199,0.7694550203390963,0.7555945257047961,1694010449.6043339,0.03556906678092583
200,0.7695047252299123,0.7563401204800039,1694010449.7466931,0.3040657409000965
201,0.7696476721421865,0.7560555673099185,1694010449.861676,0.07443941707716972
202,0.7696101213670078,0.7559758461145398,1694010449.9755154,0.06416233883206499
203,0.7696150192942051,0.756191436658177,1694010450.0864666,0.11087876722413958
204,0.7695676726646321,0.7562584631414222,1694010450.2053246,0.16681365944457424
205,0.7695948833712832,0.7558710348984823,1694010450.3124616,0.05384819053674204
206,0.7696039536068335,0.7561458674320753,1694010450.4249537,0.09564279371839438
207,0.7692516656580564,0.7552147422334708,1694010450.4968948,0.025813511416132355
208,0.7686472251609785,0.7544617022890403,1694010450.5658698,0.013607979125582896
209,0.7695243169387012,0.7556794365623678,1694010450.6570435,0.03997408586506638
210,0.7695956089901274,0.7562345308146173,1694010450.76579,0.13809575945242267
211,0.7696371506689481,0.7560793998355276,1694010450.8752382,0.07938592895448955
212,0.7696371506689479,0.7560738708492682,1694010450.985683,0.07664370729949747
213,0.7696217312685122,0.7559392589960797,1694010451.1213768,0.06012608961377526
214,0.769616289127182,0.7561926741930075,1694010451.3237433,0.1103282828743939
215,0.7403460947919434,0.7294504047936512,1694010451.414138,2.440022590872065e-05
216,0.7695537045018843,0.7563231941971592,1694010451.6030881,0.20518813173018607
217,0.7696480349516085,0.7560532918426495,1694010451.753648,0.07406785922680244
218,0.7695284892470543,0.7557108938993526,1694010451.8495412,0.041156843521173374
219,0.7696275362192646,0.7560950486630633,1694010451.9619935,0.08108402319059974
220,0.769613023842384,0.7559144284585106,1694010452.081426,0.05909296526084207
221,0.7696086701293199,0.7561193801946523,1694010452.2090638,0.08568408633189498
222,0.764090883034596,0.7509656464323069,1694010452.2683122,0.0021400437027556053
223,0.7696005069173245,0.7562264668779791,1694010452.3921926,0.1306326783651544
224,0.7695823664462236,0.7558227111593705,1694010452.5011802,0.04869615484574986
225,0.7692152033111439,0.7565169282788684,1694010452.7084138,16210.853085385092
226,0.7692469491355702,0.7552183151162883,1694010452.7840345,0.025967779132315787
227,0.7696306200993517,0.7560370042874593,1694010452.9069622,0.07138561728435151
228,0.7695520718594854,0.7562861479931975,1694010453.0294287,0.18656100047268934
229,0.7696074002963428,0.7561751690632261,1694010453.144098,0.1056042556521044
230,0.7694123902320094,0.7554866406119011,1694010453.2403047,0.032114058879336764
231,0.7696669010415533,0.756079539557202,1694010453.353371,0.0790277209174174
232,0.7696208242449573,0.7558902366485961,1694010453.4630663,0.05756685140186237
233,0.7696545655212047,0.7561055677091233,1694010453.5787244,0.08378432310780017
234,0.7696028651785676,0.7562232931999456,1694010453.6961062,0.1229251344354049
235,0.7696248151485995,0.7560937113270365,1694010453.8101273,0.08103794762376385
236,0.7694796913797932,0.7556630492059816,1694010453.9076211,0.03859291772014882
237,0.769544634266334,0.7562599202388841,1694010454.0264862,0.15710535753253932
238,0.7696124796282511,0.7558956259131809,1694010454.1331484,0.05576097545772557
239,0.7696026837738564,0.7561465261199691,1694010454.2442598,0.09460929007414492
240,0.769520688844481,0.7563164675965477,1694010454.3645868,0.24212606883892243
241,0.7696063118680766,0.7559754069892773,1694010454.4812617,0.06428265877797619
242,0.7513687892469092,0.7400257187682138,1694010454.5200913,0.00021088365812982007
243,0.7696364250501039,0.7561181825803001,1694010454.6337368,0.08758011551852012
244,0.7696135680565169,0.7561862869164624,1694010454.7481072,0.10815391748696715
245,0.769518330583238,0.7557019716724286,1694010454.849144,0.041453292502556756
246,0.7695633189515679,0.7562569461632429,1694010454.9698722,0.15509020634854817
247,0.7696035907974116,0.7560219143466215,1694010455.0878904,0.06905005765290724
248,0.7696068560822097,0.756150637929245,1694010455.2028506,0.09773113298795608
249,0.7694671744547337,0.7556204740157606,1694010455.3067005,0.03673649045989273
250,0.7695709379494302,0.7562561677139139,1694010455.4270172,0.16334881149169428
251,0.7695997812984803,0.7559079413807696,1694010455.5370345,0.058022452420300887
252,0.7691591492554426,0.7549839220273215,1694010455.625493,0.020973012307509843
253,0.7696289874569526,0.7561404182867727,1694010455.7389886,0.0944809352798444
254,0.7692904862662121,0.7564899021149869,1694010455.8740177,1.8670861504425087
255,0.769497287636761,0.7563288629050932,1694010455.9951391,0.2594690602051802
256,0.7695956089901272,0.7558472422933517,1694010456.105349,0.051196168100022386
257,0.7665093706417518,0.7527697326924766,1694010456.167809,0.004564623366463403
258,0.7695979672513703,0.7562338322062452,1694010456.2903194,0.13810886475629075
259,0.769474067833752,0.756372595789188,1694010456.411312,0.39782058094886186
260,0.7696375134783701,0.7560809367739463,1694010456.5220234,0.07752363389841549
261,0.7694111203990324,0.7554282369519916,1694010456.6244118,0.030550259392709257
262,0.7696500304034296,0.7560595393975201,1694010456.766142,0.07508893050178339
263,0.769566402831655,0.755798339707303,1694010456.884305,0.04706271629546121
264,0.7696493047845856,0.756070996574823,1694010457.071086,0.07708769378018232
265,0.7691406459749197,0.754971506758537,1694010457.2371624,0.02057838291426964
266,0.7695529788830405,0.7563171063242022,1694010457.4297056,0.20260540358282458
267,0.769613568056517,0.7559132308441585,1694010457.5703444,0.05897860425439539
268,0.769613386651806,0.7562176644124904,1694010457.7380066,0.12716568406810969
269,0.7694357914397293,0.7555355631581889,1694010457.87725,0.03429728379405985
270,0.7696469465233424,0.7560641502127761,1694010458.0254805,0.07615625789103331
271,0.7678749853062184,0.7536963069565425,1694010458.159042,0.008238758045856248
272,0.7692458607073043,0.7565413596116535,1694010458.346796,5.4893787198974415
273,0.7693459961077805,0.7564731554742952,1694010458.4766014,1.09116177058456
274,0.7696347924077049,0.7560806772908366,1694010458.591405,0.0800587880706915
275,0.7696075817010537,0.7562126743526894,1694010458.7294154,0.12414746192458509
276,0.7696057676539436,0.7558558850769267,1694010458.9276624,0.051605499575033784
277,0.7695352012213617,0.7562976051705004,1694010459.2034488,0.22307549004176103
278,0.7696494861892965,0.7560732321216137,1694010459.3927162,0.07712142049113418
279,0.7693581502234181,0.7553055413616077,1694010459.6953065,0.029253973723398358
280,0.7687148891181845,0.7545222616547838,1694010459.9816573,0.014051721605713299
281,0.7696480349516085,0.7560582819024503,1694010460.3461661,0.07502661715537726
282,0.7696398717396131,0.7560744696564443,1694010460.547712,0.07755176530075651
283,0.7650271127481072,0.7517616208512643,1694010460.8525991,0.0029326137602824092
284,0.7695306661035864,0.7557540080160321,1694010461.3629746,0.04419785074994031
285,0.7695807338038246,0.756244111729435,1694010461.5259392,0.1436098640243082
286,0.7696132052470949,0.7559856665522281,1694010461.642759,0.06593699342654541
287,0.769473523619619,0.7563689430654137,1694010461.7838056,0.40555393988164157
288,0.7691763827029883,0.7551183741985963,1694010461.87085,0.022771020259702766
289,0.7696329783605949,0.7562066264002107,1694010462.005294,0.11990450754786283
290,0.7695281264376324,0.7556919117118699,1694010462.112994,0.0408322500283422
291,0.7695527974783294,0.7562842318102341,1694010462.2436273,0.19700800380685657
292,0.7696451324762323,0.7560548487413072,1694010462.3622108,0.07483347140801286
293,0.7696023209644345,0.7560048084216242,1694010462.478597,0.06636475946076657
294,0.7696190101978472,0.7561983429009412,1694010462.5970411,0.11258369050312177
295,0.7694038642105919,0.7564077657306646,1694010462.7313552,0.594399934304225
296,0.7594944504670808,0.7471577118380186,1694010462.7774885,0.0007627688339725898
297,0.76949710623205,0.7563279846545681,1694010462.895096,0.3022815690056303
298,0.7692213710713182,0.7565179462510679,1694010463.0856967,27.90417003234594
299,0.7696070374869206,0.755887482135586,1694010463.1927874,0.054863658975372896
300,0.769472798000775,0.7556603545736892,1694010463.2876854,0.0385050502562755
301,0.7695734776153842,0.7562580639366383,1694010463.4004135,0.17015534182996275
302,0.7696405973584571,0.756118661626041,1694010463.5068448,0.08863554154293672
303,0.7690744332554018,0.7548929232967928,1694010463.5757868,0.019554190395049888
304,0.7696034093927006,0.7561720552659104,1694010463.680056,0.10504963721064892
305,0.7694287166560001,0.7554861216456817,1694010463.768587,0.03205335993178649
306,0.7696171961507372,0.755893669809739,1694010463.8704364,0.05518866178207723
307,0.7695595094526367,0.7562592615509904,1694010463.981895,0.16119364617155504
308,0.768423553152306,0.7543044355643558,1694010464.0524197,0.012097706313705174
309,0.7696433184291223,0.7561105577689242,1694010464.1586814,0.08448076437964054
310,0.7695225028915911,0.7563151901412386,1694010464.2727158,0.24140757375763336
311,0.7696150192942051,0.7561915164991337,1694010464.3785212,0.11087522461909184
312,0.7695234099151461,0.7557366625681642,1694010464.4828029,0.043582613348164004
313,0.7692861325531479,0.7552459800078245,1694010464.5534973,0.02686873696917044
314,0.7696420485961453,0.7560680224991816,1694010464.6640081,0.07696246588276391
315,0.7696072188916316,0.7562164268776598,1694010464.7753398,0.12535489556911342
316,0.7625473103486309,0.7497676328753123,1694010464.8206406,0.0014189230664858998
317,0.7694907570671647,0.7563290026267675,1694010464.933187,0.26648377977766613
318,0.7696184659837143,0.7559180612220457,1694010465.0384443,0.05875788676162216
319,0.7673628798070435,0.7533249866266397,1694010465.1007895,0.006424358274687729
320,0.769358694437551,0.7564550116168592,1694010465.225546,0.815352791549299
321,0.7695544301207284,0.7562610579725187,1694010465.3373127,0.15961401455827534
322,0.7696010511314575,0.7561445500562879,1694010465.444878,0.09486767591938328
323,0.769473523619619,0.7556568016511109,1694010465.537189,0.0384225884797478
324,0.7689786515679897,0.7547735211458773,1694010465.6065795,0.01764522999919813
325,0.7696110283905628,0.7559729918003337,1694010465.715104,0.06388622454833623
326,0.7694983760650271,0.7563659889500116,1694010465.8306212,0.3855987416598201
327,0.769613023842384,0.7561822549481434,1694010465.9353814,0.10756999020361349
328,0.7694116646131652,0.7554832673314756,1694010466.0261555,0.032036922342002304
329,0.7695624119280129,0.7562784633011042,1694010466.1376152,0.1857074957954866
330,0.7556495776172708,0.7440268285575135,1694010466.1773114,0.00041036876872896556
331,0.7695947019665722,0.7558570228105614,1694010466.2788885,0.05228110353406887
332,0.7692141148828778,0.756516688755998,1694010466.4637473,152.52594191193126
333,0.7696246337438886,0.756133871328314,1694010466.57067,0.09098880563186838
334,0.7696398717396131,0.7560353276273662,1694010466.6783764,0.07212325391378553
335,0.7695560627631275,0.756252954115402,1694010466.789956,0.15338509552889676
336,0.7695252239622561,0.7557318521505162,1694010466.8811862,0.043071908493826846
337,0.7691780153453874,0.7550138224656484,1694010466.950171,0.0215205939283072
338,0.7696478535468974,0.756062373751487,1694010467.0603263,0.07591382630687919
339,0.7696498489987186,0.7560593397951281,1694010467.170586,0.07509363675014809
340,0.7693347490156981,0.75525035130021,1694010467.2406769,0.027868506207515114
341,0.7695870829687099,0.7558346673426535,1694010467.343108,0.050288337041112074
342,0.7696015953455905,0.7562293211921851,1694010467.4543083,0.13158833567540917
343,0.7422131120776354,0.7311100986834226,1694010467.483778,3.497704006000628e-05
344,0.7334688607929272,0.7228021680811823,1694010467.5107803,1.0131996932231083e-05
345,0.7696182845790032,0.7560169841675383,1694010467.5967789,0.06821175844947756
346,0.7695352012213617,0.7562990023872446,1694010467.710656,0.2229340069741705
347,0.7695611420950357,0.7557827308002458,1694010467.813338,0.045604124758891224
348,0.7653500131337011,0.751945893779591,1694010467.8642824,0.0032322832289078452
349,0.7684289952936361,0.7543224397001174,1694010467.9365919,0.012208078160151714
350,0.7696097585575858,0.7561483624619757,1694010468.0422268,0.09759925658215882
351,0.7694764260949951,0.755643847455868,1694010468.1339133,0.037754133687196705
352,0.7695997812984805,0.7562347503772484,1694010468.2450657,0.13981973110647944
353,0.7695943391571503,0.7560139701714186,1694010468.3540342,0.06806977585479093
354,0.7693162457351752,0.7552860002874275,1694010468.4254236,0.028352275487613814
355,0.769500190112137,0.7563309786904486,1694010468.5376825,0.26134696277774944
356,0.7696075817010537,0.7561473444897763,1694010468.6427348,0.09734821153477052
357,0.7696068560822098,0.7559825727151515,1694010468.7520332,0.06481880194411457
358,0.7695707565447192,0.7562558683103258,1694010468.8644109,0.16365753566324884
359,0.7695974230372373,0.7558614340234253,1694010468.9648983,0.05210607648645929
360,0.7689583342403569,0.7547570339882953,1694010469.0341396,0.017343010231868645
361,0.7696104841764299,0.7561898198788015,1694010469.1397119,0.10891622775854093
362,0.7694390567245275,0.756370340282158,1694010469.2541635,0.4755284083467955
363,0.7487376953184524,0.7375045010339404,1694010469.2872095,0.00013481039778601769
364,0.7694096691613441,0.7554725686432626,1694010469.3775065,0.031829697530936216
365,0.7596453791866393,0.7473045593178388,1694010469.4215674,0.0007784322201113771
366,0.7677385689635405,0.7536197195187188,1694010469.4834073,0.007823734637106027
367,0.7696393275254803,0.7560780026187832,1694010469.5879762,0.07735707494840736
368,0.7695074463005775,0.756340918889572,1694010469.7028024,0.3081803425558074
369,0.7695636817609899,0.7562800601202405,1694010469.8129792,0.1819898327277701
370,0.7695299404847424,0.7557555449544507,1694010469.9056807,0.04427066292285505
