trial,score,test_score,time,alpha
38,0.00036224215333646725,0.001116599116119943,1694012026.9531145,16653.76612810259
39,0.00031627983841531204,0.0008101323361825452,1694012026.9605,33395.95473891493
40,0.0002080794780617845,0.0004428019963241825,1694012026.9678636,74791.55299803145
41,0.00031278784181898445,0.0013225800585096037,1694012026.975616,6831.575890088289
42,0.0003561459872307715,0.001231427957005704,1694012026.9831166,11642.938856719022
43,0.00033306541045730054,0.0008872290037829078,1694012026.9902847,28387.38353326198
44,0.00017775452364998667,0.0003570158351392516,1694012026.9974935,93449.25576745468
45,0.0001577927976915694,0.001224474108112994,1694012027.0052097,2086.6125253524915
46,-4.9694702937586044e-05,0.0008117663224059823,1694012027.0128703,146.16403186570898
47,0.0003620819370733219,0.0011728036081265492,1694012027.0204208,14189.499086387641
48,0.00028626309136536854,0.0006930190221440258,1694012027.0282273,42662.18685792557
49,0.00018090970263417994,0.00125671756966661,1694012027.0359979,2483.949460830892
50,-1.9221335527452865e-05,0.0008795924027023005,1694012027.0435915,315.77113477025273
51,0.0003604643069403668,0.0011975774774934944,1694012027.050934,13117.870516246408
52,0.00035072610264630377,0.0012567596874616394,1694012027.0582924,10506.631822567615
53,0.0002975729160353824,0.0007349455462196675,1694012027.0654764,39070.90446146253
54,0.00021793864286923093,0.0012982708986134517,1694012027.073064,3261.7092411789854
55,7.227690657096719e-05,0.0010736665983333005,1694012027.0807312,1016.5897497478005
56,0.00028120801813347196,0.0013319697994123025,1694012027.0883436,5237.9498792408385
57,0.0003620540943025663,0.001111370536845624,1694012027.0958538,16887.475780240984
58,0.0002782540083621221,0.000664544381572707,1694012027.103137,45309.526483872476
59,7.79707104857641e-05,0.001084909609903817,1694012027.111261,1072.6563983668232
60,0.000337392113935131,0.0012931635794614094,1694012027.1186457,8732.589947755432
61,0.0003626062241822714,0.0011316078508863958,1694012027.1261744,15987.946161505795
62,0.0002291864205595795,0.001308075987645485,1694012027.1338558,3541.445872455252
63,0.0003611379873852405,0.0010926288345290969,1694012027.141295,17733.680146820294
64,0.00026801820104593865,0.000629379429036736,1694012027.148476,48845.45257758339
65,0.00035832532899671143,0.0010556311206759705,1694012027.1559527,19449.760422869727
66,0.00018277785900688848,0.0003709263958376896,1694012027.1631234,89982.2112353493
67,0.00027650309039117804,0.0013315208029254233,1694012027.1708503,5048.171260860528
68,2.635327460998038e-05,0.0009788030367808842,1694012027.178542,622.854585148118
69,0.0003489047584170901,0.0009769853317941335,1694012027.1857278,23335.362807135
70,0.00018304249676504014,0.001259464225494722,1694012027.1933646,2523.6625500328073
71,0.00035446893114066125,0.0012404686970326484,1694012027.2007275,11242.315069217782
72,0.0003624655577328939,0.0011617086462935022,1694012027.2805338,14670.766326449611
73,0.00031222965323518537,0.0013229770062436197,1694012027.2896607,6796.917164259714
74,0.00031909575345001606,0.0008222795458584509,1694012027.297047,32557.877394580948
75,0.00024026257197728995,0.0005395184502161587,1694012027.3048186,59540.58887797146
76,0.00012072925968265036,0.001164407171595161,1694012027.3125916,1556.7335970244242
77,0.0003625523020305277,0.0011284659115217144,1694012027.3203642,16126.748478722218
78,0.000306259416228416,0.0013266121223526328,1694012027.3299134,6444.31079861735
79,0.0001720257327625374,0.0003412834204058468,1694012027.337364,97622.24705861234
80,0.0002314218519831046,0.001309851942143725,1694012027.3458753,3599.934258227704
81,0.0003581241118214562,0.001053477372706002,1694012027.3543906,19551.769486484987
82,0.00036235041317977945,0.0011656817902004901,1694012027.3627677,14498.239168101445
83,0.00032223426408461986,0.0008361429106563678,1694012027.3709533,31625.10020002997
84,0.00035023892604491014,0.001258589846296565,1694012027.3794382,10422.520844558756
85,0.000279904294871125,0.0006703380003042492,1694012027.3874693,44756.06794755402
86,0.00031379413583088045,0.0013218382481060553,1694012027.3959515,6894.848790805482
87,0.0001677453501564008,0.0012388950218612527,1694012027.404529,2250.5680734595594
88,0.0003625931802944127,0.0011307791403676326,1694012027.4128435,16024.528169346897
89,0.00035655659569078235,0.0012289834395248223,1694012027.421153,11750.576978835132
90,0.00024078990609488482,0.0005411628811955449,1694012027.429151,59319.352301365456
91,0.0003408050520863348,0.0009279923997156381,1694012027.437115,26003.10246667533
92,0.00036269744935135684,0.0011436849328951837,1694012027.4452715,15456.95809457283
93,0.0002411247740329303,0.0013168618087927575,1694012027.4536688,3866.0285136325324
94,0.00036268162050590025,0.001148297388506192,1694012027.461716,15255.126108473007
95,0.00032886288264843966,0.0013059852994464771,1694012027.4701853,7992.028146925994
96,0.0003617143267391487,0.00118020544352182,1694012027.4783762,13869.133592598742
97,0.00033363039276090856,0.000890061969592959,1694012027.4866219,28216.32301433249
98,0.0002604444858023136,0.0013271655312810937,1694012027.4951303,4464.131413994841
99,0.00025727474671533024,0.0005937378971322405,1694012027.5048666,52773.04844086008
100,8.271632159240205e-05,0.0010941752055357856,1694012027.51484,1120.766138392685
101,0.00036252681592374714,0.001127182811175742,1694012027.523711,16183.517073483363
102,0.0003626182055870286,0.0011542167627918154,1694012027.5321605,14996.784010173249
103,0.00032150771283623314,0.001314934211763319,1694012027.5409882,7417.491615205018
104,0.0003289056050990169,0.0008669337613821382,1694012027.5489595,29637.991299269233
105,0.00036039958659150884,0.0011983007240474741,1694012027.5572321,13086.573830093586
106,0.00022893857790329264,0.0005047052081268433,1694012027.5652192,64492.938382525244
107,0.00029667290014867564,0.0013303701722449102,1694012027.573862,5937.424860794525
108,0.0002121581737136724,0.001292689870629471,1694012027.5823026,3126.7134084906716
109,0.00016303484753443787,0.0012321677898583516,1694012027.5905929,2171.694508175603
110,0.0002980724095157372,0.0007368500298257086,1694012027.5984154,38915.68385067137
111,0.00036234504367571585,0.0011199032422951616,1694012027.6065648,16506.564995017186
112,0.0003625326621653491,0.0011274684576293437,1694012027.615443,16170.874805357882
113,0.000354739114403424,0.001021842924658678,1694012027.6235032,21080.489996369586
114,0.00033494828619162753,0.0012963357537689735,1694012027.6316283,8543.537019955265
115,0.0002684896935669645,0.0013298678327446911,1694012027.6398664,4745.341623344175
116,0.00036269255186505145,0.0011407208500461286,1694012027.6476479,15586.926916034163
117,0.00033109456690383343,0.0008774947253535892,1694012027.6552758,28981.630288201686
118,0.00020010611022214242,0.00041980462240365224,1694012027.6628842,79213.84733900573
119,0.00035094576148442247,0.001255915942772523,1694012027.6706548,10545.292993073379
120,0.00036263346437415134,0.001133551030772062,1694012027.678525,15902.245178120784
121,0.0003623761689867111,0.0011209911620125856,1694012027.6863594,16458.17746313479
122,0.00028192323121312146,0.0006774764647248244,1694012027.69388,44084.75573566576
123,0.0003447377883905034,0.001276078480860865,1694012027.7016697,9597.099859822165
124,0.00034880283405303025,0.0009763099834683153,1694012027.7092483,23370.822304055673
125,0.0002082506123283201,0.0012887173079410008,1694012027.7173076,3038.574112771004
126,0.00029627148130739744,0.0013304773623952215,1694012027.725362,5917.574666310405
127,0.00012225497678308717,0.001167059311460994,1694012027.7336147,1576.3105380293944
128,0.00036246211306301124,0.0011618409067075675,1694012027.741352,14665.01935080041
129,0.0002369681477246699,0.0005292934477569844,1694012027.7488012,60940.93233530294
130,0.00029495824402014925,0.0007250536548788489,1694012027.7563145,39887.739568271434
131,0.0003626974819223028,0.0011433615639084849,1694012027.763974,15471.126717529876
132,0.00036048932253829324,0.001082426568985051,1694012027.7717783,18200.44373771019
133,0.000335081282220262,0.0012960974898557076,1694012027.7798722,8556.548418319793
134,0.0003461409027039064,0.0009592863251013384,1694012027.7874713,24276.31248827173
135,0.0003578003742252811,0.0012208622199862962,1694012027.795295,12106.508195427674
136,0.00026304794612364013,0.00132814912726964,1694012027.8033688,4552.818698857227
137,-7.977507225098712e-05,0.0007443318596109805,1694012027.8114457,1.1626262062523787
138,0.0003279597179289828,0.0008624457885730852,1694012027.8190694,29920.695373894145
139,-7.51659539304228e-05,0.0007546770514473833,1694012027.8270996,22.096595330715097
140,0.00036268245379200703,0.0011481689940630035,1694012027.834917,15260.73787642745
141,0.00036155059218812013,0.001183005897948508,1694012027.842746,13748.01223599999
142,0.00027932891760118483,0.0013318387834849732,1694012027.8508747,5161.016621379051
143,0.0001744382231033681,0.0003478918663319952,1694012027.8583555,95835.18442162858
144,0.0003303921564604684,0.0013037750401352355,1694012027.8664224,8123.195201593185
145,0.000359826103418448,0.0010733154379917176,1694012027.874272,18621.28454311271
146,0.0002684163464542477,0.0006307239731102587,1694012027.8818376,48704.37460961406
147,0.00031415717389271514,0.000801142408420219,1694012027.8894339,34029.214115642324
148,0.00036062046038776163,0.001195781131960283,1694012027.8972826,13195.587258425061
149,0.00020693680577199558,0.0012873462089778576,1694012027.9053545,3009.4827093483414
150,0.00032355053271326817,0.0013127052884848167,1694012027.913912,7568.616670777851
151,0.0003615157593358509,0.0010994859832402781,1694012027.9220123,17422.458515264447
152,0.00036140851620980463,0.0011852617293806045,1694012027.9299495,13650.46620153954
153,0.000337310608986785,0.0009090295521092528,1694012027.9379747,27092.098072378012
154,0.0003470442879194291,0.001269372125083379,1694012027.9462779,9918.914256825163
155,0.0002484856532976032,0.0005654152700648174,1694012027.954381,56177.50391216681
156,0.0002915723104975898,0.0013314576442745585,1694012027.9629517,5692.451830306127
157,0.00035073239373273335,0.0009910455950608021,1694012027.9712844,22629.308861763086
158,-5.90972275857915e-05,0.0007907163274231133,1694012027.9798977,98.6415945649292
159,0.00030248349441786004,0.0007538866742831107,1694012027.9879644,37555.4964276158
160,0.00024892619799110616,0.001321634745482858,1694012027.9965954,4095.694324866062
161,0.000361610028149828,0.0011013484972497434,1694012028.0049593,17338.256392828884
162,0.0003622268261531669,0.0011692294566852945,1694012028.0132947,14344.36943634978
163,0.0003348181250572013,0.0012965676960882133,1694012028.022066,8530.847079612135
164,0.0003472663751884486,0.0009663471172818294,1694012028.030397,23897.98971895811
165,0.0003596594425021582,0.0012058416583297094,1694012028.0385368,12759.956482812077
166,0.0002951582132614261,0.0007258056896257692,1694012028.0466156,39825.00527534068
167,0.0003234802054979946,0.0013127850992693535,1694012028.0556717,7563.314056643699
168,0.00022590593564353334,0.0004955352414485192,1694012028.0643632,65889.22314304582
169,0.00017465200696031857,0.0012484292085633841,1694012028.0745838,2370.552504375875
170,0.0003596271515168281,0.001070770119056541,1694012028.0835786,18739.558942844204
171,-2.5154068681532138e-05,0.0008664515488560065,1694012028.0927658,280.7469246464765
172,-7.89388006130487e-05,0.0007462089817955597,1694012028.1017997,4.928377531274902
173,0.00035294309396671775,0.0012476488403296848,1694012028.1105986,10920.637805824615
174,0.000335852368713363,0.0009014020003443868,1694012028.1192055,27539.853635763007
175,0.0003614219236766081,0.0010976987810107364,1694012028.128108,17503.386955089594
176,0.00028239118567896515,0.0013320184985063932,1694012028.1371963,5287.197598339797
177,0.00035387322745072947,0.0012433749148945683,1694012028.1463518,11112.53629721972
178,0.0003012946727934951,0.0007492555104982035,1694012028.1558754,37920.28472235095
179,-8.002998309186715e-05,0.0007437596723232076,1694012028.165081,0.01759144435814366
180,0.0003576431551831627,0.0010484882602886936,1694012028.1738527,19789.039911537355
181,0.0003625606010269067,0.0011575445533099638,1694012028.1828375,14851.85002594483
182,0.00031543774763653776,0.001320552118032725,1694012028.1919558,7000.460949101283
183,0.0003377626604210704,0.0009114262110324622,1694012028.2007601,26952.582708696344
184,0.00036212868193052916,0.0011717050415023245,1694012028.2103603,14237.08639548293
185,0.00034543823069110857,0.0012741240687483835,1694012028.2196577,9691.686259707963
186,0.00024301864844344934,0.001318093226710726,1694012028.2311814,3920.4266856285963
187,0.0002441110424730164,0.0005515698745179876,1694012028.2416236,57943.89619052611
188,0.00036052598664204627,0.00108296368471128,1694012028.2525356,18175.754781612894
189,0.00029944685928473547,0.00074211588501083,1694012028.2615514,38489.86678229853
190,0.00029052810165097753,0.0013316090655252077,1694012028.271185,5644.155070671021
191,0.0003621413439428567,0.0011713992145704344,1694012028.2805347,14250.33626779602
192,0.0003614720308749986,0.0011842712378179465,1694012028.289651,13693.295115366362
193,0.0003437389607792163,0.0009447944963570931,1694012028.2988644,25065.543656938313
194,0.0003423481599404976,0.0012822703964799897,1694012028.3106804,9292.384252386468
195,0.00036247376980758084,0.0011247805771119612,1694012028.3227522,16289.935751263945
196,0.0003248151193475657,0.0008478258515887127,1694012028.3374815,30857.802968032684
197,0.0003136155344908298,0.0013219723968503905,1694012028.3477273,6883.543472527236
198,0.0003501482894611163,0.0009869322641451461,1694012028.3575926,22841.145683365892
199,0.00017077424120726103,0.00033786468106156153,1694012028.3662982,98567.00411125491
200,-6.786212534493075e-05,0.0007710653388331989,1694012028.3754635,56.18577171274463
201,0.00035997566078693755,0.0012027690200610008,1694012028.3844266,12893.117180785866
202,0.00036213575780774665,0.0011135378798386997,1694012028.393077,16790.48140739792
203,0.00034149570765162895,0.0012843177515297066,1694012028.401723,9189.722589801013
204,0.00027533190779327477,0.0006543737716091513,1694012028.410232,46300.3660061721
205,0.0003616727444623047,0.0011026291598937865,1694012028.418989,17280.438917244675
206,0.00033855364735946303,0.0009156583373567395,1694012028.4272892,26707.56850081412
207,0.00035113365979189126,0.0012551847019178775,1694012028.436013,10578.742026357553
208,0.0002890215420903175,0.0013317865906845583,1694012028.4449618,5575.52019658787
209,0.0003625847797055215,0.0011562579957541397,1694012028.4536235,14907.858800463828
210,6.784476533039374e-05,0.0010648240466665237,1694012028.4625115,974.1560740900618
211,0.00036269316952886044,0.0011459840013628986,1694012028.4712338,15356.294297993754
212,0.0003218079259628137,0.0008342383334883907,1694012028.4796226,31751.791619712818
213,0.00036101449476044767,0.00109055662102997,1694012028.4883227,17828.118067858584
214,0.0003231117717495957,0.0013131995667867713,1694012028.4972684,7535.65340934298
215,0.0003525939820534507,0.0012491778838319423,1694012028.5059435,10851.653429517812
216,0.00022903247029060214,0.0013079515220002502,1694012028.514907,3537.4547605653324
217,0.00034878137793459274,0.0009761680564902564,1694012028.523458,23378.278639147633
218,0.0002975841882845165,0.0007349884720529998,1694012028.532625,39067.3987058672
219,0.00036220620381999247,0.0011155302466413497,1694012028.5416982,16701.464836733685
220,0.0003186259215196552,0.0013177796386907303,1694012028.5509057,7213.8929009046215
221,0.00036247808481038035,0.0011612188139221713,1694012028.5597174,14692.052895946146
222,0.0003601582919872115,0.0012008977696293943,1694012028.5687962,12974.15740703298
223,0.0003561536566408785,0.0010341936101101457,1694012028.5774992,20476.63275550296
224,0.0003486508841321623,0.001264194736562252,1694012028.5862064,10162.593715394103
225,-1.8900468844007534e-05,0.0008803020102170489,1694012028.5952737,317.69483609327943
226,0.00024886113393296494,0.0005666111617450564,1694012028.6037984,56028.205944734975
227,0.00034101050072787853,0.000929140640438253,1694012028.6123612,25938.232250706045
228,0.00036269502162344924,0.001145365597633674,1694012028.621237,15383.358702037058
229,0.000269852316854724,0.001330224498010013,1694012028.6304383,4795.146198414186
230,0.000359429644910092,0.0012079571562361169,1694012028.639288,12668.19868450352
231,0.00036060556664951893,0.0010841436817062844,1694012028.648402,18121.561190177796
232,0.0003056683552351558,0.0007664467726377078,1694012028.6574986,36584.13868502101
233,0.0003348160932825639,0.0012965713069331697,1694012028.666751,8530.649337735596
234,0.0003621024377675752,0.0011723275225148377,1694012028.6756606,14210.120516557066
235,0.0003456409916112735,0.0009562083939708144,1694012028.684265,24442.48583199797
236,0.0003279470164500031,0.0013072466203051247,1694012028.693463,7915.5940871269695
237,-6.903941305691497e-05,0.0007684243659294987,1694012028.702387,50.61338315737857
238,0.00036237484357781735,0.0011649048015538455,1694012028.7112164,14531.960745274078
239,0.00036110542800316114,0.0011896495285461661,1694012028.71993,13460.75082323067
240,0.0003430957638527188,0.0009410327780626782,1694012028.7284765,25273.30071441152
241,0.00036203291161651663,0.0011108298478765821,1694012028.7373168,16911.699446074897
242,0.0003487043763757969,0.0012640142759932083,1694012028.7459502,10171.021762714092
243,0.0003118215562970539,0.0007914043273938853,1694012028.7543879,34728.126364005235
244,-7.99837636700218e-05,0.0007438634192439286,1694012028.7634866,0.22510650530478557
245,-4.5587335526509065e-05,0.000820948278943523,1694012028.772702,167.59641001315777
246,-7.676047807869679e-05,0.0007510983185156084,1694012028.782236,14.804791019002963
247,0.0003568877393382852,0.0010410439727104315,1694012028.7923894,20145.65258868406
248,0.0002964311697239985,0.001330435175479594,1694012028.8020723,5925.459127920473
249,0.00035798251514185253,0.0012195664552102636,1694012028.8113172,12163.094048426405
250,0.0002596012291808947,0.00060135583387666,1694012028.81991,51901.880489508745
251,3.987386309900476e-05,0.001007403960895381,1694012028.8290648,728.8417393660535
252,-8.003388974886505e-05,0.0007437509031998912,1694012028.8391204,5.340187623020457e-05
253,0.00035667885218582107,0.0010390592847869806,1694012028.8560777,20241.261901352285
254,0.00033211444467218243,0.0013011205283520733,1694012028.8949757,8276.59406352352
255,0.00032921539702790437,0.00086841328577969,1694012028.9035902,29545.292942203145
256,0.00011430848677496108,0.0011530934322538933,1694012028.9138656,1476.2354601259967
257,0.00036121164203251066,0.0011881698653131156,1694012028.9225903,13524.72655657754
258,0.00024089829460138823,0.0013167114898055,1694012028.9319744,3859.579359780653
259,0.00031683644101776487,0.0013193821885065793,1694012028.9407027,7092.653793569379
260,0.0003614900670843024,0.0010989903566159809,1694012028.9493496,17444.88863142056
261,0.00031237204356904247,0.0007936855619582461,1694012028.9577584,34563.16804693247
262,0.00035714067499692526,0.0012253155493381351,1694012028.9663713,11911.624496694867
263,0.00022590365350916297,0.0004955283639637154,1694012028.974865,65890.2857677883
264,0.0001796125416904104,0.0012550274247355997,1694012028.9837942,2460.0645383711635
265,0.0003553712819902577,0.0010272389548879879,1694012028.9925516,20815.512086775478
266,1.1544213264103043e-05,0.0009469762292610984,1694012029.001526,515.09527358258
267,0.0002780403331704706,0.0013317115679916114,1694012029.010468,5109.143227237622
268,0.0003477465817512959,0.0012671648883076925,1694012029.0192473,10023.259718694575
269,0.00033187011220914275,0.0008812985624965242,1694012029.0277529,28748.2127233097
270,0.0003624574875795705,0.0011240999515333971,1694012029.0364163,16320.120166008883
271,0.0003617971842819756,0.0011786902342844074,1694012029.0451472,13934.683409946536
272,-7.866747714913025e-05,0.00074681799550258,1694012029.0541058,6.15322493600861
273,0.0002925266065962884,0.0007159663145239747,1694012029.062576,40654.24546054242
274,0.0003224251791660304,0.0013139557968729898,1694012029.0716267,7484.631513991134
275,0.00035553620351036486,0.0010286781273484147,1694012029.0812662,20745.14446642592
276,0.00035442696492804515,0.0012406781245596354,1694012029.0905666,11232.980800142264
277,0.00028748377230169986,0.0013319189411478138,1694012029.1002657,5506.699886851467
278,0.000361430712779498,0.0010978635573463125,1694012029.1103024,17495.92009846541
279,-7.301519301727843e-05,0.0007595037576902941,1694012029.1208768,32.016527548450654
280,0.00026689832633197685,0.0006256071071639724,1694012029.1307113,49243.89845179967
281,-7.977835845518477e-05,0.0007443244832280316,1694012029.1410952,1.1478564818533656
282,0.00034745698286764437,0.0009675619294212678,1694012029.1517816,23833.29777690136
283,0.0003427131554285534,0.0012813690642040632,1694012029.1615818,9337.260244627445
284,0.0002319210981751585,0.0013102405082884294,1694012029.1715157,3613.135184818085
285,0.0003234705148672523,0.000841705585909791,1694012029.1810367,31257.668739817083
286,-5.532346852343828e-05,0.0007991694108229197,1694012029.1913412,117.46262031923283
287,0.0003626060407463383,0.0011550031650969794,1694012029.2012064,14962.515536945215
288,-7.994427381841085e-05,0.0007439520604962668,1694012029.211165,0.40244168266121955
289,0.00036117390672774086,0.001188702160198285,1694012029.220767,13501.712033870097
290,0.00031397390089993316,0.001321702129485347,1694012029.2307162,6906.261051911622
291,0.00018276420133345184,0.00037088842476284967,1694012029.241063,89991.40793264637
292,0.0003469110374447748,0.0012697816396950445,1694012029.2522264,9899.475022647583
293,0.0003585829162203735,0.0010584516555058876,1694012029.2648585,19316.544618512995
294,0.000294553857576485,0.0007235350830989695,1694012029.2766013,40014.74054125586
295,0.00017541531586684478,0.001249458292777006,1694012029.2905269,2384.1406955081757
296,0.0003362178602123178,0.0009032993228010877,1694012029.3044593,27427.93973676415
297,0.0003607476727660597,0.0011942595035726589,1694012029.3162642,13261.403976445134
298,-6.649628563359933e-05,0.0007741289115187344,1694012029.3307517,62.688677343548385
299,0.00026546598197974003,0.0013289700836229823,1694012029.3443706,4637.138518607234
300,-1.6542291533250264e-05,0.0008855135131579095,1694012029.3606365,331.92730125787745
301,-4.607523322008866e-05,0.0008198580881747519,1694012029.374985,165.02854664975223
302,0.0003345289241057925,0.0012970786811810076,1694012029.390921,8502.806247010058
303,0.0003622425416245356,0.0011166108749829373,1694012029.4035912,16653.241603833994
304,0.00023391162456143366,0.0005198793239624688,1694012029.4140747,62269.12951198832
305,0.00034212891767793074,0.0009354634359076686,1694012029.4236157,25583.145573359456
306,0.0003564317670864403,0.0012297376373883173,1694012029.43341,11717.395262165752
307,0.00030156282927484845,0.0013287502973051701,1694012029.443121,6187.735440297632
308,0.00028599466655765404,0.0006920495674133109,1694012029.4524522,42749.395789085036
309,0.0003590363860528356,0.0010636102015898485,1694012029.462092,19073.981900123534
310,0.0003413203389553976,0.0012847292274070776,1694012029.4716456,9168.962671747091
311,-8.002661477446438e-05,0.000743767233055026,1694012029.4813867,0.03271298165567066
312,0.00011613088707873587,0.001156329283284241,1694012029.4912157,1498.7774111033084
313,0.0003451922218832282,0.0009534741059754603,1694012029.5004203,24590.75611436984
314,-7.912593296333092e-05,0.0007457889414785868,1694012029.5102525,4.084475722561194
315,0.00023260291085958062,0.001310766374712058,1694012029.5200214,3631.24635009972
316,0.00036263079728282577,0.0011533344875154228,1694012029.5296378,15035.244455456857
317,0.0003623759904163304,0.0011648675791078311,1694012029.5389886,14533.576422034892
318,0.0003031013622256662,0.0013281153657545008,1694012029.548739,6269.939813992735
319,0.000332767342060003,0.0008857422382307911,1694012029.5578606,28477.494017848232
320,-7.606398991577557e-05,0.0007526615386294067,1694012029.5675406,17.983335263652307
321,0.000360130224643318,0.0012011903604941532,1694012029.5770378,12961.488306441124
322,0.0002873526985798236,0.0006969656827422455,1694012029.586262,42309.197679018915
323,-7.957599727470566e-05,0.0007447787126674266,1694012029.5959888,2.057771593547074
324,0.00034062536889600814,0.0012863285028213989,1694012029.6056974,9087.850252510008
325,0.0003584119656773188,0.0010565715643429119,1694012029.6153657,19405.2956714326
326,6.738469569544936e-05,0.0010639017630389436,1694012029.625227,969.8105759076468
327,0.0002534875885817911,0.0005814477107879412,1694012029.634501,54217.38705407504
328,0.0002766704997767544,0.001331543614338293,1694012029.644137,5054.763957123835
329,0.00036189073395620497,0.0011073917794263144,1694012029.6536102,17065.981375985906
330,0.0003385033063573184,0.0009153874957674724,1694012029.66286,26723.197399708562
331,0.0003447898074894207,0.0012759356469844718,1694012029.6723788,9604.036511709764
332,-7.856581443355104e-05,0.0007470461869607536,1694012029.6821299,6.612553878930398
333,-6.176039746996764e-05,0.0007847478421240117,1694012029.6920404,85.55810689910257
334,-2.732447420328299e-05,0.0008616350377440574,1694012029.7020164,268.18737085657125
335,0.00019645947377877615,0.0012757926225728244,1694012029.7119288,2786.7492363675383
336,0.00036129660282335774,0.0011869430053988994,1694012029.721867,13577.771652163789
337,0.00032389086150175217,0.0008436108842551082,1694012029.7312036,31132.697162870772
338,0.00034097160976021,0.0012855379182630244,1694012029.740883,9128.033182905107
339,-7.139014842616476e-05,0.0007631502460720974,1694012029.750851,39.576734864537364
340,0.0003049065370392956,0.0013272897777103498,1694012029.7606225,6368.655083886344
341,0.000232298897639871,0.0005149393943107983,1694012029.770081,62981.590725969436
342,0.00035962094318864324,0.0010706918804882504,1694012029.779577,18743.19949658352
343,-7.325747345876543e-05,0.0007589600644950512,1694012029.7894273,30.894178072972586
344,0.00032045175991335384,0.000828225307070829,1694012029.799179,32154.79580474038
345,0.0003607701152923415,0.0011939852211380053,1694012029.8089452,13273.266620744222
346,5.1670995025676625e-05,0.0010319375153129418,1694012029.8191535,827.7846653236824
347,0.00018711055976561308,0.0003830146127746792,1694012029.8286834,87124.86932655424
348,0.00012532911091200916,0.0011723596319614948,1694012029.8392754,1616.2930311448445
349,0.00035321395652920806,0.0010095071984055348,1694012029.850007,21693.217488040973
350,-7.41512104054376e-05,0.0007569543939657253,1694012029.8603237,26.764737608230867
351,-8.003381661270126e-05,0.0007437510673656833,1694012029.87119,0.00038172671800676985
352,0.0003184828064815015,0.0013179122984873226,1694012029.8819304,7204.0559145964635
353,0.00024907940877150203,0.0013217204322094611,1694012029.8923266,4100.35659743308
354,0.0003617357697567325,0.0011798202335442376,1694012029.9018838,13885.797033167897
355,0.00030371045925081663,0.0007586985026940551,1694012029.9109776,37180.296202819074
356,0.00035096988905947146,0.001255822540673357,1694012029.920088,10549.568395744647
357,0.00035604994181281935,0.0010332524200624693,1694012029.929528,20522.323413471022
