trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,0.11341295615098579,0.13406249898709932,1693505680.1444857,11,74.05103161749888,0.9255536021943381,0.6096108077871363,0.6941680909200351,0.9365549361900841,1.5566443577980404e-05,7.340058117717368e-07,2.647622578048791e-08
129,0.09093667830804175,0.14257019249103642,1693505681.4078064,11,20.121899239857697,0.9445526194179457,0.39167730677113044,0.7514802576566731,0.9494369050048066,8.118063154145068e-05,2.146471364444041e-08,1.5155017257055178e-06
130,0.06906525059887803,0.061883689937634156,1693505682.248374,10,1418.0434803900228,0.8760432895629799,0.24635745719325636,0.7117954415790608,0.9147391022467493,0.00013136476196505973,1.0929923623357189e-07,6.340835896988704e-08
131,0.13260174995932716,0.1300308914535777,1693505683.5222485,11,151.49243979116883,0.939629138389207,0.17830392235253903,0.7225258109538724,0.9854118972311465,0.0003729677903805993,5.784525699268723e-08,1.8217324761396307e-07
132,0.13726186038517696,0.13841557223587975,1693505684.7689111,11,291.09847932271254,0.9991675165706275,0.3034041983308172,0.7072663697654742,0.9669748606686511,0.0002104902293910073,3.824529813280686e-08,1.0271762986390117e-07
133,0.11450971174615676,0.10610336440097423,1693505685.9330227,11,502.92909109229436,0.91343924782897,0.21563945806560028,0.7428143518076032,0.9787691526494662,0.0011278056364380207,7.613051575034114e-08,2.803157842109658e-07
134,0.12961669639252016,0.15408609439569654,1693505687.1819544,11,86.64526900139157,0.9545259717672483,0.43967917957849856,0.727047718866227,0.9584829977459526,0.00011611651927699668,2.9458711737835153e-07,3.694742423272152e-07
135,0.08815041255721079,0.08132384465655718,1693505688.4567068,11,180.7274172566623,0.9682443233502878,0.10738137810729792,0.7638178207774302,0.923483171042766,0.0006211127466705265,1.525221807038794e-07,1.6161368005658147e-07
136,0.1410756290245725,0.15488921294063474,1693505689.8353317,11,52.733846870822006,0.9327663917662662,0.19357926757433516,0.8445735049448799,0.9664714642886847,4.769143253871189e-05,1.1268554876184072e-08,5.973894958985491e-07
137,0.06720345024001195,0.13104654703291285,1693505691.1118624,10,36.64449374813034,0.9783614080344043,0.561995817276607,0.8554374395366652,0.9361324076119338,2.5195233881761402e-05,1.2000488448043542e-08,5.558036055588724e-07
138,0.1222911484036342,0.1655836817094677,1693505692.2070122,8,55.06317170182733,0.8901568508332451,0.3469127909245842,0.8246824487205637,0.9049387968441258,4.6482882937215806e-05,2.0661198528122223e-08,9.57162662710908e-07
139,0.07884756858635344,0.13066836298083562,1693505693.5719862,11,15.283940385129911,0.8456489688958838,0.279425465502251,0.9404221594690796,0.8490376259268089,7.029875857127114e-05,3.8418600010438026e-08,4.474124459548526e-07
140,0.05222359609693661,0.044043351578925916,1693505694.486529,11,1217.1686635321964,0.9595784171843738,0.15029680166222248,0.843475027284872,0.9508854057251763,9.56518397151171e-06,1.0590673641518407e-08,3.3024372760481255e-06
141,0.13195946870230857,0.1276931961846609,1693505695.7491994,11,274.71949767024614,0.9326289053300056,0.22033089173424641,0.6982377470854646,0.9770104858668395,0.00029637303453164014,7.776187098571222e-08,1.7562139670936615e-07
142,0.1323580723828902,0.13647631564855,1693505696.99107,11,109.25342938014074,0.9488903309119817,0.17771400464739096,0.6804416330021736,0.9662605127622061,0.00017051234218348326,2.4399392891331885e-08,9.646663821995849e-08
143,0.11828878223977957,0.10800243760538408,1693505698.0876532,11,657.1411666998299,0.919547417188997,0.5016260624204625,0.7145038435468307,0.9875085191993677,0.00010983369176152583,5.295367855636366e-08,2.6223154226574216e-07
144,0.1534965949389383,0.1495569568306906,1693505699.5076215,11,168.17226585557768,0.9372918874559383,0.28076310158991374,0.9256469493139917,0.9432572448140947,4.4069711426443073e-05,5.577276542339356e-07,5.982339260383588e-08
145,0.14237674528674127,0.14652558377564917,1693505700.7994215,11,64.53317775541524,0.9693555097277015,0.3733025741461452,0.7862640256739986,0.9316023721557951,3.8874521303885416e-05,5.447000918498362e-07,5.2244191176232893e-08
146,0.14056116460224,0.16555942432455917,1693505702.1213741,11,58.135362748395096,0.9707888502054479,0.2855916657058398,0.7884920346743222,0.9427886232593902,2.046096731860192e-05,5.896326116841411e-07,6.602738401411639e-08
147,0.14145522357113072,0.15507775851150252,1693505703.4377246,10,113.02730043795447,0.9897053355605703,0.34265715303790134,0.9193203593801889,0.9290695049601139,2.9838208623594794e-05,3.726661064327619e-07,1.251817198087308e-06
148,0.09524746159421182,0.13863956984990877,1693505704.6851978,9,25.073965002029905,0.992476516094235,0.35591973857042897,0.9227975769202047,0.9323402422172039,3.707280044184547e-05,4.2930515930316637e-07,1.6349458431316827e-06
149,-0.23649377766781154,-0.21869020643991566,1693505705.9487417,10,8.293701958722663,0.9846373332454476,0.008170773440333129,0.8073790736964938,0.9184182462652852,1.5086723946803857e-05,2.6697177395641586e-07,6.490926995487732e-07
150,-0.2782576710261222,-0.1897833621878584,1693505707.2583761,10,4.212685480713225,0.9647481475821433,0.6808486791043848,0.880142501605948,0.9233839773895693,6.436403931256726e-05,1.7130065934279478e-07,4.4414229468048543e-07
151,0.15303500127470615,0.14855598214143395,1693505708.69699,11,98.88750898180355,0.9746790927014102,0.3984411147678355,0.9264830908875756,0.9465022007578788,3.490682895197383e-05,1.0761448790626688e-06,7.465039414432701e-07
152,0.12900389726510664,0.1420977091622163,1693505710.1344523,11,117.43594296719282,0.9776596246050688,0.40163600969497243,0.9304352627599195,0.9454825985760735,2.4197662420437112e-05,1.0137979930448832e-06,9.82177499342995e-07
153,0.11422706088306067,0.15353437480884535,1693505711.5650568,11,43.38403789046839,0.9947085462811723,0.3122476438660735,0.9433038148702917,0.9321425698979185,3.762668877070252e-05,6.322848013168507e-07,3.0138508715443644e-07
154,-0.28438425493989183,-0.26526246897437944,1693505713.0656478,11,70.45638520825617,0.9585120490931387,0.002197519489075439,0.9266374710371589,0.95399783395603,6.875794022457483e-06,2.607980923937569e-06,7.026466494891892e-07
155,0.1269289842671415,0.15018298939724017,1693505714.4517918,11,341.0796434455738,0.9730271557285503,0.8264595745678678,0.9032437755086808,0.9425846909401331,8.193693026223417e-05,4.0053722360722897e-07,1.360317634360515e-06
156,0.11820249560425267,0.13554950039392555,1693505715.8338943,10,100.11244090405437,0.9869254187112411,0.4339320901871365,0.9745161533070513,0.9629116956449311,5.9381393592124224e-05,1.2259814147960908e-06,2.324369660410383e-07
157,-0.1495569615835073,-0.13236556447981962,1693505717.2922337,11,22.113176310112706,0.9441861690672196,0.02085147378324459,0.9181979401989896,0.9096281720874072,1.3303809877406513e-05,1.1528788720483347e-07,4.7612973708086434e-07
158,0.13570313590378957,0.13822283589384354,1693505718.5834525,11,194.09600343134997,0.9671572938965851,0.2458373956910828,0.7639283154552284,0.9294595457728076,3.0506061265132035e-05,3.622843806385393e-08,1.0680387642227473e-07
159,0.07084399331031166,0.1253044250805746,1693505719.8430045,10,48.22502004910402,0.9799446300722142,0.5490118322770676,0.8693637553524541,0.8908701200307653,0.00010986384208633346,1.942568491736572e-06,3.698319329961044e-08
160,0.04159192361996522,0.05937950163723782,1693505721.282294,11,11.797470667368165,0.9980980639974819,0.36137125613536647,0.9497335867626877,0.9540366671802089,3.774265695175341e-06,2.3916710081826734e-07,2.8836417406498183e-06
161,0.13559062672013644,0.14725674801120658,1693505722.7222571,11,126.31818356014227,0.8374573177607406,0.25834438308256247,0.8952431945747641,0.9684907858268865,4.138099711425774e-05,8.177451948754952e-07,3.509908614323272e-07
162,0.1405613055265248,0.1317900572708226,1693505724.137817,11,208.39551893212757,0.9533888073762438,0.2150601595051889,0.9114764652983378,0.9409087523101507,2.2782730191184836e-05,1.6587188811065988e-06,9.700509868798092e-07
163,0.11359057422214347,0.10579399751699647,1693505725.3843527,11,530.0733385770812,0.8672590817525795,0.2994400535063483,0.899137685301657,0.9229363436832576,6.152051759300511e-05,4.617345808405452e-07,4.945211471512082e-06
164,0.12626068365242082,0.12563788953111643,1693505726.8969877,11,79.72356505325466,0.9260934480171581,0.1404399092036835,0.9589278574327557,0.9616153666695686,0.00014931106469037405,1.8591716401985526e-08,2.0192344781877745e-06
165,0.14615918928014515,0.14240503946369287,1693505728.2481015,11,304.7262615600425,0.9620718081914738,0.426299741548578,0.8771274261020237,0.9327916247948516,8.708932575354501e-05,1.1357232156605325e-07,5.941721888170864e-07
166,0.1403173117768356,0.13784359028213689,1693505729.5219903,11,398.38911839036695,0.9621429005106428,0.4355322268902222,0.8339586350005876,0.9126392726878337,9.226668536274072e-05,1.1652709854876297e-07,1.7292067729604949e-07
167,0.11440057299351802,0.10887023885634095,1693505730.483181,7,785.0914202814065,0.9392684732125091,0.6867585803975481,0.6694194361703455,0.9352216215611251,0.0004305940724324728,2.8858365573196294e-08,6.813045988721605e-07
168,-0.026400301470514753,0.05322781871231619,1693505731.8001428,10,32.67518841792625,0.9725712358805878,0.9321935073479048,0.8828893613280069,0.9486416384689375,4.960448592773923e-05,2.17635462006333e-07,2.7224106745001904e-07
169,0.12622102734419527,0.14293800446342986,1693505733.0558841,11,242.57443914838765,0.9859008859625136,0.5158343247238261,0.7500876752590171,0.9008285132970592,0.00021207663426104422,8.990233493855934e-08,4.82391612458683e-07
170,0.1344354461313776,0.13401821476064268,1693505734.3722413,11,113.41423125324202,0.959429137981294,0.18136336367715908,0.7805357489243023,0.9212932726480543,0.0001345122706487593,4.858649685614187e-08,1.4394044996948345e-06
171,0.1558264777767766,0.1530578403261913,1693505735.8022718,11,186.4366458147389,0.9487651123010314,0.3833375151451195,0.9117683151510753,0.9544224926075167,3.674479695526462e-05,3.298829782210843e-07,7.042489432315693e-07
172,0.14909512824662197,0.14510878111183145,1693505737.2333965,11,173.82443201035468,0.9510524694156108,0.3968396800176741,0.9318382420703903,0.9329765126073475,7.701657938892133e-05,1.678560589974919e-07,4.1768406049647786e-07
173,0.12505575900474453,0.15305048393352672,1693505738.6559148,11,60.36993992057841,0.9486885533384216,0.3524947499353584,0.9305048887805248,0.9342685776606354,1.8901793940429175e-05,1.614626204961698e-07,9.42657891595008e-07
174,0.13856563186355142,0.13715516664023508,1693505739.9272115,11,365.1017443043498,0.9361406781441671,0.6070494254879815,0.9389544524750788,0.7975695599527115,9.412956017814127e-06,3.6307280122456414e-07,1.2037614074982077e-07
175,0.13498861604713985,0.15166595104562453,1693505741.3173656,11,140.48260764925558,0.9069212221658907,0.29611976996354356,0.9084345019599226,0.9281876616828452,8.568611704176531e-05,2.639304856546684e-07,2.2215713368176708e-07
176,0.049590887182090815,0.04168409436310494,1693505742.135955,9,2412.5725824498923,0.9513289156235695,0.37519576244786257,0.9189703235478485,0.9430603017036082,3.893187167206282e-05,1.6410518840543665e-08,3.8846579610316716e-07
177,-0.3490178063247784,-0.2676605500526317,1693505743.5860155,11,0.13164498470088717,0.9748275344304144,0.49057789174145555,0.9317412478560246,0.9150225281995427,2.610405773496971e-05,1.0001151185310933e-08,6.743556494218622e-08
178,0.10101095482544642,0.09270118178293174,1693505744.6470597,11,852.2185563128295,0.9256829073337663,0.23137745493097392,0.8924125210842189,0.8947300338321174,0.00015500997022981522,3.173251092886623e-08,8.071133536590928e-07
179,0.03846185543692582,0.10889102348356405,1693505745.9993,11,39.55641815269397,0.9413545734348461,0.6729756379719837,0.8761776337237035,0.9064992047375975,9.021885985090537e-05,5.972446419297679e-07,2.8005520858514155e-07
180,0.13935469479620444,0.157675140657767,1693505747.3149538,10,101.11775631942562,0.9693059012980891,0.2979712350729376,0.9025942335530712,0.8729315834434263,0.00031057502507982255,7.771429696282285e-08,1.6915737942832522e-08
181,0.13969160658815916,0.14773416308598508,1693505748.5809534,11,216.4602663496504,0.9577455017527046,0.43928554917485146,0.6939811317226992,0.9545219968510765,5.703402822373106e-05,1.0627767186914731e-07,5.682994136510314e-07
182,0.13394238063363573,0.139424239682301,1693505750.0357995,11,259.3870609836902,0.981016000306063,0.38029113143342785,0.9128963447354576,0.9483704619425813,5.10565569529607e-05,1.7096627033489718e-07,3.6309265093436123e-07
183,-0.2405264936471263,-0.16753946256163976,1693505751.2903028,11,0.006233163632097628,0.9646858444185286,0.2593703131240948,0.6805078130002867,0.9344431919155947,3.14133566810282e-05,3.968040156815879e-08,1.6892641552042184e-07
184,0.10788397011798023,0.10199649601685701,1693505752.6180944,11,531.4677402454057,0.9909551717855949,0.19651396667221277,0.9482365212966367,0.9594852636946044,9.6595594716905e-05,6.411113566008962e-08,5.771032244173354e-07
185,0.10625037843572616,0.12587245897810506,1693505753.8733115,11,74.67961504976516,0.9482783468183409,0.5302658407350708,0.7371506587048765,0.922083403616695,0.00016625098582462888,2.932588210366869e-07,1.065808170004122e-06
186,0.13732801484321544,0.14222489237190383,1693505754.9891942,11,187.94886813079216,0.9303664856294018,0.35325094251241157,0.7034904565254116,0.715484951070797,5.92509899343579e-06,1.2743302388094077e-07,1.0962069887305794e-07
187,-0.017217232928705695,0.05533706118334769,1693505756.1464505,11,23.508910913266288,0.9591748656551357,0.7794083206201717,0.6886992503141618,0.8342353733827598,1.7017368544656876e-05,1.0437031816840944e-06,1.8921078146130128e-06
188,0.07239522773166007,0.11026158750847859,1693505757.5557153,11,130.041881431624,0.998732832169968,0.9937433975597791,0.8562078983750386,0.9730489250711003,1.40504430035586e-06,5.415441277159462e-08,4.158840971288045e-07
189,0.08134724700878215,0.07225245632168809,1693505758.501517,11,1398.0946470590588,0.9779015955393734,0.44960289061570596,0.9252734422067579,0.9421465506232444,0.0002523547266339541,2.307077480274743e-08,2.0860371859768788e-07
190,0.1377088243760951,0.12977356098105497,1693505759.6451008,10,334.50139273859503,0.944204071355556,0.3062513524326027,0.6569617008412854,0.9551334114845139,7.091368157044403e-05,5.587655533331907e-07,6.639440919108161e-07
191,0.1386469976367164,0.1580856354520842,1693505761.0827663,11,61.11343424037026,0.8871638669813369,0.23637209413742702,0.8919235334421972,0.9671313172559598,4.4492277722307954e-05,1.0516386004333445e-06,3.194894733936339e-07
192,0.12614855539535008,0.12958214812975766,1693505762.5034065,11,159.1989336487425,0.800349808070236,0.17313122977367687,0.8753296788384712,0.9750606705090625,2.800335518451061e-05,2.036820520858695e-07,1.1796860830418338e-06
193,0.12361316144489543,0.11296466284297946,1693505763.63232,11,454.4367669206652,0.8619097997637386,0.2734889764413501,0.6691188567005685,0.9313631497216164,0.00012527650639073518,1.5110257975771607e-06,1.132423754211088e-05
194,0.12414150268423674,0.1467283217542925,1693505765.090191,11,93.2146516581899,0.8184052432581945,0.38556988888981614,0.914398780594326,0.984630164831365,6.348969568722534e-05,0.0028470902100149104,5.0363523913231706e-06
195,0.13009809143747142,0.1684912828025249,1693505766.4105954,11,35.96975674788426,0.8766773054829637,0.20959576117480186,0.7569064553811912,0.9463803339593843,1.1552191617690084e-05,0.00538249601235495,5.417884531758912e-07
196,0.14086068449743616,0.13763121883497265,1693505767.8099804,11,231.1471479864817,0.9152549985473342,0.5960362512730216,0.8651023775654518,0.9605807293302648,3.744885845254158e-05,7.166528598027297e-07,1.3354359692768315e-07
197,0.13352664489092336,0.14228921778787462,1693505769.129108,11,260.7538177640931,0.9671785989479781,0.5895181475700465,0.8645483431477465,0.8831576013028365,2.4246722348831895e-07,0.0007247562284166869,1.409700939670836e-07
198,0.1128105793759433,0.10570672255699198,1693505770.2104146,11,746.5487413303937,0.9131267574880643,0.4608320313948046,0.8605503400514591,0.9600313733482784,0.0005335570142690174,4.3171634397677624e-07,6.043590034439291e-08
199,0.08887542351472566,0.13115569292778273,1693505771.5529535,10,68.47342207864135,0.9205805329645689,0.6777808379902726,0.9654647770965382,0.917389401141042,3.555050245346961e-05,0.00010612641749546979,2.0933562332195428e-07
200,0.14342809915970223,0.14899716847508626,1693505772.916891,11,122.65613151950122,0.8967656283078491,0.3400787901618634,0.8498268624325476,0.9406945675972477,9.302852631305702e-05,7.353445026291586e-07,7.882764895400872e-08
201,0.14113576269389871,0.15385646402636355,1693505774.2851748,11,133.9695666465485,0.9139442009073442,0.3321021456036477,0.8426944304890249,0.9366152304803659,8.752641667559823e-05,5.794987958978143e-07,1.0391394054418573e-07
202,0.14150574165218965,0.1533937374411679,1693505775.6586313,11,149.75395609726988,0.8979189826239818,0.3246478170888931,0.8481956351534328,0.9365057998987973,0.00011555124107848232,7.936364817252795e-07,8.35538099649924e-08
203,0.1414969726000801,0.1508420353659632,1693505777.0158184,11,125.04715877436506,0.9017143601171278,0.34512257532606355,0.8327031369715103,0.9369846797651044,0.00011942141494189898,8.221824934816703e-07,4.1261217375614346e-08
204,-0.38270669016964964,-0.21078607917695535,1693505778.3930776,11,0.0003351755576080329,0.895552398196037,0.3274618024985621,0.8266862570996486,0.9295866369633127,0.0002223304467918586,3.158351222791087e-06,4.0124285403836944e-08
205,0.13903334590579475,0.14931370991337556,1693505779.7562299,11,135.3267273238003,0.8966941553789184,0.3236076026120721,0.8395220404701088,0.9395938448190695,0.00012351435085080533,1.9970809026574766e-06,2.295945114267213e-08
206,0.14268723594270583,0.15064922172981088,1693505781.1204247,11,113.69685318601164,0.873480834056782,0.28439507755494053,0.8464602828791574,0.924970748965318,0.00018581875081786828,7.976964671609246e-07,3.4031238074680386e-08
207,0.13231518353628013,0.12711242101589915,1693505782.241408,8,382.5308577360334,0.9024677949103053,0.2659587305899011,0.8177236119930198,0.924483895007279,0.00034390864973057845,8.341571157481393e-07,5.1873300439064445e-08
208,0.10720377007448423,0.11190299822337368,1693505783.6229212,11,103.05067719642871,0.8840878015397585,0.12614377247440337,0.8548968001376939,0.9196353363462639,0.00017114631693529133,3.7120011840724925e-07,2.4189722643527684e-08
209,0.11314933386900494,0.1517957333490404,1693505784.9612865,11,47.61893243386339,0.891292173845399,0.418714575527607,0.8123687451371405,0.9158451545342939,0.00021342486813781666,1.2932984113981106e-06,3.135106427786311e-08
210,0.10990120912608126,0.15412808586324023,1693505786.2981803,11,25.95448170959099,0.8729519930594656,0.23882567572914212,0.8005149829409848,0.9062424479243736,0.00044855734781758445,2.206796182560356e-06,6.859881037757791e-08
211,0.14596935831186297,0.1538316233493635,1693505787.6421795,11,137.5758658641995,0.9051984998960341,0.3398028336183686,0.8328863248305713,0.9379064923031842,0.0001062453585821946,7.45140708673292e-07,8.767781048982188e-08
212,-0.29925676959550374,-0.27936318600907284,1693505789.0058968,11,82.61747864510485,0.8845743356679795,0.00047074682701429767,0.8280496590534352,0.9389051360710822,0.00011947664659625094,5.375511419146276e-07,3.956385141214424e-08
213,-0.10862065603632232,-0.10308391365475722,1693505790.3567383,11,195.70053814494844,0.8995089524236444,0.03108716689579226,0.8552026556599741,0.9275609968634939,0.00015037006127391873,9.061998362222432e-07,1.2803416678733533e-08
214,0.13770121684494752,0.13501423205309238,1693505791.7191334,11,331.9323993487743,0.9057552162612789,0.3668792637013264,0.8394132641562772,0.9477340884343968,8.916328499140987e-05,1.2651886468303414e-06,9.20275506564635e-08
215,-0.057664591747611516,-0.056019669305368947,1693505792.74119,11,670.9641336817893,0.853516182012046,0.050952066191366864,0.8480430177425182,0.9086933533198027,0.00025237564712686977,3.23701265970861e-07,7.059902968563713e-08
216,0.14870158233644482,0.1464802768552007,1693505794.098671,11,144.3366414484076,0.7548417340167188,0.48733012701102846,0.8256127725798009,0.9298320166240526,0.00010989935205033608,0.0018047400121703674,4.713108325304428e-08
217,-0.19478649067583786,-0.18254382345404796,1693505795.4513571,11,192.0237622375337,0.726308594959084,0.015663004484668067,0.8285188551955874,0.9470177062686794,7.901968642718815e-07,4.160614717518974e-06,3.493284899971938e-08
218,-0.3032177759187531,-0.28305144702114404,1693505796.1309998,11,57921.06839981973,0.6956845062801785,0.5034617071895957,0.8307603075164969,0.9337317152667975,0.00017348333691476493,1.6511670663755896e-05,5.1268531811582613e-08
219,0.14389882627423534,0.1614222613174222,1693505797.4857538,11,57.6365135299822,0.8785524471207328,0.2646543212454459,0.814030935167412,0.899906495233098,0.0007496822093490798,2.287628498572992e-06,1.8378073556332955e-08
220,-0.18270772751473796,-0.22490399890587587,1693505798.8589706,11,0.7292347793231164,0.8252785646127323,0.2658473669248475,0.8119332755330334,0.8859145951526886,0.0003157935644652111,2.3595744229553604e-06,1.4954273937781318e-08
221,0.15160847210467798,0.13657557906176776,1693505800.2137127,11,64.39089145237456,0.7615155538325088,0.3943781407143719,0.8228312373949818,0.9188879964978064,0.0008175406663115823,6.753929385648789e-07,2.532028850415285e-08
222,-0.2614209722189593,-0.24388988537173661,1693505801.585773,11,56.26155946078914,0.764635271977099,0.005142062526453709,0.8187432860322761,0.9008194019341901,0.0016996662461812196,0.0011733357733257424,1.8624746811322212e-08
223,0.06528717084543312,0.07698052662174926,1693505802.961093,11,34.76166233728942,0.7506388322216276,0.084595911550665,0.7895745992470549,0.9107610359771015,0.0009121274269241672,1.7133113806466497e-06,2.001400325893658e-08
224,0.1284336706929209,0.13342459992819222,1693505804.2855718,11,70.79322376803586,0.7762124606794567,0.4586442446378737,0.8187442289831176,0.8935057105021315,0.000525016647274746,0.022072258108131255,2.8387775967351576e-08
225,0.07552213208849778,0.1296281941374675,1693505805.6440456,11,15.037691043474641,0.745968296001339,0.27029306071808845,0.805680244421234,0.9239618912928763,0.0008608913279310477,7.154512526905054e-07,9.696767699218058e-08
226,0.13567449903350715,0.13200216217153715,1693505806.9594488,11,351.4910357982937,0.872091514561214,0.4043928233013679,0.8479014943888316,0.9147250810332781,0.0004324779750296613,0.00035981026833796167,5.272877502270509e-08
227,0.12054272520419484,0.1136428273893606,1693505808.1058574,11,185.69989845670028,0.8553432855405242,0.201780067553542,0.8034640175796268,0.6631841155672218,0.004180957940940452,7.933030774979943e-08,2.858629916611916e-08
228,-0.3032177759187531,-0.28305144702114404,1693505808.7663467,11,14704.2026583288,0.7929322008795525,0.5680928058033301,0.7780618700571282,0.8983367535960609,7.515767499274758e-05,4.1389054381191863e-08,1.8672607639273684e-07
229,-0.11512730975795327,-0.07850854391773177,1693505810.1179373,11,2.1902352573649222e-07,0.8800218544601507,0.1615132791032919,0.8359250983645331,0.8593219248339116,2.843552587393897e-08,9.47937344199981e-06,1.0188832443694311e-08
230,-0.3024259263082254,-0.2823085043056033,1693505811.506807,11,83.40637825505321,0.8414609118660783,9.407358449970141e-05,0.7933109117420338,0.9489972397125687,0.0002511841920259654,2.1512693146869486e-07,8.079690825845188e-08
231,0.13391960570993156,0.14020718385512543,1693505812.8733954,11,135.32520512873168,0.8912953458463082,0.3156983921870171,0.834809931513987,0.9353642449179691,0.00012397512408260703,8.80698542574908e-07,5.266497335810094e-08
232,0.12824858885885115,0.14940148654826002,1693505814.2045949,11,102.29306964882865,0.8635775881601933,0.3941457528049786,0.8251332598605576,0.9249161064374108,9.744528357618551e-05,0.002110363536929364,3.6902721337020483e-08
233,0.12792869404736318,0.13049139707042545,1693505815.518023,11,273.4256667347497,0.8064074608256003,0.2898684817346494,0.767715627181246,0.94158849629344,0.00016612808453832754,1.4014017146872011e-06,2.8711789671072924e-07
234,0.08075145579344989,0.14359934614674108,1693505816.8704865,11,45.108162809435214,0.9033081672460423,0.45166167190011147,0.8486622673096222,0.9191100725921071,6.526976973698264e-05,6.407481990612988e-07,1.369946061785932e-07
235,0.14282842287772146,0.14889238235510283,1693505818.210016,11,147.15486210067363,0.9532438378601886,0.3590309368630553,0.8195998340808509,0.9350502017470355,5.2709236132805e-07,5.114749912804548e-07,7.506382383670494e-08
236,0.12259989732088317,0.11558549111744465,1693505819.4609938,11,399.5503060846401,0.9538423555660076,0.220386156088954,0.8194291412121238,0.9043345765249267,1.3391720636938636e-07,4.660921149642392e-07,8.160954152549595e-08
237,0.14196504695251877,0.1344995795168581,1693505820.4964871,11,185.23013965398266,0.8329478014466195,0.5242743929093606,0.6807787334526462,0.6170037264582571,4.259419228741154e-06,0.0014499593301732958,2.4497286595270287e-07
238,-0.22476168759848947,-0.20609359849845754,1693505821.681224,11,2.3882362532609984,0.7563151965806609,0.5323174036328945,0.6776829635713612,0.8201834758188082,5.293847144119505e-07,0.0008994658393012109,2.522640534207063e-07
239,-0.039268808296784696,-0.03996054104825442,1693505822.5278485,11,593.3268991712218,0.82760168186623,0.06561363521557806,0.6878901700310696,0.5077308416276889,2.980793784724264e-06,0.0017635328942510417,1.785090282766329e-07
240,-0.3028820561186254,-0.2827400764565615,1693505823.6274273,11,233.9625332501545,0.8343936605779193,4.462130690307655e-05,0.7841319493186452,0.6257397397958271,2.0454715832478475e-07,0.0016431358057853284,3.616899954413281e-07
241,0.14274681646321807,0.12940891691177936,1693505824.6580267,11,159.05731120324322,0.8504949794525181,0.3825018433362678,0.678117226128039,0.6017275456594581,2.221581276924354e-06,2.894290830431394e-07,1.2720831233913026e-07
242,0.06813164010888184,0.10416061339608518,1693505825.7121124,11,75.92581984926805,0.8496603258272426,0.7798015319245654,0.6733979393971546,0.6421560362642511,1.8963494333421266e-06,2.8931707742807085e-07,1.3427104911180577e-07
243,0.13942863001498662,0.14503612024969315,1693505826.751573,11,186.10788520301801,0.8092534599150676,0.4010407956753854,0.6845789755360551,0.5920221348495985,2.996161194035455e-07,0.0013152183898818843,2.528458553103064e-07
244,0.1041355174497649,0.1405058902409937,1693505827.9474766,11,85.28336857831421,0.8435364233655729,0.512900817690603,0.9370192028831869,0.6031585924802974,5.472626064604343e-07,0.0035441897015924535,3.4371772199017013e-07
245,0.12416324232007547,0.1627186560397823,1693505829.1057982,11,40.17392008774013,0.7362517407819218,0.25202501845280223,0.6946086962090904,0.7634919065091513,1.7989529774975654e-06,1.3281605562374263e-07,1.5971021497571872e-07
246,0.13051982425837083,0.1231052142884781,1693505830.215528,11,314.5316635474215,0.6539081994417748,0.6544699396964818,0.6774254952954692,0.8284083832724356,1.2732244229460054e-06,0.0005979290094460865,2.1895945267133917e-07
247,0.13054575358644271,0.13663582355980508,1693505831.3320153,11,142.84263503447943,0.7841655393993417,0.38385563433798936,0.6674394416266087,0.741373215955601,2.2483047698657634e-06,5.014230156529052e-08,1.0235161443209159e-07
248,-0.3032177759187531,-0.28305144702114404,1693505831.9945486,11,9236.824929748747,0.8684644128958678,0.2767554959999541,0.6609853126655826,0.9530813823883245,7.293591631245976e-07,1.895475881757506e-07,3.6539039447822407e-07
249,0.11538869939321772,0.13030839445071163,1693505833.4297717,11,59.96876334357983,0.9537894889442794,0.48877012934912994,0.9547311658638706,0.9279455348842174,1.3611590988269382e-06,0.00023100106294061463,1.0424775934076827e-08
250,0.082697368052017,0.0735155874991984,1693505834.2596939,11,1053.2632846872368,0.8151823877010955,0.3281247961232897,0.6532805402462611,0.7882382770230504,4.772411303913698e-06,3.842807623315895e-07,1.49210869824915e-07
251,0.07765723900818311,0.12308236791857807,1693505835.4278045,11,23.943562742695907,0.9654374993955978,0.42501041128209116,0.7988316177581759,0.7274875571000136,3.6279441112939213e-06,8.579368350999762e-08,5.535631895588002e-08
252,0.08891948157885465,0.08418963715341954,1693505836.3205488,11,462.39362848484694,0.7625003888264571,0.21972271930416698,0.6445994958271666,0.5663376714799765,8.358799118564183e-07,2.7265977872545702e-08,4.5003993493648926e-07
253,0.1319314077604513,0.13421026754368537,1693505837.5359185,11,179.97801923556767,0.9441999422890872,0.6132143309867255,0.7020247732583329,0.875374072314843,2.838690917019045e-06,6.462535115577418e-06,2.4094629815698918e-08
254,-0.3032177759187531,-0.28305144702114404,1693505838.1981401,7,32866.573920702736,0.854047216700238,0.3081391489339426,0.8108922832703394,0.7159917424905163,4.21587175380027e-07,2.5356337045238245e-07,2.0299514072702291e-07
255,0.09867493165491081,0.13198210409143574,1693505839.352044,11,133.1084138859157,0.8369839911073912,0.7951090885866131,0.7703057397228785,0.6930815833253247,6.4295646262431624e-06,5.97496031609593e-08,8.315805997695406e-08
