trial,score,test_score,time,alpha
376,0.05107537405794427,0.044253910583475164,1694012123.2505531,526.7548328587383
377,0.05119197486851057,0.04493645776080235,1694012123.2770834,1110.584580314867
378,0.026260560803957333,0.024982782756713395,1694012123.2955701,30955.49828002486
379,0.050925080857953886,0.045144235475724215,1694012123.3202038,1742.9327190888444
380,0.051194951203406114,0.044718032199543956,1694012123.3464994,851.7749098236199
381,0.05108245004286016,0.04427332808251272,1694012123.3755846,537.4907233057933
382,0.05089331928731211,0.043839976572187966,1694012123.407627,337.5042721512481
383,0.012146704750662818,0.01180196463139005,1694012123.4266598,96421.45347825377
384,0.04991507658270378,0.042289423153453076,1694012123.4642997,15.678134416933373
385,0.050896136299546146,0.045144994067767286,1694012123.4883168,1788.4970934166222
386,0.04964623699964832,0.04189499516361095,1694012123.5286093,3.1145345818544756
387,0.049573178042761845,0.04179646193698339,1694012123.5708125,1.1844710693711324
388,0.051195462957520976,0.044723071392033686,1694012123.595832,856.4752332090267
389,0.0499697290253075,0.044818245911773746,1694012123.6184297,2868.9429693112297
390,0.047552784816492166,0.04323981913518449,1694012123.6400995,4964.368227412829
391,0.05115310466603962,0.04502707987944521,1694012123.6653807,1269.304854391618
392,0.051151361725677136,0.04447917206126495,1694012123.6917562,665.9265856064193
393,0.05052743648224822,0.043149786312491445,1694012123.7252176,127.53814187947442
394,0.05098003583222255,0.04405015383421651,1694012123.753463,427.43861547838094
395,0.05119730241115694,0.04488719902728233,1694012123.7779026,1037.9720658791682
396,0.050906790412183045,0.04514489352070916,1694012123.8007796,1771.922525651959
397,0.04953705355771587,0.041746892240251965,1694012123.8370872,0.3247273164369556
398,0.0511429677137919,0.044450598501306726,1694012123.8635483,646.4928251761047
399,0.05068641392276918,0.04344803596200186,1694012123.8942673,204.89224908285362
