trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
35,0.039313480869727524,0.04461909177833856,1693505205.9896886,10,202.45345512787046,0.9447138417173299,0.38225451933127796,0.9621259479803448,0.831409423378587,1.194380118396736,0.002691594509428258,2.566828384132016e-06
36,0.03796179542226552,0.04109198227501032,1693505206.423112,10,98.66424786783544,0.9956026848741489,0.5149699545225425,0.9673091222110523,0.81073985524599,0.07488766554428732,0.0020413835548974604,2.231211745133449e-06
37,0.039340374337122785,0.0438116542704462,1693505206.860611,10,158.67573252005667,0.9408593102505493,0.43949000295950075,0.8904016301600051,0.8191170755864399,0.13013571817749195,0.000626074465234129,1.4375244796105767e-06
38,-0.23068670520723633,-0.2539158203057279,1693505207.1576023,9,15227.412069365157,0.9461667272670491,0.5808162736542982,0.8764942605852475,0.8191618634227003,0.08106501902001015,0.000514004422334911,9.876789656925476e-07
39,0.04174268392246261,0.04568588821686381,1693505207.5408075,7,186.98772870215174,0.9825773539327864,0.4729293798030841,0.961428428689163,0.7834796276442346,0.06447074179239737,0.0020780702293126344,3.22562790751844e-07
40,0.018101864748372498,0.02068049020281837,1693505207.9135385,7,1032.7219475086576,0.9981650254196227,0.6019361950447099,0.9737566896378207,0.7816541623762222,0.0567424323017134,0.00017459101813713379,1.4156694751079153e-07
41,0.037797165842025526,0.044010757295014025,1693505208.2566166,3,156.0944827635771,0.9881873949438129,0.4124066316591596,0.9472102843499849,0.8333983440302921,0.4313909713776928,0.0034648221710999244,5.137797236995191e-07
42,0.002630476870898568,0.0029306800008535028,1693505208.5889964,2,2339.517543059005,0.9977049390278239,0.4674678900120838,0.9613044208395258,0.818948237853762,0.7496282121103455,0.0026599318022317553,3.7954445267526957e-07
43,-0.23068670520723633,-0.2539158203057279,1693505208.9020543,4,30704.04524145582,0.9984326869195471,0.08851414135903776,0.9969927422955727,0.7896256703488693,0.02929432733415753,0.002634307309769233,1.5909633638333744e-06
44,0.038735291197300015,0.03991159239177877,1693505209.2451966,3,140.80564123398,0.937971191815162,0.9704363652662997,0.9639606942176024,0.7631707333089442,0.2872438864601296,9.855716861316743e-05,3.343396082617934e-08
45,0.03520621982759131,0.04138509871016549,1693505209.6219923,5,279.7824866069602,0.9286749746754984,0.9479900537937433,0.9742295872448336,0.768147958358843,0.007678763526577765,5.218132547394877e-05,6.172141770575829e-08
46,-0.020647491691540898,-0.02653006218406717,1693505209.9530058,7,3347.1255900072597,0.9502672727834284,0.1080545098903599,0.8967010148232075,0.7328008360598571,0.1091924222400824,4.7610210348066026e-05,1.638802651821335e-08
47,-0.23068670520723633,-0.2539158203057279,1693505210.2894673,5,52784.88038781849,0.9729495766322067,0.14302184481126398,0.9818026435818235,0.8037764463487321,0.029580579512904836,0.00039847307399059706,9.872038074719388e-08
48,0.040033877790571326,0.045358680950654096,1693505210.6266053,3,65.35313324472828,0.9187867351369071,0.4897094569414651,0.9090719193692199,0.7411512812027629,0.9164766599482906,0.012508239166854548,2.632962130155183e-08
49,-0.23068670520723633,-0.2539158203057279,1693505210.924457,2,90295.3347471197,0.917418132415649,0.9759871544125821,0.8484422962367079,0.7368331673761332,0.8522723168287528,0.013520381839629074,4.270441415653799e-08
50,0.024188864031575164,0.026440217344100403,1693505211.2447555,3,53.98647663925321,0.9462377088596249,0.14857516269453877,0.9030052757604528,0.7156173569096532,0.2807608407797626,0.006820537745684121,2.7697779585066204e-08
51,0.043180765942952504,0.04454978838813639,1693505211.602691,3,97.33030756122665,0.9216047798406446,0.537164278481268,0.959367513587054,0.7649365164351326,1.151914227347687,0.0008610323879121688,6.378725338840665e-08
52,0.019051348294946036,0.02041987083370367,1693505211.9700246,3,482.9406962842412,0.9190988810487378,0.6539227818049406,0.9538367368140228,0.7860130898811141,1.4206931778250547,0.0007070965982020015,1.0124547214185775e-08
53,0.03760355764741585,0.04218626271552006,1693505212.3350656,2,51.20499640106028,0.8649843463620882,0.38660387373130417,0.9196896585404346,0.762821907679163,0.5908870342571065,0.00022051399742271585,3.006592470286485e-08
54,0.018126492088233026,0.021055876381043115,1693505212.7407947,4,975.2982200997596,0.958209573678908,0.5754680538870272,0.880661515355272,0.7557791922230254,0.20098213289993264,0.001231685632047866,6.588447024243592e-08
55,0.03597154604342112,0.040567089962568526,1693505213.1369264,3,0.3136375731519831,0.9092683376176139,0.30828490986626916,0.9907945859284624,0.7747648980229873,1.1315051092232862,0.02607061568265525,2.897894500535123e-07
56,0.03841097431491136,0.04314611639268329,1693505213.5530353,4,203.71107727550378,0.9444197675692094,0.6701280248033974,0.919152307065457,0.7938204537574614,2.2793165171697534,0.006052418720631924,1.0881885224134926e-08
57,0.028479236605447156,0.0269648664818517,1693505213.9638054,6,2.1937204146505103,0.8773484754335023,0.17289732020663048,0.9566421530471974,0.752757156986322,0.5408218299772584,0.0013703306669385162,9.976526478747676e-08
58,0.03579262855786547,0.041626646731901196,1693505214.3165061,2,36.987341961206155,0.9742971603247088,0.32628324939438674,0.8951462457786857,0.8386073401529612,0.1381905816528251,0.0003601921216605321,2.386795956441833e-07
59,0.004860777969896479,0.00789748061382145,1693505214.6302433,6,1687.557459528,0.9257094461343504,0.9590635075499281,0.9815309352601211,0.6976912401619062,0.013465713617664842,6.527247078510168e-05,5.9275241333947114e-08
60,0.015609077675224792,0.013517967942135112,1693505214.979219,5,300.19827732024237,0.904931320343943,0.11658606082836563,0.9316858365960967,0.7333439105696478,0.04588243842536875,1.3631269805856648e-05,2.1166714651321996e-08
61,0.041946680002544756,0.045816839723460956,1693505215.3119464,3,137.3647341803491,0.9411747615324451,0.6782736137052842,0.9212691215833619,0.8038926954974129,2.7639896171967813,0.00925586781387929,1.3023539760358263e-08
62,0.04079414388181912,0.04294271451900045,1693505215.6594973,3,101.02010717274608,0.9370436849036246,0.6955559999033388,0.9072353075470145,0.8008142028605966,2.9318492009773873,0.0045615951393071326,1.9308754458115068e-08
63,0.014516692710464962,0.016394782729673985,1693505215.9561698,1,537.9027895871046,0.9629045153498366,0.4542804034515259,0.9123865757551405,0.7983189023041142,16.447045991218932,0.014077844686571068,1.0848809147010364e-08
64,0.0375306995393615,0.03771470119400022,1693505216.3056827,4,4.0100764023996405,0.8900675509366331,0.21959131832613982,0.8555314383058611,0.8231929388029705,3.4208247210378393,0.0041282937495370434,2.3250220529417394e-08
65,0.03788923582353809,0.04659041217165982,1693505216.640613,2,71.52400725170628,0.9360586687107624,0.6502518862480605,0.8976186111670088,0.8062625584668137,1.6498888541280685,0.05125937323605904,5.083580737904769e-07
66,0.02709338232729297,0.032877799988482614,1693505216.9920897,3,27.21690025133624,0.9790517383464854,0.29989804215918764,0.9455725073307584,0.8522341891751667,27.281681757830974,0.000997735471910499,9.749136581396078e-08
67,0.035588222303355344,0.036209507682454456,1693505217.3589234,4,6.82392630044327,0.9573036728876001,0.2010900908038033,0.9289012102995111,0.775665456950894,4.6553382200868105,0.011671860744346722,1.964961112116553e-07
68,-0.021297019849247034,-0.011452610370179528,1693505217.7390852,5,0.6180721748847962,0.9073805813193452,0.6518766131275028,0.8395605753501938,0.8260835667925152,1.1518529734870528,0.005947823430181578,3.564721128637071e-08
69,0.03156179797629055,0.0366158424064309,1693505218.0777974,1,21.055369539554995,0.8767834186503776,0.39488132039683943,0.8883200712974909,0.8512066870506816,3.6620960464934273,0.0019062126638232492,1.012131048356101e-08
70,0.019119185121226123,0.01959259064426022,1693505218.4094474,3,460.49386997276935,0.9211452998616224,0.30417524339962004,0.870017006347692,0.7899735896867353,0.5425313974536975,0.03336480598967131,7.308702400008953e-08
71,0.03886290359223099,0.041601882668921286,1693505218.7331033,3,117.32560138981451,0.938098112752594,0.8255905887164467,0.953291826458022,0.7688849549092794,0.29838051822104233,0.0006443128655189455,3.6228320580456116e-08
72,0.03889402669323727,0.0453306610203833,1693505219.062577,2,143.7120577313062,0.9378142754909932,0.7151462617632253,0.9062175624743563,0.8057537410453819,0.14073377962816722,0.0005705907129607645,2.108470246588475e-08
73,0.017396989679060226,0.019966666377946862,1693505219.3941822,2,1147.0796395669845,0.9810009179081707,0.48087672808177023,0.9076028373121168,0.8377738522633167,0.13103832960580689,0.004378036123065168,1.4159576801089917e-07
74,-0.00018098201361471666,-0.0009568692861077199,1693505219.7038136,2,5090.812480214411,0.9597758971797409,0.2505596639609504,0.8658074208018508,0.8120592414599308,0.9913309911691639,0.0015299057810599383,2.449423691096634e-07
75,0.03246028866919004,0.03758554207503573,1693505220.0264394,1,73.33632363852901,0.9010658087598549,0.4703139487306429,0.9248830934166239,0.8110059846098774,15.236600137482695,0.017663537773967463,5.329508236501119e-08
76,0.008715586464948966,0.009720819145685788,1693505220.408303,3,1593.4971628371968,0.9825961241537472,0.7107340778143716,0.9383617086370166,0.7986145107701369,2.1073083424987673,0.008649177812405918,2.0148797748195964e-08
77,-0.038022699258413395,-0.046766034548468616,1693505220.8240316,9,26.114259707047218,0.9313408570961297,0.05830360963152835,0.9116771467748824,0.7474503641957984,0.3422117671470398,0.0009492929549325314,9.157960861802109e-07
78,0.030483015292110838,0.03215363255207293,1693505221.2058535,7,316.03578612242757,0.9514759707729044,0.16573813528333672,0.8865326187627381,0.7805424606676221,0.1065046544018704,0.0025190795262159784,1.8347529112224615e-08
79,0.03871753579676929,0.042248409990453206,1693505221.5763524,4,8.45123616545196,0.9167995422316312,0.3186913279037869,0.9820409351076078,0.8339525077953394,5.1169462064181035,0.06654416397151247,4.2551151396567477e-07
80,0.03987700999638888,0.04614712859348935,1693505221.9122324,2,125.06522294770721,0.8894018925303434,0.714688430948297,0.944871137421945,0.8718122715210702,0.8920574335876053,0.0003216758087420644,1.1188122072082387e-07
81,0.039532127293428476,0.04722825501381278,1693505222.2467752,2,116.89511209427747,0.8882643338651109,0.5397457948763927,0.9453206485527696,0.8658716855399358,0.6924412133310835,0.00035611417891133365,1.0729784124812781e-07
82,0.019131787007014567,0.02069159623659822,1693505222.5788143,2,693.9335868379787,0.8434030126840318,0.501075440197894,0.9531921990210782,0.8653665007787866,2.4350799940171437,0.00032622738923178315,1.1769570386301727e-07
83,0.03882330209551288,0.04494266528968005,1693505222.9340525,3,81.55543465814594,0.8879517626719964,0.3776505116841015,0.9704706687250662,0.8743783693986804,0.6677305566112053,0.003124794000559434,2.6809084307502764e-07
84,0.029383697908222817,0.03441477661631209,1693505223.2528806,2,13.604497884972208,0.8589371394890174,0.21483518164478818,0.9441834087235863,0.8475712765465363,1.1425991526639399,0.0001954429842128553,5.421295311017957e-08
85,0.03959017432433798,0.04236776909169537,1693505223.7009404,10,196.15044020619013,0.8977109076669182,0.7031520924253308,0.9264030950219433,0.8595708916611619,4.496029101378924,0.001480045211314669,1.4193337721079304e-07
86,-0.0001883442399297497,-1.156084926901002e-05,1693505224.0022943,1,3338.0933749885517,0.8697278145816872,0.7826121650229535,0.9265455559042577,0.8962151740642526,5.365299879815542,0.00070441702548519,1.4177983942964022e-07
87,0.03873439013219748,0.043477403827121175,1693505224.438414,8,32.067178599529896,0.8921723545309186,0.5922445142333311,0.9383569782791777,0.8588995211907358,15.785266999713508,0.008862462499650807,7.322757803532783e-08
88,0.026825113465189343,0.036550715755105045,1693505224.7770073,3,320.0199344828236,0.9008922832248886,0.9911911254584651,0.9189862865109993,0.8830715980981896,40.80474534829578,0.0016186559691654151,3.943713160786591e-08
89,0.00951380104195465,0.017187247510819348,1693505225.206504,9,2.6626926806304105,0.913609559776167,0.26335386613243916,0.8868215549845356,0.8482578295203358,0.4120637048463296,0.00027379457815855006,7.144731581721154e-07
90,0.03698525248733675,0.043812996798110015,1693505225.5573535,4,106.287735123617,0.8523304588957723,0.5157697036291828,0.9339943269849521,0.8246219465743073,2.2703157287985536,0.00011734457393773861,3.7476170934176097e-07
91,0.041573969055253235,0.04489687286909905,1693505226.0462816,10,215.45942716614204,0.9673991808029935,0.42069405823285205,0.9665583716453169,0.8665222406272208,0.8703602516315732,0.0053584463859593584,1.5896082505862404e-07
92,0.026314309320569107,0.02922940967567389,1693505226.602089,10,42.04016910877514,0.9643807813075042,0.7998098420909172,0.9602034011092678,0.9100709270864855,0.6845197396042342,0.021839086703253238,1.7640853746959368e-07
93,0.01887626154209121,0.02113297823294802,1693505227.0882132,10,590.521590152756,0.9309517358676376,0.4075379407184217,0.9896271245476738,0.8614268551849841,3.56381686766775,0.004303004989133697,9.362736778014087e-08
94,0.040424369781481784,0.04316888540162578,1693505227.6737714,11,233.25880523897632,0.9682447130939669,0.5491607066546862,0.9718597336559462,0.8753762287707608,1.5863086957249364,0.001043762302884075,4.303595501556616e-08
95,0.005680375196275511,0.00815492908801918,1693505228.0577767,11,1959.8075556017072,0.9717503161248755,0.5547116217728607,0.9741644918310702,0.8741316668862014,8.192257224840251,0.0012062556853993372,3.4417595244253694e-08
96,0.013370293894607976,0.014196190530924468,1693505228.6148207,11,11.003852920266311,0.989761222397016,0.747294257009798,0.9998857823462836,0.8892793227585338,1.779617629491151,0.005715489258986408,1.9126929220466467e-08
97,0.03670817817594918,0.03751583644784806,1693505229.1625261,11,241.629355530902,0.9534852394217385,0.18090518155096197,0.9509549714731997,0.8996701206299142,0.8115864206203036,0.0004556114332130302,1.4628103054338184e-08
98,0.03811860178883941,0.0440420081761691,1693505229.5066621,3,64.38334964207085,0.9186270290087942,0.3201391566069357,0.9854194211426466,0.9172012368950733,3.160701315342959,0.010510427914137978,5.633911832331563e-08
99,0.017328918915534897,0.018143660608155643,1693505229.8228745,2,1015.6870219620785,0.9870470143845659,0.2671916013249661,0.9720874163921351,0.8726705230123125,0.24768747066721683,0.00197303539998938,1.0932635820068381e-07
100,-0.23068670520723633,-0.2539158203057279,1693505230.1270478,4,10428.9629085385,0.9679204328932736,0.5713913509384352,0.9584906635372803,0.8337011103805693,6.354193013566433,0.0008421081164102727,1.4800881031790915e-08
101,0.040287897897385516,0.044431537857012926,1693505230.5826123,10,241.52012840535085,0.9452424374435718,0.4223791440707721,0.9394656038912509,0.8875018772114657,1.4537678182929705,0.0004989405655360861,1.738001434136658e-07
102,0.038965833322660126,0.039977239765259354,1693505231.048618,10,238.71537771709143,0.947887911385233,0.7733941244707033,0.9446332297844338,0.8906066689866641,1.462229049149552,0.000351033691951701,1.6866159978883647e-07
103,0.020283934475996412,0.02173668049829469,1693505231.5168607,9,424.62484418559967,0.8844678089664844,0.3678173218242122,0.926670026878585,0.8440445501164586,0.3634512400365767,0.003783336458229083,2.7873197708477496e-08
104,0.03742023024996055,0.04406658715526812,1693505232.0592384,11,122.35454733703891,0.9058103087683788,0.46491480159699894,0.966510405999309,0.8821339428147301,0.9969095646456769,0.0017310997540403536,7.448022345737625e-08
105,0.0036814509548617202,0.017452493655429335,1693505232.569457,10,27.388938722217016,0.9248879342910054,0.9794088340591711,0.93578796833583,0.9139756423741756,2.630691617421048,0.0009796010280902516,4.226508542502719e-08
106,0.02172954216631684,0.021840268552155928,1693505233.0226452,10,690.2045921925384,0.9647318670529712,0.6163157631691986,0.9176716724322012,0.9011764129458025,1.5679339153298604,0.015734419119361607,2.8827750690009955e-07
107,0.04260786873890621,0.04193301931039273,1693505233.4497316,9,50.786187623348326,0.9397171347679778,0.23191965136214074,0.9033046339735479,0.8640424005449454,0.44529605786499993,0.0026080059956429865,9.694665971123887e-08
108,0.02853789140859686,0.02681663053001282,1693505233.8742552,9,57.87813724799722,0.9421943999577596,0.1351774281128661,0.9063383241737231,0.855768556987715,0.4594779005750949,0.006749160858212334,2.626387069149231e-08
109,0.038300910738085836,0.042459125179792334,1693505234.2963228,10,188.77086271973698,0.9550692356188053,0.2680881176008322,0.9003916627662476,0.7881445384637555,3.971932283739034,0.002707539312076599,2.0114129118983574e-07
110,0.03444167806917153,0.036923878886601647,1693505234.7101133,8,17.570872691956737,0.9298529652266985,0.20339785718074507,0.9754962550253079,0.8422248186957376,0.2327495055220266,0.004281278368454925,1.1598091641158947e-08
111,0.034242586048326085,0.033313343664201356,1693505235.1355402,7,44.83188290256299,0.8973952428329901,0.7403982879957759,0.9486779067769817,0.8680927924544843,0.7902690082666692,0.0005159195938341664,8.45500631637658e-08
112,0.04006408427286601,0.04521405830017822,1693505235.6341903,11,90.22421496479056,0.9751334905468567,0.38790868993288513,0.927996931590442,0.863585522353798,0.5540097339363074,0.0012947080543595196,4.606991626236854e-08
113,0.015222106849160477,0.01684832889313037,1693505236.0312383,11,1378.3314944645915,0.9795004344626093,0.3426010406022295,0.9301832233228033,0.8784101930289614,1.4942587638730553,0.0014268262727093956,5.063226905700934e-08
114,0.03636652109574001,0.040657893009642954,1693505236.5517657,11,365.85823890012495,0.9734193820653388,0.4319172425279542,0.916745542325011,0.8933842239087365,11.040032368032564,0.0028473555098982805,4.0603374681227105e-08
115,0.017293653470304426,0.01923574764986269,1693505237.0907655,11,7.958827392241462,0.9912900528660865,0.40142220740208373,0.959515850261458,0.8573323624564849,0.5174506525576711,0.034244315956232216,5.87773140887656e-07
116,0.03965095458408441,0.043376706148737676,1693505237.5765336,10,105.96220190298045,0.9466058786494501,0.6579324316972258,0.9093184956271432,0.7746931829719753,5.980824428122741,0.0008082565288875072,1.370485817054867e-07
117,0.03982976795369064,0.04478028858851546,1693505238.0753489,10,80.5941506304206,0.999951238969427,0.23318721125090563,0.9045268073548332,0.7800560209101887,2.5076563206712783,0.0008356770492748197,2.4740618091758335e-08
118,0.03585813492377998,0.03691407090540977,1693505238.541354,11,23.953727750488063,0.9952646392073655,0.2567724107871987,0.8949977561882196,0.7458025749405813,0.19889544946151222,0.00933041808328607,1.6987010246126703e-08
119,0.03614833037383269,0.03971435377000909,1693505238.9956717,9,72.25494805559578,0.9843179275221238,0.18122298990281793,0.8664929624245564,0.8160452787436723,2.58046010737986,0.00014738839771930465,2.831384575916376e-08
120,-0.013040404775381376,-0.017581721003869344,1693505239.3255,3,683.312869455752,0.964143223989904,0.09996720475883035,0.8783840957701001,0.7585324872708109,1.255958542649514,0.00027517638419818756,1.0945462019171715e-08
121,0.03927461995373638,0.04511876273572457,1693505239.760244,10,92.69301019864521,0.9444204914291188,0.32908112989706984,0.9072781672973228,0.7789556373728213,7.109776268155644,0.0007911099103775028,6.731492847075977e-08
122,0.04141523344446074,0.04055799331822052,1693505240.1856732,10,38.8424124385689,0.9541333308277609,0.4895868591687558,0.9384101684344165,0.765769335221813,1.7693959121354532,0.0005212446233135752,2.546948830082312e-08
123,0.037168997637106904,0.03848437210927358,1693505240.603723,9,39.56760945706357,0.9587416104511681,0.5161848754028606,0.938611452892718,0.7668029014467065,0.9256721013545246,0.002017118960638782,2.574189844723625e-08
124,0.025599835407416727,0.02406385172944736,1693505241.0678337,11,11.180490267903595,0.9987570741428211,0.13681677889526803,0.9660651303587632,0.7987474776939392,1.85661795043092,0.0005041187797970839,4.881137340219877e-08
125,0.035759343124381116,0.03883346150320066,1693505241.5118096,10,324.8629231317928,0.9692046637569661,0.2143251086584034,0.9527571808626331,0.7908710961443334,0.4550165606541642,0.0048173215593594835,2.0788143801277518e-08
126,0.003478870051469296,0.018998009291984808,1693505241.97034,10,4.779348653055064,0.9364795810487658,0.44443839270739227,0.9872602952515717,0.7619017990010007,0.3053761348201439,0.000206573305062902,1.0566427871237196e-08
127,0.03889347808068011,0.04413356291987258,1693505242.3920424,6,19.204828804223354,0.9776369924545835,0.3139921097570018,0.9194074798661723,0.7823360203023367,3.4722880173715587,0.0010079720197369263,3.696238711175661e-08
128,0.032760023155448126,0.03958346361554954,1693505242.9174948,11,188.93645518134826,0.9527364829443158,0.8555240276254602,0.9386883470484397,0.8232564300467098,0.6627027646917177,0.002490926686490346,8.306275393815977e-08
129,0.04140022035087143,0.039784803716255146,1693505243.393027,10,47.38302915468187,0.9242506014677534,0.5472803369376079,0.8889548506173192,0.7473951611344514,2.0215659970306117,0.007668429056189634,2.8454831322434733e-07
130,0.03435597711727356,0.036903694797787656,1693505243.7984216,9,38.29104134274159,0.9166538889623262,0.5544328438334821,0.8852082160571884,0.7411421498392482,1.5640573473571686,0.015896281686013505,3.1798173477109563e-07
131,0.04185705988460686,0.047509739434134945,1693505244.22811,10,91.75246033480272,0.9271146232538371,0.3622211188062729,0.8956410949424454,0.7542119499348705,2.236815749108224,0.005738850977335794,2.2419512491154838e-07
