trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
14,0.09353604018133743,0.06817898340888262,1694927380.5585468,5,9,3.5249234452422313,0.2730373682652107,0.1,0.0005339204476834421,8.740933583460866e-06,419
15,0.10328987469576445,0.07138679831450634,1694927702.2681832,7,16,2.56093583349146,0.45151079774863473,0.1,0.00036682751987320597,3.290311763617427e-05,429
16,0.07794318049250715,0.051680763284184694,1694927909.609658,5,15,3.412706906136489,0.20316063542653295,0.0,0.002003375327156549,0.00010883853993236083,476
17,0.09816515124212244,0.075879714809304,1694928109.075986,8,16,1.9251530532270495,0.16944498305767614,0.4,0.0012708951367108832,0.00014998463329157498,465
18,0.09597064335254679,0.059545658135566115,1694928324.866416,9,14,3.529350526156336,0.32255949924758637,0.1,0.0030643869680907266,5.421989135705215e-06,379
19,0.09978458987868633,0.0796900720209277,1694928443.5440056,8,11,1.5358538054765571,0.44291580221652793,0.0,0.0025749330479406126,0.00011230809370503758,271
20,0.09280484158171187,0.06740481228192474,1694928838.9646099,8,10,3.584724324809504,0.08923977794636828,0.30000000000000004,0.0002459818975450353,0.0001046322296946661,277
21,0.08722262280861504,0.05970584601519746,1694929026.8935616,10,15,3.6955213179134137,0.012784551666178923,0.0,0.0002695842095468365,0.00016001677857720864,223
22,0.04703444217025721,0.049403185144464734,1694929970.423093,8,8,2.921323916798899,0.3406031904039153,0.2,2.5705084213440843e-05,1.7757149720138485e-05,395
23,0.05229414097996188,0.003409920732768912,1694930758.0206215,8,15,2.736248833961762,0.0889852301459616,0.30000000000000004,1.4508858026655352e-05,0.0001699180043086689,154
24,0.09417139324812307,0.06509126511492236,1694930917.751167,10,12,2.3249595524827815,0.06803985105284982,0.4,0.0056374963336854106,0.00012127337839381528,363
25,0.09108182614450622,0.07138254919938858,1694931046.951796,9,14,3.143785477123532,0.07148126203762506,0.30000000000000004,0.005383592502304944,1.2510506030584718e-06,146
26,0.11165228946038575,0.08211108429107639,1694931200.5948317,9,8,1.836959419090614,0.4289802068917942,0.2,0.004977091512280207,7.367047902423399e-06,234
27,0.08605640844745488,0.04905098333076774,1694931378.8995924,5,15,3.8004563265668767,0.09155359462538515,0.1,0.0010570904025190226,1.727042903533464e-06,78
28,0.1053188111118647,0.08176053738589029,1694931739.5923932,6,11,2.646902035298707,0.2764655862216111,0.1,0.00018921401604486663,5.696007823332453e-06,154
29,0.099672168202254,0.0723380224366893,1694931852.0961115,9,9,2.3536111178946193,0.06126131210545699,0.4,0.003392108899727185,2.2096585654374202e-06,387
30,0.08966726219465915,0.06767171768050961,1694932614.5701127,10,11,3.331338417313358,0.461942852305252,0.0,6.572815492095396e-05,1.2869372399672515e-06,153
31,0.08206665805178315,0.07259750624614325,1694933363.4928217,5,8,2.9480278195591114,0.14436176727288696,0.5,9.99748140005346e-05,0.0005806587631753945,122
32,0.08790593352776654,0.06169907371082217,1694933582.6328065,8,10,3.4184596055174183,0.1688383019406453,0.0,0.0002326979777776818,5.618818443990441e-06,398
33,0.10668096998391008,0.0846707357373031,1694934452.3465345,9,8,1.008975908658759,0.4590032088583754,0.1,7.747063875374766e-05,6.497980749543516e-06,174
34,0.1040912140471898,0.08039192556884778,1694934713.1594253,9,10,3.156961341832945,0.33664438800194985,0.30000000000000004,0.0011176841148972131,3.3273522149957438e-06,272
35,0.09128891231037539,0.06257886507817523,1694934832.8834558,7,8,1.6547150147227891,0.4667044098911929,0.30000000000000004,0.008629536514512832,1.2821597096836731e-05,406
36,0.09052545940629864,0.06518154568550094,1694935033.4434123,8,13,1.339922923306342,0.11110039259164406,0.0,0.00032802611141420575,1.0846697318585962e-05,152
37,0.09513333862108009,0.07021779807498874,1694935345.2671483,7,12,3.1324807995121984,0.2949856669877258,0.30000000000000004,0.0006475685273739575,1.3204583641280204e-05,210
38,0.09911528853233464,0.07549242676957968,1694935479.8700037,8,14,3.757572483132156,0.4138345828018573,0.30000000000000004,0.002981712465785334,1.2153354341907466e-06,422
39,0.08974518309742774,0.07273830299139528,1694935679.7901058,6,14,3.475569269590709,0.15748154035751594,0.2,0.009052461654780677,5.763603174382201e-06,403
40,0.08100230401534925,0.07097484850953628,1694936504.4228804,7,10,3.3115477663216284,0.2249302883983264,0.4,4.64089046444313e-05,0.0002961493181275929,385
41,0.1030873924263167,0.08096929077419612,1694936638.6478975,7,15,3.75911594958003,0.3936944606334682,0.1,0.001419074497631209,7.00116629482944e-05,441
42,0.11405426007170705,0.0809546383911689,1694936843.4008403,7,12,1.2812937535008069,0.1093218277189994,0.30000000000000004,0.00038601037845009635,0.000137793695975873,192
43,0.10377329003248836,0.0771302071079012,1694936975.7639496,5,9,2.301157325536167,0.0927711863428371,0.0,0.00149649852278279,0.0005376544774389591,91
44,0.09915272044990775,0.0734381597998589,1694937121.5739346,5,10,2.738930683824011,0.4691307065574871,0.30000000000000004,0.0010963551865741253,8.911200836791977e-05,488
45,0.09891018328262924,0.07793621944393836,1694937637.2240114,10,11,3.46651848954346,0.13060844082467532,0.5,0.00015826320603440616,4.6062832409802315e-05,354
46,0.09472468412921653,0.07601815393816536,1694938171.6304188,6,15,3.969376737666213,0.284754251060572,0.1,7.201249782551318e-05,0.00028468747504554017,315
47,0.0995266535286321,0.08044155779994766,1694938363.7998838,8,9,3.2207345677326265,0.0782577526130076,0.1,0.0005732484587943548,7.20181694618511e-05,149
48,0.10255347325757935,0.07153791110114738,1694938504.0998366,10,14,3.405149477319002,0.3903776447855023,0.30000000000000004,0.0007858067691749214,1.1382024777166557e-06,325
49,0.06115005768036319,0.06853573410600944,1694939129.700443,8,14,1.6108600930982808,0.16039673930408738,0.5,6.628676210461572e-05,0.00012587628794827362,183
50,0.08123311283027146,0.07414915690589552,1694939488.89094,8,15,3.451247980221352,0.01461507670828216,0.2,0.0001516458000854335,0.0005023158645758991,80
51,0.01847275184393049,0.01344735702663924,1694939772.5616972,7,16,1.1092154357807886,0.3353772383968625,0.4,2.063768572846263e-05,6.076465846118915e-06,277
52,0.08675432900766278,0.07685439789711512,1694940454.8538828,6,16,3.14873389040122,0.05054564844533521,0.5,7.321726020295995e-05,1.6385463393132124e-05,342
53,0.09337154003550485,0.07594864359945663,1694941346.2569783,7,12,3.822810677587964,0.19352992477252168,0.30000000000000004,3.7987779605613777e-05,1.2617831439234064e-06,297
54,0.0983346115431114,0.08368669272232798,1694941505.2118711,5,14,1.697738274373716,0.25403346911589464,0.4,0.0012115126940757319,1.9138591387387434e-05,370
55,0.05548040145017952,0.04350440574907011,1694942390.023986,6,16,1.930178463605054,0.30776447964135156,0.2,1.432139109252437e-05,1.64751948872742e-05,328
56,0.09481451569219801,0.08632294881711866,1694942868.925016,7,16,1.384417786618219,0.37568256749718143,0.30000000000000004,0.00011659729948247087,4.5597226260757916e-05,122
57,0.0524247321364395,0.030111817517933792,1694943762.3548312,8,9,2.7687334106799133,0.41585424696596107,0.2,1.4867379444769198e-05,4.698165378101194e-06,318
58,0.09169873539688178,0.07392077728912794,1694943851.6827927,8,16,3.6929405642462143,0.14560522747103644,0.0,0.0028981660180341182,3.724304810672142e-05,497
59,0.10680371993974269,0.07335388473207305,1694944103.612141,5,11,3.2293189212369016,0.28137709621221135,0.4,0.0017290679213766546,1.1750276975172462e-05,235
60,0.09169396542515151,0.07673756726685654,1694944911.5617828,6,15,2.3053165207179234,0.4232880915879265,0.5,0.00010594502404135811,1.2665910505813633e-05,278
61,0.10229536744738243,0.07334560164909709,1694945054.200825,9,8,2.287963000010743,0.4013379615737024,0.0,0.0018591061866980452,1.1119566664148034e-05,83
62,0.0970838906719198,0.0688784364949716,1694945736.1302133,9,15,3.931200998619362,0.07599794264035936,0.30000000000000004,6.561725091537811e-05,0.000448094965117094,105
63,0.08808900363665739,0.06856986996781123,1694945912.6005185,6,8,1.8894221145411796,0.47650058651681504,0.2,0.00048196684591385563,1.5443108240963194e-05,504
64,0.09276290346668403,0.06294924271661162,1694946203.9789777,9,15,1.3824037689548403,0.46841039265688617,0.1,0.001155565214571304,7.799171168845968e-06,355
65,0.10853885877633263,0.0878516037074818,1694946380.9557076,5,11,3.853471306235127,0.07135093456812319,0.2,0.0062471572533444476,1.0597912425168443e-06,440
66,0.07986548680980288,0.04439341838111477,1694946743.8249447,10,15,3.647496686845474,0.18992065335125646,0.1,0.00037697093639452,7.6068794390583144e-06,174
67,0.09331947628934167,0.07768636557027553,1694946933.4643238,5,11,1.4706983567827607,0.37995099868266385,0.4,0.003857469982094635,2.7214768163362662e-05,173
68,0.09060510895463714,0.07428244467467715,1694947171.2937107,9,9,2.1486128677240024,0.3113902403758091,0.30000000000000004,0.0002789162084333846,8.116617711254512e-05,158
69,0.10398493379163043,0.07212404990357224,1694947397.924227,7,10,1.5095113040656847,0.03494882834200835,0.1,0.00016631546662685353,9.851565960215184e-05,182
70,0.06945103430817035,0.05071582020534804,1694948295.653462,10,8,3.4097556853883026,0.23438854159218675,0.1,2.6416431947814315e-05,6.154260730341322e-05,319
71,-0.004236464723451627,-0.0033607566840749836,1694948475.6184893,9,15,2.3831080210094417,0.47439989968967766,0.5,2.2722111712210497e-05,4.362648550407221e-05,332
72,0.10345766159926206,0.07269130435665194,1694948585.9848912,5,9,3.228683830169331,0.1864689195013537,0.4,0.009520646572057017,5.751662720217154e-05,73
73,0.10331419513303886,0.07837768270523393,1694948952.996355,5,13,3.3091941202636455,0.0046391780158820395,0.30000000000000004,0.00040515490967553343,2.474663567622436e-06,102
74,0.08699948253156986,0.06932689221590194,1694949665.9750621,10,16,1.9561797391512379,0.19701909925577676,0.0,5.576999357099198e-05,9.328749748457965e-06,374
75,0.07314491241371646,0.05962085092021785,1694950557.368555,7,13,2.959521822415974,0.26534754614308925,0.30000000000000004,1.000425056013826e-05,8.016237891989685e-05,374
76,0.10502631422232211,0.0787097619798226,1694951458.8767116,10,12,3.047832013000985,0.21015048893144095,0.1,2.6587268760437274e-05,1.867887594121567e-06,164
77,0.10666423524164059,0.09240202530501118,1694951897.5462344,7,8,1.0182869262599747,0.38760267553077266,0.5,7.708252830934566e-05,1.5849266794914452e-05,479
78,0.09835535842511223,0.07326624269542548,1694952785.9977608,7,12,1.202343935332201,0.2535165509854686,0.4,6.93045469144641e-05,2.4195753921644825e-05,91
79,0.09447361193596548,0.067218226548453,1694952919.655617,8,14,1.0705045908060882,0.2388804233266797,0.0,0.008716920186261188,2.0019315419065357e-05,288
80,0.10077115017496008,0.07119149367640965,1694953102.0341902,7,16,2.9219937041703723,0.3641859750025769,0.30000000000000004,0.0003673771799655157,0.00028769349943409163,438
81,0.09204759154182107,0.07641320756419734,1694953614.5480235,8,12,2.234771020464939,0.25636183868744966,0.0,6.357756941305199e-05,0.00025247355738170537,482
82,0.10410229885442268,0.07486127489766581,1694953751.10512,5,8,3.792001917230343,0.4227349541808659,0.2,0.006681957179478721,5.636470354191792e-06,206
83,0.10310119769837878,0.07766128113887749,1694953918.5612497,10,11,3.9362335918048097,0.07081129560022836,0.30000000000000004,0.0006560323370482918,3.043891107446942e-06,155
84,0.10294909073034553,0.06788996595410723,1694954065.2427993,7,12,1.9939990049337024,0.33588487071032763,0.5,0.0036759215800529275,3.341634885534843e-06,292
85,0.08628509796764494,0.0678369540626983,1694954967.5392435,10,12,3.597982504072007,0.040361237106472714,0.4,2.9725028990877703e-05,0.0005697945743642169,243
86,0.08839551117981692,0.07076654829881601,1694955755.9436114,7,8,1.229073124714819,0.30596775355670475,0.30000000000000004,0.00011106713568882315,0.0007943292207843342,262
87,0.09318255911232187,0.06637134530097999,1694956043.3153625,9,10,2.510250717569636,0.46911838379240484,0.2,0.0004173196370963695,7.794905057602012e-06,209
88,0.09833313808754829,0.07265769289689417,1694956390.9321156,7,10,3.317432441473204,0.25418807206462957,0.5,0.000530442075936918,0.00014230196959337077,272
89,0.09784091861081823,0.07658075931272346,1694956651.888498,6,10,1.683459751659427,0.033097432698745766,0.4,0.00036790718358081955,5.354602680037283e-06,107
90,0.10076248618123773,0.07451539761628811,1694957008.0975683,7,13,2.021816824127752,0.20772731003934325,0.2,0.00020521738600772093,1.8060076428788686e-05,233
91,0.09979273165648483,0.06083246617352944,1694957267.0366619,7,14,3.2529447086696797,0.1696847997616726,0.4,0.0003127471027450287,2.2644354583480838e-05,476
92,0.09519341811051707,0.0922463812599027,1694957392.3264248,8,13,1.683197671499371,0.17347469667542958,0.2,0.0006905383226010031,0.0001583771482809013,442
93,0.10576243100656058,0.08852035244833723,1694957630.5101368,9,13,2.4554141983699793,0.20751256842070492,0.4,0.0002783712088966228,3.3103462728375144e-06,177
94,0.10935648916752727,0.08388642967837867,1694957893.3503263,6,15,3.99193513670385,0.402961477845365,0.4,0.0006358736384971354,1.3983220475421799e-05,380
95,0.093142861769544,0.07455703118573731,1694958527.2780707,8,11,1.2471000538057244,0.1038096332845806,0.5,0.00010477464611002067,0.00014685103308706977,278
96,0.10363123285774245,0.07510273340283824,1694958630.2773223,8,10,2.9444143766819684,0.044122398903627846,0.30000000000000004,0.003969129665238284,0.00048608967923402947,332
97,0.09851432117995795,0.07221326008113627,1694958948.511242,5,15,2.2883845688431728,0.274709679897871,0.4,0.0005434067279378889,0.00030577536417322423,364
98,0.08270287202565885,0.06571230485081936,1694959850.4576735,10,10,2.8846591177738934,0.30558723040892805,0.4,4.695597203293207e-05,1.6817431203510827e-06,73
99,0.025213991186074813,0.0123131088534697,1694960739.3902144,7,13,1.101631811620313,0.26660293239849986,0.30000000000000004,1.625018260041968e-05,0.00047630317630275237,112
100,0.10073877912436802,0.07150284260198903,1694961018.9030864,6,11,2.877460064362107,0.17069766312364443,0.30000000000000004,0.0004473730453294242,7.695573045769746e-06,228
101,0.09394577130711201,0.07701679337048761,1694961479.7366648,10,11,3.6974327911594504,0.4817739065638517,0.4,0.00023324170315162397,0.0006915736538738184,162
102,0.021202382988818047,0.015929089204486546,1694961670.0491266,10,15,2.8308305267293057,0.4275823322382974,0.2,2.6097911804508146e-05,1.078270068521496e-06,233
103,0.09550651228633278,0.06466951307433388,1694961785.734471,7,14,1.511297985968406,0.2063951961628901,0.2,0.004137443875500707,6.2861381093383176e-06,298
104,0.09260514560407174,0.08061853077459158,1694962302.164992,5,9,1.626567861408574,0.18728959374145732,0.4,0.00037326969112958045,1.2273545386178548e-05,244
105,0.04960056980022842,0.04595152613054598,1694963201.4798856,10,12,1.6934017423452352,0.07478102501878586,0.4,1.8496396089204784e-05,5.476348209454199e-06,477
106,0.0988237682785883,0.07250536433164423,1694963342.8737426,5,13,2.4578526336368087,0.05398153174635839,0.4,0.0030406125255279413,0.000471061875763137,166
107,0.048358179462806405,0.03301075654546448,1694964214.1014633,7,8,3.696675836611142,0.04996544783509599,0.5,1.471771215734492e-05,1.5073544114845019e-05,235
108,0.09834487251376034,0.06645817219034733,1694964366.2910914,8,12,3.4247752448563498,0.3816020159793955,0.4,0.00517022463813531,1.3189214376146138e-06,325
109,0.05177360888798177,0.03880581771107927,1694965253.8773146,7,16,1.3708483830960734,0.10923542762747951,0.2,1.7560574894181483e-05,1.126866097892448e-05,200
110,0.0917115235274476,0.07323110476405903,1694965370.253486,9,12,1.0976818474054277,0.3289712849334323,0.4,0.006569165597685267,0.0002811343247862022,371
111,0.1094712035681884,0.07723807531922089,1694965471.896752,6,16,1.4283753304068494,0.4459494347456381,0.30000000000000004,0.002395140753706953,1.475187809872915e-05,423
112,0.11043786703402036,0.0851610144146081,1694965834.482238,8,11,2.156504413370213,0.46179480156858915,0.5,0.0003800171426186652,6.51518612612941e-06,306
113,0.09774473049953647,0.07868177964737322,1694966009.703867,9,13,2.823027738018444,0.38265825936485576,0.1,0.0029020482478954533,7.958094809576586e-06,471
114,0.09682137747341091,0.07692365114531807,1694966386.5991619,6,10,3.328201931832304,0.05667508425938045,0.4,0.0003696672610776221,9.164614018342656e-05,255
115,0.07602966640023345,0.055074147849959565,1694966799.6713507,7,16,2.94503063493547,0.1353199119041834,0.0,1.2265912123711635e-05,7.590158526704716e-05,243
116,0.09780079149744791,0.08360759223663317,1694967213.070508,9,10,3.409599100714926,0.4614974065175483,0.4,0.00023067317823632967,4.4602037184979275e-05,145
117,0.09931171656125748,0.07348196864249179,1694967402.8655307,6,8,3.071707503006741,0.14103149813382487,0.5,0.0017642586596663733,0.00010727784383851364,363
118,0.10103795661225601,0.07654725514935146,1694967622.1922047,8,9,3.890334647411006,0.2631768765907826,0.4,0.0006606726757460756,3.545102953611227e-05,185
119,0.08705076501564624,0.06610151468708081,1694967925.786564,8,14,2.1188071745670656,0.35244923047072835,0.0,0.0013260588966046958,0.00021698600784626732,505
120,0.0948793353621189,0.07213085074037195,1694968082.2873476,9,16,1.725990160408212,0.42253193419755236,0.4,0.004605783505736719,1.717379372564053e-06,311
121,0.10595716780596476,0.06485467568901915,1694968219.3734605,6,9,1.750488967143485,0.04990312640848238,0.0,0.0016138922685561639,5.425899305709037e-05,455
122,0.039829222960491406,0.0036125239194984005,1694969102.8681324,5,12,3.4174793067018405,0.30335940742901024,0.1,1.1215335224938866e-05,0.00015982884987649943,425
123,0.09623042177063967,0.07918190045657181,1694969336.627077,5,12,1.8994120478877563,0.2394268760091644,0.4,0.0004945226230338968,1.4005443374211691e-05,380
124,0.08932351479677014,0.07440659385781756,1694969855.5000753,8,15,1.5243571854041176,0.2258972788715305,0.30000000000000004,0.0001036456430392994,5.605475823556467e-05,95
125,0.09208084121208127,0.07783177158500243,1694970146.8096228,5,12,2.623777690932209,0.4918816033731256,0.30000000000000004,0.0011543365577607312,7.119096209324932e-05,510
126,0.09478428240346859,0.06987944645056343,1694970340.583969,10,16,3.404174947932347,0.2880534497317782,0.4,0.0005779802527260435,1.495887854602988e-05,171
127,0.014255164577087087,0.006519987944761607,1694970425.250998,8,8,3.300262246386307,0.17916414946322556,0.5,0.0001132712232091742,0.0003413194252743748,387
128,0.09021639874066834,0.07809602966500118,1694970814.070259,6,8,1.9958859715929256,0.3910930921344033,0.30000000000000004,0.00025793441191469634,2.282897636757517e-05,315
129,0.10102801958951502,0.07202470737398114,1694970937.391419,5,16,2.246391847700817,0.11778187781373461,0.0,0.009787025467273652,1.657567590833537e-05,339
130,0.05197918857103356,0.030932408957908608,1694971821.4789126,6,8,1.940738578286104,0.18259411742721487,0.4,1.0901790342234322e-05,0.000609900223497422,344
131,0.10105210498967776,0.08044075086942337,1694971971.3983295,5,16,1.3059115712891058,0.36559038163241236,0.4,0.001189442498503026,3.967376198852783e-06,215
132,0.1026006123685006,0.07916334335851383,1694972103.9205315,5,12,2.4024119109967588,0.37415724914874526,0.2,0.000612302075373233,4.797151741319342e-06,157
133,0.09759705555173859,0.07970921044013612,1694972227.48954,5,9,1.0713459867609876,0.1911949305645378,0.5,0.0034192121348827526,0.0006523240887362132,252
134,0.07771604418277622,0.07147248305571752,1694973129.5674903,10,13,1.4359338189078446,0.19347227484009233,0.2,2.0047372326793406e-05,2.398099244088861e-06,361
135,0.093402166207456,0.07785852944991611,1694973218.908132,8,9,1.0343510401635343,0.22357161385159308,0.5,0.007825360245591505,4.112587683144059e-05,452
136,0.09494289879477802,0.06373519452353438,1694973354.6121242,10,10,3.894906390728008,0.27806412854668966,0.30000000000000004,0.007868980688693636,8.860058357960034e-06,499
137,0.12307874841334265,0.09373262605609212,1694973552.6472023,8,15,3.4487094398294746,0.1215272987323694,0.1,8.263422683697323e-05,2.4612859137148997e-05,133
138,0.09970142412887217,0.08077382205949724,1694973721.5716312,6,11,3.67017272783324,0.04766211492642225,0.4,0.0008199310774877613,0.00023129003362927432,69
139,0.03475590649182503,0.017875191398946333,1694974614.7159088,7,15,2.7678037805725717,0.21563478252764068,0.5,1.49782874613201e-05,3.2483157143690086e-06,109
140,-0.021420720391206016,-0.03061145563345713,1694974835.614818,9,14,3.587139847944183,0.4391337335087062,0.4,2.436661955550972e-05,3.242927387110389e-05,260
141,0.09246763642607025,0.07043400392417198,1694974968.739489,6,12,3.219399561499511,0.2338785810225097,0.5,0.005091647541967221,7.619055704304408e-05,263
142,0.10219027735824682,0.0691855710572915,1694975150.9234939,6,14,3.326862073687155,0.25102699311516574,0.4,0.0028363410404184737,0.0001829896033441591,454
143,0.10939309113229922,0.08584636443761229,1694975281.1225555,8,11,3.9442601702765785,0.4564771416466227,0.5,0.0034935184080430747,1.967160594643441e-06,247
144,0.09633025552191732,0.08453940251734315,1694975541.9170842,6,8,2.5565712677580743,0.36462479260699243,0.1,0.00019714032598269158,7.901338363097262e-06,280
145,0.10362403285226096,0.07205878337683469,1694975772.5266583,6,10,3.1170668360062823,0.4684552234668327,0.0,0.0011208511062678964,4.24280744416579e-05,141
146,0.09894092503612784,0.07010121526789737,1694975875.6267025,9,13,2.4850019582387652,0.2851720150656625,0.0,0.00285017507917565,0.0001086482971252809,476
147,0.09513835710508456,0.07154808817798664,1694976551.8489094,7,13,1.266393020703029,0.091351942218593,0.1,7.126307467400137e-05,9.89777984624824e-06,213
148,0.1033940750286042,0.08178674930838359,1694976831.829698,6,10,3.7494157060685787,0.3185249348733966,0.4,0.0006181373986289212,4.522301844896926e-06,476
149,0.09046429575989179,0.05989708925141268,1694977103.1537633,10,13,3.9861742900221215,0.2994695197417223,0.0,0.0001512024032747016,0.0001307058680721989,350
150,0.09392388081182335,0.07264437129177814,1694977209.5884957,6,9,1.7914123981917442,0.4553828005386462,0.2,0.0029388708432548194,4.7627740770465456e-06,278
151,0.10632775323287458,0.08230657928409757,1694977784.504802,7,13,2.0816996025955166,0.48990266587025993,0.2,0.00021574570533256312,7.236001687803819e-06,454
152,0.0888032524097252,0.06797814312802264,1694978096.7222493,8,8,3.0744284878735595,0.19172677566915286,0.2,0.00018350602877671503,1.6481027342931125e-05,457
153,0.10626305022894245,0.07848813964378965,1694978391.2247152,9,8,1.0853034851494603,0.3102410633382747,0.1,0.0006610589775534615,0.00029749106761377123,383
154,0.09394089768010516,0.07134696709377664,1694978569.737536,7,13,3.499730920099739,0.26160818744571995,0.1,0.007297797787671627,3.624876427543825e-06,154
155,0.08906455678039893,0.06128399339850221,1694979454.619186,6,8,3.034012208213074,0.0940616687813865,0.4,2.4940839047671983e-05,0.0006368236509543667,359
156,0.08821033136277734,0.07912248503074981,1694979895.7979856,7,9,2.600045183669069,0.22179312825748004,0.5,0.00022357694958784644,1.5378464083309749e-06,384
157,0.09691253755828488,0.06510560759003192,1694980141.4926016,8,12,1.6024280942866036,0.248167364953981,0.4,0.0007410406309570755,0.00017292609168771304,368
158,0.03847760319859428,0.023468839178076517,1694981031.7452886,6,14,3.953892392909176,0.2513248554267693,0.2,1.0714427577485561e-05,1.1218159397529872e-06,109
159,0.10198742641172076,0.07435209362128758,1694981241.394453,7,13,2.6554235265343586,0.4286742364553276,0.2,0.0009490077800377325,1.5741659409837257e-05,220
160,0.10428202161131639,0.08699966298943818,1694981369.4064372,5,16,2.683599568437249,0.04024043330647775,0.5,0.0024728766264915042,4.321258391088933e-05,312
161,0.08595823671196112,0.06735839446441694,1694981541.0103152,10,10,3.5199744499809356,0.48260376857340903,0.2,0.008006805672729867,4.4036945063802924e-06,166
162,0.08059985533827663,0.048706212603814025,1694982427.0682497,6,15,1.266182161611983,0.2735880143192081,0.0,2.2230737580578786e-05,9.794054250743632e-06,500
163,0.10235669741527753,0.08173855197394209,1694982671.8681884,10,14,3.8920006239263283,0.4524008450990216,0.5,0.0009083455618893304,0.00045754011437037053,396
164,0.07644758084648018,0.054353455039505394,1694982869.354918,10,16,1.5551213975672824,0.09156847528534856,0.1,0.0009172287735455026,8.495309517247643e-06,487
165,0.09023816106482663,0.06969712770853187,1694982971.6542778,7,10,1.5692961168816024,0.2126779104845684,0.0,0.005092670007289662,0.0003767353956047199,448
166,0.07728575200214094,0.050667630742946224,1694983088.5519853,10,10,1.8110827456839873,0.046226534011366116,0.0,0.00262692411020711,8.00362611086874e-06,406
167,0.10519482965717109,0.07528814232936643,1694983475.559182,5,12,1.312383052429925,0.056642012444033274,0.5,5.046448524901436e-05,0.00023537249084865469,339
168,0.11012093578046378,0.0785369079076953,1694984093.779762,8,8,1.733698196657019,0.11252377777223166,0.4,0.0003721248433656856,1.7222468296299428e-06,187
169,0.0827036384104669,0.07753270591918215,1694984395.1052675,9,14,1.7393047246628237,0.08220338989983766,0.2,5.009293686949924e-05,3.445548207793574e-05,101
170,0.09864161664811921,0.080872129066343,1694984484.4554188,7,11,3.940254357171777,0.22865998950704353,0.2,0.00804510780867138,1.4920472660353175e-05,131
171,0.09588099046754384,0.07877213796670846,1694984578.0145774,6,15,3.441980772159707,0.14481196718102274,0.30000000000000004,0.005253924867285997,0.00013013616450198058,492
172,0.10258372315458864,0.08100568702370659,1694984723.823908,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,0.09376031668029716,0.07526676623804773,1694985067.554051,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,0.04154466812104507,0.03208878714423624,1694985467.9223673,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,0.08197829888305763,0.05814571954321501,1694986363.580276,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,0.10195341758402843,0.07065894824099206,1694986617.7579782,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
