trial,score,test_score,time,alpha
60,0.800220307655691,0.7920417247720667,1694012460.4800026,1.0337171004094864e-05
61,0.8253429306668406,0.8209392678715534,1694012460.5882013,0.00022856177242506278
62,0.8232353574286706,0.8169916176258941,1694012460.689544,0.0001069182006423534
63,0.8195317287275733,0.8175012828312498,1694012460.8214977,0.0005282569426240745
64,0.8182441839853936,0.8109314640209547,1694012460.9170637,6.016597304366462e-05
65,0.8126234886662311,0.8119999054078715,1694012461.0613813,0.0008487126002375084
66,0.8055224919065936,0.7974530338027896,1694012461.140483,1.896040860901084e-05
67,0.8254194333253081,0.8207686932343955,1694012461.2463677,0.0002054520091268692
68,0.8248659140905147,0.8209503198728175,1694012461.357914,0.00027152204044005973
69,0.799112519160041,0.8001809006736329,1694012461.529245,0.001730749197230685
70,0.8249769179478986,0.8195750770978669,1694012461.6373453,0.00015216180621789688
71,0.8154838380633728,0.8078956580560651,1694012461.7289124,4.6805982660034584e-05
72,0.8235616187662521,0.8203052405637375,1694012461.859607,0.0003470554567977483
73,0.822006814736812,0.8153949014138462,1694012461.9591393,9.032259312120058e-05
74,0.8072148007143248,0.7991726222641862,1694012462.0406597,2.235654501338096e-05
75,0.8105761675218214,0.8101904110832502,1694012462.2099571,0.0009613355069005103
76,0.8254021827258498,0.8209171367807866,1694012462.343471,0.00022069541192147794
77,0.8154513369339584,0.8078513687862934,1694012462.4529676,4.6653246822346275e-05
78,0.8201845014114242,0.8179663337079728,1694012462.5813787,0.0005005519236070499
79,0.8242336421190636,0.8183396638094986,1694012462.7443287,0.0001264474845967747
80,0.7878478777137505,0.7900272266592908,1694012463.0515819,0.0029214685985528258
81,0.8254036827779765,0.8209179765161767,1694012463.175546,0.0002208210895453934
82,0.822654337238219,0.8197447578231577,1694012463.2987738,0.00038909312790829124
83,0.8180901786337076,0.810755986412648,1694012463.3905263,5.930546004333331e-05
84,0.8033339158535757,0.8038900931567227,1694012463.5425286,0.0014087926072337824
85,0.8253464307884699,0.8209352317240328,1694012463.649801,0.00022707844640038397
86,0.8179616741681774,0.8163005966645006,1694012463.8450818,0.0005974614657074856
87,0.8211885363016365,0.8143982167704312,1694012463.9514194,8.185091843825551e-05
88,0.8070195439291514,0.798951094650612,1694012464.0274928,2.189947550461908e-05
89,0.8251784249502669,0.8199574546710159,1694012464.1377,0.00016348004765630075
90,0.8115051998056931,0.80366921566087,1694012464.2185378,3.315728410478736e-05
91,0.8253756818049427,0.8209206853400159,1694012464.4367435,0.0002230387448206196
92,0.8240141344911736,0.8205372242373313,1694012464.6390827,0.0003264031108423495
93,0.823242607680617,0.8170034551860716,1694012464.8269253,0.00010704110593934315
94,0.8166778795563148,0.8152681826346458,1694012465.2984576,0.0006567973791966807
95,0.8254096829864839,0.8205696759469255,1694012465.5712063,0.0001903963651596136
96,0.8031764103802607,0.7950425598211915,1694012465.6500258,1.478855269980315e-05
97,0.8073328048149673,0.8074153023246503,1694012465.850235,0.0011476004241944338
98,0.8145285548672817,0.8068904135293182,1694012465.959686,4.31228445478202e-05
99,0.8223130753793696,0.8157968096068762,1694012466.087748,9.400876905595298e-05
100,0.8222005714698585,0.8194413424649228,1694012466.3688734,0.0004092238022730614
101,0.825422183420874,0.8206034549802013,1694012466.8678472,0.000192867058287119
102,0.825400432665035,0.8205474365032054,1694012467.3199782,0.00018909798117773492
103,0.82417263999924,0.8182512748876238,1694012467.6499705,0.0001249378978681355
104,0.8194279751221355,0.8123251267980123,1694012467.939562,6.787542413151433e-05
105,0.8154250860217394,0.8142797599039407,1694012468.219159,0.0007133141866591987
106,0.8241581394953476,0.8206210623351563,1694012468.3469117,0.00031893763207029745
107,0.8108664276083595,0.8030378971768936,1694012468.4391534,3.1401183540314044e-05
108,0.7934478223118253,0.7950866594732947,1694012468.670851,0.0022576303264513985
109,0.8059645072666275,0.8062364492780456,1694012468.9111288,0.0012324026816556768
110,0.8253776818744453,0.8204249705774327,1694012469.0331266,0.00018239693225250662
111,0.8251624243942477,0.8209880808771366,1694012469.1581392,0.0002470556314847776
112,0.8216938038596842,0.8191026311320627,1694012469.369677,0.0004313921438429445
113,0.8240996374624019,0.8181468768168588,1694012469.5625112,0.00012327563521582837
114,0.8178311696331446,0.8104507561424409,1694012469.7542112,5.782245422536465e-05
115,0.8157680979414037,0.8145426241693019,1694012469.9117327,0.0006980998025862353
116,0.8253436806929042,0.8209432227543586,1694012470.0252595,0.00022914518881486683
117,0.8209510280482246,0.8141208873857685,1694012470.1159718,7.9719780662366e-05
118,0.8214747962491697,0.8189428376137851,1694012470.2941701,0.0004415957836260305
119,0.8249784180000255,0.8195766482156938,1694012470.4208593,0.0001522203666860254
120,0.815111325118548,0.8075043955407233,1694012470.5325902,4.53322114931734e-05
121,0.8254119330646741,0.8208433755076439,1694012470.6514254,0.00021240388727379941
122,0.8240841369237581,0.8205702718881702,1694012470.7689345,0.00032302810726203736
123,0.8237191242395673,0.8176655188206237,1694012470.8735402,0.00011603093569346505
124,0.825424683507752,0.8207212888172086,1694012470.9793296,0.0002014240306125244
125,0.810579167626075,0.8101925510540833,1694012471.1822882,0.0009612080367393702
126,0.8210357809933897,0.8142235247210377,1694012471.2725606,8.047466433999007e-05
127,0.8197424860513902,0.817642222935606,1694012471.4171512,0.0005195043731037719
128,0.8082840878720535,0.800300495246136,1694012471.5161908,2.4754606281195906e-05
129,0.7749554297011821,0.778242921958433,1694012471.7650485,0.005360431727713276
130,0.7979642292569666,0.7991595386450424,1694012471.9405622,0.0018272102386662264
131,0.8252446772525345,0.8200807332439404,1694012472.0422986,0.00016801353939054428
132,0.8249899183996645,0.8209777060818322,1694012472.1460621,0.00026216605613583956
133,0.8254344338465761,0.820637315278192,1694012472.2498322,0.0001951680804946044
134,0.8232013562471295,0.8169396623846572,1694012472.3464963,0.00010628035272570072
135,0.8147615629643131,0.8137376700772292,1694012472.5125284,0.0007454529129852717
136,0.8242456425360781,0.8206699024289779,1694012472.6530123,0.00031375307571214424
137,0.8143557988640105,0.8067051570669517,1694012472.7822292,4.249209049382778e-05
138,0.8253736817354403,0.8205059102337496,1694012472.9422164,0.0001870827057982446
139,0.8186021964263258,0.8113458328036455,1694012473.0586867,6.234719255651326e-05
140,0.8193554726026728,0.8173777062877029,1694012473.2100358,0.0005353923458767389
141,0.8254126830907373,0.8209088477798384,1694012473.3482702,0.00021939350049336482
142,0.823670372545446,0.8175878568411523,1694012473.454384,0.00011497274820363545
143,0.8230538511213265,0.8199951344106199,1694012473.5758498,0.0003711765471951273
144,0.8253694315877477,0.8204938288794265,1694012473.7390327,0.0001864848424721515
145,0.8201044986313275,0.8130733852071291,1694012473.8621151,7.251730819549347e-05
146,0.8099028941255708,0.8096262172540105,1694012474.040541,0.0009982616916002912
147,0.8250389201024736,0.820991196024552,1694012474.1718519,0.0002573880602975272
148,0.8034236689724968,0.7953101645282715,1694012474.2627993,1.5224558993889294e-05
149,0.8250144192510691,0.8196661477553426,1694012474.3799949,0.00015453047136405816
150,0.8194607262602375,0.8174531741198645,1694012474.543929,0.0005309358084266689
151,0.8253669315008697,0.8203752636599825,1694012474.6573017,0.00018032687875226127
152,0.823627371051144,0.8203279946839873,1694012474.79273,0.0003446488173710359
153,0.823164354961335,0.8168990300270684,1694012474.91569,0.00010583505722599286
154,0.8242883940216923,0.8206946881671071,1694012475.0549119,0.00031060675235396163
155,0.8042306970167213,0.8046745414523321,1694012475.2227972,0.0013476374093669447
156,0.8252349269137101,0.8209860492592572,1694012475.3533018,0.00024143018308044818
157,0.7388009233320858,0.7443367364919286,1694012475.8283863,0.062352080568634095
158,0.7272905233456862,0.7326569923912659,1694012476.6029925,1.7276424883276602
159,0.8209485279613467,0.8141152801204212,1694012476.713289,7.967913059787904e-05
160,0.8116827059740326,0.8038605669768749,1694012476.811175,3.370513930698667e-05
161,0.8252216764532567,0.8200279111790749,1694012476.9465458,0.0001661260205323099
162,0.8253976825694693,0.8209133986038883,1694012477.074896,0.00022013726246254396
163,0.8241828903554398,0.8182667693599843,1694012477.2833607,0.0001252255799696316
164,0.8171356454636798,0.8156244200577462,1694012477.4632845,0.0006363615009384828
165,0.8209712787519365,0.8185653359235469,1694012477.6121602,0.0004650479286700677
166,0.8178171691466278,0.8104359930525169,1694012477.7232814,5.774801547441754e-05
167,0.8253491808840357,0.820932143664856,1694012477.958726,0.00022663803383578992
168,0.8229743483586054,0.8166761480015747,1694012478.0592618,0.0001032703269248585
169,0.8225415833200203,0.8196727843737487,1694012478.1753073,0.0003942454051827326
170,0.8254316837510104,0.8207515192912548,1694012478.280037,0.00020399426635271504
171,0.8247444098682428,0.8191632816978235,1694012478.3832781,0.0001420924336275423
172,0.825423183455625,0.8208133888277432,1694012478.5053189,0.00020968676902652868
173,0.8246431563496832,0.8208636916864381,1694012478.931889,0.00028719344560026116
174,0.8142375447546801,0.8133205382942227,1694012479.1060002,0.0007696119954856748
175,0.824686157843985,0.8190801208059586,1694012479.220368,0.00014014676424845614
176,0.8178479202152275,0.8104719662331024,1694012479.3572803,5.793105141033513e-05
177,0.8222593235114921,0.8157195539509807,1694012479.5233498,9.325695400599667e-05
178,0.8223200756226279,0.8195132075613785,1694012479.783383,0.0004046540202527417
179,0.8252694281126268,0.8209809024939627,1694012479.8895874,0.0002376721285402447
180,0.8188877063477957,0.81702943280669,1694012480.0104458,0.0005553445906212724
181,0.8253106795461143,0.820209754523404,1694012480.1151173,0.0001730567369623871
182,0.8254251835251275,0.8208033932677764,1694012480.217435,0.0002090022114638616
183,0.8244013979485787,0.8207631130572866,1694012480.3367121,0.0003025320985250424
184,0.8232693586102117,0.8170343357778392,1694012480.4391584,0.00010744625290035875
185,0.8206700182831355,0.8137807132880351,1694012480.530123,7.722624661767987e-05
186,0.8254174332558056,0.8205884480961316,1694012480.6334198,0.00019160287095848852
187,0.8251636744376867,0.819940551610259,1694012480.738088,0.00016303482370464903
188,0.8132782614195844,0.8055562907002474,1694012480.8258412,3.875848917681367e-05
189,0.8225038320081622,0.8196455065176874,1694012480.9456983,0.00039588199145240975
190,0.8097658893646554,0.8095128258880994,1694012481.079044,0.001006148298263182
191,0.8252949289987827,0.8209632951390075,1694012481.1796093,0.00023320984843392444
192,0.8249851682345961,0.8196050096012906,1694012481.281172,0.00015298410798765882
193,0.8247026584173799,0.8208870959244092,1694012481.4005258,0.00028382271652289845
194,0.8218128079950778,0.8151550892393571,1694012481.489199,8.814861998873522e-05
195,0.8216400519918068,0.8190656827748952,1694012481.6107183,0.0004335343309350076
196,0.8254241834903764,0.820766797057708,1694012481.7153916,0.00020522610598430798
197,0.8245641536043378,0.8188743856353673,1694012481.8180418,0.00013588249455826496
198,0.8179686744114358,0.8163046869884979,1694012481.9612436,0.000597238995547388
199,0.8254001826563473,0.820914888457,1694012482.0644095,0.00022042808216600224
200,0.8199499932622657,0.8128905937744564,1694012482.1537697,7.135229064787456e-05
201,0.8241831403641277,0.8206375590723373,1694012482.2780292,0.0003174351463378805
202,0.8253721816833135,0.8204873818786891,1694012482.3935597,0.0001860359064955876
203,0.8237241244133233,0.8176685527033236,1694012482.515996,0.00011609452108454009
204,0.8254179332731814,0.8207969733552772,1694012482.6627238,0.00020785714879990392
205,0.8238613791829267,0.8204628670229439,1694012482.865442,0.0003334508360845986
206,0.8253781818918207,0.8204305507545415,1694012482.9704142,0.00018259533556388652
207,0.8182671847846712,0.8165446075159405,1694012483.120352,0.0005833972501156502
208,0.8169101376272825,0.8094211051129023,1694012483.2123446,5.309256472929747e-05
209,0.8239491322323451,0.8179559860009067,1694012483.3188503,0.00012028007641374529
210,0.8252506774610417,0.8209864826710715,1694012483.4200218,0.00023995537378808377
211,0.8253609312923625,0.8209315477236114,1694012483.5604377,0.00022576874397972597
212,0.8220200651972656,0.8192893774475407,1694012483.7038667,0.00041881136413167886
213,0.822318575570501,0.8158046110195333,1694012483.795752,9.407638282321353e-05
214,0.8250201694508884,0.819693777758503,1694012483.902444,0.00015524168698068103
215,0.8249214160192067,0.8209571731971308,1694012484.0751755,0.00026838941950779114
216,0.8148103146584343,0.8137848307002709,1694012484.3309429,0.0007424629433400385
217,0.8247626605024524,0.8191949207602661,1694012484.565533,0.00014275888090121766
218,0.8239388818761452,0.8205020637038978,1694012484.9359865,0.000329587046576638
219,0.8213537920442735,0.8146221010607456,1694012485.0817132,8.364303667578312e-05
220,0.8254029327519131,0.8205511475918651,1694012485.1823752,0.00018932659307217432
221,0.8254176832644935,0.8207692079109251,1694012485.2959995,0.0002055778666292068
222,0.8254261835598787,0.820618705658416,1694012485.4140072,0.0001937942000008975
223,0.8216610527215821,0.8190826941886059,1694012485.5541005,0.00043263840706554967
224,0.8237831264636445,0.8177524178893869,1694012485.675739,0.00011719699835863763
225,0.8254071828996058,0.8208948160723512,1694012485.7724872,0.00021781137386133365
226,0.8249344164709724,0.8209601258151156,1694012485.8724144,0.00026787174503002957
227,0.8004613160307321,0.7922901239181263,1694012485.938787,1.0678661638881373e-05
228,0.7270620154050353,0.7321789391601146,1694012487.8936462,2.5541675565780855
229,0.817025641641047,0.8095528893926819,1694012488.0074208,5.3658455033525244e-05
230,0.8248626639775731,0.819359779779123,1694012488.13358,0.00014652684491105406
231,0.8254344338465762,0.8207096950511765,1694012488.2774544,0.00020044390924624033
232,0.7563652836936083,0.7609734656889944,1694012488.5785456,0.014743434162741192
233,0.8254306837162592,0.8206654328696431,1694012488.7463787,0.0001970514651178125
234,0.8236053702866175,0.8203196244183241,1694012488.9030952,0.00034546527204692886
235,0.8242436424665757,0.818366535341984,1694012489.0248847,0.00012688071915929297
236,0.8217133045373326,0.8150461674327807,1694012489.1301641,8.71476778312974e-05
237,0.8254331838031372,0.8206372611017151,1694012489.303741,0.00019501774005666885
238,0.825384182100328,0.8205180999410263,1694012489.4618945,0.00018763087081603939
239,0.818801203341816,0.8169633645932508,1694012489.6197476,0.0005597817592158116
240,0.8242948942475752,0.8206983721675285,1694012489.7497654,0.0003099281947800891
241,0.8253316802758897,0.8202691048537221,1694012489.8629348,0.00017552647644977898
242,0.8236853730667141,0.817613726108817,1694012489.9917705,0.0001153241537110631
243,0.824848913499744,0.820946419166489,1694012490.1215937,0.00027257076803069934
244,0.8254059328561668,0.8205677526819997,1694012490.2351816,0.0001902752791802912
245,0.8222890745453406,0.8194935685885437,1694012490.3856556,0.0004058475782104703
246,0.8208090231135531,0.8139510983075242,1694012490.4763765,7.845747270904468e-05
247,0.8247524101462526,0.819180428552726,1694012490.5815923,0.00014249389572033538
248,0.8250384200850979,0.8209908438774526,1694012490.6885245,0.00025730302409268457
249,0.8205930156072923,0.8182927740688412,1694012490.8103743,0.00048146393202354304
250,0.8229105961432159,0.8166013302871344,1694012490.8987434,0.00010231715875696297
251,0.8254166832297422,0.8205938115673334,1694012491.004721,0.00019200612055122725
252,0.7904732189443585,0.7924127794615676,1694012491.1936262,0.002587969791286612
253,0.729589103221337,0.7351865733570759,1694012491.8982503,0.379717158337562
254,0.8253286801716359,0.8202559128816249,1694012492.0010061,0.000174988229618713
255,0.8245764040300398,0.8208337320947761,1694012492.1183386,0.00029195296101574154
256,0.8172138981829619,0.8097537757686009,1694012492.2119894,5.4550453991833335e-05
257,0.8049532221244688,0.7968662212944922,1694012492.2851582,1.790398662965028e-05
258,0.8236163706688806,0.8175227096278181,1694012492.389129,0.00011405137825946976
259,0.8124829837836864,0.811872482334473,1694012492.5208042,0.0008564660875894467
260,0.8254306837162592,0.8207455327905699,1694012492.6224172,0.0002035235439648619
261,0.7692629818886206,0.772941049410816,1694012492.8429785,0.0071430871038907565
262,0.8238653793219315,0.8204647902878698,1694012492.967691,0.0003329375738100138
263,0.8254366839247663,0.820680602283143,1694012493.0729241,0.0001981427687099279
264,0.7828144528022348,0.7854941183172537,1694012493.2682843,0.003679688655851526
265,0.8193644729154338,0.8122384715233946,1694012493.362723,6.739456784879685e-05
266,0.819510727997798,0.8174816709466536,1694012493.4871068,0.0005293089002059097
267,0.7263099892721272,0.7310164203212606,1694012494.4552653,17.67889453503584
268,0.8251009222570485,0.8198105822424516,1694012494.569104,0.00015870148570616696
269,0.8122804767465669,0.804460192221932,1694012494.6824071,3.540508379412063e-05
270,0.8008175784108498,0.8016845687868026,1694012494.8611317,0.0015952571229714933
271,0.8254179332731812,0.820792801766565,1694012494.9618742,0.00020758517247660837
272,0.8224075786633585,0.8159479348888682,1694012495.05238,9.54037617520036e-05
273,0.7262564874129376,0.731087797829425,1694012496.1549416,4070.9103749225665
274,0.8233311107560988,0.8201723456661838,1694012496.301127,0.00035814432036014197
275,0.8125227351650469,0.8119071823678539,1694012496.4548738,0.000854444816858241
276,0.8254241834903763,0.8208021472088103,1694012496.5775373,0.00020883169421509647
277,0.7621594850421052,0.7663069502108155,1694012496.8126833,0.010492731464700018
278,0.738690919509453,0.7442280855677359,1694012497.2179816,0.06340137393816468
279,0.8204342600905381,0.8181797619382675,1694012497.435759,0.0004883226504894882
280,0.8244558998425194,0.8186948177030631,1694012497.5450838,0.0001325812545486149
281,0.8249821681303424,0.8209753494050922,1694012497.6540246,0.0002640343757965325
282,0.7262609875693181,0.7311261276867503,1694012498.552047,24816.058546299966
283,0.8097113874707146,0.8018329852449555,1694012498.7787256,2.8322798198311528e-05
284,0.7531839231413292,0.7579541293730474,1694012499.1777296,0.01814332843809205
285,0.8222243222951997,0.8156682759157037,1694012499.2624292,9.278761455996507e-05
286,0.8252584277303635,0.8209863743181178,1694012499.4287727,0.00023944209300078213
287,0.8225113322687965,0.8196510054300812,1694012499.6511915,0.0003955943940964829
288,0.8250114191468154,0.8196534433715367,1694012499.8056154,0.00015416754371791407
289,0.8180061757146061,0.8106526176949421,1694012499.890862,5.880520231975536e-05
290,0.8154975885412018,0.8143418461463365,1694012500.0212014,0.0007097107068972263
291,0.82535893122286,0.820931033047082,1694012500.105346,0.00022457550938633397
292,0.8242763936046779,0.8184046214051639,1694012500.182488,0.00012748493402139004
293,0.7712545510956506,0.7748291808914907,1694012500.3433628,0.006440019906360009
294,0.8241578894866596,0.8206211977763482,1694012500.4203582,0.00031890379266562795
295,0.8210877828004522,0.8142874800518826,1694012500.4855914,8.098121354239646e-05
296,0.8210877828004522,0.8186588445224778,1694012500.5700886,0.00045963597198839126
297,0.8253029292767923,0.8201964271101149,1694012500.6424956,0.00017244813848332532
298,0.8252601777911782,0.8209859409063036,1694012500.7149699,0.00023933370204583915
299,0.8155008386541431,0.8079204167059559,1694012500.7787082,4.689852832930812e-05
300,0.8062152659804929,0.806462473539193,1694012500.879864,0.0012159104631467718
301,0.8239936337787738,0.8179916341226314,1694012500.9579666,0.00012082995327385649
302,0.7426393067159084,0.7479741722315163,1694012501.1649973,0.04172534008216526
303,0.816946138878326,0.8154757056289711,1694012501.276649,0.0006449379046757983
304,0.8234626153258826,0.820255641999241,1694012501.372949,0.0003515624776470151
305,0.8212892898028206,0.8145409988749984,1694012501.4617422,8.298172357208942e-05
306,0.8075478122864771,0.7995213020687748,1694012501.524147,2.308001122676248e-05
307,0.7918167656326057,0.7935955061262624,1694012501.6592555,0.0024362800974024085
308,0.825391682360962,0.8205211609119645,1694012501.7430804,0.00018786103613327887
309,0.8242363922146295,0.8183437541334959,1694012501.8165836,0.00012649944790293948
310,0.8252434272090955,0.8209862388769259,1694012501.8895454,0.00024092689910738843
311,0.821565299394154,0.8190207704756405,1694012501.9772964,0.00043636031676388775
312,0.8249799180521523,0.8195809281573596,1694012502.0518994,0.00015232046241748547
313,0.8195369789100171,0.8124521706360732,1694012502.1164968,6.861851445588643e-05
314,0.824838913152232,0.8209394574892221,1694012502.2007556,0.0002746357035569734
315,0.8157568475504525,0.8145332787270565,1694012502.3101122,0.0006986767970369049
316,0.8038451836201307,0.8043310625895148,1694012502.4147382,0.001373909624564236
317,0.7261509837466852,0.7308621798918535,1694012503.1827796,83.61652513244688
318,0.7355688110161829,0.7412176612822202,1694012503.569055,0.09635498432144834
319,0.7670696556705345,0.7709271472392847,1694012503.841902,0.00800025487731913
320,0.8228608444143435,0.8165317406027042,1694012503.9642346,0.00010166559919117684
321,0.8233076099394455,0.820159668370616,1694012504.1711621,0.00035936454169665496
322,0.7750849342014636,0.7783638980310941,1694012504.607007,0.005326610171118275
323,0.8146785600799626,0.8070583876955902,1694012504.8571565,4.370452726903623e-05
324,0.825397932578157,0.8204770341716232,1694012505.015152,0.00018485981834586733
325,0.8201232492829127,0.8179205545850893,1694012505.101421,0.0005033085888987592
326,0.7343502686718363,0.7400567135611928,1694012505.4805872,0.11594394015399259
327,0.824505651571392,0.8187700959175559,1694012505.5564895,0.0001339015672264616
328,0.7305398862610476,0.7362973536606003,1694012505.9527955,0.2709714054292276
329,0.8254009326824108,0.8209110419271483,1694012506.035509,0.0002198838037348186
330,0.7287050725012694,0.7342197399523696,1694012506.9899502,0.5750296094316005
331,0.8212205374136751,0.8144335127450568,1694012507.1950872,8.212584973167516e-05
332,0.824587904429679,0.8208415876839098,1694012507.446855,0.0002908426877210171
333,0.8113259435765392,0.8108374949219712,1694012507.7136471,0.0009208932455190606
334,0.7862855734236764,0.7886092115559182,1694012507.9605803,0.0031390711414060915
335,0.8242443924926391,0.8183679168421418,1694012508.0500662,0.00012690185136429583
336,0.8254021827258496,0.8208636645981998,1694012508.1401687,0.00021420127810705214
337,0.822829843337056,0.8198544110121707,1694012508.2713878,0.00038097488969326574
338,0.8176494133171128,0.8102602716500645,1694012508.3522494,5.690110187025173e-05
339,0.8190362115083499,0.8171382191720745,1694012508.4568558,0.0005490648329560363
340,0.8251786749589549,0.8199577526416383,1694012508.5614905,0.00016348665528879272
341,0.7984622465630681,0.7996294383164377,1694012508.7008023,0.001782918228797503
342,0.7458076668164217,0.7509970300184545,1694012508.9905064,0.031450814740081455
343,0.7584466060195593,0.7628703737589084,1694012509.2548559,0.012997312065384603
344,0.8000683023735075,0.791892414402047,1694012509.3071492,1.0131996932231083e-05
345,0.822465080661553,0.8160151137200816,1694012509.3854184,9.625407830552109e-05
346,0.8248641640297001,0.8209490196373747,1694012509.4636118,0.0002717514553875329
347,0.8120937202567788,0.8042664571409486,1694012509.5297873,3.4825980040577466e-05
348,0.8250461703544197,0.8197386629695195,1694012509.6078846,0.00015654102923978722
349,0.8227735913823006,0.8198230428321122,1694012509.6958709,0.0003835270668474694
350,0.7320659392913903,0.7377581952688712,1694012510.125831,0.18283773471865303
351,0.8253724316920013,0.8209265093112704,1694012510.1976655,0.00022384200527924032
352,0.8066517811493948,0.7985751640782004,1694012510.2496574,2.1127916527832178e-05
353,0.7510953505634321,0.7559691032636424,1694012510.4198518,0.0209655742818447
354,0.8206272667975212,0.8137285955173679,1694012510.4830167,7.686302854250451e-05
355,0.8180324266268254,0.8163531749352206,1694012510.5827167,0.0005945437761035988
356,0.8243641466540962,0.8185707535712252,1694012510.6541579,0.00013029512740311776
357,0.8101184016144561,0.809808710716061,1694012510.746635,0.0009863950908758745
358,0.8241611395996011,0.8206225251000293,1694012510.8213499,0.0003187870770478014
359,0.7510838501637933,0.7559601641449728,1694012510.9921536,0.020980736244921458
360,0.7623044900810304,0.7664523327862682,1694012511.1374466,0.010408127482807743
