trial,score,test_score,time,alpha
32,0.044708408106746034,0.04419847584239922,1694007783.6416864,6.815404089132215e-05
33,0.04500214091366583,0.04477661133873634,1694007783.6644416,292.1737545207438
34,0.04470763412285361,0.04419895443753319,1694007783.694735,4.202430016633376e-05
35,0.04491440313509021,0.04461034104681261,1694007783.720255,206.44827846733202
36,0.04497339227653874,0.044721156217311764,1694007783.7422817,266.1420819637744
37,0.044708433123932245,0.04419897283623564,1694007783.7740283,0.11999361421790114
38,0.01164166799276034,0.01222539945859824,1694007783.7851737,82003.04684016862
39,0.0447094487335451,0.044199325900391995,1694007783.8165586,0.3321796227824985
40,0.044708096995773494,0.04419862719950518,1694007783.848254,0.0007921098818114067
41,0.044708354174232356,0.044198622556540945,1694007783.8803656,0.03282953421387945
42,0.044833326542219054,0.04446819368719779,1694007783.9075909,140.64252805249507
43,0.04470786540251026,0.04419896393766465,1694007783.9383938,0.0375278455467044
44,0.04470847197152317,0.044198380276239346,1694007783.9690619,3.2823549243046484e-05
45,0.04470782312525734,0.0441988748380544,1694007784.0008304,0.014427465468577485
46,0.010130218679749947,0.010657727265330541,1694007784.0119216,97285.05206272645
47,0.044708450656554044,0.04419844126087524,1694007784.042479,0.0075691753467039165
48,0.04470879324459842,0.04420011796895673,1694007784.0732412,0.41491459725006774
49,0.04495669972884919,0.044663947295276896,1694007784.097793,225.2584595571223
50,0.024672266685100808,0.025699495602301003,1694007784.1091645,27339.433256890698
51,0.04470802018536313,0.04419880553704947,1694007784.1396987,0.0005675791413344852
52,0.04470833874027935,0.04419842833528442,1694007784.1698458,0.0013311094266412295
53,0.04470819584991503,0.044198529665265385,1694007784.2007031,0.00021123998574326422
54,0.044708046740750684,0.0441986704591365,1694007784.2314074,0.0012212706566533697
55,0.010745859361536936,0.011296319719474757,1694007784.2421086,90548.12160648791
56,0.04470839151010697,0.04419846559685636,1694007784.2727838,0.002927239919986328
57,0.044708297519373,0.044198516480697614,1694007784.3035607,0.0001260467307974187
58,0.04471101210009165,0.0442013318564447,1694007784.3342576,1.0548783586387018
59,0.044708718960687066,0.04419991495322462,1694007784.3652327,0.36409788169330365
60,0.0449528977166177,0.04465581455072154,1694007784.3897774,221.25968484383463
61,0.04472632564698675,0.04421925433467888,1694007784.4208438,16.19703099334714
62,0.04472631358107082,0.044219324505111346,1694007784.4528434,16.244347332379974
63,0.044708348394007835,0.044198310850537714,1694007784.4848785,0.0003174872886389262
64,0.04471368116866681,0.04420450912560836,1694007784.5167239,2.4140455467840716
65,0.04470865488318765,0.04419827990525982,1694007784.5480227,0.00015976161243644546
66,0.04470836138707546,0.044198468389122,1694007784.579297,0.0003390433419388528
67,0.044708932409237456,0.044199575752882025,1694007784.6105,0.3175305883866179
68,0.04470863579520923,0.04419921384952907,1694007784.6426005,0.1953095467064143
69,0.044948938664859606,0.044647311880531726,1694007784.6682575,217.08049758389572
70,0.04470840918659913,0.044198439022426816,1694007784.6996963,5.4414607465042716e-05
71,0.04470832110787393,0.04419851684016818,1694007784.731332,0.0061356177848068925
72,0.044707797898488444,0.044198909822518284,1694007784.7625408,0.000449715385564549
73,0.044712021175031036,0.04420133587010178,1694007784.793581,1.2047068634406763
74,0.04471949833838196,0.044210172740063336,1694007784.8244238,6.201711022617795
75,0.04474157792140376,0.04423623115943176,1694007784.8567212,24.326480586234478
76,0.044708428225150865,0.04419844911537729,1694007784.8879948,0.0013812015065800087
77,0.044708296780550216,0.04419920933684485,1694007784.9192052,0.14989132001672661
78,0.04470930827755348,0.04419999866062008,1694007784.9500773,0.46573814168647154
79,0.044707973089711084,0.044198717372583074,1694007784.9811666,6.771613407024379e-05
80,0.04471801029683553,0.04420875304396854,1694007785.0121431,5.043465803615393
81,0.04470807544149158,0.04419875812253127,1694007785.0440295,0.0019283045528388787
82,0.044707885485767984,0.044198766330991734,1694007785.075567,2.2766548656911612e-05
83,0.018383756340515922,0.019207478251550336,1694007785.087375,44186.82350550278
84,0.04470831352588056,0.04419847369226593,1694007785.119131,5.5795537488833996e-05
85,0.04490914560924408,0.044600221687723485,1694007785.1454232,201.7448274058184
86,0.044710986493274985,0.044201407265188175,1694007785.1769924,1.0624273351337044
87,0.04470827234643315,0.04419851637720429,1694007785.208183,8.435451793081427e-05
88,0.044712424226490355,0.04420303796845548,1694007785.2397897,1.7357754579028952
89,0.04470902060062587,0.04419907087057595,1694007785.2718203,0.21987690480371325
90,0.044714835282150034,0.04420566616456589,1694007785.3039978,3.021092808249162
91,0.02738907055940476,0.028491960147269735,1694007785.3167148,22390.803725589216
92,0.010875210651857925,0.01143048499417676,1694007785.3278809,89228.3843996535
93,0.04474724189865531,0.0442563254957683,1694007785.3576386,41.99337089980571
94,0.04470840494621142,0.04419859274594107,1694007785.3884401,0.03477784926048315
95,0.04470931828592972,0.04419885791152378,1694007785.4191713,0.2463599687466288
96,0.04524956560473381,0.04525676978807158,1694007785.4389548,569.0609248089152
97,0.04472772039150941,0.04422203308297856,1694007785.4700446,19.360037224874652
98,0.04473204719526891,0.044202681108521436,1694007785.5015287,9.547929672655993e-05
99,0.044743499110713514,0.0442447899529097,1694007785.531893,32.798999841660326
100,0.017238516498717993,0.018025314077061316,1694007785.5430152,48546.741334445294
101,0.04470862699044087,0.044198310520648376,1694007785.5744762,0.002341637533258139
102,0.04470835558754149,0.04419885229748044,1694007785.6062653,0.08457411660841926
103,0.04470793458664413,0.04419875370345083,1694007785.6380434,6.70891279390799e-05
104,0.04537706253234075,0.04599166107667052,1694007785.6549675,1719.919041262018
105,0.04470769189492618,0.04419892092200728,1694007785.6867085,0.007851688073546451
106,0.044708294466498155,0.04419854477210483,1694007785.7182715,0.00043649655869099167
107,0.04470812059245621,0.04419861138435022,1694007785.7501094,0.0004279080956252478
108,0.044708327439867634,0.04419861233854383,1694007785.7818718,0.006020560538515765
109,0.044708503821982104,0.04419837393245085,1694007785.8133986,1.1765902052163004e-05
110,0.04501843551907525,0.044808006560611124,1694007785.836783,307.295341521776
111,0.04422531655491446,0.04525040712208528,1694007785.8526852,3452.6212569827453
112,0.030259781885805692,0.03143579910000993,1694007785.865525,18072.7534714024
113,0.044708049927951854,0.04419871690886812,1694007785.8981473,0.010506283560927095
114,0.04470994005520468,0.044199990360837216,1694007785.9303071,0.5511928993305142
115,0.04495857489308408,0.04469251117472317,1694007785.9530604,253.01989938387854
116,0.04474330264841486,0.04424384363924316,1694007785.9836183,32.090185518072516
117,0.044707700164369646,0.044198914274352075,1694007786.0146677,0.0047443554991867245
118,0.044708708560854404,0.04419861084671073,1694007786.0455801,0.07811110972180765
119,0.03601103229398128,0.03729172032526884,1694007786.0589201,11282.589569015627
120,0.04491103817902853,0.04460384015155039,1694007786.0856204,203.43312309948442
121,0.04470804139821394,0.044198672240895354,1694007786.1189003,5.787104891191657e-05
122,0.044708925419913115,0.04419814048643789,1694007786.151218,0.001155533928826525
123,0.03979182195277697,0.04107049941834462,1694007786.165283,7641.59217072107
124,0.04470882681038091,0.04419879519161296,1694007786.1966777,0.1339833861416996
125,0.04470795799578198,0.04419879075426136,1694007786.2282813,0.0011094557486159208
126,0.04470849088147211,0.044198543106997334,1694007786.2604651,0.02946549041211675
127,0.044708431127358894,0.04419916708508298,1694007786.2924397,0.13243086556888328
128,0.04506255432089623,0.044898121811163594,1694007786.3152478,357.1454176469301
129,0.04470859301988228,0.04419831886086634,1694007786.3469324,0.0002142103810794935
130,0.044151582384686305,0.04518827373834067,1694007786.3635406,3533.5495701800046
131,0.044708353686757185,0.04419860818358978,1694007786.3963733,0.06281766100785387
132,0.04470954562431784,0.044200377713196626,1694007786.4293664,0.5871918783614146
133,0.04470763202376926,0.04419896494767084,1694007786.4626422,0.0002002336069606601
134,0.044708726942219945,0.04419834053032834,1694007786.4946654,0.005271980128379125
135,0.023998476014584602,0.025005108216398453,1694007786.5065303,28732.916938042457
136,0.044710201860136856,0.04419978831438032,1694007786.5378191,0.5540580469701982
137,0.044707420512178464,0.04419908413592266,1694007786.5692072,0.00033439992633305885
138,0.04471578153378997,0.04420594441039993,1694007786.6005116,3.3225410222697485
139,0.04472630080136053,0.04421915625570105,1694007786.631275,16.095039690322462
140,0.044538832218876334,0.04550641248425302,1694007786.6466885,3092.1880742871494
141,0.04470901738513544,0.04419898660839594,1694007786.6770687,0.19305819656487336
142,0.020258681506415743,0.021145541596522488,1694007786.690059,38095.1348638734
143,0.04470808026366979,0.04419864260135997,1694007786.7227333,0.000905532413018285
144,0.04471208337618626,0.044202274497493255,1694007786.7533734,1.4651866059117702
145,0.044708051579554486,0.04419915048116174,1694007786.7850153,0.10373900727140066
146,0.044708184800895334,0.04419861118457158,1694007786.8189297,0.006139934608654165
147,0.04472370660713243,0.04421479542741802,1694007786.853033,10.987400495999417
148,0.04470882488051564,0.04419818980595269,1694007786.8851445,6.262160138726005e-05
149,0.04471038279771811,0.044201120422759144,1694007786.9167788,0.8942914492474348
150,0.04470993362233133,0.044199970826530266,1694007786.947931,0.5504525083388045
151,0.04492981636063187,0.04463671670486469,1694007786.9708421,228.0627576072788
152,0.04470838632941354,0.0441984717122752,1694007787.0015993,0.008601278903225254
153,0.044707470025895035,0.04419909912357567,1694007787.0321014,0.0014821383166456496
154,0.04470787434232548,0.044198780287750594,1694007787.0630164,0.001137119623799783
155,0.013764908156080002,0.014426750106642738,1694007787.0738442,66145.99833144016
156,0.044709088706235245,0.044199563219433746,1694007787.1048243,0.3382493769341944
157,0.02008139345826432,0.020962365493363166,1694007787.1164033,38623.328014463346
158,0.03817887542578757,0.039471388477311575,1694007787.1299613,9142.513225504965
159,0.04470857633774872,0.044199506355292684,1694007787.1616113,0.2564899587358815
160,0.0447084494934753,0.044199010069297495,1694007787.1959171,0.1257824049277108
161,0.04474663246706201,0.04425384112027919,1694007787.22871,40.70443401379842
162,0.02770918150513446,0.02882072695336857,1694007787.2423773,21868.21744105057
163,0.04546178289491931,0.04581799144256726,1694007787.2616374,1110.11955032874
164,0.04470948021700705,0.04420026729028981,1694007787.2936513,0.5555882150262106
165,0.04471080481105183,0.044200751783231795,1694007787.3256335,0.8698335233143083
166,0.04470841238305778,0.044198458770164706,1694007787.3578002,0.0035805531445633975
167,0.04472396667766898,0.044215755821116476,1694007787.389039,11.883423702213209
168,0.04470791187195655,0.0441987477324568,1694007787.42094,4.2923065407021645e-05
169,0.04471830374721264,0.044208905237155705,1694007787.455325,5.184830164562646
170,0.0447075778879481,0.04419896745147678,1694007787.4903011,8.218498019712618e-05
171,0.04471223520201739,0.044202674843962786,1694007787.525628,1.604506547213716
172,0.04472184865466944,0.044213993189792244,1694007787.558257,9.473796786733148
173,0.04522515582248943,0.04520644558348508,1694007787.5810697,532.6153655238581
174,0.04471286265432051,0.044202923458839694,1694007787.612996,1.782872480787912
175,0.04473029752947666,0.04422709489337662,1694007787.6459324,24.70309539694707
176,0.044713782334032226,0.04420483876197623,1694007787.6789336,2.5331967426039492
177,0.044708604118827044,0.044198330685146336,1694007787.710521,0.004527144454140908
178,0.04470777293771866,0.044198902972797494,1694007787.7430103,0.012876117091120366
179,0.04470879811448003,0.04419937786602757,1694007787.7754254,0.26959465623227497
180,0.04470847240493947,0.04419866876313472,1694007787.8079357,0.058677075040749246
181,0.0447177165889735,0.04420820474343867,1694007787.8405077,4.7117669152018795
182,0.04470838189430937,0.04419908622938162,1694007787.8720422,0.1345091111994155
183,0.021667252466283315,0.022600246895457254,1694007787.8836775,34199.46037723178
184,0.04472274720368474,0.04421311692427354,1694007787.915084,9.263821024015764
185,0.04470953144300427,0.044200207606994724,1694007787.9471996,0.5506305084604135
186,0.010783958774124192,0.011335837373971702,1694007787.9591148,90156.15577780044
187,0.04470841333090936,0.044198428313183324,1694007787.9912634,0.0017944764688291714
188,0.04470915684699539,0.04419956054789764,1694007788.0227292,0.34931599788609297
189,0.044708881409606605,0.044199141583156853,1694007788.054167,0.21977414960625102
190,0.045108490998618356,0.04498637140019823,1694007788.0762985,403.25163080213724
191,0.044717858907722285,0.04420918097929227,1694007788.1076643,5.192324336136324
192,0.044772508007403844,0.044320916151398326,1694007788.1368012,75.95595297320405
193,0.04470839532911275,0.04419906996415712,1694007788.1693144,0.13175418328974428
194,0.044707996834003616,0.044198740952527626,1694007788.200879,0.0014935861608149361
195,0.04470790416045467,0.044198678102148836,1694007788.2361178,0.00029421679543466034
196,0.04470814438739146,0.044198617548985686,1694007788.2697446,0.003524104259384632
197,0.04470880394300425,0.04419859741393828,1694007788.3026912,0.0910248468453841
198,0.04470837191635735,0.04419846324993537,1694007788.3361044,4.835484703643911e-05
199,0.045443361399918114,0.04574233270751893,1694007788.354696,1000.7748669134519
200,0.044707761146202896,0.044198858118821294,1694007788.3870223,4.867237414387501e-05
201,0.044707911050791305,0.04419876376668086,1694007788.4208324,2.3602360720439957e-05
202,0.04470867442005766,0.04419827211287697,1694007788.4536483,0.0009838815337108529
203,0.044708675995954295,0.04419828113874724,1694007788.485143,0.0016703302740098585
204,0.04470876560918213,0.04419821359875464,1694007788.517166,0.004431589404671692
205,0.04470786088796719,0.04419878286610668,1694007788.547505,1.3966736831970541e-05
206,0.04470865418530667,0.04419862754849879,1694007788.5782106,0.07119265011836177
207,0.044765193254338254,0.04430396879399645,1694007788.6073182,67.16654840972065
208,0.04470810534478653,0.04419863558102932,1694007788.6388347,9.627041255536579e-05
209,0.04478293133615219,0.04434505458898008,1694007788.6683037,87.89031197798835
210,0.044708353824089664,0.04419844613478274,1694007788.7011216,8.292801853269972e-05
211,0.041280288715673574,0.04252448571758927,1694007788.716856,6287.580829492883
212,0.04470857210843726,0.04419973261730081,1694007788.7490103,0.3022451241921068
213,0.04471726625191852,0.04420774201516631,1694007788.7813823,4.396452839003283
214,0.04470875485234682,0.04419892822406124,1694007788.818607,0.16488447055997763
215,0.04545681900629728,0.04579409879106,1694007788.8420138,1073.1410002375503
216,0.04470772136184009,0.044198987681336455,1694007788.8803341,0.023207758551139542
217,0.04470867762669606,0.04419835510426606,1694007788.92054,0.018214407476053594
218,0.0447082796583218,0.0441984582324596,1694007788.9564657,0.00014106278209509738
219,0.045440199160294625,0.04597242861476736,1694007788.9799054,1505.1030361230526
220,0.04470820355542693,0.04419864079866165,1694007789.0162091,0.00010103992381015104
221,0.04470816922238363,0.04419858816218636,1694007789.0540588,9.058705713182121e-05
222,0.044788603232373436,0.04435637222271649,1694007789.0869248,93.35013347906822
223,0.026300272368783406,0.027372905764844413,1694007789.1052845,24257.867883389263
224,0.04470828121776105,0.04419848209169508,1694007789.1438084,9.684273638868707e-05
225,0.04470790476895192,0.044198793972080375,1694007789.1772015,0.00860537671758918
226,0.04470818379934072,0.04419912872818421,1694007789.2106044,0.00020037540066459225
227,0.044708519969667404,0.04419882716693446,1694007789.2544694,0.0947854915361739
228,0.044717722531743886,0.04420838105382918,1694007789.296473,4.792797597708966
229,0.045273729666957974,0.04597761038792114,1694007789.3153062,1987.443756138356
230,0.04470837702598052,0.04419937622811154,1694007789.346698,0.1924594245579069
231,0.04526004185781829,0.04527875538884729,1694007789.3682525,583.9059163250251
232,0.04470851154139077,0.044198810705209035,1694007789.4014795,0.09401831514201048
233,0.04470913754688399,0.04420028494591555,1694007789.4332418,0.4941501481287431
234,0.044709354871228624,0.044199355890565006,1694007789.4650145,0.334311902267863
235,0.04470806203909905,0.04419872514771794,1694007789.4976692,0.002201545760105849
236,0.04470824744099389,0.0441985908067436,1694007789.5329914,0.0154350047975676
237,0.01630684769842583,0.017060509744259766,1694007789.5454235,52540.07272699829
238,0.04470806621073398,0.044198655405821685,1694007789.5795991,7.329942208345857e-05
239,0.04474107985747078,0.04423438933700874,1694007789.6142468,20.93463731378983
240,0.044708714329396604,0.04419822700668852,1694007789.6476748,0.0002663453355060207
241,0.04471137092522215,0.04420195930881787,1694007789.6814384,1.261395825202117
242,0.044708175950773144,0.044198586060841594,1694007789.7169657,0.0008442173309363868
243,0.04470883509803136,0.044198184357202464,1694007789.7509215,1.7847181629685237e-05
244,0.04471172319444405,0.044201967797138586,1694007789.7851555,1.3262153314984368
245,0.044708536593208614,0.04419964982396363,1694007789.817355,0.2780351741040545
246,0.04475418757663974,0.044279741408346895,1694007789.8477294,52.25426888900107
247,0.044707635167021365,0.04419894782990352,1694007789.8799355,0.002919864535109806
248,0.017970723812917755,0.018780288767374698,1694007789.8928847,45696.62006449873
249,0.04470910767205816,0.04419889442121827,1694007789.9249973,0.19634582091022737
250,0.04474375637211825,0.04424526171768972,1694007789.9559078,33.65411911894009
251,0.04477628867450523,0.04432910325362116,1694007789.9864845,80.18008242684651
252,0.023002631560890885,0.0239782434906739,1694007789.9996226,30936.54675461089
253,0.044752094028022826,0.04426904315741964,1694007790.031601,50.56791490933783
254,0.0447081723392494,0.04419857105189273,1694007790.065139,0.0006750595846815624
255,0.044743091474238716,0.044243854250906156,1694007790.099107,31.79739516339145
256,0.045461214548090156,0.04592301262820386,1694007790.1234374,1339.5949370912883
257,0.04495396985531308,0.045813372861283175,1694007790.144088,2548.3146135040215
258,0.04470935222949646,0.04419984657104581,1694007790.1763446,0.4430301196713831
259,0.04475224137474998,0.044270271906055925,1694007790.2079942,49.390629521137406
260,0.03163460328954848,0.0328414319397462,1694007790.2240665,16259.040691146924
261,0.04471062937742054,0.04420095834025051,1694007790.2558584,0.8917569127292335
262,0.04470890944849715,0.04419996397503412,1694007790.2874064,0.4014357507219333
263,0.019931244926887803,0.02080721646475514,1694007790.300017,39077.86720605211
264,0.012460202602979531,0.013074181886165381,1694007790.3126547,75257.32799562953
265,0.02436942511483553,0.025387436878767766,1694007790.325903,27956.569836727955
266,0.019710275397712085,0.020578865056797957,1694007790.3381677,39759.15023762826
267,0.04470796791248288,0.04419872821112658,1694007790.3694956,0.0035878064012395522
268,0.04472527381251312,0.044217517345914614,1694007790.4005635,14.060756171024142
269,0.044710575558976506,0.04420081764941963,1694007790.4327621,0.8500114887147443
270,0.04471033691602366,0.04420003530999084,1694007790.463518,0.6273982809832275
271,0.044708070311746506,0.04419874724055772,1694007790.4947913,0.022380222235420463
272,0.04470931296388281,0.04419969779151345,1694007790.5269372,0.39876926903576826
273,0.04471017793874976,0.04420176435188938,1694007790.5586731,1.0145816962090255
274,0.04470720177713017,0.04419924324494173,1694007790.5906928,5.0487205804969834e-05
275,0.04470858954603807,0.04419846629557267,1694007790.623637,0.029812218337112742
276,0.044708139545958536,0.04419862056193691,1694007790.6596062,0.007240656577839707
277,0.044707812004281755,0.044199045071171006,1694007790.6921997,0.04775821558247851
278,0.045228684636473004,0.04596104031919057,1694007790.709853,2081.559173267122
279,0.04471299531733275,0.04420363696622431,1694007790.7449615,2.015880973524278
280,0.04470828692414397,0.04419850152111182,1694007790.7796772,0.0012362027250584912
281,0.044708473057183507,0.044198420171692065,1694007790.813078,0.005497247195423224
282,0.030512405848888813,0.031694316960686364,1694007790.8327096,17728.532249786498
283,0.04470837947413531,0.04419846108522296,1694007790.8702798,0.0002695918944125894
284,0.04470758394803209,0.044199269556310594,1694007790.9049053,0.06007473193855738
285,0.04470967156024663,0.04420013233866349,1694007790.9376156,0.5394900138634602
286,0.044716209640196736,0.04420733835134849,1694007790.9792387,3.960857252163587
287,0.015692735108015943,0.016424399604067164,1694007790.9936473,55428.04980465231
288,0.0447091404852219,0.04419875114415117,1694007791.027328,0.16721157146366059
289,0.044708398650598724,0.044198493509141956,1694007791.0585527,0.021116668529880693
290,0.045261809405250264,0.045973632086035776,1694007791.0757074,2013.2230143707422
291,0.018949600922001708,0.019792575658992284,1694007791.0884616,42223.626874590555
292,0.04470826582345433,0.04419851303542577,1694007791.1210709,4.097990477388029e-05
293,0.011347768183390672,0.011920601980456969,1694007791.134316,84659.64686935153
294,0.04494435659869933,0.04463740650425807,1694007791.1608298,212.2178534026074
295,0.044708275421447174,0.04419852969998039,1694007791.1925852,0.000694123412770448
296,0.044707863781736634,0.04419879911868019,1694007791.2249036,0.00013142958781565964
297,0.04470802762571657,0.04419868201204047,1694007791.2583027,5.6467166002684614e-05
298,0.04472573748630926,0.044218043044544686,1694007791.2924097,14.789357200500332
299,0.04470811789898321,0.04419868114460168,1694007791.3262725,0.014868242388517687
300,0.044713065336487334,0.0442031503619974,1694007791.358311,1.8742018272597982
301,0.04470857027817976,0.044198322860140915,1694007791.3905935,0.0006320999741569166
302,0.017627778773755987,0.01842833459057791,1694007791.404095,47001.63837727455
303,0.04471892957372714,0.04420926019767746,1694007791.4400046,5.557602689517572
304,0.04508158928356032,0.04589441964938257,1694007791.457905,2352.4538472448235
305,0.04470804720076793,0.04419874821435499,1694007791.4908206,0.02172259642920073
306,0.03547619341227981,0.03675088129325965,1694007791.505963,11837.897091508603
307,0.0447096198524205,0.04419911630967999,1694007791.5381246,0.3133739133114436
308,0.04470858425250357,0.04419879012888872,1694007791.5710812,0.10134482167782345
309,0.045404125803272355,0.04559833498938626,1694007791.591492,836.0138861138411
310,0.04470878680183932,0.04419866551704743,1694007791.6241968,0.11164102828926391
311,0.040632166179345286,0.04189505838031693,1694007791.639962,6875.457462151202
312,0.0447088745742209,0.044198707195495124,1694007791.673991,0.12597863177771998
313,0.04470890218059653,0.044198123755235574,1694007791.7081692,9.133329570370112e-05
314,0.044709449714558036,0.044200798745934855,1694007791.7415516,0.6741508512830663
315,0.045207180211562004,0.04516953272548463,1694007791.7654889,509.34484431797586
316,0.04470766105619306,0.044198910453572826,1694007791.798006,0.0002732584601723106
317,0.04470795725984533,0.04419871790127239,1694007791.8312414,0.0007402985898595155
318,0.044774941140616864,0.044325692757246404,1694007791.862586,78.59998257121637
319,0.013268026789560738,0.013911694926731055,1694007791.8749285,69407.06254145867
320,0.04470795282595974,0.04419869476438454,1694007791.908205,0.0004200007230326799
321,0.010460260076932348,0.011000080849018934,1694007791.9197402,93576.09867528862
322,0.0447089860145673,0.044199451007694956,1694007791.9515488,0.2990081926025444
323,0.04524399800018508,0.04524552252179981,1694007791.9739726,558.0844569506205
324,0.04474271675865393,0.044241652052180336,1694007792.005256,30.129324535940658
325,0.01792792264132914,0.0187390517507402,1694007792.0162656,45855.43223634656
326,0.044508153800641215,0.04548205116941362,1694007792.0322964,3128.8569722222296
327,0.04470860686363798,0.0441985280235071,1694007792.0639575,0.04749393295255221
328,0.04470817645138769,0.04419860532133668,1694007792.0954363,0.009467760389141688
329,0.044715622197658345,0.04420676191632478,1694007792.1268785,3.5982562749451343
330,0.04470916563011573,0.044199009889726026,1694007792.15912,0.2268154552979651
331,0.04470901092608126,0.044198101455516614,1694007792.1925082,0.00311590435506052
332,0.044711153904552936,0.04420132978324487,1694007792.224933,1.0668505569955715
333,0.04470937192689517,0.044200382712231034,1694007792.2572112,0.5678271059224398
334,0.04474910698609624,0.04426142532790134,1694007792.2914884,45.721595146524486
335,0.011079339569745494,0.011642204421104863,1694007792.304114,87207.62245624104
336,0.04471349035114258,0.044203131449939925,1694007792.335334,1.962425306282759
337,0.01340116914047651,0.014049713792717355,1694007792.3464158,68509.79508659623
338,0.04521725065805904,0.0459562377461864,1694007792.3624804,2104.1687145870114
339,0.044708117914524115,0.04419876090344199,1694007792.3933487,0.03392680963711777
340,0.044714945618800406,0.04420568124470403,1694007792.424146,3.0614376569016852
341,0.034681338070877143,0.035945355790379274,1694007792.4372633,12686.932213036607
342,0.044708005255007954,0.0441988756305699,1694007792.4689538,0.04025822905263592
343,0.04470778050001112,0.04419892261757896,1694007792.5008354,0.0015890423392736748
344,0.01832815853839853,0.019149979828719466,1694007792.512962,44386.15330482058
345,0.04470883166997264,0.0441980029525425,1694007792.544298,0.003466748763299505
346,0.03321598975890827,0.03445388850828657,1694007792.5581536,14336.44327909313
347,0.0447085519754814,0.04419830007057268,1694007792.589181,6.200083321804776e-05
348,0.04470760117872252,0.0441989573396987,1694007792.6205475,0.0005837405652536235
349,0.044969007153363605,0.04471268442863763,1694007792.6431613,262.2387863172377
350,0.01972937618487014,0.02059860500401489,1694007792.6548967,39699.668475149105
351,0.04470832840760963,0.044198522003645824,1694007792.6868305,0.007644768082188101
352,0.044708751202516495,0.04419881537019932,1694007792.7193131,0.13300324463729166
353,0.04471040610645094,0.04420085642513771,1694007792.7522066,0.8324558486605224
354,0.04471010975012146,0.044200511099986906,1694007792.785178,0.7363294491928459
355,0.04474183713986479,0.044238049834123605,1694007792.8168151,26.06586035501784
356,0.011213452628705767,0.011781300017426943,1694007792.8276014,85919.53467777351
357,0.044748199986105464,0.04425886986002103,1694007792.8577693,43.785070051861055
358,0.02174473473571059,0.022680232546187895,1694007792.869353,33999.481438970055
359,0.04471712302609754,0.04420798891493827,1694007792.9004087,4.4627735250609915
360,0.04470801165378624,0.04419865863393435,1694007792.93081,3.861090264012314e-05
361,0.044711224658907645,0.04420115402474689,1694007792.9617636,1.035377902828273
362,0.044812448265714955,0.04442689932356114,1694007792.988782,121.67473187174807
363,0.04471453941413228,0.04420549502289994,1694007793.019582,2.9042011236953007
364,0.04471026620742646,0.0442010754762483,1694007793.0506818,0.8565596892500025
365,0.044708667398872026,0.04419828021676098,1694007793.0815916,5.36849090069904e-05
366,0.044746010459730035,0.04425277326412258,1694007793.111625,39.34286637479391
367,0.044708329656934276,0.04419886176450161,1694007793.1421926,0.08823087319515631
368,0.044978988574465695,0.044731961720736124,1694007793.1647782,271.148457326652
369,0.02410861643611595,0.025118637568208868,1694007793.1760638,28500.00467653215
