trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
28,0.04070196124178671,0.04480487733896876,1694932864.202153,5,12,3.4482574958809824,0.20959886957554974,0.1,0.0033902502481200194,2.0976786399166433e-06,193
29,0.037127417559755016,0.04330100012347149,1694932898.0113246,6,12,1.958771160866985,0.45454708782690684,0.4,0.0013099419600204145,2.6285143420859582e-06,338
30,0.03991091033677707,0.04539456876290582,1694932912.3141704,10,16,2.9866317612740403,0.12948973688442977,0.1,0.0008061836304793846,0.00014901099908573814,201
31,0.03886972928057042,0.020300656569549047,1694932998.8051257,9,12,3.4881572593974965,0.34164902964928673,0.5,2.2899123643322606e-05,0.00033052125942035587,489
32,0.03925192904737196,0.04636790337159158,1694933037.2218363,8,8,1.100536852363419,0.20623300709589842,0.2,0.00027099136402181003,0.00011072930228883028,402
33,0.03503059049196677,0.03638466414239028,1694933053.9251783,9,11,2.844850344877727,0.19643367319091248,0.4,0.0004902503579348345,6.086051280820943e-05,238
34,0.04198119596210259,0.05052795079395189,1694933078.4942882,8,15,2.955081327529779,0.06429700988106657,0.0,0.0010774549838778755,1.1662248430247387e-05,205
35,0.039585503453359094,0.044449756734651125,1694933112.2400577,10,15,3.4169869651285127,0.17866163083118897,0.30000000000000004,0.000625889465763933,5.088936919267853e-06,328
36,0.03884886114778641,0.04344996778807386,1694933261.9309084,10,8,1.7125613016601418,0.1654933834623919,0.4,0.00021430796971066326,1.5423059682039241e-06,206
37,0.031130497005888325,0.006639361958868162,1694933346.3916864,9,14,1.8365047151652552,0.36430007650295765,0.1,2.8682972008273757e-05,0.0009008141066587982,181
38,0.03817106138549464,0.04198474593339052,1694933387.318304,8,16,2.928971073729387,0.21338976513860242,0.2,1.401908878164947e-05,1.7528300419684877e-06,266
39,0.034103478473370474,0.04649582153916276,1694933435.1008987,10,10,3.6065777114317075,0.4031135032512855,0.1,8.652316381872954e-05,1.9283761460853608e-05,449
40,0.036660694805995875,0.02137863351411584,1694933500.8594108,8,15,2.4911562709041957,0.29123037012091846,0.2,5.9540848511941254e-05,7.16159710210349e-05,322
41,0.04126030343758613,0.05099552444898703,1694933516.0152056,10,16,2.7224567551477423,0.3470412823962023,0.2,0.0010698477073102588,0.000987725308838929,486
42,0.03911922307497262,-0.014428510184143484,1694933603.4758983,5,16,1.1159727324061888,0.012592333372348496,0.1,8.22514884413602e-05,0.0008999987025475535,487
43,0.03789726636139734,0.045677014236158,1694933683.7228844,9,13,3.9066507401191384,0.28650813442617784,0.1,2.5139769175444333e-05,0.00019555920964629868,300
44,0.03746775846929695,0.0446427286465525,1694933717.318897,9,15,3.0105310112726102,0.3883790904251555,0.4,0.00019332779041533315,0.0003093392041109297,475
45,0.029724696425096342,0.010147493569840127,1694933869.9636536,9,8,3.8490384423247685,0.2385628505052217,0.5,1.798316344521527e-05,0.000652673873732422,205
46,0.03777984996960182,0.024012324325530576,1694933895.5400338,7,14,1.2724427408773267,0.10400752239293626,0.30000000000000004,0.00014313796401241573,2.0854440061547886e-06,68
47,0.03150210204930659,0.03840271589872446,1694934052.0799484,10,14,1.9717952039168627,0.4430334180007593,0.5,1.756399884961822e-05,6.045620847018681e-06,301
48,0.03740977363129094,0.03536077820365091,1694934122.234304,10,10,3.8060524034631893,0.4505639934151214,0.2,4.7392158746777675e-05,3.548693261800163e-06,88
49,0.03838752037783477,0.019895154770891876,1694934137.4471948,10,9,3.8733198753838636,0.1695637838973888,0.0,0.0028687586845482847,0.00025716244604173725,272
50,0.04188444314891915,0.04851091702048771,1694934156.7086565,9,14,2.3520764653390893,0.14168571974459926,0.0,0.005373427864979022,1.727099040370544e-06,389
51,0.03833675014945659,0.037325938969244965,1694934265.052951,5,14,1.1808808162466056,0.05562698834996044,0.2,1.7493378322200963e-05,1.2469786847283317e-06,351
52,0.04003555373205825,0.04452013245464448,1694934293.3253162,10,12,3.5129815556227086,0.35449368998861075,0.5,0.00837659405944129,5.813941711549267e-05,488
53,0.03896385976481065,0.026296207039118835,1694934330.3897507,9,12,3.7450766836654297,0.2897975471979657,0.1,0.0001474018347560206,1.846493157726785e-05,137
54,0.03587039633723055,0.04364461512058737,1694934376.482989,5,8,3.035099560353568,0.12693777850806387,0.0,3.915156264545044e-05,0.000285003306911527,464
55,0.04331280543348115,0.04984856409917926,1694934396.0138898,7,14,2.7250944514720534,0.24425757555404654,0.30000000000000004,0.006997232976218144,0.00025546359220039727,248
56,0.03766358888518184,0.03639503516385756,1694934511.3618681,6,8,1.8738341408115406,0.489601835665596,0.2,0.0004171109151580127,1.552419351526452e-06,127
57,0.037894942125553555,0.044129108834704334,1694934573.8928144,10,12,1.6634778622985136,0.3209686965614008,0.4,0.0003253421217529641,9.693546959266058e-06,388
58,0.04127990181537167,0.04702531295310919,1694934586.5662649,5,14,2.343239265735876,0.25828326100114957,0.30000000000000004,0.003791238189996922,8.827363915649928e-06,376
59,0.03956816102766825,0.0342795341341261,1694934600.825358,5,11,3.151532172754888,0.4449611378521729,0.30000000000000004,0.0007945993322571521,3.951137599359622e-05,219
60,0.037073482208817454,0.04331129497478148,1694934708.4626665,10,13,1.7828470718122977,0.3985558231800046,0.5,0.0002283784361129566,0.00010935596482491134,105
61,0.04176044301430193,0.046460680478236815,1694934744.8853197,9,11,1.0676273608214455,0.35255748051140395,0.30000000000000004,0.0030535432970832184,2.2164084784659733e-06,509
62,0.03761247560794789,0.03938611387949642,1694934767.1451504,6,9,1.1271233087795478,0.16042719929375504,0.1,0.0005283971357009815,0.000750172534438562,161
63,0.03881745687336813,0.04762172580431567,1694934782.285977,6,10,1.813188311374018,0.34354679349418005,0.5,0.0005659192970842697,1.592320584515135e-05,255
64,0.03128141483289115,0.031245985402587162,1694934933.2617342,8,10,1.7730806617843968,0.45495935619246186,0.30000000000000004,2.2843362219160788e-05,5.149415906253945e-05,176
65,0.031576086869958386,0.015944968106124113,1694934995.5989382,5,13,2.0745981846595742,0.34164138444064523,0.30000000000000004,3.3200987188493536e-05,8.018252615011381e-06,385
66,0.03913290279189019,0.04121603679690722,1694935070.502934,7,9,1.5218670245234183,0.36283803388156005,0.30000000000000004,0.0004636784536415465,1.4701163000093857e-06,238
67,0.041194238013047446,0.0383178633347262,1694935133.9739208,7,13,3.0882618368293127,0.3589427784009498,0.30000000000000004,6.488839508269833e-05,1.6785218028714538e-05,412
68,0.036286249563194484,0.033243017078413595,1694935159.6881552,7,11,3.5635901262777114,0.497548326531045,0.2,0.0007990636157495863,0.0005418589431424951,133
69,0.0329394226192915,0.03076284202629309,1694935195.7842786,6,13,1.5351112949059984,0.1400516191907049,0.5,8.80394769856417e-05,1.9416731816078054e-06,288
70,0.03842544288209526,0.021099061383697104,1694935319.4349115,5,10,3.8655158366030027,0.42076388220220073,0.0,5.47766431993334e-05,1.459751237106682e-06,153
71,0.03886022613612805,0.042775396843121705,1694935339.9448168,9,16,2.874913156735756,0.0427303481267422,0.30000000000000004,0.0010055888748051842,2.0878029975146097e-06,325
72,0.038929081628688356,0.013162459999570553,1694935356.6842887,9,11,3.476866658217663,0.08488610794156709,0.1,0.002599408767571032,0.00011314226272497504,415
73,0.04237999435858386,0.041813352216860555,1694935375.140577,6,16,1.5308590359494203,0.3484718441629943,0.1,0.0003368812008109968,0.0005539653385721426,413
74,-0.017695073243092052,0.0002484299195625317,1694935388.838735,9,8,3.7396854075734245,0.45153856267116665,0.5,2.1829557951561547e-05,1.407369009806256e-05,187
75,0.03698074771848148,0.045904882838118,1694935402.8590226,10,16,2.515578591968531,0.11064122612751154,0.0,0.004394323848869041,0.0007002332297263102,402
76,0.032357425070801304,0.030417274650186954,1694935447.3384624,9,10,1.386971841460666,0.05041072385268791,0.4,2.6645647782808927e-05,0.0005876368413861626,173
77,0.039882597371177275,0.046194403075939805,1694935474.2009752,9,13,2.0346512055700385,0.3156152496357111,0.0,0.0019650446271774432,3.2803318533839422e-06,338
78,0.0375048333261484,0.03411707845231826,1694935493.891363,5,13,3.2009677709433504,0.39829119510998545,0.0,0.00026947907978971725,1.7104492876971137e-05,243
79,0.031177511627970222,0.02385229601265859,1694935584.67476,9,9,3.284550551990595,0.3678974213213995,0.2,2.577146434576214e-05,0.00012985096009896673,456
80,0.038483959968767745,0.04153558207706887,1694935600.3773248,6,9,1.6318126898388332,0.2217389925896926,0.2,0.0018655146133724012,3.10953746227948e-06,467
81,0.036872407691609044,0.03634309465164742,1694935647.653076,8,10,1.0682814609472313,0.2929578938901966,0.1,0.00021115205776340863,0.0007626689513210108,154
82,0.03559581828881375,0.039932699974396635,1694935684.9793088,7,15,1.0816467151710951,0.3355441624299962,0.2,0.00010676478229239046,3.161824831549054e-05,258
83,0.03691807434429761,0.032867093440327344,1694935724.308841,8,8,2.0650924442997454,0.4649327555143092,0.30000000000000004,0.0008402912511180547,2.5816326461149456e-05,498
84,0.03877559094986738,0.04094541843029853,1694935749.515122,5,11,3.0406243931299715,0.39271497118544085,0.2,0.001668424910994205,1.3122852557387894e-05,107
85,0.04053965611026278,0.04083724575352421,1694935775.9162736,5,9,3.961220247698453,0.09601916644173664,0.0,0.0005073843397577336,2.798284505084031e-05,197
86,0.03884689317151979,0.042171283342891774,1694935804.7908094,10,14,2.2426447018055025,0.011839184134706582,0.4,0.001044345720263783,1.0295233635784875e-05,500
87,0.04142854217226377,0.04766367838630481,1694935821.7565584,10,12,3.539739784707012,0.42600964234023736,0.2,0.009527896173389366,1.472231758693039e-05,405
88,0.03824179555896168,0.045083966518483676,1694935889.0260286,7,9,2.6809506238735974,0.3535463798519029,0.30000000000000004,7.881197848196177e-05,0.00046214031733557925,420
89,0.03450635973682692,0.030472893912653287,1694935912.1818507,7,10,3.4626499737222622,0.13430897686552917,0.1,6.369425282077808e-05,6.591604463993893e-05,187
90,0.03671431538432546,0.03227497646902089,1694936003.675209,10,10,3.8406530975477327,0.1957522208724854,0.4,3.3736764117249316e-05,3.367084662343557e-06,181
91,0.039603285178674175,0.04683693461556049,1694936020.4336708,6,14,3.8711999351792836,0.3307595855760813,0.30000000000000004,0.008487780302502057,8.60199774478745e-06,421
92,0.04075228174129242,0.04515688775621418,1694936066.7466764,8,13,2.1783016222531764,0.48871977300084696,0.1,6.321396751066019e-05,7.181575399061303e-05,97
93,0.03730686688309426,0.04283868801689539,1694936202.4606662,7,13,2.7267052004703856,0.4458220672987475,0.5,1.432895542970475e-05,0.0001438810714754489,479
94,0.03532454821594988,0.02851750077709858,1694936236.7400923,6,9,3.558851380908748,0.26673648402869465,0.4,0.0002200680614811873,0.0005316415885764017,471
95,0.03938287677919439,0.032005616541641135,1694936279.5286813,7,15,3.423042003466138,0.2977771108230982,0.1,5.4247557944056466e-05,0.00016416879846243033,403
96,0.03996831584855742,0.039847181981748636,1694936307.6133704,5,14,1.617506607351706,0.14589309586333726,0.4,0.0007225397669141937,0.0005302739286148306,475
97,0.04042321453618958,0.035525120598163484,1694936350.6931572,5,10,3.04098597399419,0.37271915944087974,0.1,6.296866527631238e-05,0.00027317532209731265,64
98,0.03518662419115315,0.039386602960708283,1694936416.8300796,10,11,2.4974404418688563,0.468369092977588,0.30000000000000004,0.0002581155564360264,0.00012490663238157778,247
99,0.03311318166045196,0.026715764421516797,1694936458.3776608,8,14,1.4040687564328733,0.34501336187190534,0.1,6.64785162802905e-05,2.478212176880634e-05,153
100,0.03634172058784935,0.026177224938681354,1694936479.9330726,10,16,2.9194442226933552,0.18001967601719648,0.2,0.00035937199699289984,1.5578351477885176e-06,148
101,0.033861305041816725,0.02282877070049194,1694936576.051602,8,10,1.2949693135632128,0.3810370003338953,0.0,1.698932224318652e-05,0.0006256824170078817,196
102,0.031450022597618754,0.035269020984180166,1694936703.6334224,9,10,2.977889298720141,0.32850064401454265,0.5,1.9055396163891615e-05,3.958448874668162e-05,382
103,0.03874802222058027,0.04180470712235529,1694936736.425826,6,13,1.3532979210263436,0.20541101243914034,0.30000000000000004,0.0005337452215135094,3.0408815242539586e-06,147
104,0.038774302298448804,0.04463370715290893,1694936752.2736492,7,8,3.798600755917532,0.027485087909388584,0.4,0.008524862797890893,0.00017022365721747852,181
105,0.040875083408219104,0.02048951035502644,1694936764.9976401,9,12,1.9931120673308933,0.43642550572862643,0.4,7.101147418415311e-05,6.73817928963313e-06,263
106,0.035973895163759706,0.03197092372345367,1694936805.2516584,5,11,2.480727687153343,0.3389478246205503,0.0,3.0290155892557787e-05,1.373947301107906e-05,274
107,0.036630298131141825,0.04540520252981173,1694936829.4083364,10,16,2.8889779919442957,0.4040206412273772,0.0,0.00016704590154443567,0.0006027667285317223,327
108,0.03667547758140688,-0.04858614510193293,1694936896.04652,5,13,2.078874113309335,0.2556042190970668,0.1,2.61308269022544e-05,1.2381403083786767e-05,107
109,0.039498273599615,0.04810609721237946,1694936919.355884,7,16,2.65009954906017,0.10860616240759541,0.4,0.0016073810809680525,0.00024741626256002405,369
110,0.03588377298819001,0.03015356618429199,1694936943.951295,10,9,2.2461712239415372,0.24796746725266056,0.1,0.0001409723990345938,0.0006715001641973276,325
111,0.04080210624799396,0.04704805081216612,1694936966.0375965,9,10,2.8638156266167654,0.11360090254929883,0.1,0.008053014999487958,7.746590694170465e-06,165
112,0.039965318152259344,0.029787839186311227,1694936980.7695184,6,8,2.7029247704789072,0.08166454319494881,0.2,0.0016355235314214006,0.0003883626133720411,166
113,0.038148046194683816,0.030486376819382488,1694937031.064546,8,8,1.3798374308099501,0.19120225030145455,0.30000000000000004,8.04333189415253e-05,1.7984209564598127e-06,259
114,0.03864305980509586,0.03487467577814496,1694937060.016399,8,15,1.9588074521951593,0.1600300479280079,0.0,0.0001653305881085628,3.5618715586419943e-06,325
115,0.03290878160074584,0.03039859191496852,1694937193.7280166,7,9,1.0504348375762589,0.495794747854993,0.5,2.3023995876858307e-05,0.0004265001551578964,507
116,0.037791828560971075,-0.043851749748033075,1694937206.313229,6,15,2.5663441710484234,0.2625446325595908,0.0,0.00023033927500923487,0.0009416596611334353,123
117,0.03836983279109274,0.027834191474713776,1694937230.6282322,10,15,1.2568671110878853,0.35826202657071154,0.0,0.00012564622719419405,0.00041818169663979853,461
118,0.03879097776283802,0.042661689430102845,1694937249.2968695,10,12,1.8450549515951913,0.25428474199113843,0.2,0.000985396459083138,0.0006450419809046857,265
119,0.03811570832784872,0.04270382621175284,1694937306.9065394,10,15,1.5729343671244658,0.330408213101285,0.5,0.0009077708286302851,0.00031530028376294117,269
120,0.04065230654190399,0.04599529341148223,1694937319.136093,7,14,2.823618294527253,0.4335873801671945,0.2,0.003305398687032146,8.093654508317353e-05,200
121,0.043044069728482404,0.051139515847712036,1694937332.029666,9,15,1.8695381915919125,0.0862783158152825,0.30000000000000004,0.00825292345053384,1.9324838240449766e-05,100
122,0.03716205706357867,0.04277427631083175,1694937347.6775637,6,14,1.2221613440445465,0.20370028303772603,0.2,0.005392936274335408,1.465109544680899e-06,78
123,0.03701783458594654,0.040452566111741084,1694937376.468982,10,12,1.421147357370561,0.38821773716668023,0.1,0.0008143965989378316,5.4084138637133545e-05,146
124,0.041405445585736333,0.049365676464236175,1694937403.8308983,10,11,3.2482626171186837,0.46358581565300244,0.1,0.0028382320222066068,6.885209783414501e-05,178
125,0.03871622127694463,0.03687334800180897,1694937437.941826,9,9,2.225565264753712,0.048150788036917636,0.0,8.162523720681613e-05,0.0001579551609797337,124
126,0.03766325702015261,0.04490543476876707,1694937514.2592986,10,11,1.8022890081253697,0.11690168464736139,0.2,7.429260966335189e-05,2.225453891200225e-06,151
127,0.03166660783967856,0.033870674822109814,1694937608.020749,10,13,1.7732333742384656,0.44852495346208887,0.4,0.00012424182451650472,0.0008830472523369628,181
128,0.042437470235997865,0.0055972986028677285,1694937659.6588418,7,12,3.7373756019049615,0.2733333665488444,0.4,2.2681467802663873e-05,0.00040030490134983617,500
129,0.03473845994618818,-0.07138799534208462,1694937705.3424263,10,9,3.8140936458507344,0.15718999687934376,0.0,1.4500925498916753e-05,0.0008389678452519408,266
130,0.040562332603879425,0.04409088687010476,1694937725.1101503,10,8,3.2736017736720107,0.06847522622316854,0.1,0.00022188294958079522,0.00031204574020484636,456
131,0.04200188359422874,0.0470970629375308,1694937812.9062672,9,10,3.471729939656393,0.10698659501067481,0.30000000000000004,1.2260262538213997e-05,0.0004319402649496367,349
132,0.037457854627142684,0.043229564055697556,1694937841.9962816,6,11,2.4865476306450187,0.39538488350344125,0.2,0.0009610103620947591,1.0507323607898788e-06,185
133,0.03836061720999662,0.03775040725352097,1694937854.6179154,9,16,2.649103380365907,0.11319893489536259,0.30000000000000004,0.005376427275238686,0.00021522976910231062,122
134,0.03534667118432455,0.03996315038561815,1694937915.6902735,7,11,3.803501420438295,0.19261008706262311,0.30000000000000004,0.00012402449386888042,0.0008820867526256511,150
135,0.03895076311888268,0.041741662014151304,1694937930.2979412,5,11,1.199427706200935,0.3710082936099508,0.0,0.0026577519980216873,0.0007299688334497325,297
136,0.03923140841886252,0.043665833380099994,1694937962.841825,10,13,1.8868852124512707,0.39827040839227174,0.5,0.00466676532763639,9.58286460283677e-06,284
137,0.03846430728919903,0.033471911135538046,1694937992.8882568,5,14,1.7808390009564876,0.20377510875880595,0.2,1.940155697597838e-05,2.0672933574061227e-06,387
138,0.04240057614172299,0.038082711806656455,1694938028.5166116,7,13,2.7855712937104427,0.20643134929958462,0.0,4.4185449430258354e-05,4.326801571044693e-06,414
139,0.03816984520142053,0.04446282008964275,1694938047.1981537,10,16,2.8437343032715683,0.2925345297922786,0.30000000000000004,0.0030777765784884984,0.00033676904685567055,179
140,0.03759789438389094,0.04650611372302982,1694938120.4096758,5,16,3.0331624171896996,0.4170181289261597,0.4,0.0004800512920231216,1.0821120908222797e-06,208
141,0.037167030719445604,0.04090817639486277,1694938137.7096992,5,12,2.759909146498891,0.09871305607036385,0.30000000000000004,0.0020266197109620357,1.6287529701075872e-06,218
142,0.041848824788799366,0.04280230602989832,1694938150.924848,6,13,3.2117875415789108,0.19536103294279172,0.5,0.0026853921924871607,2.0675538646908204e-06,90
143,0.03608726163138842,0.043920027266292516,1694938179.2894442,7,8,2.9131418880377318,0.3265098759274166,0.4,0.0005931344612134888,1.8887006035645644e-05,224
144,0.038698965332159774,0.04813069466594022,1694938275.306957,6,8,1.3191205214685748,0.26340895208999293,0.1,6.775745796751102e-05,1.6846324056265584e-06,318
145,0.03505359293286925,0.03849129134541329,1694938301.7712293,8,16,2.0725122220465595,0.3127918522443033,0.2,8.911888529295354e-05,0.000664920346998033,277
146,0.03960166528229503,0.04673775508483824,1694938432.857211,6,15,1.2599006353520037,0.09579100972941712,0.5,3.496883125752937e-05,1.7388964502785754e-05,451
147,0.037821057941038516,0.04450581935617115,1694938487.8984551,10,11,2.7356965969610862,0.4625729057686638,0.4,0.0003384959480645519,6.395779700601935e-05,70
148,0.04097779820412473,0.042802375696527784,1694938502.1033263,5,13,2.8947963856136263,0.30159809208106025,0.1,0.0004521279474077032,3.2459782389613575e-05,188
149,0.036571344393966365,0.043460848251912765,1694938596.0815752,10,8,3.965671749210771,0.013656952398012179,0.1,4.397939878646566e-05,2.332324822160946e-06,206
150,0.04025894326793866,0.04350513936631595,1694938615.3939955,6,8,2.9701324392757384,0.0012458829318245934,0.4,0.007410705904830002,0.0005121876330866224,494
151,0.03826486844054988,0.0432872258005248,1694938656.043771,7,12,3.279496134292226,0.1659374503405719,0.4,0.0006663010173560975,6.749301372400253e-06,163
152,0.038219671913520936,0.010198129012898294,1694938760.5390155,10,11,3.4145645541395995,0.056707226892532436,0.1,1.5006105510686796e-05,0.00016616498881672618,141
153,0.04122186398328198,0.04666055572071559,1694938773.9689183,7,12,2.494061885466871,0.04045597518869626,0.1,0.002907714585263141,1.6560629382106183e-05,469
154,0.03968213700372869,0.043588731369706646,1694938807.2399342,5,15,3.523402866497562,0.2801489235844135,0.1,6.894085499385901e-05,9.995712279488622e-06,237
155,0.037011182692113787,0.04381884361503652,1694938845.5564852,8,10,3.4144446528342907,0.046099226700827056,0.5,8.65377023886434e-05,0.0001546933444438229,290
156,0.03850906471834192,0.04719519413780837,1694938863.4979584,5,10,2.919484340995804,0.48428760436601154,0.4,0.009801996609919216,1.869122333121484e-05,339
157,0.03339461696822921,0.016880201285386587,1694938979.6371346,6,10,1.0452258246374975,0.10511326940581361,0.2,4.024258291888683e-05,0.0006361729246777113,148
158,0.040005821025619226,0.04817777893830022,1694939011.5877864,10,16,3.4700576602479263,0.2769858483597723,0.30000000000000004,0.00016608847607752877,1.2549789941271808e-05,383
159,0.034963317141159966,-0.0023770664579405576,1694939098.819368,9,12,1.7759304236470466,0.016742416715517794,0.30000000000000004,1.8454428338292315e-05,1.297088201327441e-06,330
160,0.038797269863930284,0.04210267542047519,1694939119.9519508,5,12,2.8188227823451495,0.12164827926561966,0.5,0.0001851703292118112,2.283585650334692e-06,210
161,0.04107192646480129,0.04681767090369815,1694939141.6585252,6,10,2.8954392944739027,0.04407540543330846,0.4,0.008483449088383927,1.4359840406680767e-06,437
162,0.04202767040617905,0.04407062524405059,1694939163.328249,9,15,2.8357476549125877,0.04012529526173303,0.2,0.0022746446332053178,0.0007253345496504939,244
163,0.03498573641085734,0.0237997567845174,1694939230.8505428,6,14,3.8263458971511892,0.2728697815231593,0.30000000000000004,2.3852756703681067e-05,1.0565948130886904e-06,328
164,0.04066975765703695,0.04785225299129603,1694939245.2241547,10,12,1.7841183577807667,0.17667004162662775,0.5,0.0010163682049948927,2.321309912412008e-05,382
165,0.028943341498090747,0.012262098176562541,1694939374.9123147,6,16,1.9842787624532994,0.4715146797550567,0.30000000000000004,1.9080444675399493e-05,1.2411358975659946e-05,77
166,0.0376925908524931,0.04649909074667724,1694939398.5437415,9,8,3.928860486943781,0.171986113445026,0.1,9.281192955104181e-05,0.0002635548866427353,235
167,0.04001573031435868,0.04502967990267026,1694939428.268225,10,14,1.6325881354015779,0.19752253220629717,0.1,0.003001389927972746,4.875156280668736e-06,188
168,0.032503763883465986,0.03541800934759487,1694939483.4083424,9,14,1.5503104665351206,0.46167754202331923,0.30000000000000004,0.0005168097277335431,4.7317240104881e-06,156
169,0.04039816198400026,0.012067863792745492,1694939517.9112399,9,11,2.6508462359950093,0.07075031172742052,0.2,0.0004819463324180522,0.00016006847544942137,374
170,0.040309296889395996,0.04628903614604407,1694939563.3828893,5,12,2.9826255009431057,0.42130208162753163,0.2,0.002646580029526757,1.0014493110337307e-06,321
171,0.03636314197592472,0.03802364595059138,1694939584.1305335,5,8,2.4925790186117407,0.14574792418928328,0.1,0.0006280928470187374,6.81337794855688e-06,220
172,0.03933966792849075,0.048176301453487946,1694939597.032967,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,0.039011366449092644,0.02932066405163014,1694939614.6081696,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,0.03494407516709053,0.013568335847937152,1694939641.8655233,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,0.005381482572188734,-0.016005753288317104,1694939769.2562087,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
