trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.08197073337823668,0.06023903918383067,1694998121.3519685,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,0.14698041116258242,0.12512356168164018,1694998324.2006977,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.12076301824144575,0.10110010712505524,1694998576.1885848,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.1384844820681359,0.11340547298419246,1694998808.6150882,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,0.1437234798114101,0.12931624562425692,1695000825.1879773,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.12350363183593493,0.08218646348877501,1695001037.287455,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,0.10413407442557299,0.08691734147965913,1695001824.4543016,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.14716158065938045,0.11972647861962227,1695002317.3224113,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.11621641280409922,0.07646614137661145,1695002549.3900516,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.12704957398994632,0.07910401603929418,1695002853.230967,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.15761476486907122,0.12186376292028467,1695003116.999091,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.16458503254097923,0.13947246501152222,1695004312.4253778,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.13366197529032708,0.11181862640455109,1695005308.6204655,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.1320282959652217,0.11101923800962776,1695005510.7675035,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.14386881539460294,0.10554501195505728,1695005713.4234457,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.1798607781855539,0.14121037251613422,1695006087.058747,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,0.08171183418468331,0.058529780870373416,1695006739.9727895,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,0.09672161638170729,0.08406915095171053,1695006953.6922762,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.133085644075023,0.09930675233917574,1695007268.49515,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.13548017677484137,0.11701629275115955,1695007870.432919,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.1434910365787706,0.12240241530591245,1695008062.584194,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.13814377717866055,0.12803384053147504,1695008266.76184,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.13836517345051536,0.11332511011726443,1695008581.664713,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.04597502541699172,0.05135398176360906,1695008864.8957758,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,0.16598121478401495,0.13513401118339452,1695009077.849265,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.10444536304335184,0.0720451430348682,1695009292.243339,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.14478977820436834,0.11694381365478979,1695009906.2075827,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.11008340371617031,0.09381775832166728,1695010662.8887153,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.11647208677833953,0.08592464797606392,1695010864.4956236,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.14687566149852316,0.12244837301648615,1695011159.181666,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,0.09340502906136161,0.06121201537975496,1695012188.4926555,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,0.09809816621287126,0.042507902444818724,1695012422.0820606,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,0.16880560238556874,0.13367465435798287,1695012615.2992675,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,0.1295086255959348,0.0947556883951427,1695012816.6941926,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,0.12737841482005796,0.09590029434135117,1695013007.886915,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.1407273120245669,0.13331276727679486,1695013587.2037315,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,0.13986939783005747,0.10381822337412272,1695015438.6864574,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,0.13250707381909754,0.0923449503038477,1695015630.8718338,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,0.129390807623324,0.1072382578883525,1695015823.8524032,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.159318531388702,0.132798419017773,1695016016.037183,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,0.11884201479877987,0.09384751015054482,1695016525.5916615,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,0.0950227828597735,0.09419559555052104,1695016867.7679431,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.1589610288757869,0.12938092137204638,1695017725.0999515,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,0.0766725295407168,0.06413248934965077,1695018424.8275497,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.11772932484846099,0.08176462730793121,1695018627.6014266,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,0.08236229991881616,0.060813231530641665,1695018819.2620738,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,0.10502709743047256,0.04942208347138666,1695019418.347324,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,0.11846644978557186,0.08889068183756721,1695019629.7275832,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,0.11557953359914186,0.0816707226684269,1695019810.825868,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,0.09772395675558498,0.07269568496174639,1695020924.8193197,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.10931400440081163,0.08521745135400649,1695021419.9417334,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.09471131033059121,0.0729714025472522,1695021612.01996,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,0.07544751759342683,0.058229138094575306,1695021935.0453267,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,0.1252060074954966,0.09643745250987779,1695022127.4917037,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.14752107877680987,0.12372817986930307,1695022888.4677885,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,0.1524864117238821,0.11835158588810368,1695024202.1424217,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.11397127091801884,0.09243211741643909,1695024405.5066056,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,0.13616771133625938,0.10055999636864321,1695024598.3904889,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,0.1654163681391897,0.1436266917960538,1695024911.4535942,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.13093825836057227,0.11095115491148033,1695025093.2215238,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,0.12556318113577858,0.1004842185972813,1695026529.4485335,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.1308498027158762,0.10769553498272211,1695026812.062779,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,0.07461899189694565,0.04379977188205719,1695026993.9504445,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,0.13105871450017115,0.09943550483596586,1695027185.1893473,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.13938723619049198,0.12344916800259864,1695027618.41036,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,0.14464560260180492,0.12221136797486676,1695027880.374853,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,0.12654501768240678,0.10617384668460572,1695028153.0566416,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.1394336041292249,0.1202807351006161,1695028344.1832492,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,0.07817454163258775,0.07670389033706049,1695028585.8072162,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,0.12521278892009258,0.09604904956430793,1695028768.3548732,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.16347431355025166,0.13873652773292278,1695029001.6441329,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.15639170206418218,0.13329041447463608,1695030603.6716774,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.113736749027888,0.08547059585130079,1695030806.90072,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.13198082185901705,0.11356397408031593,1695031009.586581,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.09538062714309159,0.03348419755671406,1695031232.4615068,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.10185755549695463,0.04965445933663026,1695031475.560948,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,0.1314344971154432,0.096894272645622,1695031666.8250048,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.16816950078937687,0.13674509554831904,1695032327.6334946,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.10064067290422851,0.08394291286051303,1695032520.4912207,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,0.1130204695167939,0.05147190000962687,1695032813.50814,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.12406561734086052,0.1026196576322631,1695033087.9617438,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.12644153374329647,0.11209033027949133,1695033998.6497962,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,0.17142696286856773,0.1384722201748727,1695034524.7136815,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.13563842640057566,0.12047665725285539,1695034747.1399283,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.14931689936728754,0.11902316576966465,1695035263.0085328,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,0.13823084936887076,0.11668141253467579,1695035952.1997948,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.13564231339656796,0.11217565375178806,1695036485.6009533,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.1206262489163753,0.10761265918019214,1695036687.647867,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,0.12498729100627426,0.11417349758547846,1695037610.5267985,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,0.12692868510640765,0.1073037918032087,1695037966.5477655,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,0.11785639327866793,0.09395798964138935,1695038293.0106404,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,-0.02191825549346027,-0.15528766860800203,1695040311.1980796,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,0.10469610766069959,0.08215255728407045,1695040694.1127646,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.09868256455464186,0.0771772115985595,1695040937.5244458,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,0.09412331441221444,0.06318356217935461,1695041120.4024947,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,0.07735082173817653,0.025978294059378237,1695041425.853767,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.14479288728595363,0.11271623821410104,1695041628.8983366,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,0.14083371539427403,0.10690579571064052,1695041871.2293992,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.1401467344760715,0.1111141176378797,1695042277.864596,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.14184876841008642,0.09930035467088938,1695042468.578475,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.10101092613194451,0.07926531774484502,1695042662.0531335,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,0.13790238269961486,0.1014296704889095,1695042854.0295823,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.13822832459353906,0.11553722690998369,1695043057.1198332,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,0.15076410540205043,0.13766439978842804,1695043390.4065604,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.11700650584161376,0.09182269051029157,1695043581.6413035,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.13952874701000983,0.11681877162456111,1695044018.2509904,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.10727636070386481,0.08151685137698028,1695044232.019226,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,0.14310481773183847,0.11930850305757945,1695044574.9864843,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,0.10172954501164277,0.09096743051277723,1695044758.3035448,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,0.07395023066825479,0.054629608889614434,1695044941.6749916,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.06919587025516105,0.03096325132476141,1695045124.6321082,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,0.07991361001265374,0.073452683145659,1695045325.8057308,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.12417782236919839,0.09925265067262079,1695045737.2389433,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,0.10644712073216445,0.08427068522050896,1695046151.8784034,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,0.12266515133479883,0.1124137966429839,1695046343.4223824,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,0.098229513875419,0.08584197317758757,1695046692.1213534,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.16201128601251347,0.1294292990805167,1695047317.359492,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,0.13649346803538076,0.10818915467361112,1695047499.52433,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,0.12383719110515279,0.09879575720626588,1695047845.084116,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.1306995632327207,0.09146599901339691,1695048035.683242,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.13838817468023934,0.11385062842341576,1695048602.008418,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,0.1319226112308316,0.11888801966032703,1695049859.8292544,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.14003258546117847,0.12428538675632184,1695050041.631337,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,0.12369426240103998,0.05789723969899252,1695050342.4411209,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.16604626725540883,0.14318050170515806,1695051022.8578033,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,0.09880524657895995,0.0784785172686151,1695051255.9014995,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,0.15324772464008185,0.11157390153022817,1695051448.9577417,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.09700834158293692,0.08438916125493323,1695052383.6534557,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,0.11816754697887721,0.09318882931852346,1695052844.7805219,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,0.16654968668624237,0.1455338330000202,1695053506.2201245,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,0.14092506902413993,0.10626981597322016,1695053856.1249034,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.09603092299151905,0.05829495804839546,1695054132.3920214,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,0.10555183910226429,0.09292014785369185,1695054324.0499434,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,0.056598274376932434,0.03807295973983993,1695055138.010791,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.16069292555157666,0.12963148791897183,1695055551.090933,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.1439754994878436,0.12122035757229555,1695055878.0822327,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.13852665612372428,0.10775329811828316,1695056125.595943,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,0.11826585860052319,0.1042014305968032,1695056354.4798777,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,0.11929229524905605,0.08932671697655115,1695057787.6593726,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.14570001753532202,0.11832557386594467,1695058013.1634917,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,0.0813274320347831,0.042610322496645314,1695058198.058368,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.16377788190067444,0.14654797739730563,1695058392.7335079,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,0.07938178304242027,0.05322512814088842,1695058680.0110917,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,0.15220217746402698,0.11967555516526662,1695059039.4981892,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,0.10850814784071605,0.08452141786961864,1695059561.7247498,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.13024098259904215,0.11438218938081979,1695060083.5612867,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,0.12159858580184446,0.0860191655690351,1695060278.3626285,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,0.11586225571526354,0.08730755864285189,1695061365.8525681,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.07973274879710057,0.051611471150015076,1695061561.3088894,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.14309878616628657,0.1171038024793456,1695062045.310248,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,0.03479666755214139,0.025443831525975846,1695062290.7310066,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,0.12413056682128909,0.10081518904304465,1695063401.5319526,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.11194135174957565,0.10198985907537761,1695064458.4674442,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,0.13780539241955303,0.08499195861475772,1695064699.4726744,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.08479185337591377,0.06020724268271438,1695064983.0243418,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,0.07563615564829418,0.05089095160726986,1695065190.8087177,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,0.11620397237741997,0.10214622572444976,1695065398.3830278,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,0.07205585082997734,0.057067901535053145,1695065595.7322545,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,0.09003644509745068,0.063864254704323,1695065844.619678,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.15039194291238234,0.12449424055763447,1695066294.111892,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,0.14498666201562793,0.12443350878353499,1695066499.5120432,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,0.16120537167840365,0.12977957007671082,1695066703.090402,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.13291605854334,0.11738045635608829,1695066906.7990348,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,0.11410807271958723,0.08046568033632018,1695067123.1621218,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.15915855805725965,0.12568119406936107,1695067404.527351,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.1263266636331738,0.09458928385447374,1695067731.0661488,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.14787638053074947,0.13094628255767138,1695068103.222759,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.180247156434163,0.14789166343361393,1695068391.6230571,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,0.1442102518857834,0.11232444891866655,1695069747.7657623,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,0.10432175555570766,0.09291261592939049,1695069942.2731109,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.14871549181099009,0.13064040705910884,1695070197.9093704,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,0.16827805430539133,0.13539715042652722,1695070567.3367324,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.1117277406727556,0.07344390332437067,1695071138.157151,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,0.11123223718489317,0.08027568338940272,1695071804.9832776,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,0.13478011224351993,0.10704899786681066,1695072041.8884149,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.13084006746112276,0.10884491819383824,1695072278.556602,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,0.12181699947599878,0.11473307243582431,1695072474.0000293,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
