trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,-0.23068670520723633,-0.2539158203057279,1693505194.999445,6,41594.096626142775,0.8472522396485981,0.5658975080709657,0.6757497552206002,0.5475110793798543,2.173240418308406,1.5951690792631538e-08,4.094710933473265e-06
11,0.03876551691728536,0.03673913406172191,1693505195.3559265,4,1.3140087626142344e-08,0.8465260988904583,0.9479354553917143,0.5035832967547219,0.8552700389346621,0.12463359504263667,47.72575991651002,0.011614060430843634
12,0.016915430408874443,0.011597175744370913,1693505195.7280269,5,0.0005585256507922091,0.9102544734375113,0.1203607529554816,0.5065826332210328,0.8674924677963599,0.054711174033830655,0.0338875788199113,0.004867015911868775
13,-9.578314369251828e-05,-0.0040134042301034345,1693505196.1822393,8,0.0010046228259055956,0.8056926855665743,0.11172492419226981,0.6375681468101098,0.8751127805034435,0.0432867504516279,0.009841845690458867,0.03369601341546717
14,0.04484803465935894,0.044035455099738496,1693505196.5372684,4,44.55720732486839,0.9284412982048641,0.8126375946620102,0.5028637823718984,0.8106613432603862,0.03571246791310641,25.341609010806295,0.000188961297534614
15,-0.17967352443701046,-0.19957868788892785,1693505196.8382218,4,260.9668037264872,0.8921210028148567,0.011158699576866608,0.6269439013982999,0.7942226185093527,1.1000453685815725,94.3743998323277,6.683076030607568e-05
16,0.021341241803778055,0.024380015866187432,1693505197.206482,9,2.680129747252854,0.9506356080377435,0.1629048950617979,0.5620093344713093,0.9386923482783107,25.220516846337745,2.0751574770268673,2.7901062253662347e-07
17,0.03363833977584951,0.04179886589306858,1693505197.4865506,2,198.2265736914812,0.8048147181498673,0.8591064082499458,0.7557918544681016,0.5008584238809852,0.8142674029227271,0.18869741548123287,0.00024426041806414536
18,-0.04005959576329676,-0.04764557212252796,1693505197.778507,5,1527.0480263271827,0.8694228251671482,0.07555704709709353,0.6356678388603594,0.9253080031240718,0.01405234586409617,0.004858628843068633,1.0096525713594268e-05
19,-0.23068670520723633,-0.2539158203057279,1693505198.0519373,11,49362.36524351827,0.9418342028268943,0.20306667753089488,0.5409653187511119,0.8045976066508105,0.26964639448786826,10.763642675716614,0.0016082354508529203
20,-0.1879958484848543,-0.2082558669752257,1693505198.3433115,3,0.7426881964032563,0.9929168586401809,0.008846734788112598,0.5874921649876728,0.7166664318484666,0.007169052385494871,0.20470628180236275,8.002344577661924e-08
21,0.041805508660929136,0.044234353963724105,1693505198.6487887,4,9.686106824933017,0.9371394101579367,0.40028799710715957,0.5002782101054053,0.8173266212743924,0.005421943630511931,10.927772141531447,0.05213291778989287
22,0.041117123946372125,0.044681976323038164,1693505198.9586983,5,19.55540627371371,0.9227879811326999,0.3173831893912897,0.5001448907915721,0.7910058089037488,0.007044304651593092,7.337147005174559,0.001190879945220383
23,-0.05488936022971913,-0.06438202039020569,1693505199.2414277,2,745.8579772994875,0.879736104107922,0.06113081306353361,0.5611218024299741,0.8218764188632735,0.087259511153131,20.9591254550952,0.08534896793744233
24,0.0389387863036037,0.03922469690847097,1693505199.5732362,7,16.796424048414337,0.9566991188934212,0.4058173854225686,0.5383271677667315,0.7647548946160593,0.004264261978198591,1.3956202779722267,0.008449198577078796
25,0.036681141207509205,0.03683605123792799,1693505199.8842683,4,0.4224910423808589,0.8315390267701923,0.9282192187568423,0.5399239051534623,0.8287314416845983,0.034947963154845704,22.01491317165971,0.43365583633416327
26,-0.0006522975135661024,-0.0018644227365542942,1693505200.1554286,3,2457.5752354631177,0.918569203410265,0.22291108893541392,0.5990236455570657,0.8918166732164462,0.37759178216818046,0.2737633966005244,0.0016670626735618638
27,-0.013221557683486651,-0.020168129022302583,1693505200.4592416,6,157.1278858913983,0.8756171037418881,0.08657308263610575,0.5045341339915368,0.9014747684790166,4.186693006333406,80.9990127642248,0.015182692115016003
28,0.03770963574737307,0.03921213081923225,1693505200.828132,5,8.000585915458814,0.9724401306169455,0.3147704314368125,0.5353773881357217,0.8491948018345997,0.0026003369013721193,4.454245163931363,0.00028796429058340086
29,0.036129437990242486,0.0400597305072008,1693505201.171374,2,0.5368874453335667,0.9963625076976066,0.3160687797353235,0.6024159273177848,0.7670653735529123,0.00015744532665614482,0.40706988848342407,2.552598718445675e-08
30,-0.08413875695607653,-0.09630584251401597,1693505201.599679,7,1.648520278438682,0.9060802494270795,0.03781033936102279,0.5482127005871313,0.8319946775212946,4.0045976002412706e-05,2.5739849980255993,1.4926554352543351e-06
31,0.04166207579559256,0.043855475219279794,1693505201.9866598,5,35.855476833567906,0.9391318200382888,0.29566826076022656,0.5013927873699825,0.7938027394796887,0.018858692976346892,7.135296020629101,0.000628660225801731
32,0.04094052788809521,0.045579829172816666,1693505202.3548002,4,56.01445390259954,0.9301086232188926,0.5019070715973898,0.5311352517281348,0.8052068564290616,0.016818850450966198,15.064887357656483,3.768268291642082e-05
33,0.029429326076214735,0.028372538946010883,1693505202.766025,6,48.466144162798905,0.9526540206968286,0.1655044994422746,0.5592605760936097,0.7723395299253335,0.2515772485731657,87.76155462578942,2.5240235874830572e-08
34,0.03822475659451896,0.035180007321556794,1693505203.1429522,5,5.878716784393607,0.9217194863464723,0.4414444398332112,0.527211019319413,0.8419823773229949,0.022636391439640104,1.4875981494176633,0.0003630947802474994
35,0.03682315494022759,0.043391412179520694,1693505203.4471555,1,0.07615954606380941,0.976186484009508,0.8955559762687331,0.5814327564527508,0.7258538558392115,0.0012771003144675529,4.450200665657685,2.317964462926407e-05
36,0.002252303718208837,-0.0011548875119564705,1693505203.818644,4,580.7346029905393,0.9448808632664938,0.12835215901331376,0.5031673297001517,0.8240322886311546,0.004287622813414597,0.5737917782193059,1.1153556762873363e-06
37,-0.1257653574282529,-0.1414531552306315,1693505204.2006257,3,5.268467892057432,0.9969319918566125,0.025540240490901603,0.5718172872252976,0.7358868345088403,0.06497728998535796,26.264990670603435,0.005279366479312993
38,0.027991894757059987,0.033585322105763704,1693505204.493837,2,71.85329201965925,0.8922091511459203,0.19639437459560188,0.5290749312955194,0.8733821434201235,0.002188772385242787,0.08256145319341325,0.000597276682252394
39,-0.05764767748386501,-0.06788716042727017,1693505204.7739651,6,4919.755121826543,0.8666469607606919,0.06448230882892182,0.6133569285799558,0.6997465714753327,5.5700464343307523e-05,0.8071538976692175,5.681696008051113e-05
40,0.042903398880255295,0.04626271529127757,1693505205.0791984,3,29.561151676018955,0.7826831324416327,0.5217681084386467,0.564276356687336,0.750430835336097,0.00993725534438752,4.66754823138753,1.2707773213536062e-08
41,0.04273933415616682,0.04603733111950725,1693505205.3809302,3,27.260849307508888,0.7675989185753255,0.4636017018426612,0.5218818861476179,0.754674812418561,0.01847120182617482,6.638068194014048,1.123197176783025e-08
42,0.03428741527770951,0.04000172283441705,1693505205.6787922,3,300.28110827260394,0.7667256649722667,0.6599880193862889,0.5736141382596617,0.7550516527552659,0.011423668536181963,29.76934005812618,1.022114768749909e-08
43,0.036495537201392425,0.041559082314421625,1693505205.9562166,1,9.036913391624116,0.7526745842200802,0.6125427035757839,0.5256654534421191,0.7427733329409659,0.10667836683056481,4.776447908403167,1.3029648568056929e-08
44,0.03583522185381183,0.04049366396040721,1693505206.252858,3,0.1815385049604413,0.7219892325876905,0.40802458142973574,0.5485555128366402,0.6963287865156753,0.0007104333242423638,0.6954890130666948,1.294065284705222e-07
45,0.04073789141233952,0.0456323028529495,1693505206.5419848,2,1.0798997567689135,0.7843655368591119,0.5885844421781037,0.5199433248681329,0.7724068378857493,0.0020390765080122073,36.726487870935514,1.756946453639927e-08
46,0.014771195530302594,0.010599309924141043,1693505206.8475633,4,2.934606446771396,0.8521229691541452,0.11822265237536043,0.5852009475544627,0.6707415258687761,0.03952075372481566,3.973951426638139e-05,2.87363099121981e-07
47,-0.23068670520723633,-0.2539158203057279,1693505207.130077,3,10317.533084398972,0.8223097800546373,0.23449715300757806,0.6549701606604852,0.8533132543906131,0.0054900204290087235,1.9951828008510926,4.767233609931754e-08
48,0.03920945726795455,0.040636148934375504,1693505207.4376736,4,16.534566471273326,0.7942193416461483,0.584655575443663,0.5605523739049134,0.8095611718700915,0.00034492169032544426,0.041443708872607704,1.0099090653949155e-08
49,-0.06875478831977166,-0.07967954839115698,1693505207.722568,1,99.68204222998085,0.827685623696607,0.05052209202752549,0.6098127864904956,0.7441886892784942,0.09064843475962528,11.669187050783625,5.488945373170231e-08
50,0.03932611395813346,0.03265259264222786,1693505208.0210788,2,0.028816206682719326,0.8555869764232357,0.9906883201293779,0.5216846853017904,0.7832105574570001,0.012980164145218775,0.011168345136256877,1.670267375787253e-07
51,0.04309085378054123,0.04371209643316065,1693505208.3475544,5,34.0966469572011,0.9039863380328907,0.26000441590262063,0.5150417341958157,0.7836302773495303,0.028275041487515206,5.490600312876518,4.1471290829105225e-08
52,0.00975695679443811,0.009176111499166306,1693505208.6925814,4,493.9264661850986,0.9014274334263195,0.16452826771034762,0.5176880148371131,0.8112572333272796,0.02876355254980727,11.172434861301944,3.9351877850504735e-08
53,0.04109730722471605,0.044613433116972745,1693505209.0072465,3,52.50456967094689,0.8839845770122754,0.3159943964422222,0.5487338143241882,0.7788171179499099,0.12058805763108817,3.5911406077728865,1.1434942542224516e-08
54,-0.001205002401193589,-0.004672470604846435,1693505209.3358984,5,2.299748855771682,0.8148007089210192,0.09556624244594872,0.5166494753916042,0.7568062860247957,0.008185709452086704,55.978095227721674,5.105425482953404e-08
55,0.03856464532021031,0.04279196890661774,1693505209.6828234,5,20.367516746796785,0.8385137287648007,0.4298850447899243,0.5570270538501458,0.8331643521826109,0.0012590228677518656,1.9096992800181203,3.847929210698689e-07
56,0.03613820241776111,0.04435425799163151,1693505210.051424,4,179.17560511613416,0.7794990161478069,0.9927781631689024,0.5814977042397971,0.7980890823494742,0.23183357871535779,32.2591544410474,7.510937545978069e-08
57,0.015597543570026295,0.016850785158314174,1693505210.3614578,3,809.2359281207146,0.9046418186542541,0.22954458987404797,0.5004174231522694,0.815529528193679,0.038831256461640956,0.7150603331731867,1.447194926616788e-07
58,0.036811846038309226,0.042202010737127815,1693505210.687744,4,143.22348128133285,0.8031512342093248,0.6434380574871025,0.5423236035847036,0.7790552853279662,0.5674846938524961,98.77291390294673,2.403226235794118e-08
59,-0.00888507645457337,-0.012424894648825235,1693505210.971474,3,1555.0342631891297,0.871428167282428,0.12357954516421739,0.516836127840232,0.7548446837229509,0.004478269320174946,10.182726497861031,5.230327284494332e-07
60,-0.016897824665409455,-0.020202329582030165,1693505211.2692146,2,5.258346883241778,0.839894103253459,0.08365673217064924,0.5675223454946559,0.8587188615681202,0.019426215772288632,0.2664921488113059,6.999074546256293e-08
61,0.04283629677882106,0.045747520033547207,1693505211.6003792,5,36.31114199147813,0.9372247824693921,0.323143218653997,0.5065550668924423,0.7828710183126665,0.011786048449310993,7.826083795224129,1.0807578246413211e-08
62,0.04221045371173482,0.0444994909505273,1693505211.9619412,5,20.38043933293752,0.9272647046473566,0.3752992090712188,0.5420669438921042,0.7916642929604424,0.01140666234869017,3.48824977986114,2.1729719476233984e-08
63,0.044187205714438016,0.04470295947637393,1693505212.3669496,7,38.99845771169566,0.9138569886055754,0.25937344960116065,0.5436929586034169,0.7926470788989558,0.05975675879420517,3.102931447537768,2.3133938984648015e-08
64,0.03707103734642214,0.0422375999488217,1693505212.7807715,7,265.9566838798997,0.8888029664521239,0.2506309069773813,0.5942170911136926,0.762448565520586,0.037499322712772266,6.0184537563475855,1.1955486182663058e-08
65,0.03524009326102073,0.034388407715975844,1693505213.1939597,7,44.70746379446314,0.9085842479456365,0.15934447651608494,0.5163342233652145,0.8411098791163354,0.19993120785061055,1.2178815013922457,8.90385513383721e-08
66,0.03819130766854162,0.04183850826163904,1693505213.6380432,8,109.46815001091896,0.8538059508030841,0.619234976629681,0.5538274941220467,0.7857233473020301,0.09889930945168086,22.69428668408101,3.149154799576945e-08
67,0.03663670101176564,0.039689288244816434,1693505214.0425594,9,2.11042691014543,0.9603595572745005,0.22488597032722238,0.5339185433397448,0.7993948942512983,0.07284790449596444,46.79202735964347,1.86402836920696e-07
68,0.041860405865025596,0.04366398397692106,1693505214.4029844,6,24.692528568307004,0.9220421497388813,0.32982860743286857,0.5692381042576578,0.729327532448064,0.6641938306043053,15.503513777592099,3.3588385171171485e-08
69,0.015869707023362545,0.017904937563450907,1693505214.7583094,8,7.089941638106847,0.8919747125415702,0.7146462215192908,0.5334310753390171,0.8228485662669361,0.025253505891026692,2.724919878998732,1.0744690201723155e-07
70,0.017865744401424077,0.018981357441098634,1693505215.0866816,6,555.64330312197,0.9357050636312219,0.5098164451581826,0.5141597541369843,0.7639506259480977,0.05505074111052752,0.42564446178656556,1.0102190193900378e-08
71,0.04194623170631073,0.04472638296209841,1693505215.423496,5,23.839661522598703,0.9223183190596267,0.3985810247050145,0.5498955788353352,0.7883603227693617,0.009609055954588996,5.412759441938369,2.1014045238580207e-08
72,0.039592017694608406,0.042726097179061284,1693505215.7550938,6,16.583639465822202,0.9125186715387845,0.2789131834154699,0.5382953122634301,0.8002154277683597,0.01008261522088031,3.0814158148294024,2.595102623373732e-08
73,0.03556761842995371,0.03429121564754767,1693505216.0700796,5,43.87449160884986,0.9323615210639392,0.16669508238603767,0.500470926080753,0.7721235854426266,0.016091044567491254,1.1583200748159186,5.3152851039683006e-08
74,0.03949279880520962,0.04403419614484205,1693505216.4050784,5,108.09026665800266,0.9551931235153831,0.44551356780794427,0.5317739816937196,0.8135868231299357,0.0027177379711342243,7.431784978941964,1.8173137433853132e-08
75,0.044099312470951446,0.041224571573505564,1693505216.73366,4,11.920224892392412,0.8754658674092977,0.6997223395278814,0.5799651000914192,0.7478542248048382,0.17673090552138968,15.114822280009044,3.60504573505967e-08
76,0.03859946894140176,0.04149544398008698,1693505217.0633154,4,3.386586070488249,0.8651807638606369,0.7100308861096027,0.5740782765607845,0.7424900330253315,0.24699926945596917,17.5877306374586,4.272001595320393e-08
77,0.042202897710357457,0.04320341204891831,1693505217.407513,4,1.2027380059890458,0.8752379936214314,0.7846534421931088,0.5904479026246974,0.7526657631141304,1.490597538183071,44.15575700138274,2.188473463166154e-07
78,0.037553392709899325,0.04294622773849566,1693505217.7194993,3,286.17942899301755,0.8932131783695352,0.5186551858218968,0.5121684262529835,0.7255129619418696,0.158716476519078,8.463024721701839,9.782178812984519e-08
79,0.03433959758529759,0.03925273896739534,1693505218.0775523,4,13.301221729421167,0.8362204490633961,0.28999970816818715,0.5540234256732527,0.8356264414969755,0.39465186723828666,1.6393008626400647,1.7868126719663113e-08
80,0.03425659023959404,0.035964355849893104,1693505218.400329,4,64.8139537043677,0.8136453807927218,0.9844846415790468,0.5261795915821109,0.7783183537886663,0.06819211361834061,19.74718268440695,6.523753839471781e-07
81,0.036922183868902,0.03970884424035759,1693505218.728574,6,9.701640251422354,0.9110323619263364,0.36351871228351795,0.5425114834415753,0.7911374822036374,0.021707042285757885,3.5966984711200727,1.0236729767357834e-08
82,0.036341199144120595,0.03798261671952907,1693505219.0658526,5,46.124984742906314,0.9435717025939979,0.19662241461017346,0.564241893748768,0.8075652108459591,0.041534094172961854,56.145201071849655,2.6181559819267638e-08
83,0.035544121108752935,0.0361881431239246,1693505219.3982997,5,3.9194941650104287,0.8818667874039581,0.48820378128226577,0.510528533905541,0.7664244515337985,0.008609638808006737,2.5299440790580086,4.355242538140186e-08
84,0.04221326611696952,0.043899323969362025,1693505219.7153845,3,29.043110982889104,0.9298955650196995,0.7211651670869726,0.5279356923976545,0.825480301087405,0.12839710371670152,5.821312139509059,1.3009623039089394e-07
85,0.035884970588998866,0.044591198568059265,1693505220.0426905,3,117.03699846201673,0.9626719589285638,0.7869069944112296,0.5271418426645488,0.8244001037828516,0.1357639642496619,6.77541676418458,1.0084543380260675e-07
86,0.03649141810149248,0.04120043724662059,1693505220.3914306,3,8.98779449145295,0.899061887918439,0.26924892145984786,0.5778704057393352,0.845069750023242,0.06750699263159181,11.464855413287122,1.8461253915701292e-07
87,0.03665937586014245,0.04353457790259918,1693505220.695864,2,0.7613488361802203,0.9815346961951384,0.55864500919987,0.5125088687392039,0.7493881117059806,0.031668261740554066,0.9834412637515083,6.530839377836225e-08
88,0.039826974137348925,0.04407820353088243,1693505220.9895005,3,33.003219994322116,0.9407063973387141,0.7897399922194486,0.5584696277218802,0.7156037768627342,0.1344277867888269,29.052305951602637,1.6960247094242987e-08
89,0.02580293226751118,0.024789889867702475,1693505221.3344202,7,282.0471382555645,0.9168533996862994,0.14642557013822952,0.6085922237250483,0.859706150515076,0.34608823088560936,15.49828175180373,2.4287558809644815e-07
90,0.02897768041942017,0.03262683695138846,1693505221.6436436,2,4.255632417272295,0.9026220129814969,0.19681782475835907,0.5288505296701117,0.8034521668857176,0.017091619001967356,0.42460833695980693,3.575687014235431e-08
91,0.03916570795053709,0.04339646534951447,1693505221.9653528,4,25.77385339432195,0.9321733543264159,0.36175967132860337,0.5421286289392535,0.787453421486103,0.006751920995262771,4.302300429720626,1.45450102626023e-08
92,0.042776241273685955,0.0445525378343582,1693505222.2974098,4,78.7469744385904,0.9258764094302322,0.4062430755079906,0.5427656630410529,0.820905746388642,0.012376863513346827,1.881576090390915,2.4306785585643402e-08
93,0.03992315306657168,0.04627672120594073,1693505222.620605,3,78.00167346705587,0.863185429635729,0.4834780000733372,0.5079139570390517,0.8302046405879794,0.060478717014309714,7.019358672893327,6.725485960748946e-08
94,0.011079948712923393,0.009498379956348502,1693505222.9534352,4,11.67468132164049,0.9508192392835619,0.11010926364507893,0.5251001305425047,0.8104258170067865,0.025755600641704866,2.4291631330540264,3.335066887018269e-08
95,0.03976432988339773,0.04333927099747814,1693505223.2546425,3,188.684422445897,0.8796409234382288,0.6649262345337728,0.5504976219061821,0.819890975250178,0.004961555219464967,1.1178705684457797,1.767913088944943e-08
96,0.04151938284086931,0.04277743810715484,1693505223.5683146,4,87.26264700755846,0.9712814991837745,0.9953326733059505,0.5818452028288413,0.7747482311544419,0.04653287446336944,71.40092809875439,7.480872111089449e-08
97,0.035858202522049853,0.04198016972848362,1693505223.8728933,3,1.7921189064594882,0.9167275457153595,0.2917343931066659,0.5634074162545772,0.7611670541483587,0.0034362187394094217,30.015389921853878,1.0517650794617865e-08
98,0.042476548949030746,0.046039062888092785,1693505224.2006972,4,32.84982440131417,0.898192073913473,0.38918205157905317,0.5001402482671882,0.8405280472923311,0.0019114271428993688,1.73325359339385,1.4473571913039074e-07
99,0.014263588586364118,0.015466373258638644,1693505224.5255532,4,1125.037852418937,0.8862826830197096,0.22893048343372893,0.5009725833518219,0.8450201700735314,0.012902263767358611,0.6734826699318553,3.798893478922933e-08
100,0.04082232612424741,0.03874756301144222,1693505224.853224,5,7.249361321072788,0.8492210835792351,0.4019441935296801,0.5173394653773925,0.7998912511980591,0.002489135450720769,1.8881144194135373,2.1930877266715382e-08
101,0.04231525294608973,0.04535754408434922,1693505225.1658127,4,33.65201565466574,0.898457638821217,0.5225280872000074,0.5394784351055717,0.8290450396431377,0.006422871470432165,12.449683091058699,1.1313098576328129e-07
102,0.01925283053667981,0.020516271989808987,1693505225.481093,4,472.83866404078367,0.8982715347823736,0.4651601916582298,0.5416330249344727,0.8713553729981401,0.005056896897649458,12.44521740376287,4.8189511246162746e-08
103,0.04035150469443094,0.043324843448557804,1693505225.7988446,4,163.51219905959886,0.9078071689507395,0.34076547624591913,0.5083781960774155,0.8385098460237909,0.001097942571807532,19.668145629503936,1.2303575778444426e-07
104,0.043727225505825196,0.042984422138742984,1693505226.1757557,5,40.68943122543964,0.8751933298510562,0.5550153656292612,0.5200442309732658,0.7839506745090847,0.0073605000473406035,4.460349593986003,2.6639651814068235e-07
105,0.038008658892397684,0.04108940414484463,1693505226.582727,6,12.446319047652304,0.8695440981521593,0.2768387824254862,0.5201968860512991,0.7790362859303434,0.01602517652158783,3.886575790098193,1.5633614118110376e-08
106,0.03523277228360722,0.03769035633458373,1693505226.9749603,5,67.14826298835825,0.8611207772158932,0.18050686775019395,0.5002031554404986,0.7933235162014687,0.00359681613494038,1.9584954790694666,3.369704836165698e-07
107,0.035599516437833656,0.04037415232760255,1693505227.385869,5,381.0142964643192,0.8450137852814852,0.6136655718371915,0.5509944720994727,0.7703844258869115,0.026978433033471937,0.1336546803497869,2.6801557779483256e-08
108,0.022092251588919698,0.021718438740280233,1693505227.7602396,5,16.391256683128983,0.881447111254217,0.13559027966220744,0.5096066500299316,0.7386043348939071,0.002062938249478266,38.136408881874274,5.1316108948086654e-08
109,0.007991524648997883,0.014818012953412785,1693505228.2182364,11,5.1644116094393775,0.9247780849633381,0.8150660126879116,0.5217222997912332,0.8154901104591005,0.009216408972691917,8.104359137340703,7.794136678039537e-08
110,0.039917167518795926,0.0427262534274665,1693505228.624222,8,148.1652443244181,0.8574634009666648,0.23817190046287004,0.5700389998003168,0.7492177295923429,0.045041127621640885,1.3298974771363332,3.283874611736556e-08
111,0.04181370570504983,0.04374083547427621,1693505229.0039341,4,45.67097191091994,0.8883572173990084,0.5483039503289184,0.5342868523600399,0.8034710437798223,0.007225939687606911,11.101398732215905,1.2432816866466162e-07
112,0.04021213021041303,0.044161908322461696,1693505229.3407702,4,29.485269392490427,0.8962347838152159,0.3756708227418777,0.5379293792237101,0.7836187024588772,0.013488299047789962,5.619432896747286,2.093642151745506e-07
113,0.04228511619378461,0.04511993564071748,1693505229.6551363,4,37.08900379428694,0.9124822045555431,0.4895930331315166,0.5483429660448468,0.828931554615287,0.005994947333891193,17.814201275601306,1.6203743591441144e-08
114,0.041572336999470494,0.0464087656556893,1693505229.983309,6,71.79294540885857,0.8711896083583559,0.32599166860234846,0.5198506762107584,0.7591179348762122,0.0014417059606696443,3.19359623180344,4.3325009268998447e-07
115,0.04052506932102862,0.046048426550096,1693505230.2880602,3,3.004647864700078,0.8295749137421927,0.6198125307181077,0.5377992270168276,0.8154302672252346,0.022592265383283995,10.011227997700852,6.43549039866762e-08
116,0.044734240188210816,0.044463992330492474,1693505230.6053941,5,13.329893991799887,0.9475701423793099,0.45420155906359644,0.5257988171882273,0.8575146508205695,0.03305484490921436,25.737661617691888,1.0245553432908728e-08
117,0.036920675516123325,0.04174639872109631,1693505230.9389362,5,13.089231080510547,0.9400842696825289,0.802933076342047,0.5613118902353049,0.8487837893893091,0.08199863573362835,75.9549555170867,1.0188537414627294e-08
118,0.038016390548929135,0.03831035138330796,1693505231.3004308,6,6.3632069076059485,0.9239677675841124,0.20238906441778046,0.5097392639823456,0.8617757700705259,0.027786052290468634,38.0211329394707,2.3429639011113135e-08
119,0.037589511178268586,0.04263791440866882,1693505231.6789045,5,222.27630547607797,0.7635131072488301,0.41498470959691064,0.5275083352162668,0.7941709654337483,0.04666521967466512,23.139820710408006,3.112100875430765e-08
120,0.04031326213490838,0.04315897985321637,1693505232.0536165,5,108.8220022874484,0.9478851211427883,0.2568185288858023,0.5124617988675982,0.7684894672781611,0.014995318313536513,0.000459442871823771,1.6514131131140874e-08
121,0.036852022107738525,0.04161970755330491,1693505232.4060016,4,26.25732672563603,0.9036667928339909,0.5410979579365293,0.5552610100162991,0.837896649777335,0.0034281476636601475,4.783533034330836,9.798601674044581e-08
122,0.04095497148247218,0.042598893417150285,1693505232.788556,5,17.040924538461102,0.9178486418330535,0.4301566071047704,0.5223375286038177,0.8500331260717076,0.009442842774164737,14.530155810424638,4.613851668012161e-08
123,0.03854325374726053,0.04419912380138569,1693505233.124845,4,55.613602337709914,0.9373260884248613,0.6916054184632839,0.5441444180138936,0.8808932507896714,0.006450911897158656,55.68610195064161,1.4635576762245525e-08
124,0.035527058047469806,0.041164002982127634,1693505233.4220333,2,6.472118925173607,0.8736513626140657,0.33850782668837764,0.5360941442032117,0.8222264388642244,0.01934139000364078,8.77449224013571,1.0528128915027588e-08
125,0.03517494566879509,0.030685665860674782,1693505233.7316034,4,1.377290671985408,0.8908800184405783,0.8730972955220756,0.5002208788733141,0.8069027287331552,0.033868726767843575,3.015564556734489,2.5894799442221433e-08
126,0.03961240895883833,0.044144953793956665,1693505234.0362666,3,33.9786818930473,0.7314882499714112,0.5436754671244499,0.5925522575415095,0.7817461684387393,0.08548103909490863,26.278993364986754,1.026496359042939e-06
127,0.03619124704655996,0.039977605657660065,1693505234.3729293,6,11.017733709108747,0.9069200051757179,0.26607028376562036,0.5323641492353568,0.8563540458359862,0.0017343104251196467,0.8081427999486309,1.3014327535175952e-07
128,0.009116481774588014,0.007878232211794733,1693505234.6857512,4,760.9844524960693,0.9550860927848431,0.15635850193255174,0.5738782364061153,0.8356447513069726,0.19220124892008766,1.5222732754969275,2.654842587391784e-07
129,-0.0058452710736462965,-0.00964448723274658,1693505235.002383,3,2.374615900415928,0.9316509928572053,0.09184748326359242,0.519033164073291,0.748408269352292,0.0006416346150840566,6.123917832145932,5.7215248739703986e-08
130,0.038107479816864354,0.037856209700752874,1693505235.3566163,5,94.07733561697232,0.8955458520489419,0.9845639868809319,0.5568787215076629,0.7936092199110819,0.0034642536161936526,0.5094316541243226,3.615123216982043e-08
131,0.04083986084325153,0.04564423458305533,1693505235.6917365,4,41.28418653048654,0.9150184461029908,0.4267532298856475,0.5430752212360319,0.8323175582175493,0.005280538614506836,21.00680473685445,1.5509170523926e-08
132,0.040819213409856725,0.04364832853512868,1693505236.0580337,4,17.732200113168144,0.9112337883807619,0.47813421361316266,0.5482428296010307,0.8198170587862695,0.009895785101030891,13.73156308890418,2.2405144145262945e-08
