trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
118,-0.018347490362562224,-0.019366535695579223,1695634818.7908964,5,16,2.484763632714084,0.45636540513709706,0.1,0.00024030619110260878,3.665190895233537e-05,467
119,-0.019474785207412637,-0.02377413617521351,1695635502.4465027,5,11,1.2531103537119306,0.45716858133965205,0.4,0.00015910677253289175,0.00010151242581008882,307
120,-0.011612596587727397,-0.00661861429065147,1695635649.4791474,8,15,3.9594358623717567,0.04044489422626896,0.30000000000000004,0.005125838450243178,1.5472531808708287e-05,178
121,-0.014196471728253668,-0.026740088966187292,1695635788.8499894,5,13,1.6330621283976414,0.18916833840042835,0.2,0.0007470367911235977,0.0007341678744742019,507
122,-0.006346848196822297,-0.007732551010374955,1695635897.4599614,6,10,3.1607738494936086,0.3447997464080405,0.1,0.00688543580548969,0.0002535861722012414,153
123,-0.0265671140101178,-0.03890172131323655,1695636801.253265,7,8,2.5748511337154336,0.28470572159016855,0.1,1.673916257029433e-05,3.4692833654525452e-06,283
124,-0.019181389368601698,-0.013431474319116177,1695637111.5465775,5,9,1.5823298830563552,0.21455192490183445,0.30000000000000004,0.00012663350427100076,8.633397411040629e-05,482
125,-0.010901927634703101,-0.007452109521678629,1695637201.5256073,6,16,2.0010153089375176,0.29925233589138145,0.2,0.0010994473869079097,0.00036274333055133067,419
126,-0.012917065877329437,-0.01384857018447394,1695637310.7693284,8,13,1.458012886302357,0.40671842452410867,0.5,0.0007956561997189966,5.550250533801986e-05,130
127,-0.020780892418668095,-0.020363954746133395,1695637808.24327,6,11,1.5751301161950102,0.49519686425031056,0.5,0.00013068510967554963,2.725629942185509e-06,241
128,-0.01690900367517645,-0.018341562574673453,1695637947.1151206,5,12,1.5350628548779444,0.024522173432204586,0.30000000000000004,0.00013900052972010656,0.00011231161636434981,298
129,-0.037740783537768996,-0.035690600978145914,1695638808.8905625,8,10,2.746683052609137,0.2472864960984138,0.30000000000000004,1.054510834269199e-05,0.0007846820805157757,169
130,-0.015468113613628987,-0.01610864123549005,1695639555.7423408,5,10,3.0788039413441863,0.46636673602853007,0.5,9.551704410992315e-05,0.0003136987330884555,88
131,-0.0160450728850261,-0.016591599450004768,1695639753.6151972,5,9,3.3632990368414535,0.36212190787418247,0.0,0.0013316372030914836,0.00019290102841602497,149
132,-0.002048133182653844,0.0015624327822046924,1695639909.107974,9,11,1.2202239451374386,0.2587272551395105,0.2,0.004423093220627394,4.792644027644547e-05,441
133,-0.022412988294206126,-0.02575156502901832,1695640182.5289693,7,14,3.909591997239721,0.010557770841400749,0.2,0.00019478828249787255,0.0002188819627437103,72
134,-0.0047252334860230505,-0.002134011017884463,1695640451.901685,8,10,2.4297355674149923,0.3586272120223628,0.30000000000000004,5.477586279653558e-05,4.132549251788867e-06,445
135,-0.023771574249709326,-0.024169707570974586,1695640561.1463206,8,16,2.990562151164845,0.11283580073531041,0.1,9.392630961323999e-05,0.00019545877043893747,270
136,-0.007030182320272527,-0.026003834595028197,1695640743.2505498,8,13,1.523691141651201,0.17158459895026212,0.1,0.0064393581636492045,1.053572263566923e-06,493
137,-0.010306039510589837,-0.009401639405772544,1695640913.9955258,5,12,1.787670628707327,0.15220831465786788,0.4,0.0011834963382542914,0.00019778270888405757,148
138,0.0011602931599180577,-0.0001247630501486352,1695641035.93601,6,14,1.3638559521881126,0.45360014725142805,0.5,0.0003276677560450505,0.0001287900942916736,214
139,-0.0013714633902290885,-0.0081992352725333,1695641149.310715,8,8,1.657842494177587,0.2268542326455999,0.2,0.009061417122481744,0.0009924400828407911,119
140,0.0009943237719397535,-0.0035244633202504705,1695642049.186687,6,8,2.0242507559889535,0.4744589996807347,0.30000000000000004,1.3178335612609501e-05,3.646642519392629e-05,482
141,-0.011222862293541302,-0.01185501875672168,1695642154.8756428,10,16,3.277788267539469,0.1257819741136349,0.5,7.789550221692073e-05,0.00042942426964682595,82
142,-0.0133757175073701,-0.014909191199625527,1695642442.6601548,5,15,1.3201258835788128,0.2196035961626468,0.2,6.819029536227862e-05,1.2194212677670489e-05,282
143,-0.0193111766462708,-0.030337430181522462,1695642691.9491026,10,13,3.7221047984555957,0.4183547719882445,0.0,0.0001854782309258094,3.9722755844661244e-05,178
144,-0.0101389270383907,-0.021394884082331256,1695643364.8945987,8,16,1.675661262555423,0.39228138970803406,0.5,5.78322506937684e-05,0.0003699853105909242,142
145,-0.016600935143929796,-0.0321805342308048,1695644285.0369585,10,10,1.8340309688242993,0.45236747107130265,0.1,4.637526862410707e-05,8.472407344500605e-06,366
146,-0.003879338052600323,-0.004622508440620399,1695644388.8953147,5,9,1.3327934235818644,0.26166258511283197,0.0,0.005780252566067094,2.5405967241114573e-05,340
147,-0.004282100699543712,-0.010724665595459149,1695644736.0702689,6,14,1.071937246432725,0.03925576759127847,0.5,4.417216989995734e-05,2.9578182750110133e-05,298
148,-0.003455170230056037,-0.002014786642459798,1695644844.7733026,6,13,1.7838390598746225,0.3278624820251189,0.1,0.00019838374700597268,3.178917303310469e-05,72
149,-0.017703850174424662,-0.013871361607266097,1695645118.0921464,5,8,2.351109618004275,0.26876160768187046,0.5,0.00010835177170610492,3.4400600700816846e-06,498
150,-0.008317565481707367,-0.0127327201590548,1695645231.644172,8,16,2.0551273675212385,0.037231586208258116,0.2,0.008644074995602448,1.639177416382045e-06,277
151,-0.01754429840853633,-0.010176112922935854,1695645494.0634258,10,9,3.376479883308851,0.03232533247239283,0.1,3.251025977487624e-05,0.000837631555516186,336
152,-0.009228458689964913,-0.015583156856497915,1695645697.308246,6,16,2.6616187470988644,0.17803416462839944,0.4,0.0010591745872878399,0.0007704199045604225,91
153,-0.004007652929546968,-0.00026487119228235656,1695645811.902675,10,13,1.4606344106230615,0.20380207830155866,0.0,0.0040881968785429455,1.998263500945003e-06,162
154,-0.019143900766212196,-0.010885528915176357,1695646054.3088934,9,14,1.651100253317768,0.07763438584131171,0.0,1.736430066976714e-05,0.00044366724426911125,144
155,-0.0061094881428156445,-0.00225318082196857,1695646168.3036685,7,14,3.949234364067274,0.436256028557568,0.5,0.0031331520537597715,1.113176442312994e-05,350
156,-0.015067203011477792,-0.012752355557492656,1695646301.6063406,9,11,2.810097076597949,0.4854328141918987,0.1,0.005775307313210851,0.000916226250296187,327
157,-0.019558821987001318,-0.012426454406442522,1695647225.5299087,10,14,3.1562249743775306,0.05657239273723991,0.4,3.4424532733899123e-05,0.00018664277181203563,90
158,-0.016370804812764428,-0.015981046098231033,1695647694.7502844,10,9,3.5744603109925555,0.4477619389985431,0.0,2.2258031223455996e-05,0.0008420168728579194,505
159,-0.011061751926256358,-0.021832640814867244,1695647928.1531801,5,13,2.1078777445130146,0.02948654961618563,0.5,0.0009789211812157683,1.5192929293633385e-06,267
160,-0.01371879040887447,-0.010220424176026421,1695648010.0338893,7,16,3.9836539825444643,0.11330342007670102,0.4,0.0009732155476937272,2.0089564408462113e-05,322
161,-0.001408961015514798,-0.005298283033779327,1695648123.3572667,7,8,3.264622340268141,0.39784267180848687,0.5,0.00036580488201885363,1.5840756608399185e-06,480
162,-0.02672738840406974,-0.03230517499905661,1695648204.5761447,6,9,1.4357812466494908,0.2955821116080366,0.2,0.0013308148908177265,1.7787052529963818e-06,71
163,-0.002284414930077361,-0.00829739727518164,1695648378.3073416,10,8,2.03689966391664,0.009393320457069254,0.5,0.0034715652179007662,5.8297422705268664e-05,135
164,-0.0013718927180714768,0.000684937657457807,1695648482.9768133,9,8,2.3713358476370394,0.15791401209812517,0.5,0.008574797573489744,0.000311341913672245,266
165,-0.007700572094505365,-0.006603032112420859,1695648642.7927248,8,12,2.6770766060260045,0.0910427691825999,0.1,0.0013134556353275476,0.00034553138425915715,494
166,-0.02012992595962282,-0.020057467477526236,1695648756.8832464,9,12,1.25673115855468,0.04276734064506427,0.0,0.0013138600420030773,6.831077816263289e-06,254
167,-0.011267462918293836,-0.008756538958473836,1695649211.9830728,5,10,2.112563882253718,0.306715774171894,0.5,2.4074664094419908e-05,7.582763270270207e-06,511
168,-0.008135313058612814,-0.00041823980552591067,1695649303.8464081,10,16,2.587434109708404,0.11788591684500993,0.1,0.002580056188570566,0.000622651534329061,340
169,-0.006063113641893603,-0.004663039571750849,1695649386.370129,9,15,1.7720760781707934,0.29073759213963785,0.30000000000000004,0.005870433667622771,9.360306132422909e-06,125
170,-0.012387188853537179,-0.007086279112715754,1695649503.56602,5,10,1.1949578425388545,0.15317244535744606,0.30000000000000004,0.0002176947112832324,8.624382452036127e-05,299
171,-0.0067398587601106286,-0.01079475948195241,1695649673.3733168,9,12,3.321259233210406,0.23693458488916774,0.4,0.002113437284066902,0.00036561600840551156,136
