trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,-0.3762364932029494,-0.22847329339461897,1693506382.592578,8,60387.44692125144,0.6922719295893174,0.020429530410016362,0.7596180504411343,0.6123233041352605,87.57128943624402,0.04364712362584845,1.3315337290819227
14,-0.021573056894499176,-0.00606616729457099,1693506382.8628368,9,140.32163498130862,0.5767077580654645,0.14364961027127773,0.5152627891447724,0.5915195981535541,0.24419056441104406,0.008742807106116326,3.626569091511302
15,-0.2524057143596534,-0.16684362909512984,1693506383.2373931,11,0.013735357800330377,0.7299737395312829,0.9915126247136626,0.7009757087207427,0.6272994625486158,0.06397083891725915,6.542849421715517e-05,2.7655908805672405
16,-0.2090906644864472,-0.12494604732099335,1693506383.4993668,7,118.03615081587658,0.5677135090572473,0.030575044505340754,0.6005198274196228,0.5283084159979312,0.00024747322403993527,2.329174851071759,83.18462235385293
17,-0.08855994603413175,-0.0586380320833948,1693506383.8757865,10,0.05971463370467966,0.6364297275491075,0.1963130048899536,0.8182067988977643,0.6626460511518895,1.8268448225345326,0.03272268393903838,0.1696373550485783
18,-0.31950337083469815,-0.19301983375567433,1693506384.1505036,5,10.781884420922303,0.562044035524887,0.00832257521850378,0.5834567265154446,0.577475172061141,0.035708737237869825,9.272362155037996,6.813577746884158
19,-0.0010273927546664563,-0.0002805521442030834,1693506384.4116855,9,2969.474701601953,0.6947127770492955,0.29620611924584817,0.6885270320131861,0.5006404159445446,7.623771190237488,0.13964342546711933,11.230861671074988
20,-0.10498915589027291,-0.061704174343260476,1693506384.6718013,9,3602.100426476606,0.7668465269663038,0.06333797838262875,0.6901108264210853,0.5091655589833918,38.95648091906635,0.16789621359437065,0.2600943783474582
21,-0.006644336741878698,0.003965282570574824,1693506384.941733,10,466.47760662258116,0.6831504997666694,0.2745063421298317,0.6828011828869307,0.5638180027547186,5.067102897005624,8.360913360368684,16.42986357717326
22,-0.0003796312241677313,-4.593159810073466e-05,1693506385.2047684,10,1736.051404713003,0.6572524688185621,0.3958672815794294,0.6777348030846828,0.5519982406102389,5.308655100610739,8.473659452863751,8.682795925307875
23,-0.0004824640541227776,-7.648757499012504e-05,1693506385.4632518,8,3019.8704497979024,0.6813105156391475,0.36428272254280736,0.7231679455264772,0.5080815394190885,18.106049626292624,86.20119954366747,8.790958589003806
24,-0.3762364932029494,-0.22847329339461897,1693506385.7254999,7,83092.4907443189,0.651503417440451,0.5648841231095445,0.7323172820894781,0.5590718545309787,33.15473960313847,53.50300435224425,10.433569516749406
25,-0.07182294621183805,-0.041597193850306136,1693506385.9888244,8,3558.7158879347166,0.5349560954099096,0.0815949211558179,0.8102553209241766,0.5624876920024533,2.452455585216347,7.288691853522403,0.7297967394102614
26,-0.0015699971141096558,0.00346854649576811,1693506386.2842002,10,29.915338171742643,0.6130745863103918,0.4350021502729384,0.6450036238515222,0.5407275391395491,50.850931018587225,85.3067239803904,10.292421323890684
27,-0.020983059657049052,-0.010430200596321715,1693506386.5523775,7,1177.0192007482365,0.5347202080640767,0.13711206268319012,0.7215136447686641,0.5935506352248774,7.313473035063439,3.8895722101435575,1.3015162087907564
28,-0.3762364932029494,-0.22847329339461897,1693506386.8116915,10,7837.10214557139,0.7545606495956729,0.920310621830553,0.6565237138074096,0.5015300351430881,0.6205995370589606,21.57891690255446,99.63952332946518
29,-0.00154401106447688,0.003474300621415516,1693506387.1195378,6,16.803031287432514,0.7214864454624241,0.368206797933417,0.7980980247049242,0.5459815834221247,76.79555537553225,1.1746401050219308,0.3039083193243494
30,-0.119260127357524,-0.06712273920413314,1693506387.392739,8,501.1899030817267,0.669650106226884,0.057435316238995456,0.7724493056118773,0.6570032519780948,1.8673499485967788,0.801191927715835,7.5967285841528085
31,-0.3762364932029494,-0.22847329339461897,1693506387.6546052,9,7263.25712228368,0.7045196543152163,0.2595004899817606,0.7165003083351262,0.5261239743476639,10.593135038238417,14.559088166207399,28.17162152310754
32,-0.3762364932029494,-0.22847329339461897,1693506387.9142978,9,15791.670288222278,0.6355833324372622,0.3906955191696233,0.684799106982378,0.5004444609110772,8.465748704223452,0.24281562806714188,11.31975991095351
33,-0.005005328010406984,-0.0013283126714422888,1693506388.181123,9,835.3605416793517,0.6682608235616133,0.19628589708255698,0.7306095918559481,0.5735424450640934,11.90035594280157,2.2274530920585724,22.806534366771054
34,-0.3762364932029494,-0.22847329339461897,1693506388.4418294,8,70929.1113875372,0.7203026181682014,0.5396405105471569,0.6740928436724691,0.5457467180789812,0.15722576191602688,18.020551357508563,3.4590330535305465
35,-7.127577395804607e-05,-3.933858869098472e-06,1693506388.7014787,10,2537.6509647903317,0.6832778702922191,0.9594365443304894,0.7112636848886333,0.5936702036002082,1.8357234411764516,85.87271880138881,0.057261294788974015
36,-0.03767467357621923,-0.011463441605506386,1693506389.0627613,10,2.8654991410352104,0.6096718067796044,0.9846971071818628,0.7115733311574156,0.595570700342467,1.7155367411509146,84.05575614697452,0.075490030031547
37,-0.03022239611408528,-0.011217460475519303,1693506389.3516,11,226.39897587048853,0.6434392851808698,0.12502177975229398,0.6306086608240853,0.7125635783269606,0.22040056724447685,2.9159542748726897,0.018382913036093778
38,-0.017052692496351662,-0.007382468300149769,1693506389.6823194,10,54.32031144724119,0.8022742437178058,0.6088089351617305,0.6671666344534181,0.6168579058142097,22.525511565109802,23.29514688723317,0.9478544774184687
39,0.00097570976779493,0.0023200377875433054,1693506389.955716,11,1493.5697448247267,0.6682649326445464,0.458509092588998,0.7760338118085137,0.549541859360908,0.8149989262945763,0.706999829582774,0.04816942779178136
40,-0.03919197463090973,-0.01539629514334373,1693506390.2596662,11,187.36688543788458,0.614673454537477,0.11469677963111775,0.8436229075807243,0.6438767578235899,0.05456535367153063,0.8125688848453444,0.009254085692682257
41,0.0008829420710958491,0.002320817704317024,1693506390.5336769,11,1417.9869208468915,0.6665209219900796,0.5141076373237176,0.7728587462130263,0.5511438628596981,2.177229517142667,5.244475324126321,0.061808956801865066
42,-0.3762364932029494,-0.22847329339461897,1693506390.794886,11,11263.362714976834,0.6594490056671779,0.5882530050659728,0.7753397108138714,0.580668153627266,0.6391696052707213,5.7991757451210635,0.0550686057401409
43,0.0003276226529647097,0.002991427357064147,1693506391.0705934,11,667.3030882928001,0.5952723610206901,0.2570488386827864,0.7500295551859021,0.5548191623037777,2.741623355987841,18.99645349212211,0.0051101673377675775
44,-0.3762364932029494,-0.22847329339461897,1693506391.3338983,11,22413.563158376568,0.588895791807912,0.22318849644068384,0.7509629961765973,0.603612386079863,1.271548247409605,28.166351034172855,0.00304402095010624
45,-0.009130953800341235,0.004132025637080039,1693506391.6316557,11,553.8647678680312,0.6276879794775297,0.7501153794337656,0.7874635790220448,0.5331090444051275,0.28497046681304106,1.3548524629444127,0.0008037761309889895
46,-0.3762364932029494,-0.22847329339461897,1693506391.8954444,4,18997.112769736726,0.5857345427432632,0.6683848196346471,0.7512550956100794,0.5702666345548986,2.5289852474464336,0.40295807820691537,0.0035151449598828
47,-0.015774259941863544,-0.000874520106182386,1693506392.1810524,10,106.30284155584644,0.5499871680208103,0.17554503889469975,0.7696639850206738,0.6234864141880702,0.11224862129264564,22.27595025956271,0.05201577610042776
48,-0.022093185627632517,-0.0028511536595792197,1693506392.4542487,2,6.572582207403499,0.595295621936053,0.9753977245110786,0.8299543767455343,0.5281954381794687,0.017786412117295293,3.107246723897078,0.01828150421428497
49,-0.016586684476483704,-0.0011442026668038174,1693506392.773618,11,39.28365530217382,0.5153422616741216,0.33461733727415816,0.790154847367475,0.590122401740734,0.39320639850536976,35.09993509555723,0.00019660010968664254
50,-0.18241152470669086,-0.10855582053566337,1693506393.0527136,11,1070.4039125409884,0.5636916201727693,0.035984982488988855,0.8789255167080787,0.6890877843804073,0.10057557305724829,0.4856390999080178,0.16586878984113534
51,-0.0002571626040481778,-1.6335278453016855e-05,1693506393.3169081,10,1617.47710195637,0.658373981308505,0.46001516166232387,0.7391378128091748,0.552552248891127,3.745922991719215,3.4383123832095586,0.469580112748905
52,-0.012096961578837773,0.0035527569142393967,1693506393.6168196,10,315.452327762418,0.6324569720846724,0.5263818720605087,0.7442853248515842,0.5504924601341792,1.0474699502273137,4.8998015763241245,0.064627160460096
53,-0.3762364932029494,-0.22847329339461897,1693506393.8772616,11,37877.345175804985,0.6714141237502744,0.24083377926845229,0.7581896090613711,0.5240403721999926,3.588406673660505,98.44067667177208,0.43531443119497804
54,-0.03496998545933838,-0.01951337981653478,1693506394.1404479,10,4223.855699475912,0.6880140972945046,0.11581672571206439,0.7000370947915333,0.5770793986062347,0.4419190271048853,14.623119764694648,0.13802779513035793
55,0.0005833081139751117,0.0023246984796556625,1693506394.4165308,11,1454.841634142427,0.6506783093345003,0.7408151279508995,0.7364492583385419,0.6041266204300496,3.7570203597673397,36.86752240886037,0.5378948490713219
56,-0.01144484427584369,-0.0016025909290176,1693506394.7073555,11,53.31560634351858,0.7048597274018988,0.17851819870487978,0.7357424271002779,0.63239589403366,14.0924318672792,38.571786530092226,0.48631069730033927
57,-0.00019224309531717942,-5.378134666056411e-06,1693506394.9714258,10,1642.345825500978,0.6547683929564198,0.6604233554844859,0.7062261961145289,0.6091099827223718,3.5931068879726693,1.5945920917914942,0.03011037754767927
58,-0.004774107626481117,0.004361757529034671,1693506395.3042345,9,118.86845463725334,0.6446538190945057,0.63347634394651,0.7159056710843005,0.6161052997311365,36.75745129677923,1.8298922539378482,0.010173319406098336
59,-0.3762364932029494,-0.22847329339461897,1693506395.5656085,11,9047.582872331883,0.6241591462293804,0.32371590899938685,0.7845573493004662,0.5976378849172408,1.390970661234246,8.958034503202981,0.027876223060777257
60,-0.05580014794400312,-0.03194831590728686,1693506395.8287764,5,1591.764431440376,0.601493461411863,0.09343219460293876,0.7069192152604398,0.6534075875826988,19.85630510971739,0.1052987116399714,0.1474984231871148
61,-0.000285120357016444,-2.2235758961874907e-05,1693506396.0928845,10,1691.4637655022827,0.6589093386112292,0.43277810007640194,0.7380948368983722,0.5599675727400528,3.4652776624985617,1.613512245313994,0.035608574818186516
62,-0.009944570735121783,0.002429681038905729,1693506396.3976378,10,494.13712870668667,0.6819505840938195,0.7019442804387557,0.7599972570820106,0.6057983340922923,4.315109922927302,4.916101813911445,0.14780812844171196
63,-0.0023402509423406936,-0.0008821416183375508,1693506396.6595714,11,6165.807443294438,0.6479428176319943,0.24939636798619566,0.8090998409312987,0.5739283143694376,0.7865779764852004,39.38466898067736,0.4903302008890291
64,-0.3762364932029494,-0.22847329339461897,1693506396.9212837,10,33106.57444995826,0.6225596381188242,0.4199661399526338,0.7691160990568958,0.5487962532450723,5.655559201674424,11.72140156689146,0.09046269556421677
65,-0.012863591733335733,-0.006610728958147183,1693506397.1908154,9,1503.4819947006463,0.7018737431119068,0.16204601711316804,0.697692751579028,0.584593709674925,96.638052450869,0.4567176404625079,0.27569691351593373
66,-0.007034257124875154,0.00412281313554308,1693506397.4655547,11,400.56903090512947,0.6715123936474465,0.28035558940835975,0.7343464460092975,0.6332148919704321,2.597855905046349,6.777383937790916,1.9584450554917094
67,-0.3762364932029494,-0.22847329339461897,1693506397.728318,10,77759.78924878752,0.6521402899526314,0.729861795027219,0.7167444040062536,0.5158307141471162,0.9030242238908114,0.9990501476961676,0.8051421644003928
68,-0.00018509889261864032,-4.463648699548628e-06,1693506397.9914124,9,3873.6189922349363,0.6024027941124951,0.44013743114670945,0.8014987206097677,0.5615474523077538,10.117034426641819,3.1624019594500914,0.03271865634391999
69,-2.157662632207291e-05,-2.4963675715028444e-05,1693506398.2563035,9,3690.4736043720973,0.5791935687380533,0.8275479506606701,0.7982012265654901,0.6102485875021861,25.32058204792131,47.03065256098127,0.03866340290664569
70,-0.3762364932029494,-0.22847329339461897,1693506398.5188797,9,11946.174091742672,0.5786280095693945,0.9900732161708258,0.8088928410292953,0.5645481909455988,35.60602428164529,53.186718820832716,0.01017128321321091
71,-0.0001486040787592735,-9.805308385235634e-07,1693506398.7828095,9,3448.7789182638094,0.6009858007148814,0.492004476919961,0.7930107370172019,0.6112480231975426,9.577901502422765,11.96378698879422,0.033871916977797095
72,-0.00032771785831609,-3.2278883967507e-05,1693506399.0453837,7,5365.510822431015,0.6008725537174491,0.3696136780802209,0.7963233058101385,0.592823680632767,11.2221669377607,13.807768404190563,0.10345807819394028
73,-0.3762364932029494,-0.22847329339461897,1693506399.3079624,8,29414.62128808276,0.6032124755190381,0.470950008571124,0.8188595250952301,0.539455596779344,17.583510796598407,42.40799762675802,0.04024756460364184
74,-0.0034822426583005495,0.00028095823704588074,1693506399.5811815,9,714.0711538557377,0.574265380133415,0.20008322512328158,0.7716125581996185,0.582419718909077,7.423727482109988,19.7034364502213,0.005563291535800721
75,-0.0002251251554066247,-1.0386347958801778e-05,1693506399.845174,8,3032.496574226232,0.6177355369332348,0.7236607943555169,0.7842928317416128,0.6385557281886127,52.00059825613433,9.382453598909683,0.018398337415927203
76,-0.003160290626024409,0.0036923241199530166,1693506400.1269777,9,224.11591040381734,0.5850696923709893,0.2923874222770403,0.7524594521177419,0.6184047739750417,20.177908935046172,90.60790770020013,0.07462495289095918
77,-0.3762364932029494,-0.22847329339461897,1693506400.3906007,11,13885.069392272158,0.6357872283297559,0.4994299848404833,0.7972704517431323,0.5638793526290273,7.055543781939358,28.017209364558436,0.2736842339718526
78,-4.081080512308155e-05,-1.3055336602008083e-05,1693506400.6569963,11,4693.985944337225,0.5577301060228687,0.8069852350244989,0.7800213168774375,0.5367903965553854,1.5917616543411446,3.859282093913871,0.01600483740099411
79,-0.011126581054511142,0.0007408378428538365,1693506400.9961472,11,93.85127819735264,0.5564283642091169,0.8512761617191714,0.7578500448931025,0.5371075730702286,1.2526768250077958,49.87952036704618,0.002141970973016263
80,0.0005589510499492967,0.0028320974551795386,1693506401.2760322,11,790.4605381720505,0.5461764428920516,0.9937465077596852,0.771107754312068,0.5191087798821333,0.3386052554585711,5.633819398796357,0.01207848901120137
81,0.0006659276039523432,0.003802664115142962,1693506401.5603883,11,757.1298439544802,0.5471909945384207,0.7576752039073396,0.7737554090347861,0.5169199582455467,0.28070908298729996,5.5429992710786795,0.01700025007575546
82,0.0006740677681027485,0.0029899629734866373,1693506401.8467557,11,693.9459231820617,0.5434124035055855,0.7522833161011765,0.7791619770557621,0.5194928708031933,0.2552314816008211,5.070638169507935,0.014771392314797172
83,0.001009150315849472,0.0038403038870342687,1693506402.1281123,11,769.3303950439646,0.5456486619086636,0.7492315887269891,0.7789242118718473,0.5117418774566065,0.2363647366396846,6.548227063764566,0.01286180196618889
84,0.0012245765180672885,0.0038291445533816804,1693506402.4100106,11,747.1758577587004,0.5389651724044218,0.3316812257290357,0.7696056424494038,0.5165330609599383,0.29579753193320396,5.803420831647385,0.007981493974312536
85,-0.0072129741913322665,0.004535467281879035,1693506402.7137725,11,215.74549094840555,0.5414330051501519,0.31703412224026645,0.7695671002924194,0.5135251164333229,0.24201558391757086,6.431400719009001,0.004181117741952109
86,-0.003071883406874587,-7.538005998974917e-05,1693506402.9854865,11,869.1413331450417,0.5250072216397655,0.21096004484577163,0.7491979361294906,0.5145153395226238,0.39930992338579196,2.3466166722546116,0.0070433089245491584
87,-0.00824420899935041,0.004432257397136374,1693506403.290851,11,310.03535165898654,0.5445470116431359,0.590417690958145,0.7283748404281154,0.5056996704481916,0.14122258001210372,0.9039420622151377,0.010440525298688923
88,-0.023485936795811346,-0.006199437069696057,1693506403.5878198,11,69.77663933542098,0.5247307805063435,0.14696320986822134,0.7775886399986142,0.5209047063519532,0.06361844956123124,6.325700725907743,0.0018050323263093001
89,-0.01782837419686034,-0.003058778044069843,1693506403.9076316,10,30.561168578468003,0.5663479044754504,0.3518797779012912,0.7649212978760832,0.5008391676841579,0.6050493677946787,18.018076139225066,0.006222096523563378
90,-0.004038601466205494,0.004408036394350612,1693506404.195186,11,543.7118458416804,0.5054824789019092,0.5717184888848337,0.7463383733151193,0.5285822663413228,0.26075122283733015,2.374732267628135,0.018738208882589896
91,-0.00013517651548644594,0.0030208813777238275,1693506404.4785311,11,782.0112256966208,0.5525489490815582,0.7146571981968761,0.7627232122148854,0.5431504063504339,0.12744430166472095,27.8704567430655,0.014045096764227554
92,-0.00812858770248992,0.0024286536408612003,1693506404.8059516,11,148.89538897475168,0.5729443155537617,0.838531603260285,0.778003839950347,0.5225081411222151,0.79100987107496,9.551076979428593,0.004846760127111297
93,-0.004587256640806281,0.004201270485757469,1693506405.11928,10,335.6342710363049,0.5347651274893473,0.98350654996031,0.7860001195212811,0.5155565351985066,0.3967965409505848,4.369180734673919,0.007654898900467698
94,-9.355421884893467e-05,0.0018368213856242432,1693506405.3986218,11,948.1584314373049,0.5449201175274592,0.2678057919070141,0.8223835419595611,0.5533987955525211,0.17869619756067995,1.3284743648525457,0.02489870617398737
95,-0.3762364932029494,-0.22847329339461897,1693506405.6643195,11,10278.924453353748,0.5652305677765268,0.5650078238167807,0.8082072358248552,0.5339118973704928,0.027863038293822407,14.821381459092443,0.05008270061031001
96,-0.011634904948232716,0.0013826926994291444,1693506405.979108,6,74.52132036445775,0.5207640934504668,0.36887805035553756,0.7253074965537122,0.5066231721771915,0.9015628484911318,53.88461133575023,0.09485492762336993
97,-8.220502375055894e-05,-2.21456310645074e-06,1693506406.2451239,10,2384.88956573215,0.5140890316014866,0.7554460780920754,0.7923133914260743,0.5439657264034125,2.1767191201408433,25.179810474112937,0.002846423447254328
98,-0.023211448095046716,-0.0044630916643324525,1693506406.6034782,11,21.516373300909436,0.5310592745754537,0.45919858346195475,0.742505982830587,0.5286414538432836,0.08231848977638855,0.7071122454738705,0.012443019045837297
99,-0.01052387496322571,0.0033819456688078953,1693506406.9111962,11,209.20210249833468,0.5874145165480484,0.21821044693922606,0.7596373342223621,0.5700716750491622,0.343542345481365,5.296175640800302,0.0014606845827813792
100,0.0009125129241085439,0.002384466677699648,1693506407.1886795,10,1144.1803089406035,0.5465026820245763,0.35723214156086436,0.8328812216021645,0.55229396715238,0.04521970437837307,2.3156451200376327,0.024297642595575743
101,3.352663818645407e-05,6.21579448267795e-05,1693506407.459403,10,1467.0771738537876,0.5559670575265439,0.5901298597828691,0.8000599103882446,0.5543793715755274,0.1613109788326785,2.2164197355026167,0.0241092119692404
102,0.0008362089618950685,0.0023006492546151502,1693506407.7367377,10,976.7720582809608,0.5510372598920363,0.326814444636355,0.7770925897725484,0.553371666566927,0.046328899665549164,2.1860676986529084,0.0045067231613599825
103,-0.004203115044036254,0.004943337324812558,1693506408.0347424,11,459.6166058661323,0.534182309127057,0.35315408388641684,0.7747077763711018,0.5160553625818497,0.06526983421271815,1.3315179550807714,0.0037710986663879453
104,-8.867088773700793e-05,0.0018664319589195566,1693506408.3102796,10,921.6420977733686,0.5485865827081337,0.27183289544978534,0.7811697755708842,0.5327045898215509,0.036178388829887644,8.753840025622896,0.007212900228865544
105,-0.02189192026486042,-0.005081168691493998,1693506408.6305077,11,111.5618340031398,0.5014727504515999,0.14717300719567558,0.8372819413705412,0.5460099922385058,0.44164324477347267,0.5721944883872394,0.01259515314574227
106,-0.3762364932029494,-0.22847329339461897,1693506408.8957057,1,7640.997938077243,0.5119118843354462,0.40255679842488146,0.7504531981062749,0.5007074228249573,0.2886750092845289,3.0947137104476288,0.0008860847412164883
107,-0.0009028718553580894,-0.00022978817147278896,1693506409.1614404,10,2433.4452832550137,0.5666029967649819,0.2988259026918609,0.7628278941744614,0.5214737804858579,0.6192171531054982,0.3495498633266598,0.005574083922634376
108,-0.008049952172762387,0.0038060449783635653,1693506409.4737597,11,292.5050043245463,0.5426989988749629,0.5445170234656966,0.7252281367119628,0.5544954087281088,0.17811317980516744,1.7830762365922548,0.022408403424972783
109,-0.0035924450517752504,-0.0015101489388200662,1693506409.741069,10,1268.605349756811,0.5247195696588276,0.2237952831044979,0.7417958234566351,0.5389411517537334,0.10760591277358021,5.193186609876337,0.06218801028383827
110,-0.014540280210631584,-0.0016367831217214412,1693506410.0226083,2,57.08913082469279,0.5604544477521777,0.17454181934051108,0.8089397398123571,0.5703496714527035,0.008953704480266824,11.971500815641816,0.0025961238266977976
111,-0.00013358817310771265,-2.386737101289782e-07,1693506410.2898638,10,1973.424117294801,0.5545155360995572,0.6118524827451095,0.7883448249089152,0.5567205172455469,0.17240719544803795,2.067643309684607,0.02285880148986885
112,-0.004711796195801865,0.004461769001816607,1693506410.5877936,11,541.2868678299413,0.5742634732411508,0.6701714908710766,0.8004484989981219,0.5265845316033926,0.047563260807113886,3.198402072801148,0.008770558753088206
113,0.0008459240875091645,0.002414224827596123,1693506410.8620987,10,1202.9066450425612,0.54210680209484,0.4935152069983032,0.8227573866810773,0.5121109968111102,0.08494836909326788,0.9951676697115726,0.048675551168567525
114,-0.3762364932029494,-0.22847329339461897,1693506411.1270673,11,6447.932536987691,0.536106381606109,0.4492567083472286,0.8236517614103571,0.5134483533085104,0.08685601643762414,0.8344598614324408,0.044449671157952696
115,-0.009471808515737479,0.0031995325972674626,1693506411.4472892,11,141.78874380450563,0.5921202458478668,0.34056291327359767,0.851688730609111,0.5078657186523857,1.0753075423792575,0.2728903283457434,0.18435650752812963
116,-0.00017841344919955482,0.002847889826466221,1693506411.728933,4,862.1738606977501,0.5461668817840202,0.8285845637949882,0.7691360541848817,0.5451302021268709,0.5466372511536023,6.637896590608563,0.013527722427321217
117,-0.008881558521958599,0.0038266864639284748,1693506412.03581,10,412.4770609119126,0.5165184166127654,0.4823081111007981,0.8316787925857297,0.5820918141709417,0.2761787986787469,16.3824622048913,0.10138013977064804
118,-0.3762364932029494,-0.22847329339461897,1693506412.301855,11,18751.71554992044,0.5832760422243976,0.9900855005370788,0.7532474970530217,0.5317229918755995,2.905721832017253,0.8845795407409709,0.00406058791994497
119,-0.04946129491875184,-0.02814829925992912,1693506412.56579,11,2525.3161806180956,0.5366319104697901,0.09931075672824294,0.8140874517901298,0.5652317215041757,1.6439150735683972,3.8192815969805607,0.009573529768758741
120,-0.00847195229040243,0.003768547102012798,1693506412.8810163,10,190.89632925824287,0.5274553775484746,0.24093059811770126,0.7840864009350311,0.5211687863392275,0.020286106319300227,0.2065667482035242,0.03586080485804787
121,3.505661395575288e-05,6.121525307223319e-05,1693506413.1562436,10,1392.464533442386,0.5553420194402492,0.6100574247954503,0.8067891270100972,0.5560160045699424,0.04531821020705812,1.5564692812312033,0.02411544494915786
122,0.001139106145971125,0.002438896212811792,1693506413.4343975,10,1164.3000788054753,0.5673053841706728,0.43329587263374836,0.7696102649389044,0.5451773334958194,0.07117953801537363,1.3295935664054166,0.018070486397936306
123,0.0012680519462411333,0.0034714764489639505,1693506413.7232206,11,682.7681304469563,0.5722713397923511,0.3957530138640952,0.7676046668703276,0.5409142158181688,0.09253622733004187,0.5279629554896471,0.05913910491687416
124,-0.0002906463986629415,-2.347099831512267e-05,1693506413.9878962,11,4309.769570087417,0.5717586100941713,0.38903592482222743,0.771757973001242,0.5392658270858739,0.11877795952133452,0.40183760341144087,0.09628379943523392
125,-0.006153799781301039,0.00406937246903516,1693506414.2835217,11,551.8811273223257,0.5640986122506342,0.787684538570818,0.7338444048340708,0.5077731233041265,0.2175174705804001,1.087863435200995,0.042940284146641944
126,0.0009284334579600095,0.0024565691220010955,1693506414.5541146,10,1101.2039414649748,0.5453840337282162,0.5144006699278982,0.7921304359812973,0.5247502991511683,0.08436400365015499,0.08854681041177971,0.06738603604019079
127,-0.3762364932029494,-0.22847329339461897,1693506414.820321,10,9953.697363781785,0.51220010448983,0.46701781673695514,0.7910354653626809,0.5298470662911305,0.07322252905668532,0.11868492544793269,0.06945145097048684
128,-0.0007364636149822523,-0.00016512081177610938,1693506415.0879257,10,2304.613857158223,0.5775178062578596,0.3088746081967673,0.8167178457152351,0.547504073324725,0.036158206680780416,0.2597939299981031,0.20777525904648772
129,-0.010864393720070753,0.0044936752367295,1693506415.404982,10,255.52514695829822,0.6146476867841761,0.38361990243476335,0.7596645774254237,0.5727376331202241,0.022076775941781018,0.47985479288080873,0.1351011141935673
130,-0.3762364932029494,-0.22847329339461897,1693506415.6698072,10,46470.15685400034,0.5319516804550923,0.20841642779705263,0.7816088306063929,0.5375783426643764,0.013968322740865624,0.6239792519444459,0.05435670984714342
131,0.0008724801111592573,0.0024562344028377092,1693506415.9446285,11,980.5156593933096,0.5467758526602853,0.5306467591347315,0.772706159128254,0.5247613355822398,0.05361371312951803,2.4719173180210974,0.015529838704131079
132,-0.00017423709641972707,-3.2084968313306206e-06,1693506416.2090871,11,5122.139347384368,0.5437160604094938,0.5307069155256626,0.793874411375241,0.5082506015043498,0.046227691076197376,1.1779368185441432,0.017657051372082493
133,0.0010336278966490697,0.0024761377151805153,1693506416.4812694,11,1094.44940709685,0.5214838758877018,0.6351415888302648,0.763891205428135,0.5236440949245647,0.09072316673335738,2.4128922919050058,0.032864950281244455
