trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.5767712250866337,0.5583932496917944,1693504978.6881185,11,1.0574311184329326e-07,0.8796481100189645,0.012449047142160233,0.8966757636522995,0.5526179428628206,0.0019316562452103992,7.849553676349598e-05,8.45307418255913e-05
32,0.5743107230531991,0.559246071189889,1693504979.6981745,8,1.364188459924813e-08,0.8038513523203352,0.019899691418452204,0.9179842072107096,0.6081605324070275,0.002079682887383406,0.0009311377707689571,5.4466373352061306e-05
33,0.5759783471863675,0.5527567501496853,1693504980.7936316,10,3.4187948247500683e-07,0.800789962423315,0.008123057693930505,0.9552331380747002,0.5423617111891287,0.0002149216077489352,1.4136421918995396e-05,0.0003986674971104343
34,0.5690422938566926,0.5560141997681162,1693504981.8131213,9,6.402115652783848e-08,0.8570842763589782,0.005248988419475812,0.8757012551596642,0.5754807462049628,0.02296981066859466,2.7025050095137583e-06,7.2022482874525415e-06
35,0.576899510208066,0.5590677761131849,1693504983.042916,11,1.2388916933209528e-05,0.7531404784744017,0.028432849961261396,0.9628853829979129,0.5302818090206493,0.000877937570593644,0.00011717344833125493,1.0719137498195972e-06
36,0.5879326902148463,0.5663910574182331,1693504984.1258242,8,3.6749919278520803e-08,0.909964219508649,0.06300148650178507,0.8740991439595699,0.6577019787075413,0.006393841944212513,2.3878050050852464e-05,3.5286381063150815e-05
37,0.5815840607220639,0.5621999051063233,1693504985.2123418,8,9.063654332682787e-07,0.8380292124345692,0.07052687162418832,0.866031337148158,0.640353494747913,0.013675537831265364,5.726532820924983e-07,2.1927681039918913e-05
38,0.5826101768026203,0.5619781109745886,1693504986.1295362,7,1.480071166937424e-06,0.78810319889769,0.061755056882318964,0.7485186239037397,0.6550384446190715,0.010538088714873934,5.358799981719665e-08,3.5331332805535725e-05
39,0.5697566836878049,0.5561722006593766,1693504987.0187767,7,1.368709407223833e-06,0.7760163211214112,0.22470236845923258,0.7504034981132722,0.600335360822697,0.028011346202184075,3.6167368278063116e-08,0.0030104410528662955
40,0.5621700533059306,0.5551848607740961,1693504988.0869405,10,1.7188620798614933e-05,0.7378833957902866,0.10090127964893897,0.6927908946581575,0.653356908324418,0.006483564700340272,3.94005262478701e-08,0.00027361128620111857
41,0.5832641341183019,0.5651065680277307,1693504989.0508196,7,3.381951125565841e-07,0.8237711923132371,0.057830253766631395,0.8660782044400707,0.6270885175920793,0.0166697979560262,1.0835877293170531e-08,3.2215142316691806e-05
42,0.580788709458274,0.5669292115705373,1693504989.9836247,7,4.7029601507652246e-07,0.8166055120254697,0.054785842496242514,0.8310022596078823,0.6182003671988472,0.073470380955294,2.2078737511274104e-08,3.8481035143060174e-05
43,0.5828442394374187,0.5639039360312945,1693504990.8389668,6,8.872790414646905e-08,0.8677117193178138,0.026938728641484326,0.6491396621173939,0.6677327216289848,0.30902584781664283,9.921300206060306e-08,7.800481142555134e-06
44,0.5719434668246102,0.5607463990045711,1693504991.8617213,7,6.017157745069091e-08,0.9046216850699976,0.024233518849018212,0.8642654327459514,0.7086163896512937,0.26351731723789384,1.0192895263828208e-08,5.788379484311236e-06
45,0.578835164501759,0.5675782045750258,1693504992.7879758,6,2.383839587017342e-06,0.7931822894624688,0.14879839476919704,0.7349428596195119,0.6586887315809538,0.366525804022361,7.614751454388429e-08,8.063369356162148e-05
46,0.5860051980207815,0.5694241873266879,1693504993.7234824,6,2.387069228301275e-07,0.826479787220733,0.0344026879892359,0.8211313313016927,0.6266593920306305,0.010994629544605238,3.417459117563032e-07,0.0004110714067883126
47,0.5826853670537426,0.5637318563847309,1693504994.6665764,6,1.7419111623878952e-07,0.8196141613533752,0.03402169532696415,0.81443305805604,0.6212782226586868,0.034420655163580435,4.3355579910332985e-07,0.00036883374254214555
48,0.5808108048390863,0.5649703390538635,1693504995.5489557,5,4.495112800939928e-08,0.8733398246167806,0.08309818234518787,0.8913712799943049,0.5969814739680057,0.0036070525444588494,1.8156053164177994e-07,0.0008549486833543759
49,0.5736317847659274,0.5634532815223197,1693504996.6656268,9,1.9499139805775554e-07,0.8278529033123715,0.026143370349826795,0.8495442951062837,0.70747520379623,0.0112607411611067,1.0263811022243205e-08,0.003911145768515542
50,0.5736190881665055,0.5547298178490281,1693504997.6284497,8,5.707420982763047e-06,0.8639449792256966,0.15470493596301554,0.7934102912244205,0.6342757668257867,0.5016873762127229,2.98969538014318e-07,0.0007819993020831744
51,0.585703035443629,0.5675188893101569,1693504998.5205207,6,4.288510318729806e-07,0.8270212904675243,0.0379806583541345,0.811304862419648,0.615487341360972,0.030803732210209486,4.747170466769872e-07,0.00024164425773348156
52,0.5815083757982369,0.569234554015751,1693504999.452318,6,4.614035836211198e-07,0.8375012839122136,0.043228536310786006,0.8401501910382011,0.6122921204968073,0.0735725156048663,8.074800924100133e-08,0.00015017578096977228
53,0.583847847909909,0.5609265569191271,1693505000.4346993,6,4.540817825053594e-08,0.9198826364762415,0.018292196901074573,0.8631564085666457,0.6831246618748127,0.02346112000626694,1.8851805396758927e-06,1.2363748299059252e-05
54,0.5767201089071426,0.5602372442222874,1693505001.3389077,5,3.812544817753393e-08,0.9144405857948223,0.019277177621264314,0.8687688763719804,0.6416081687387707,0.16992626746599968,1.0707106336091225e-06,8.75327694859836e-06
55,0.582506460425524,0.5628225855261547,1693505002.3106334,6,4.2660887655214846e-08,0.8932790919269752,0.08558746024590637,0.8215737031362466,0.6898749283305057,0.03735508937859775,1.2888138695141385e-07,2.483118078971644e-05
56,0.5755241551979549,0.5667559676503161,1693505003.243484,7,8.010763194926635e-07,0.9797712086192264,0.048428195447917356,0.8085672169804108,0.6837940690175431,0.9994436077281479,2.4989586595378616e-08,2.44723769834232e-06
57,0.5796385954197265,0.5600770043432244,1693505004.1000896,5,4.652057905444659e-06,0.8871497092906693,0.008333622253261092,0.8912247854602457,0.6638486180657511,0.0050083719408604045,5.840480938686063e-07,1.0827600884709774e-05
58,0.5712322923660789,0.5634326470107301,1693505004.853062,4,8.94748336885658e-08,0.9152152728521071,0.03177454431697168,0.626674211709173,0.730308999996218,0.11971890960691613,4.122266530944457e-06,5.17521185064561e-05
59,0.5812504864281598,0.5649610786003116,1693505005.8525004,7,6.349599159429545e-07,0.8612378620675725,0.017884115405956864,0.8325382339063325,0.6260968824455251,0.049459105848079506,1.486645545852291e-06,0.00017118978687890782
60,0.5804719540363315,0.5625678424499154,1693505006.8086274,6,2.4447979788573153e-07,0.9275615786846362,0.10825105055539222,0.7981901335341335,0.6771607869532231,0.01723795298636903,3.2548319108800006e-07,2.046032898228127e-05
61,0.5790256134930885,0.5634360144483854,1693505007.7500985,6,2.257530523164613e-08,0.8692800921555838,0.0354642994184982,0.8549672535153021,0.5893133935391791,0.00867809502398677,8.923918999602953e-06,0.00011112852815669833
62,0.5874003399390827,0.5693424194921335,1693505008.6547756,5,3.248207188927998e-08,0.8346455147200853,0.07229871756217694,0.8551882177183946,0.6427000015254797,0.0020297319621526036,2.400049493004642e-06,0.0001156091167181138
63,0.5843442519691271,0.5648960136147654,1693505009.5543177,5,1.1367570166106216e-07,0.8866022984782734,0.060415389941796675,0.8772897056547295,0.6429461164392705,0.019599275129516213,1.6897826652777699e-06,0.0006384322476063066
64,0.5805968588942811,0.5623108603858735,1693505010.410527,5,3.034714894175887e-08,0.8970540990152434,0.0873355005275286,0.8738489507166493,0.6453246965920938,0.004214498424194146,3.1637445713917437e-06,0.0006447584373489841
65,0.5772460284377445,0.5640050666323666,1693505011.147531,3,1.7636400716943063e-07,0.8451142826408028,0.06393363840608557,0.882504619769386,0.6321426416534767,0.0209525188247729,9.826128863973314e-07,0.00036543517618255677
66,0.5822314224016821,0.5685268099713197,1693505011.9621215,4,1.9067690792308877e-06,0.8094589545205532,0.21691058902749324,0.9065286146042327,0.6009663217867257,0.002918830813118836,1.8201873116484448e-06,0.007551716160027573
67,0.5820937384988596,0.5638807132498049,1693505012.8710124,5,4.386886698288833e-07,0.8830805796419252,0.052375015426517006,0.8399826845496784,0.6156595374550342,0.05221204996694679,9.203346957724942e-06,0.0014079868753013387
68,0.5787672294503066,0.5610573227627556,1693505013.7058363,4,1.054161870588841e-08,0.8334098912269365,0.03965209399739038,0.8595672345111206,0.6916414985347583,0.008705883632673612,2.3093910109250619e-07,0.0001838333128681908
69,0.5844802045174831,0.5682406673301356,1693505014.5944057,5,3.7923177842572473e-08,0.938117093359683,0.13086166947995792,0.8186770675151841,0.6485820667452679,0.00208510833272451,1.682339727076643e-05,0.0006242416566922238
70,0.5772889000721563,0.5613115643057268,1693505015.4842048,5,2.94267933291698e-08,0.9477809192884873,0.12513307787842637,0.8196463990153641,0.6467819061002726,0.002737570838489301,1.483103861974529e-05,0.0006958583785066908
71,0.5768012352307219,0.5626119236417748,1693505016.3079329,4,1.3149002641816236e-07,0.9282522648055951,0.07761630927683785,0.8813990417038953,0.6720653137721451,0.001283182317581474,3.952987612066437e-06,8.325012027619282e-05
72,0.5773085220894447,0.5690696122623021,1693505017.1732738,6,6.498237931530797e-08,0.9660689582261028,0.38385214853160876,0.8450278024248342,0.6305073925730909,0.030196291101842937,8.18626171087019e-07,0.00040384278997023724
73,0.5776095304302862,0.5646778197754174,1693505018.0241075,5,7.656618136026427e-07,0.9067451913114399,0.12824241261685315,0.8627596919179399,0.6616761856586661,0.013292930306326554,1.9896114446199887e-06,0.001575912486859484
74,0.5785123081164578,0.5593614865331422,1693505018.995345,7,2.7883167119813037e-07,0.854797830809978,0.06865239230280785,0.8309714334508442,0.6094297303468997,0.00735927658783619,5.7300373603635976e-06,3.819144347230538e-05
75,0.5735879237861062,0.5601741495460076,1693505019.9147425,5,3.4344435735340055e-08,0.9415967852253126,0.017725882676846452,0.9008903441852155,0.6438249749568571,0.0017117512867215673,4.055883255634652e-07,0.00020156672721447798
76,0.5786134686845795,0.5617192212929387,1693505021.0262508,7,1.8636066376451455e-08,0.8943311191237087,0.04937149882684992,0.9208649251971508,0.6971298906866168,0.01836894557491972,1.900650053441551e-05,6.635647547669662e-05
77,0.5777039304714429,0.5607848200352652,1693505021.8219728,3,7.848122323207414e-08,0.8794591801907918,0.011992463585414389,0.8758017999159612,0.6583062686696913,0.003675307166755087,2.113690404841474e-06,1.5569333267059473e-05
78,0.5828357475559871,0.5614238898458124,1693505022.7675197,6,2.375929613667497e-06,0.8501886853335214,0.18937275990127114,0.8542585497838153,0.6257996815194313,0.11484030172102638,7.600020140735366e-07,0.00048328569481577747
79,0.5850818914173626,0.5591949237525242,1693505023.7408667,8,1.358292362536939e-07,0.918373891525333,0.11169887812063967,0.80581400903196,0.6723093676150292,0.0005519148651953282,1.5854609943150443e-07,0.0022993544186898506
80,0.5699001387721827,0.5583984710113503,1693505024.719112,8,1.0137450911448e-08,0.9309758035271055,0.26420336847657755,0.7793958147280284,0.6813616027569809,0.0003703822764660243,1.997481536559028e-07,0.002495878469311422
81,0.5813298813972723,0.5614321651447312,1693505025.7334688,8,1.6205451424453808e-07,0.9571960737600655,0.10559449774781697,0.8084827145241185,0.6673402343029606,0.0053518855807373495,1.2025498309005284e-07,0.001003925541022016
82,0.5813540379143542,0.5617145731542603,1693505026.7243342,7,2.948719467055318e-07,0.9252821748970906,0.060940809149084216,0.8234297171045765,0.5922300820411285,0.000964790640836107,4.42749767588907e-08,0.0003123367427198723
83,0.5798086803847103,0.5633773977477108,1693505027.7833147,8,8.678148969154968e-08,0.9181301595850863,0.16748190341657135,0.8390270970153221,0.6435432935167008,0.014955287516589815,4.742398008258533e-07,0.0001170986982383051
84,0.5787568413235067,0.561868839413866,1693505028.6249042,5,7.388214058289211e-07,0.9418795508188598,0.036237792583756145,0.8935597569511502,0.6531131584463291,0.0026195860830453698,5.381838691071513e-06,0.004881163967567319
85,0.5803724423772255,0.5642352345784833,1693505029.5574377,6,3.728677422740817e-08,0.9068531318795473,0.10950467200697897,0.7981041501790531,0.6078126665271352,0.001407710565650349,1.1902865120309962e-06,0.0020557714717978513
86,0.5840169435294831,0.5695603177850916,1693505030.5686073,7,1.0198249479403892e-06,0.9764293565212396,0.026500359685602135,0.8639133166716862,0.6227827808456745,0.008201937532346685,6.429968548694207e-08,0.010703419581587404
87,0.5757071016532621,0.5623264526969316,1693505031.481002,5,1.1112971336662583e-06,0.9801959157271575,0.026170363317883222,0.8435156280571587,0.6705861354208943,0.0006005483109832232,7.511403395670002e-08,0.01634971879966687
88,0.5838241860655315,0.5601621485713852,1693505032.5123322,9,2.1238187273450877e-08,0.9683511712688343,0.02138719126502737,0.8292410550730939,0.5848980602610037,0.006579683092794609,2.800088709337038e-07,0.0011359908047936175
89,0.5735677246506621,0.5640539571700262,1693505033.424213,6,1.0876677320089481e-07,0.9489461836043567,0.04141918823604178,0.8145091320176039,0.6368291856194253,0.0021188620757436358,3.6881692044157e-05,0.00064923972644194
90,0.5832198609112267,0.5570358230346312,1693505034.591358,9,5.235551798908275e-08,0.9899567282818933,0.0810093871647238,0.8602554432692614,0.7005967269695328,0.041179858211385104,2.6156627066680454e-06,0.0022066249109779783
91,0.5771813912043235,0.5637226138430813,1693505035.6144252,9,2.1992882458466088e-08,0.9662962318047696,0.02068364351089833,0.8270335735773326,0.5779649985980604,0.00998899910983254,2.3917626496819805e-07,0.0055064736034457365
92,0.576099459553581,0.5652248940551273,1693505036.6922185,8,1.702112244885468e-07,0.9595325958486366,0.03134357821254819,0.8839941966372585,0.622273178956255,0.005619154515437646,6.131378425525044e-07,0.0014738033390751225
93,0.5746859322997533,0.5641289722173676,1693505037.7945344,9,2.0194807430945136e-08,0.9723040600688658,0.01393882973445891,0.8517390348302486,0.6036280888119055,0.023980074117215328,3.6340376746396234e-07,0.0010094547258895047
94,0.5355572389084486,0.5286078516573498,1693505038.4271462,1,5.38486222218954e-07,0.9372586588062194,0.009930394191126232,0.8300526508081886,0.5902712763238771,0.003331869320878314,1.4803911731630705e-06,0.00022251787086534838
95,0.5706998596448646,0.5668589521332887,1693505039.3599043,7,5.936315372249699e-08,0.9199753034257787,0.023156403297325573,0.8029326087949654,0.6802371716275459,0.005210818774678973,1.9295055351797477e-07,0.00275356215598205
96,0.576589597758539,0.563109668542216,1693505040.3594227,8,1.806436896891634e-08,0.9063716874402803,0.050483873783825836,0.8200941916300681,0.6566422906632772,0.008440520611408354,1.0638096312579639e-07,0.009747187848699402
97,0.5812670579637689,0.5652671751007934,1693505041.3091238,6,1.0953483659072235e-07,0.8735332133275842,0.0705501348690348,0.8394172653170104,0.6180070719344996,0.0009641874224365608,9.577318327100777e-07,0.0003152372847218432
98,0.576440206601704,0.5656505793721266,1693505042.1570954,5,2.7863346149246793e-07,0.9384463056218277,0.031159633416886795,0.7846919843734141,0.5657285189261045,0.053743579980488586,6.691204677002326e-08,0.0011015488515732708
99,0.573949364642378,0.5610501848696405,1693505043.267652,9,1.082683325466596e-06,0.9538207298331554,0.015626183554038796,0.8717727765309691,0.5803762249323833,0.026074660599751064,8.571556246395197e-06,5.982875893661028e-05
100,0.58891271928841,0.5629661046443073,1693505044.2099686,6,3.042963601329493e-06,0.8939359013356561,0.15050555940448274,0.7673643110676693,0.6340871084020114,0.0018405655771353733,3.335792874166866e-07,0.0005685378494669598
101,0.5807025539621964,0.5674501076048583,1693505045.1501615,6,4.029019834645211e-06,0.8907140399335517,0.1420550998334232,0.7670711132116835,0.638484276784996,0.0016551075201680103,3.3899064336036106e-07,0.0005016309539186846
102,0.5802202480750637,0.5632876412046764,1693505046.0700083,6,4.175596951732167e-07,0.9211280282560308,0.09067397058395293,0.7903064208457832,0.6533487731868846,0.011307857429436475,1.3787661475162314e-07,0.00011235875108514438
103,0.5811468524965142,0.5608744691068852,1693505047.0115252,7,1.7693468434442727e-07,0.8996478867111201,0.04060416875218084,0.8092441391536621,0.6154137886868999,0.005872252951946413,4.788992661123772e-07,0.00024018575007154087
104,0.5814830650448437,0.5639568209231941,1693505047.7929127,4,4.834565319850132e-08,0.8835512347302172,0.06207209601176875,0.7678907047274665,0.631353061301667,0.00034382070826955623,1.2706169748817722e-06,0.003668871558734202
105,0.5792858113357878,0.5639928775827687,1693505048.630488,5,2.0762699979295346e-06,0.8608182679510401,0.02279038338109848,0.800054515044259,0.5981230836532067,0.002213446691903148,2.9070424405751227e-06,0.0005787473627722474
106,0.5853232916972814,0.5659091735073865,1693505049.549827,6,2.1767344672673726e-08,0.9117789091956486,0.10576563128842677,0.8504725519113308,0.6693111514898507,0.0007569953588719336,1.8256535406574345e-07,0.0013744063747365121
107,0.5862505556823383,0.564173984828153,1693505050.5057995,6,1.0413390002379668e-07,0.9133639874761579,0.12502708091405915,0.8475976511347082,0.6736570116280114,0.00014574501410128743,2.4748791272949325e-08,0.0017102762286985579
108,0.58530960575245,0.5664282156598066,1693505051.4613242,6,7.310463709155603e-06,0.9119178184859774,0.15515391763705022,0.8521905762064571,0.667583651801213,0.00043371704703559083,2.144679836699648e-08,0.0019578688795617526
109,0.5800253470293915,0.5650425419325249,1693505052.4593186,6,1.3216916398355952e-05,0.9101818083336635,0.17593377893337295,0.8171751551464049,0.6708884413873356,0.0002485944475254667,2.328842314328506e-08,0.002103027384238595
110,0.592536444187068,0.561674145990495,1693505053.383639,5,3.972601325374926e-07,0.8974506267826932,0.3016136828346575,0.8511818880870904,0.6902019326961826,0.00015879093317161294,1.7458727735991233e-08,0.0009159148926666488
111,0.5830740149087758,0.5656063727969503,1693505054.2488437,5,1.0635210529097445e-07,0.890095060841598,0.29332341365615816,0.8476813692387026,0.6889166663018832,0.00013196885232512952,3.00051884351433e-08,0.0007307234716847313
112,0.5806790570087208,0.5658045679972445,1693505055.123272,5,4.02208087351431e-07,0.899457638099048,0.22369637514629007,0.8342796163280823,0.6490734292115399,0.0005387956579236302,1.390621502494806e-08,0.0032082601807879403
113,0.5833159098613994,0.564760366777727,1693505056.063011,6,8.285896930116617e-06,0.8741467370246395,0.13021225950809223,0.8518188251955621,0.667292576285047,0.00074007505621613,3.455809591516914e-08,0.0014139193285874557
114,0.5773137985982955,0.5675613226069935,1693505056.985122,5,2.5159239211241043e-05,0.9297958552028018,0.39774886389251857,0.8734050489681501,0.661165068675245,0.0001833683111277894,2.0350425546685334e-08,0.00047719952585063987
115,0.5846633983091427,0.567493776822962,1693505057.9822972,6,3.5456444099546896e-06,0.913219250872746,0.11154990351781138,0.813913255691557,0.7171502926919665,0.00045091475548704517,4.554721401449035e-08,0.00029992369364027527
116,0.587576525867425,0.5634108661373854,1693505058.9636734,6,1.243280919680128e-06,0.9135891969175813,0.1227431884479722,0.8080613088838231,0.7189061071731451,0.0004234409711943178,1.868211050372978e-08,0.00014775555737257787
117,0.5920895898437757,0.565230446744878,1693505059.9598973,6,3.2497156277592698e-06,0.9095681376424761,0.10999997466570173,0.8092217926941673,0.7104652249491935,9.050978022901219e-05,1.713377134935654e-08,0.0002687541904564672
118,0.5816900031263315,0.5628167462459653,1693505060.9227183,6,1.6562654663888788e-06,0.9020829954151501,0.18742820782914604,0.7864742544188317,0.7019326535435847,0.00011606438258192447,1.5618497417065104e-08,0.00015593483170209664
119,0.579002034094162,0.5651494043423718,1693505061.8883107,6,6.85864100438567e-06,0.8644751203471945,0.0964334661085137,0.8034803262109187,0.7149033064876635,4.8881239062011535e-05,4.2959788190617156e-08,8.238007925829035e-05
120,0.5724829898545927,0.5591247090950318,1693505062.7972686,6,2.611685842844823e-06,0.8437854868103045,0.14365909594043946,0.7955547585046532,0.7267061779018962,0.0008261071776089434,1.7261082342295435e-08,0.00017230348665146872
121,0.5822986978895284,0.5634441643639871,1693505063.6807976,6,3.228273538970029e-06,0.9122214690374455,0.10924654158794227,0.8102255448305854,0.6914104152550961,0.00044046779931981324,4.4523192263678103e-08,0.00029836295004137856
122,0.5827511585234746,0.5635382466314562,1693505064.62,6,3.782034708251858e-06,0.9172364106577034,0.08104241570378311,0.8382842616948278,0.7134519785005478,0.00036700682482700267,1.0193791314450748e-07,0.0003176339870344251
123,0.5740207624027638,0.5592832294314625,1693505065.6043134,7,2.887722887556583e-05,0.8793142472118151,0.24922782529630721,0.8217562137541797,0.7205201209148174,0.00023080709537454816,5.618200391414303e-08,0.0009522573378893091
124,0.575423819084341,0.5636395115717965,1693505066.5120056,6,6.605488613470493e-07,0.8943920373748119,0.18335078064487242,0.8110568569741836,0.7386297595269324,9.984326862646677e-05,1.1829792538376137e-08,0.00013993857215522534
125,0.5751633739052893,0.5637042720550016,1693505067.4990034,6,1.619617935885556e-06,0.9256251737176822,0.33683250290471656,0.8471954272658555,0.705907605022561,0.0001674678462868287,2.9293629312056657e-08,0.0016751300436340338
126,0.5749101839259072,0.5598889293677981,1693505068.5260487,7,7.453880251278799e-06,0.9084177048095142,0.11365909994921877,0.7902838049159939,0.6961036517848871,0.0003543762480959901,2.1497379313002787e-08,5.0973544145497265e-05
127,0.5849970550484977,0.563903147907588,1693505069.4809628,6,2.5311742642634425e-07,0.8992565331890052,0.15315956465164493,0.771248215525392,0.6777990417611897,0.0011953545177014928,8.172125725814867e-08,0.0004294820639941673
