trial,score,test_score,time,alpha
74,0.037473783898664736,0.034918364776038824,1694011240.3349974,4158.637630106874
75,0.03858635251192921,0.036036270510860335,1694011240.34262,1379.1352134456642
76,0.0382106132992609,0.03571409836492667,1694011240.3502162,439.56692930755156
77,0.038584227222054235,0.03603493683544279,1694011240.3578286,1358.008937956981
78,0.0335595815031523,0.03119378567260167,1694011240.365213,8822.193206038562
79,0.038013874051586405,0.03553688989467996,1694011240.3728259,213.2746475566434
80,0.038393872352364355,0.035876618829889795,1694011240.3804314,726.9485324300696
81,0.03859109554490381,0.03603884067762397,1694011240.3878398,1439.5490482732307
82,0.03823614884223303,0.03565737034586003,1694011240.3950355,2901.1220852648344
83,0.036172903489782304,0.03367324651301806,1694011240.4023957,5814.3938556109115
84,0.03859220535457697,0.03603296506657394,1694011240.4103155,1665.6428428566855
85,0.025611679629449435,0.023719946581024165,1694011240.4173145,19638.363270785114
86,0.03142669716090796,0.029181083964891608,1694011240.4279897,11344.610099107766
87,0.03850109179446737,0.03592016631831085,1694011240.4356034,2207.023590339722
88,0.0381155534096147,0.03562871853265781,1694011240.443297,323.0631185056
89,0.038477576266576774,0.03594909650780809,1694011240.4510152,912.6654454140572
90,0.03606474108189017,0.03357017625812264,1694011240.4584029,5942.6177928072875
91,0.0385727307051722,0.03602690943810671,1694011240.4660408,1270.2419305260764
92,0.03813750828286122,0.03556088365444998,1694011240.4733555,3097.276002136608
93,0.038295531446638775,0.0357898414038762,1694011240.4809086,559.4544248509209
94,0.03859326284120601,0.03603467062511467,1694011240.4885154,1642.0242186107653
95,0.03859095672305657,0.036031117293675474,1694011240.4961028,1688.1006426722167
96,0.03794507455901053,0.035474525571680515,1694011240.5036883,145.67251286021536
97,0.03767214810784503,0.035109555718892294,1694011240.511095,3870.549085109837
98,0.0382256406301662,0.03572754346103235,1694011240.5188773,459.53371918245864
99,0.020116493102647515,0.0185836748074516,1694011240.525994,31263.442622020833
100,0.03858568003516649,0.03602410576793835,1694011240.5335562,1756.957981973559
101,0.03848317011461044,0.035953865003000574,1694011240.5413945,927.4501864770509
102,0.03859480065457588,0.036038117389071145,1694011240.549346,1576.062280198502
103,0.03835340322779657,0.03577275754363318,1694011240.5581276,2637.6280860830802
104,0.035065514675911014,0.032620144439765575,1694011240.5659003,7100.750859586983
105,0.03838290891326612,0.03586701183848928,1694011240.5734885,706.1957190168704
106,0.02961872172543467,0.027477824573589493,1694011240.580642,13648.981016449245
107,0.03703600692926101,0.03449796363450708,1694011240.5880306,4749.086190811525
108,0.03809539869327583,0.035610553088280206,1694011240.5958164,300.22818905228434
109,0.038594186542384556,0.03603640243570505,1694011240.6046174,1613.4779333920192
110,0.038404880730965374,0.03582376977690782,1694011240.614724,2505.589686410065
111,0.03858976155175753,0.03602944447259382,1694011240.628302,1706.4642611522343
112,0.03859481404090104,0.036038190200189835,1694011240.6415355,1574.0875660809318
113,0.03842923282254318,0.03590744989092931,1694011240.653103,798.702124331519
114,0.0382391200261496,0.03573958962006962,1694011240.6618948,477.86375364998884
115,0.03777511349239715,0.03520902467554432,1694011240.6693962,3713.637066176963
116,0.03855806070369383,0.036015731027575715,1694011240.6770504,1188.67781894536
117,0.03322955586524756,0.0308818590904254,1694011240.6844258,9203.066719594803
118,0.038005127481746004,0.03552897079967787,1694011240.6920671,204.40984366700866
119,0.03616799450002861,0.03366856748006919,1694011240.6995115,5820.2312997507825
120,0.03854254850419292,0.03596255474419463,1694011240.7069862,2034.4167544638212
121,0.03859484771137622,0.03603845495968894,1694011240.714924,1566.4501844358233
122,0.03841811714752752,0.03589778585788039,1694011240.7235508,775.2761242071774
123,0.03817620363788332,0.0355986836364337,1694011240.7332804,3022.4522069663626
124,0.03858712032977263,0.03603673201754376,1694011240.7418892,1387.4309380560637
125,0.03821043700366844,0.03571394053758903,1694011240.749677,439.3355029900218
126,0.03851378573912145,0.0359796994417686,1694011240.7571561,1016.7841316752787
127,0.03687383753937523,0.034342649588790186,1694011240.7645676,4956.89608808884
128,0.038071230767673714,0.03558874536419199,1694011240.7722464,273.58479063760035
129,0.038583190611624074,0.03602101412972181,1694011240.7799323,1782.3822346019224
130,0.027767365808941014,0.025740028528226877,1694011240.787248,16236.374883326063
131,0.03858159111397175,0.036019069624139366,1694011240.7955294,1797.3500071151848
132,0.03833553507814602,0.035825289989766196,1694011240.8033984,623.0066565926146
133,0.03809964149846601,0.03552394779695289,1694011240.8109207,3168.2496052295423
134,0.038559314767139585,0.03601671038474763,1694011240.818645,1194.8786784739466
135,0.033570202048146314,0.031203827247507032,1694011240.8261478,8809.975083155483
136,0.038543553754757376,0.03596359532616422,1694011240.833659,2029.552911816132
137,0.03815666461940903,0.035665707615117226,1694011240.8413928,371.5408483396097
138,0.03773615290835641,0.035171366590816544,1694011240.8488932,3773.700835783674
139,0.03836823099059028,0.03585411941334038,1694011240.856652,679.3595699819593
140,0.038593364290377186,0.03603958303429411,1694011240.864493,1484.3661422569521
141,0.038594154628617816,0.036036334938933656,1694011240.8725598,1614.7148626687544
142,0.0385319592664779,0.03599474982718798,1694011240.8807905,1078.9429128920667
143,0.03833079484527335,0.03575043324494831,1694011240.8887146,2691.8753776021954
144,0.038469602081125154,0.03594227795685645,1694011240.8970041,892.2541092956417
145,0.03601841713816456,0.03352604907476142,1694011240.905134,5997.29386354285
146,0.038594697487003726,0.03603923729496472,1694011240.9135418,1536.2792687790704
147,0.03825233672695372,0.03575138744273865,1694011240.9217865,496.24529792132944
148,0.0382252177734842,0.035646655935518634,1694011240.9298224,2923.795805233303
149,0.03792570922030747,0.03545694294621604,1694011240.938019,127.4683995126999
150,0.0385936093486704,0.036039610167551195,1694011240.9462519,1490.9419622409455
151,0.03858913597243707,0.0360378738174173,1694011240.9544399,1411.485647859892
152,0.03836934665301739,0.0358551005215173,1694011240.9627473,681.3634007681077
153,0.03733400947395682,0.03478393360177645,1694011240.97078,4352.842573161396
154,0.038486496787004554,0.035905411509563834,1694011240.9787512,2258.97422326951
155,0.03852242922395266,0.03598689075521122,1694011240.9870675,1045.2801065643916
156,0.03813447595007646,0.03564575493019495,1694011240.9953158,345.0461581880721
157,0.031265250680225676,0.029029009692036478,1694011241.0032794,11542.958192610564
158,0.038593213413449345,0.03603955804892822,1694011241.0116866,1480.5883639838034
159,0.03585057529338298,0.03336624249132214,1694011241.0197053,6194.329649973882
160,0.0380054902090915,0.03552929926782811,1694011241.027719,204.77582778405258
161,0.038594615374918595,0.03603934019505761,1694011241.036118,1530.4122010976396
162,0.03830171489185907,0.035721777534660104,1694011241.044289,2758.9517792674137
163,0.03859373700162683,0.03603961631204222,1694011241.052554,1494.6286787942706
164,0.0384466223424802,0.03592250904906369,1694011241.060856,837.215994328713
165,0.03831126890355452,0.03580380764137947,1694011241.0691628,583.8215136913858
166,0.038587762690473815,0.03603710794052173,1694011241.0774283,1394.7034681531609
167,0.03763808907706345,0.03507668986825008,1694011241.0854654,3921.2362589143104
168,0.03847636677973121,0.03589520609434971,1694011241.0934649,2293.208624187869
169,0.038513924862298765,0.035979815613283006,1694011241.1015158,1017.2292561360097
170,0.03787530492013225,0.03541112551332648,1694011241.1097727,81.61022414613268
171,0.038548061850855464,0.03596827256092805,1694011241.118209,2007.164180806626
172,0.03858973170066271,0.03603818638848888,1694011241.1267805,1419.4081789369166
173,0.03769127318099019,0.03512801845794611,1694011241.1353345,3841.8354640785255
174,0.038272658505406065,0.035769499584376474,1694011241.1443365,525.3541327195024
175,0.038591750729029206,0.03603227692224931,1694011241.1529427,1674.322238942307
176,0.03838360045195832,0.03586761841327146,1694011241.1613193,707.4861964966441
177,0.038298509414253945,0.03571862251466795,1694011241.169299,2766.178158611412
178,0.03442349702263292,0.032011383449769726,1694011241.1770973,7833.6196085322545
179,0.038485295631070504,0.0359556735151938,1694011241.1852531,933.1758629687243
180,0.038587221437809904,0.036026072435383694,1694011241.1935022,1739.5059641898977
181,0.03859327226748399,0.03603468675808574,1694011241.2017026,1641.7832765542462
182,0.03855896700613348,0.03601643915709951,1694011241.2099583,1193.1476170037574
183,0.0381877176767621,0.035609943159372937,1694011241.217975,2999.691085913269
184,0.036804522812927454,0.03427632245687684,1694011241.2259705,5044.372919920106
185,0.03820777838281386,0.03571156016836552,1694011241.2347734,435.8532205838021
186,0.038580969118673814,0.0360183207040663,1694011241.2430797,1802.9344783924043
187,0.0160362222565561,0.014780562639076233,1694011241.2504337,44766.30664131312
188,0.038505981646072995,0.03597316282967922,1694011241.258368,992.4552307217793
189,0.037781686337579945,0.035325843734273055,1694011241.266389,1.6413427714506377
190,0.03845120774672561,0.035869962229442276,1694011241.274031,2373.0408913431356
191,0.03859414230044933,0.03603630909467259,1694011241.2819705,1615.1851766634068
192,0.038586146295241486,0.036036144523570734,1694011241.2902126,1376.9737307597593
193,0.03782412401948765,0.03536452979563809,1694011241.2982504,37.110176559743074
194,0.03840298829590261,0.03588459080169826,1694011241.3062034,744.7056356485191
195,0.038134652058233076,0.03555809583590108,1694011241.313914,3102.7032812737193
196,0.03856802273145632,0.03600332315015531,1694011241.321868,1899.93085815674
197,0.03704944483419115,0.03451084245950509,1694011241.3296638,4731.648217688253
198,0.03853882188004043,0.036000354683264124,1694011241.3377385,1104.9376857894122
199,0.03810379601728864,0.03561812398944886,1694011241.3457348,309.67187263544497
200,0.03828629324512289,0.03578163141819646,1694011241.3537169,545.5017613457626
201,0.03859336865347618,0.03603485300121223,1694011241.3617146,1639.2777367714223
202,0.038594838791435104,0.03603884255339829,1694011241.3697677,1553.4971563185668
203,0.03846078715394685,0.035879558345660145,1694011241.3775191,2343.4291897532826
204,0.03857603806134602,0.03602931517225094,1694011241.3855994,1292.3509004163677
205,0.03846934979794925,0.03594206185588611,1694011241.393657,891.620374896527
206,0.03790148301341134,0.035331363095262636,1694011241.401519,3512.0610980006627
207,0.03859217771439116,0.03603292261914659,1694011241.4095178,1666.1904686161702
208,0.03839754987874189,0.035879836681576904,1694011241.4175646,734.0552282706531
209,0.03780118291129131,0.03534362214839437,1694011241.425676,17.783136052048654
210,0.011822721880172082,0.010859415803970762,1694011241.4330916,68195.03924814204
211,0.038505726891923886,0.03592486667117234,1694011241.4409082,2189.7743102984537
212,0.03858622370981679,0.03603619191555674,1694011241.4491055,1377.7820309651604
213,0.03815356004897141,0.03557655677193616,1694011241.457049,3066.5369091948564
214,0.03856486508743173,0.03602099843849427,1694011241.4652054,1223.829532081779
215,0.03644315093477368,0.03393101471047566,1694011241.4730082,5489.999810577946
216,0.038517098699307306,0.035936433377319776,1694011241.4809036,2145.638243244905
217,0.03777986613775863,0.035324183486299954,1694011241.4891303,0.14726276284000306
218,0.038383189279071916,0.03586725776739763,1694011241.4987342,706.7186152474014
219,0.03859443558884168,0.03603696698927228,1694011241.5070448,1602.5878218248506
220,0.038504240716914495,0.03597169958260049,1694011241.5154078,987.1901173799967
221,0.038593998365041626,0.03603601569528059,1694011241.5237062,1620.4034015120508
222,0.03854200239035832,0.03596198977939025,1694011241.5316603,2037.040621393541
223,0.03858951736534899,0.03603807551630678,1694011241.539905,1416.5059076208133
224,0.03806530022827026,0.03549049300035578,1694011241.5479527,3230.9147688568623
225,0.03849444776518984,0.03596343765314303,1694011241.5560923,958.563002280329
226,0.03777969464540021,0.03532402706004378,1694011241.5643551,0.006608366337131202
227,0.03822211708132439,0.0357243923510403,1694011241.572615,454.8087081793158
228,0.037539624882907074,0.03498176724100932,1694011241.580701,4064.818689530346
229,0.03859336868349161,0.036034853053357185,1694011241.5888782,1639.2769442373676
230,0.038594801926253086,0.03603901090882233,1694011241.5972497,1546.8663624898174
231,0.03859446111828613,0.036037029913491,1694011241.6056292,1601.3061999859194
232,0.03850468363813342,0.03592380806216888,1694011241.6137655,2193.69145231083
233,0.038583110880681226,0.03603420943638824,1694011241.6219726,1347.788717580617
234,0.03843485891187759,0.03591233036416841,1694011241.63022,810.9004962088932
235,0.038382395909420164,0.03580145377365629,1694011241.638295,2564.8951741238534
236,0.0385885508915621,0.03602781252112219,1694011241.6466584,1723.0220264205611
237,0.03777968660037245,0.03532401972177879,1694011241.65496,1.0478997562637989e-05
238,0.038349864075397866,0.03583794206213131,1694011241.6632721,647.1616184159491
239,0.037470570909552636,0.03491527213466561,1694011241.6714451,4163.174904004771
240,0.02419499027761607,0.022394101242291353,1694011241.6794147,22164.51143561198
241,0.03858898793874044,0.03603779410818009,1694011241.6877184,1409.5835411933006
242,0.03853517761544467,0.03599738459639945,1694011241.6961057,1090.9316244276847
243,0.03855923441877829,0.035979955151590026,1694011241.7043555,1946.7517312513892
244,0.03829207239217991,0.035712288901078804,1694011241.712585,2780.5960164990465
245,0.0385939978424783,0.03603960648937288,1694011241.7209656,1502.893938434097
246,0.038487364261436396,0.03595743175285304,1694011241.7293377,938.8078977995631
247,0.03856763123828166,0.03600288191311862,1694011241.7377958,1902.4643872452061
248,0.03805333341078687,0.03547884385648359,1694011241.7461753,3252.4035962775447
249,0.03543062832795274,0.03296687637814144,1694011241.7545843,6681.564886156465
250,0.03856037660694056,0.03601753679787001,1694011241.7632003,1200.2207394054726
251,0.03826968413338239,0.035766850836863706,1694011241.7719276,521.0266393445866
252,0.03838030895571831,0.035799385353033286,1694011241.7804558,2570.2630090592183
253,0.03841479440564377,0.035894891815111296,1694011241.7891157,768.4374639075882
254,0.038594400901618586,0.03603949657163685,1694011241.7977633,1518.764770232364
255,0.038594688859541315,0.036039250043791604,1694011241.8062303,1535.5994414472125
256,0.03853869100618523,0.03600024828074022,1694011241.814948,1104.4263105212633
257,0.038123149860083694,0.035635560002802324,1694011241.8236666,331.8230148950698
258,0.03734366858800997,0.03479321668247659,1694011241.8320842,4339.618650654878
259,0.03834661215875246,0.035835073019439,1694011241.8408673,641.6088677980813
260,0.038472644562398295,0.03589146261656784,1694011241.8493235,2305.4593700688715
261,0.03858920612254402,0.03603791131994094,1694011241.85829,1412.395838911314
262,0.03348372539319899,0.031122071214130465,1694011241.8668928,8909.525580945081
263,0.03778629692928348,0.035330048820794824,1694011241.8756545,5.435647027867676
264,0.03795271621415397,0.035481460459462655,1694011241.8843524,152.95072318673104
265,0.03849979724543917,0.03596795710739498,1694011241.8931158,973.9993458787723
266,0.0381915930523582,0.03561373417024061,1694011241.9015293,2991.975424327697
267,0.03777968674925036,0.035324019857577826,1694011241.9100864,0.00013257647763573107
268,0.03859457313828296,0.03603732325671127,1694011241.9188175,1595.1186036044573
269,0.03823894863963728,0.03573943654288714,1694011241.9274151,477.62810081044057
270,0.037038428457918826,0.034500284310401086,1694011241.9359324,4745.946478342448
271,0.03785158535358468,0.03538953954842938,1694011241.9447455,60.741469972928186
272,0.03855320179189603,0.03597362922561731,1694011241.953411,1980.3455080297822
273,0.01072806375249391,0.009841851478828434,1694011241.9617615,77231.03839248014
274,0.019852402634041866,0.01833724432322925,1694011241.9703534,31974.513227944324
275,0.03843805230606989,0.0359150970916875,1694011241.979422,817.932846272598
276,0.03859379464932411,0.036039616954046116,1694011241.9885545,1496.363351312211
277,0.03825029412096426,0.03567124453583215,1694011241.9974148,2871.37878980996
278,0.03804334180010249,0.035563548095665865,1694011242.0065796,243.77117768953653
279,0.038550612837104814,0.036009848971786274,1694011242.0156858,1153.9782868553218
280,0.038565935741740054,0.03600097691630688,1694011242.0246751,1913.2439801098121
281,0.038249902191008545,0.03574921530987729,1694011242.0337842,492.82791215252814
282,0.03840810959776486,0.035889062598886134,1694011242.0429344,754.8944449798001
283,0.036570483176718405,0.034052598978639215,1694011242.0516584,5334.758648187207
284,0.038567225321961995,0.03602279543909037,1694011242.0604634,1236.9996974383043
285,0.03801244702848261,0.03543907469737395,1694011242.0692706,3324.5778660966166
286,0.03855241042165325,0.03597280266269787,1694011242.0780003,1984.5736454953774
287,0.03779916043156262,0.035341778322017126,1694011242.0868819,16.096755021103398
288,0.031125752618775704,0.028894745492899943,1694011242.0954688,11716.961964761163
289,0.03850273407865101,0.03597043185526916,1694011242.1044328,982.6783792213994
290,0.037779754619012174,0.035324081764877335,1694011242.113542,0.05579525720096002
291,0.038594091054382273,0.036039593673321546,1694011242.1225595,1506.1519455057603
292,0.038304906210328116,0.03579816412787795,1694011242.131659,573.8761003783103
293,0.03829837001737013,0.03571848532783639,1694011242.1404345,2766.491701496748
294,0.03812631610455519,0.03563841069854201,1694011242.149435,335.4997831072712
295,0.03857033307675395,0.03602513256398909,1694011242.1585107,1255.2836284107507
296,0.03743631822164839,0.034882309947821266,1694011242.1673694,4211.320585799171
297,0.038412519927808586,0.03589290946486723,1694011242.1764169,763.797734711042
298,0.035054858257021926,0.032610030704467996,1694011242.1853123,7112.945499550284
299,0.03844249066646921,0.03586124474502905,1694011242.1943412,2399.2484783826303
300,0.03859443227940185,0.03603948006886204,1694011242.2036345,1520.2602356981893
301,0.01551974483916485,0.014299521375771618,1694011242.2121859,46966.49181859181
302,0.038593634531676635,0.03603532533775877,1694011242.2215133,1631.916255364123
303,0.03852127683554618,0.03598593520558069,1694011242.2308187,1041.3772668274298
304,0.02544162145508233,0.023560724707696656,1694011242.2396152,19928.173397452243
305,0.03778014490753501,0.03532443776388827,1694011242.2489583,0.3759450098529968
306,0.03786142744701626,0.03529255097698514,1694011242.2580447,3577.1749353360424
307,0.03848358248433004,0.035902472761281445,1694011242.2670462,2268.96370559342
308,0.03825772985811515,0.035756197560176006,1694011242.2762997,503.867718540635
309,0.03842590209742358,0.035904557056495645,1694011242.2855237,791.5912044303275
310,0.03859442076943431,0.03603948631509557,1694011242.2946439,1519.705366344942
311,0.0377817449762301,0.03532589721871615,1694011242.303898,1.689511540302843
312,0.03678446276431402,0.03425713308138889,1694011242.312914,5069.55312824759
313,0.03847966260708202,0.035898523557252315,1694011242.3219216,2282.2183107439764
314,0.03804597560634748,0.03556592909748513,1694011242.3312216,246.54602922902896
315,0.03853622725395334,0.035998241562970934,1694011242.3404832,1094.9171052150482
316,0.038591606185004346,0.036032062192861036,1694011242.3497736,1676.9490461182793
317,0.037831117256955205,0.03537090055905023,1694011242.3590448,43.07573888907493
318,0.038056391631859254,0.035481820477746284,1694011242.3679137,3246.9283192299154
319,0.037877099993038565,0.03541275848986403,1694011242.3772078,83.20744394411001
320,0.03832264038287381,0.035813882922655305,1694011242.386486,601.928532440071
321,0.03497178549863833,0.03253119988223685,1694011242.3955674,7207.952916815821
322,0.038585944594545896,0.036036020516935,1694011242.4048681,1374.8849930477293
323,0.037793100091578435,0.03533625272898422,1694011242.4141638,11.060158628968091
324,0.03817023021230037,0.035677892497470776,1694011242.4234416,388.1445767935981
325,0.03848792713054405,0.03595790983825298,1694011242.4326847,940.3507599660337
326,0.03847352378040059,0.03589234656015183,1694011242.4418492,2302.5806878436033
327,0.037819032899250704,0.03535989106602433,1694011242.4511135,32.789217457881136
328,0.029761556178559467,0.02761202289839526,1694011242.4599278,13459.865443063589
329,0.037692701612940804,0.035129397647794214,1694011242.4690206,3839.683374010098
330,0.03859302676566334,0.03603951992029386,1694011242.4783123,1476.1510385577778
331,0.0383787957969437,0.03586340246624953,1694011242.4874911,698.5699994583584
332,0.03845966313916194,0.03587843143641334,1694011242.496567,2346.9505218005197
333,0.03852762855572178,0.035991188436199195,1694011242.5058143,1063.324477337691
334,0.038594782902271474,0.03603803151530105,1694011242.515182,1578.331465566785
335,0.0378863630011228,0.035316708469060654,1694011242.5242858,3536.7841656109304
336,0.036159852775930035,0.03366080739236221,1694011242.5340588,5829.908999399344
337,0.03857324623255276,0.03600926706302543,1694011242.5432823,1864.283940277998
338,0.03797316371346049,0.03550000727786051,1694011242.5525348,172.69952992244524
339,0.03837989569909639,0.03586436792693615,1694011242.562008,700.6009478953722
340,0.03794136045240526,0.03547115429600822,1694011242.5714004,142.15465829109263
341,0.03853628204291981,0.035998286262078016,1694011242.5807967,1095.1261956314531
342,0.038188076351701516,0.035693905462878206,1694011242.5901463,410.4865849481749
343,0.03840524705055526,0.03582413384131777,1694011242.5997183,2504.5997244479727
344,0.03358763259614894,0.031220308066059133,1694011242.608988,8789.927331369068
345,0.03859481535768927,0.03603896227386816,1694011242.618434,1548.8665856677544
346,0.03848772547645685,0.03595773857510953,1694011242.627985,939.7974952853895
347,0.01625051244132414,0.014980184992954615,1694011242.6370356,43893.559217806345
348,0.03788596722311732,0.03542082367696997,1694011242.6465707,91.13516594747772
349,0.02130966768664999,0.019697496562037564,1694011242.6562445,28261.36439217754
350,0.03784918562159356,0.03538735483205868,1694011242.6658251,58.654175048729634
351,0.03797681589596158,0.035404454738814484,1694011242.675485,3386.028057434213
352,0.038594851820733744,0.03603870778502194,1694011242.6854043,1558.3032666218921
353,0.038582140751152405,0.0360197346557094,1694011242.6954558,1792.3097060286777
354,0.038307761237458604,0.03580069697549304,1694011242.705481,578.322668088409
355,0.036740718715122744,0.03421529680481994,1694011242.7152858,5124.261276877386
356,0.037779689601021404,0.03532402245881827,1694011242.7252223,0.002471366009348487
357,0.0377796866834339,0.03532401979754307,1694011242.7352102,7.859906618279023e-05
358,0.03844322945461509,0.03586198305111321,1694011242.7452028,2397.0529857272018
359,0.03856210567408813,0.03601887662429115,1694011242.7554035,1209.1102632906413
360,0.03813768059622491,0.035648638296603474,1694011242.765533,348.82370296110753
361,0.012999189538990708,0.011953532000411604,1694011242.7745917,60154.3662777582
362,0.03843424036246901,0.03591179416524082,1694011242.7845922,809.5475801469117
363,0.03785390620291362,0.03528526692601475,1694011242.7949724,3589.26784052593
364,0.037783867639642366,0.035327833250888285,1694011242.8069127,3.434701715479008
365,0.038591126529506914,0.03603136147073005,1694011242.8173907,1685.2789090344245
366,0.038372367387774164,0.03579151844662509,1694011242.8269367,2590.4935102489894
367,0.03853796093954376,0.035999654360839406,1694011242.836948,1101.5853983009329
368,0.03830287239634256,0.03579635930732539,1694011242.847133,570.7242594079504
369,0.03804588123867558,0.035565843792562,1694011242.8584847,246.44646475687296
370,0.038591301634134045,0.03603161530650312,1694011242.8720827,1682.3024495843945
371,0.026989832291587468,0.025011015988985363,1694011242.8894894,17409.247699689997
372,0.03720624489490432,0.034661229753752076,1694011242.903474,4525.341980523707
373,0.03847680307120083,0.035948436413795304,1694011242.915727,910.6530353273935
374,0.0329547167562132,0.03062224533504465,1694011242.9264672,9522.299535448468
