trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.03240236021308274,0.03162865777865098,1694990120.0640085,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,0.02697412242241204,0.022808625808443006,1694991102.315497,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.0299944898058484,0.023836526677329495,1694991239.715232,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.03198285778118404,0.025352540488140396,1694991545.5276299,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.03272610900832851,0.02154876946344353,1694991751.9353292,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.03132702879786908,0.004803652659252644,1694991937.90134,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.027156916363020644,0.012123599422361409,1694992036.6775913,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.027804406634262535,0.025808591139398374,1694992240.6938698,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.02976324368694594,-0.00962265305384391,1694992373.3217893,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.02583945241669372,0.02580473550197626,1694992807.492669,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.021922316179381784,0.016628290689693404,1694993187.5897932,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.032882486990370774,0.02709631820428937,1694994098.6819854,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.03308441735338663,0.028723411845587243,1694994256.662002,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.022254536683087855,0.016037217414939575,1694994359.5698,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.029205819891536255,0.023887660518398746,1694994540.1313636,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.03425297699054175,0.019995306845679184,1694994901.355907,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.03209858842688773,0.012908895601910886,1694995195.7907531,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.03448022809087292,0.03134054343699699,1694995314.489418,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.027262600904054635,0.019416562951223626,1694996297.7829924,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.026858380850893093,0.014823008886295619,1694996501.0692272,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.029182539280782294,0.021045845661257667,1694996595.8076994,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.027571027114471014,0.016079746634513947,1694996929.1606038,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.0296415606745023,0.028348294841252897,1694997644.0655127,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.03373769601897525,0.023138266913472205,1694997980.9255252,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.031825643828842676,0.023362503900417497,1694998650.0211267,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.03309769259320483,0.02457674001993415,1694998992.9262264,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.032370386291059594,0.02557357903328128,1694999204.9741483,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.019309939092086337,0.02431714951715791,1695000202.3120933,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.035475868712963377,0.022390294240136166,1695000455.8672967,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.033424617034191084,0.027748498795307053,1695001441.6093967,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.03233058821735324,0.019591520706523924,1695001945.120547,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.03276974670729205,0.026647860518549615,1695002042.7465122,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.02940526241067898,0.016232396475548194,1695002881.9637945,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.013642003091845711,-0.00045037499471223263,1695003023.3416476,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.028739294878637578,0.007360263829447766,1695004015.2315114,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.032344196186407714,0.02685667212168219,1695004827.2625794,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.02448884022424036,0.018297232417505582,1695005074.7212942,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.033588262218710696,0.02934338270053083,1695005304.6495855,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.03395377383290277,0.006869287255714118,1695005956.2146301,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.0340052238438695,0.022703968870255498,1695006157.5204628,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.02191213966107919,0.02066896819526065,1695007134.1946073,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.028437688610584377,0.004731104172458145,1695007251.7823105,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.036639101559322707,0.0244257589084953,1695007408.3518372,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.03390496092169992,0.023087827887667278,1695007522.467575,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.029192096322093408,0.02365793818736084,1695007878.105799,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.027659729738462868,0.024503062248879548,1695008264.0715418,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.03547476352043499,0.030437249468690863,1695008465.6509755,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.0012962807860457115,0.0038761600445493816,1695009453.2765226,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.031081041999662662,0.006469379703448408,1695010434.6425176,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.033125030675677514,0.017956964190350644,1695010734.8715096,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.03258313780264399,0.016102331433324735,1695011094.4958153,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.0292393594987842,0.021440782804536762,1695011233.0937285,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.029878238824973313,0.022244028376659508,1695011594.374758,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.03317342058564632,0.01949491547711346,1695011754.313219,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.0330814797990483,0.026304499218148147,1695011997.5729804,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.028451501288173087,0.029625348631071358,1695012924.711352,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.03417935455583743,0.027480389071987688,1695013918.1693366,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.02754025011822192,0.016118648119973877,1695014065.8765407,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.029669578094948634,0.02164607392686202,1695014422.447775,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.030649204969126376,0.0279123376929441,1695014716.7458131,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.03407874938584954,0.011233187554676505,1695014829.7422774,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.02578343560727525,0.017332856174786193,1695014998.727587,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.03404611747763808,0.030779290226678024,1695015107.155057,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.03313398120369415,0.016505394539444884,1695015284.8547137,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.03549951393739392,0.03345528734114511,1695015414.4340131,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.030387058410218604,-0.007695053831580312,1695015754.4675171,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.025955850940668768,0.027464454715391717,1695016476.9676285,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.03183261871631704,0.02510889673612804,1695016625.8031852,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.03193171817440388,0.01631210903997382,1695016922.5672,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.0350078152311184,0.028763229480051833,1695017111.4711215,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.028544687923170442,0.025472037677683024,1695017906.258024,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.03342861963440236,0.024306579629407077,1695018487.6529076,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.03462595358228959,0.023092850126497977,1695018621.1646209,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.03605203086862796,0.022128089968765807,1695019031.2051847,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.027603163712473622,0.019671658028889927,1695019572.9771798,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.036663129332293876,0.02099979971600363,1695019698.6596587,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.028942458105370883,0.029270848702913965,1695020690.0084267,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.028406635844658412,0.028759045116122484,1695021686.9577203,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.020411367472985997,0.010148576082010807,1695022668.357641,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.033884620882328464,0.026262762557670016,1695022771.3193438,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.019508615620896785,0.014783407865152642,1695023753.6964462,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.033598928499860126,0.01742972052006664,1695023916.821431,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.0330121073227605,0.016913342592894676,1695024084.3862154,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.0290148591635907,0.02513058293358228,1695024345.1010306,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.03544252558091254,0.028151972129839775,1695024502.3580408,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.023061589636839464,0.01470972441514573,1695025495.7078571,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.02915216732795778,0.025804358728349852,1695025640.671317,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.03471255021573494,0.022986001757805297,1695025821.6124551,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.030371622802702447,0.00459429061469574,1695025978.1363015,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.026596098028832227,0.021540432672549792,1695026819.3652718,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.033401401529996266,0.024949734636383836,1695026941.7263126,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.02977385714485603,0.032219197096353014,1695027045.508736,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.025420251940905803,0.010726899348789898,1695027559.280363,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.027588786618411243,0.02808400457786675,1695027658.171951,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.02404482487935955,0.018474887687549235,1695028598.470901,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.023483773752051573,0.0068840233067641865,1695028721.6218488,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.030503482471577636,0.02664340833180634,1695028827.3642325,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.03016962952571578,0.00012098543242666793,1695028974.544121,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.03193543144450284,0.025377525874828888,1695029193.8774962,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.03013404104570805,0.02001358698547584,1695029887.848502,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.03396762670952047,0.013146184558227691,1695030759.906961,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.0336117598624035,0.018377716541771116,1695030967.0905573,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.022245144853794585,0.015957452764921887,1695031955.304029,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.019369105437615497,0.021695170683376563,1695032950.7231903,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.03142608434824301,0.02799228910014051,1695033231.0139503,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.027515334330141528,0.024087978399153,1695034219.3998804,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.031197023825406567,0.025258278860967653,1695034329.084297,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.03332910961639712,0.03106977767992658,1695034531.7140498,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.029816565122184335,0.017538877791473118,1695034680.0247986,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.03212606171211352,0.024514766993111392,1695035697.8982644,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.02718065829739158,0.027287746232469434,1695036570.9179204,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.03125998203374836,0.028379907225020595,1695037189.3030808,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.03206603815698805,0.024746211711129784,1695037533.8614936,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.03247936419373687,0.022338974596481598,1695037860.8596401,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.030195116873452443,0.011046991817416085,1695038544.285736,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.035617472402358796,0.018240609663118357,1695038665.7070565,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.03420844045709959,0.02897777589758721,1695038814.3838644,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.03434386506334808,0.022302331305917522,1695038919.7215753,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.03496303832176273,0.018389528659878418,1695039454.2019227,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.03223928129562459,0.016963700164488116,1695040035.1341283,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.03317196276988532,0.029508895279594438,1695040164.868292,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.028337188035772676,0.012813431582006873,1695040466.1629753,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.031487641084402274,0.015057083963558981,1695040569.5967991,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.03652296528154131,0.027035030116624004,1695041541.6420522,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.035014676327673966,0.026520178893954083,1695041858.326202,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.032325183354511844,0.026767732584799253,1695042133.4266012,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.03180797773317945,0.014897181010288585,1695042251.4509022,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.03525801916803328,0.030502274081910863,1695042768.1678433,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.02352898714891294,0.016175967892105514,1695043747.3684766,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.024886725236898166,0.016651012752987082,1695044395.3182626,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.03900673810968114,0.0339915881118672,1695044514.1202497,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.03268416300011523,0.03103695622885605,1695045464.0509117,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.030299735045061227,0.028646281269793072,1695045603.4363482,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.02800347171644879,0.008334871586628934,1695045889.1321568,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.029088218282780742,0.028765419144169524,1695046753.2151587,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.025225564616235707,0.012958301962783247,1695047268.9569712,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.03166763223442781,0.02530794131642422,1695047595.106831,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.02768480770507853,0.012203106350822557,1695047728.8002234,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.027639321363619906,-0.0031768247686208007,1695048720.7064497,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.021016621778243927,0.015057916207760758,1695048936.479404,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.03607675679110334,0.03295349747315346,1695049061.8418143,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.028573360271622827,-0.010864434825527569,1695049226.4846716,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.033532088250717074,0.03062634028107425,1695049326.3817844,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.03424782080128508,0.022732144758710437,1695049687.6703255,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.03600695047722058,0.023642948611397596,1695050068.6448793,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.02617054571427846,0.02314811028306063,1695050637.2127335,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.033077655923807514,0.02448653456681804,1695050975.2956312,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.03422225244297039,0.02922707832185767,1695051147.448054,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.03285045502317829,0.027789908706510658,1695051436.6593404,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.026316187606341135,0.015963155774440296,1695051906.5717602,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.028434667361649124,0.023201175497903903,1695052059.2439368,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.030708090704370083,0.019751359748405584,1695053094.2572489,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.026716571262828337,0.029433381914556467,1695053598.7812812,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.03463087087219008,0.016439000402515336,1695053923.6230369,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.030762198787815054,0.026241871115348148,1695054466.4970906,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.025620135407021682,0.005483005804107766,1695055026.588713,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.02971550916992516,0.01484990867091851,1695055320.8937225,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.03644216888467622,0.028864205375189633,1695055520.82421,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.032666152339195564,0.013338538724353977,1695055910.3274653,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.024980188085039656,0.020833304736822877,1695056004.449786,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.025170527178260405,0.017286904357368793,1695056360.2783747,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.036413535675905884,0.02314518226703699,1695056621.969326,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.0328615828010117,0.033501758534768666,1695056722.1511343,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.029224239618586334,0.014158287066824093,1695057379.5221057,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.022447266556096523,0.01834540848551769,1695057509.9768796,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.031171066179527585,0.023508923758205236,1695057682.1693525,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.028586203290006162,0.02178814571722998,1695057894.5759432,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.033919202663070025,0.016186736982214622,1695058068.9847906,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.033494143136364674,0.013469431521275221,1695058271.471003,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.024361993327545628,0.02009357222516528,1695059271.681671,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.029495054576806345,0.020029220826442984,1695060273.8047593,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.03426250387311558,0.031582095915327346,1695060549.1309834,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.029089758789438758,0.024174494485274534,1695060871.2676415,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.029416926218465478,0.016836703543710474,1695061093.24753,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.022296409366490688,0.004051038713579147,1695061271.9687872,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.02990502386524485,0.022515755921038605,1695062263.8459518,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.03418094500292379,0.025585370653049555,1695062387.914202,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.032791826615554465,0.01756914155951783,1695062527.7912014,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
