trial,score,test_score,time,alpha
166,0.03715612861467177,0.03461314016509265,1694007933.632103,4591.877999142047
167,0.03779480925373235,0.03533781116820767,1694007933.6356163,12.478086254204236
168,0.03657891652906231,0.03406065485088117,1694007933.638931,5324.414180753287
169,0.03777968660873732,0.035324019729408684,1694007933.642462,1.7339248125627268e-05
170,0.03777969292738914,0.035324025492961875,1694007933.645999,0.0051993877017608445
171,0.03777969380396207,0.03532402629252729,1694007933.6494744,0.00591828434313586
172,0.03777968678368182,0.035324019888983926,1694007933.6529574,0.0001608141587004678
173,0.030269691189744208,0.02808959218681828,1694007933.655968,12797.777133248987
174,0.03777968661217146,0.035324019732540846,1694007933.6594517,2.015545778741212e-05
175,0.037842848763547265,0.03538158502679134,1694007933.6629796,53.163099756842925
176,0.03777968665062137,0.0353240197676129,1694007933.6666498,5.168885032169284e-05
177,0.037779736009604936,0.03532406479034533,1694007933.6704688,0.040532644332380845
178,0.037779871551653965,0.03532418842455787,1694007933.6740992,0.15170343926417235
179,0.03777968738222859,0.03532402043494809,1694007933.6777034,0.000651692751534739
180,0.037781663199804916,0.035325822630235204,1694007933.6813083,1.6223368496125163
181,0.03778241284954653,0.03532650638181467,1694007933.6849053,2.2382964673808794
182,0.037779704641025535,0.03532403617754298,1694007933.6885064,0.014806036625699265
183,0.0380348674321892,0.03555588522078468,1694007933.6920888,234.89869040209572
184,0.03777968707528967,0.035324020154973934,1694007933.69562,0.00039996694993352694
185,0.03777968761373385,0.035324020646115395,1694007933.6990633,0.0008415543895192795
186,0.03777972936621776,0.035324058730591856,1694007933.7025597,0.03508408709481645
187,0.03777976069686095,0.035324087308772456,1694007933.706131,0.06078008936869123
188,0.03777968799682674,0.03532402099555365,1694007933.7096796,0.0011557357969193406
189,0.028355684657037528,0.026291947894120593,1694007933.7126982,15384.80696320954
190,0.038566518943907724,0.036001631121980626,1694007933.716164,1909.5704939202897
191,0.03777968673044885,0.035324019840427545,1694007933.7196727,0.00011715678425582019
192,0.03777974697866393,0.035324074795750726,1694007933.7232673,0.04952895404246356
193,0.03777968917482222,0.03532402207006091,1694007933.7268124,0.002121831811742163
194,0.037780081809876576,0.03532438021002904,1694007933.730356,0.32417985935546784
195,0.03777969365556477,0.035324026157166455,1694007933.7339563,0.005796580374559112
196,0.03778095708027751,0.03532517857039763,1694007933.737484,1.0424828310510796
197,0.0273705090319738,0.02536787963783882,1694007933.7405407,16827.962315173812
198,0.03777976809954464,0.03532409406111181,1694007933.7440515,0.06685153586323873
199,0.03781776544588611,0.03535873613641527,1694007933.7475092,31.716356171216365
200,0.037790661976644824,0.0353340295000214,1694007933.750992,9.040888854307921
201,0.03812224689384058,0.035634746932116323,1694007933.7545245,330.7772341279296
202,0.037779686638035326,0.03532401975613264,1694007933.7579615,4.1366930979354084e-05
203,0.03807775081698894,0.03559463128385287,1694007933.7614334,280.6963315416079
204,0.02099391033936171,0.019402668147604052,1694007933.7644365,29024.134084758694
205,0.03779285156333845,0.03533602611149944,1694007933.7679474,10.854142449596186
206,0.03777969574815221,0.035324028065917834,1694007933.7714992,0.007512758373173318
207,0.03784257762406651,0.03538133812674016,1694007933.77509,52.92881663568653
208,0.03793053576157557,0.03546132627490317,1694007933.77856,131.9738443783044
209,0.0378236254478056,0.03536407555509813,1694007933.7820854,36.686211491443444
210,0.03777968694687017,0.03532402003783641,1694007933.785548,0.0002946477689064918
211,0.014012300949165502,0.012896162888666574,1694007933.788375,54294.48057828971
212,0.01854028094585758,0.017113362662117715,1694007933.7914608,35796.00154948469
213,0.037779901539866545,0.03532421577814515,1694007933.7949948,0.17630122419743555
214,0.03779017398261941,0.03533358449901469,1694007933.798454,8.63720632440096
215,0.037779686617962716,0.03532401973782351,1694007933.8019354,2.490495369900914e-05
216,0.010756451788134114,0.00986823466798381,1694007933.8047476,76973.87417812952
217,0.03859473790439416,0.0360391688619941,1694007933.8082368,1539.7489841377962
218,0.037807627199799576,0.03534949652966346,1694007933.8117576,23.175196453483487
219,0.038186252242540575,0.03569226963340899,1694007933.8152525,408.17597819988447
220,0.037779687513194826,0.035324020554409086,1694007933.8187037,0.0007591005145798712
221,0.03777970113104445,0.035324032975917796,1694007933.8221402,0.011927403208655329
222,0.03777969013621818,0.035324022946997435,1694007933.8256516,0.002910291178214462
223,0.037790770192119405,0.035334128180786295,1694007933.8291564,9.130429369772093
224,0.03777968668879328,0.035324019802431605,1694007933.832721,8.299434879366582e-05
225,0.033371829114923424,0.031016304595220534,1694007933.8360264,9038.572629522756
226,0.03778019802750954,0.03532448621663764,1694007933.8395448,0.41952652167220705
227,0.03778002871531727,0.03532433178031902,1694007933.8430998,0.2806232496769486
228,0.037779686723500516,0.03532401983408984,1694007933.8466582,0.00011145845936704796
229,0.03786289588950964,0.035399834593759505,1694007933.8502412,70.6383214295026
230,0.03859299863061916,0.03603951355158752,1694007933.853768,1475.5024787529796
231,0.037803533994955285,0.0353457654280569,1694007933.8572514,19.747026756506227
232,0.03777968979644619,0.03532402263707479,1694007933.8608086,0.0026316375503757216
233,0.038387514923153065,0.035871050452869424,1694007933.864283,714.8373165781603
234,0.03777968693666989,0.03532402002853208,1694007933.8677657,0.0002862821919881609
235,0.038571879369890816,0.03600770058613012,1694007933.871227,1873.9728294157667
236,0.03778748164518719,0.035331129259759786,1694007933.8747318,6.412888753295336
237,0.03777969613423415,0.035324028418082465,1694007933.8783007,0.007829393406713216
238,0.037781339579535334,0.035325527453857974,1694007933.8817182,1.3565443548712526
239,0.03780315697806824,0.03534542174334787,1694007933.8851824,19.4318446880359
240,0.03777969128673331,0.03532402399643897,1694007933.8885944,0.003853851587869162
241,0.038214946273724903,0.0356365934733065,1694007933.8918438,2944.866452237637
242,0.037779885483841036,0.03532420113273016,1694007933.8953416,0.16313122069903957
243,0.03394284539420955,0.03155630106115459,1694007933.8986242,8382.519503170293
244,0.03848532485782752,0.03590422947251859,1694007933.9019454,2263.005510482342
245,0.03777968670771059,0.0353240198196868,1694007933.9054515,9.850882561277129e-05
246,0.037814561733317875,0.03535581666985854,1694007933.9089115,29.00955684447152
247,0.03777970211386117,0.03532403387239269,1694007933.9123495,0.012733437616639927
248,0.03813627245141449,0.03564737139187224,1694007933.9158654,347.1618306605131
249,0.03778293652770859,0.03532698401815426,1694007933.9193728,2.668803352296358
250,0.03778014582051825,0.03532443859665557,1694007933.922892,0.3766940379231832
251,0.03341556634613352,0.031057643064070772,1694007933.9261568,8988.098959279141
252,0.037779686633163,0.03532401975168853,1694007933.9296405,3.7371075623623715e-05
253,0.0377842417889348,0.03532817449291825,1694007933.9331164,3.742624520969161
254,0.037779709773871795,0.035324040859462835,1694007933.9366117,0.019015642020175264
255,0.03777968661506503,0.03532401973518029,1694007933.940114,2.252855637579187e-05
256,0.03813266107297608,0.035644121760539216,1694007933.9436278,342.91397694502655
257,0.03778472916856124,0.03532861900152351,1694007933.947128,4.143874181788238
258,0.033632080649000695,0.03126233702793135,1694007933.9504576,8738.831582368934
259,0.03779134665320305,0.03533465384605039,1694007933.9540484,9.607541646729983
260,0.03777971519390744,0.03532404580334081,1694007933.9576871,0.023460798761562544
261,0.011440919195827792,0.010504452093473282,1694007933.9605992,71153.54688235882
262,0.03777968676268639,0.03532401986983302,1694007933.9642127,0.00014359539284157394
263,0.03777968662853459,0.03532401974746657,1694007933.967854,3.357510857699257e-05
264,0.03801256540478004,0.03553570523628846,1694007933.9714744,211.94300836871795
265,0.037779748941292546,0.035324076585958264,1694007933.9751148,0.05113861866819996
266,0.037779736794808394,0.03532406550656697,1694007933.9787512,0.04117662870225807
267,0.036163693890602366,0.03366446841996984,1694007933.9821918,5825.34384372776
268,0.03777970944655906,0.03532404056090477,1694007933.9858294,0.01874720226953753
269,0.03448766946195825,0.03207218323964489,1694007933.9891984,7760.433269369025
270,0.03781281248234669,0.03535422251228093,1694007933.992811,27.53466470218566
271,0.037779710389699406,0.03532404142118928,1694007933.9963887,0.01952070232522173
272,0.03777968663561815,0.03532401975392785,1694007933.99992,3.938460953132151e-05
273,0.03777969003281523,0.03532402285267855,1694007934.0035546,0.002825488385410115
274,0.015217759728108682,0.0140183100560064,1694007934.0064392,48320.56593810749
275,0.037779824237698434,0.03532414526734484,1694007934.0100398,0.11289544046887601
276,0.03777968707339652,0.035324020153247204,1694007934.0136752,0.00039841402166625623
277,0.03777969823568006,0.035324030334913825,1694007934.0173216,0.009552839739930504
278,0.03262958717916531,0.030315295292736688,1694007934.020805,9902.794997686866
279,0.037779687131961115,0.035324020206666695,1694007934.0244803,0.0004464441690621273
280,0.038321828516175827,0.03581316407389323,1694007934.028197,600.6212115319184
281,0.03777968685972144,0.03532401995834311,1694007934.0319328,0.00022317539595630593
282,0.01697316643299296,0.015653528645804493,1694007934.0349455,41109.021007484705
283,0.03778212863060637,0.0353262471487541,1694007934.038643,2.0047206360816925
284,0.03777968662054276,0.03532401974017685,1694007934.0423524,2.702087173831834e-05
285,0.02517129038092858,0.023307658733572323,1694007934.0456862,20396.083318469002
286,0.03777973318603767,0.03532406221483331,1694007934.0494583,0.03821689900134069
287,0.03800686473468118,0.03553054392661115,1694007934.0532851,206.1639796739311
288,0.03778178958433276,0.03532593790581229,1694007934.0572386,1.7261564205948972
289,0.03777968669038312,0.03532401980388178,1694007934.0609434,8.429814761443788e-05
290,0.037779686727784756,0.03532401983799771,1694007934.0648186,0.00011497202488278872
291,0.037779686966363246,0.03532402005561697,1694007934.0685265,0.00031063437038793474
292,0.03777968708662227,0.03532402016531078,1694007934.072298,0.00040926074658566834
293,0.03777968662867981,0.035324019747599134,1694007934.076185,3.369441582714819e-05
294,0.037779686623591324,0.035324019742957624,1694007934.080058,2.9521039802867193e-05
295,0.020408091547823637,0.0188558138360575,1694007934.0834312,30498.814647237024
296,0.037779686687374636,0.03532401980113764,1694007934.0873463,8.183100781491553e-05
297,0.037781163599865386,0.0353253669405138,1694007934.0912163,1.2120394589677421
298,0.037779686774845334,0.03532401988092371,1694007934.09513,0.000153567107324985
299,0.03777968830156164,0.03532402127351697,1694007934.0990412,0.0014056542566662036
300,0.038201191978021076,0.035705661034391656,1694007934.1029723,427.2880310834417
301,0.02322163107465547,0.021483876397636714,1694007934.106439,24062.913522061768
302,0.0377802935273005,0.03532457332546535,1694007934.1103911,0.49788259818189
303,0.03777968660148001,0.03532401972278909,1694007934.1143649,1.1387267928535687e-05
304,0.008823403845305111,0.008072356511734768,1694007934.117554,98193.56188724018
305,0.037779686624226705,0.035324019743537494,1694007934.1214926,3.0042227243620996e-05
306,0.037779782215904945,0.03532410693731014,1694007934.125461,0.07842942667661724
307,0.03778268002692775,0.03532675006973818,1694007934.1295164,2.45791583108234
308,0.034044079242847136,0.03165210611622582,1694007934.133216,8266.741843344598
309,0.03859002373942644,0.036029805400397685,1694007934.1371932,1702.633274754462
310,0.037794730494893125,0.03533773935626405,1694007934.1411655,12.412704324454038
311,0.03777980465403041,0.035324127404174566,1694007934.1454732,0.0968328935881252
312,0.038499731987384544,0.03591878878245525,1694007934.149732,2212.010538049615
313,0.036915163091035375,0.034382209830157495,1694007934.1538472,4904.377180667059
314,0.036650236568964045,0.03412879921427703,1694007934.1578612,5236.59604587734
315,0.03794972404305019,0.03547874525706507,1694007934.1624115,150.09435336101924
316,0.037779686703472204,0.035324019815820895,1694007934.1670742,9.503278128762096e-05
317,0.03777969838852635,0.03532403047433286,1694007934.1712632,0.009678193064576375
318,0.037780568024954664,0.03532482370356782,1694007934.1752331,0.7231369611661534
319,0.03778105563911238,0.0353252684677523,1694007934.179059,1.123398066356309
320,0.03852053255987842,0.03593993697548137,1694007934.1826785,2131.739474749925
321,0.037779689501606706,0.03532402236813692,1694007934.1865304,0.0023898340083383604
322,0.037832488270832965,0.035372149392229324,1694007934.190386,44.24941724285707
323,0.03777975390251487,0.0353240811113259,1694007934.1942568,0.055207613580866476
324,0.038301512779363556,0.035795152537285824,1694007934.1981115,568.624453266932
325,0.037779687693880515,0.03532402071922092,1694007934.2020462,0.0009072840858311538
326,0.037780398248873914,0.03532466884557228,1694007934.2058852,0.5838118876905785
327,0.0377796867199407,0.03532401983084266,1694007934.2097204,0.00010853899691299749
328,0.037779688194630734,0.035324021175980214,1694007934.2135308,0.0013179585180916938
329,0.02402940350157423,0.02223921481019242,1694007934.2168858,22477.440848015125
330,0.03777970423139365,0.03532403580389776,1694007934.220714,0.014470085760474103
331,0.03383423908454131,0.03145354342454587,1694007934.224299,8506.874795703696
332,0.03778181857326679,0.03532596434662405,1694007934.2281475,1.7499710931188868
333,0.03777968661754916,0.035324019737446144,1694007934.2320087,2.4565834108117777e-05
334,0.03845248771664034,0.03592757022893234,1694007934.2358425,850.7791210256328
335,0.0377796866279313,0.035324019746916235,1694007934.2396967,3.308026281971907e-05
336,0.03857388352339164,0.036010000469738124,1694007934.2435088,1859.6674243704597
337,0.03777968660252695,0.03532401972374399,1694007934.2473254,1.2245911231994067e-05
338,0.037845082336445235,0.035383618848883636,1694007934.2511303,55.095137779481206
339,0.03777968714128044,0.03532402021516745,1694007934.2549446,0.0004540871868908486
340,0.03777971931192392,0.03532404955958368,1694007934.25876,0.026838137974300652
341,0.01924157180109365,0.017767390134040717,1694007934.2621086,33691.003588829015
342,0.03778057436589077,0.0353248294873183,1694007934.266146,0.7283409550964491
343,0.03782460586634484,0.03536496879252349,1694007934.2700799,37.52008828610095
344,0.03805439888710227,0.03557354194758211,1694007934.2739215,255.4765028676683
345,0.0377796867408462,0.035324019849911625,1694007934.2780232,0.0001256839338232574
346,0.03842737943805452,0.03584616288338949,1694007934.2822204,2443.1919069016203
347,0.029521553247027432,0.027386541963493105,1694007934.286136,13778.418992628465
348,0.03777968702444301,0.035324020108594256,1694007934.2904143,0.00035826676603280386
349,0.037783217558341686,0.03532724033792156,1694007934.2946851,2.8999084599672837
350,0.03777969492774447,0.035324027317584106,1694007934.2989583,0.0068399233018799415
351,0.03805391131290936,0.03557310136524661,1694007934.303124,254.95721622065076
352,0.037779686610974195,0.03532401973144883,1694007934.3071222,1.9173611730563036e-05
353,0.03778131330211276,0.03532550348592467,1694007934.3110905,1.3349654760202447
354,0.038451089317409703,0.03592636445587405,1694007934.3150074,847.5172639707097
355,0.03802290897199445,0.03554506701340032,1694007934.318904,222.52001365801237
356,0.03777968673481358,0.035324019844408916,1694007934.3227959,0.00012073642557498343
357,0.038519729522029755,0.035939117136403076,1694007934.3263714,2135.015770533285
358,0.03777968950187216,0.03532402236837928,1694007934.3301892,0.0023900517316615406
359,0.03855961885435277,0.03601694732177274,1694007934.3339815,1196.3997460311639
360,0.037780827399705896,0.0353250602859817,1694007934.3378007,0.9360268757299031
361,0.03777968708234014,0.035324020161405345,1694007934.3415682,0.0004057491805255246
362,0.038019461161044044,0.03554194691741963,1694007934.3453414,218.98117193042407
363,0.0385603048673171,0.03601748104833857,1694007934.3490798,1199.8570880053474
364,0.03789303699727886,0.03542725238925293,1694007934.3528361,97.50154552047178
365,0.016098434832898634,0.01483851473506903,1694007934.3558576,44510.59402345127
366,0.037779691029484974,0.03532402376179011,1694007934.359723,0.0036428770361990694
367,0.03777968936568854,0.03532402224415909,1694007934.3635037,0.0022783648402936525
368,0.03777968694935874,0.03532402004010615,1694007934.3674214,0.00029668864021315476
