trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
58,0.5,0.5,1693506539.892632,9,1.963149174050296e-07,0.6100995642889631,0.4993657893261198,0.6426673023005287,0.6224715270447587,30.77365137494962,5.911633469588841e-06,7.47424934239731e-05
59,0.5270797995929443,0.5223788661716127,1693506540.0543094,11,7.49440227952291e-08,0.5869194764081684,0.4441322007911168,0.7061208359185089,0.5972336594309882,6.692294292743531,1.5484603945371356e-07,4.244440450885853e-05
60,0.5278494875194759,0.5225922231493157,1693506540.2190425,11,4.1915595533783834e-07,0.5236474265338941,0.09048111148364037,0.5772819387870559,0.578273986531851,2.198211589845716,4.865754720626539e-07,0.00031242597124324947
61,0.5296113705585864,0.5236735766500696,1693506540.37928,11,1.75080882299926e-07,0.558398816379945,0.6897139112153363,0.629226736174807,0.5141514128778445,1.022841698393167,3.2869505802251546e-08,0.00016966560517387618
62,0.529342907979388,0.5235225370854829,1693506540.5411663,10,6.171231158534134e-08,0.5608355214957516,0.240831448952645,0.6103705393462941,0.5416218666531262,0.9476413477810752,1.073714279512465e-08,0.00013646119418519353
63,0.5282114186949136,0.5225307143290319,1693506540.7022724,7,2.941354481175613e-08,0.5407889850610467,0.4912294049368995,0.6571904356800485,0.5115682341215307,4.229259030194377,2.2828111993260057e-08,2.2565529748007832e-05
64,0.5295443847312816,0.5236767273738648,1693506540.8625166,11,1.1058598925043984e-06,0.5590860741428382,0.7669930378590778,0.6266337232469068,0.5010574450709552,0.6235585087303255,1.4144325791078434e-07,0.0002715685579349692
65,0.5,0.5,1693506541.016306,11,2.643697463501338e-07,0.5173050201030073,0.730543496675452,0.6365656903712513,0.5517481151616334,12.441941655204669,1.3614090372807595e-06,5.944554158451892e-05
66,0.529342907979388,0.5235225370854829,1693506541.170396,4,1.549254028992879e-06,0.5864434701656548,0.25824767115198854,0.60450519505316,0.5385877566537499,1.9455067064026672,2.3161365053848037e-08,0.00017512426823826369
67,0.5292738450721668,0.5235255483967208,1693506541.3237174,10,2.773117195781965e-05,0.6257700264921515,0.1222308144793337,0.6203924142711017,0.5768363041615362,0.883970792532347,1.1706889987916085e-07,1.0341804674060612e-05
68,0.5,0.5,1693506541.4748542,10,3.7220800041628373e-07,0.5409041416517788,0.9920499334899239,0.6611453805380516,0.5190244313940403,30.115541130067463,4.823550560732407e-08,0.0005543167805985681
69,0.5,0.5,1693506541.6274638,11,1.9707021292916115e-08,0.6083472729659489,0.3929704550400345,0.6981754736491566,0.552695057845239,84.89151624947978,1.0030529907177606e-08,5.571800433687069e-05
70,0.5,0.5,1693506541.7766902,9,1.0852897036631612e-07,0.5168537066895577,0.06436032526886264,0.633095802104369,0.5953294166405656,7.444456179304883,3.0871585657794443e-07,2.147047283192988e-05
71,0.5295443847312816,0.5236767273738648,1693506541.938598,11,7.137186358720747e-07,0.5563483556091938,0.6374249503630977,0.6291610810608832,0.5008770340244789,0.6330053443063863,1.0262453490371278e-07,0.0002465040163516592
72,0.5296134476385028,0.5236737160626269,1693506542.0969062,11,5.1014832337049157e-08,0.5665751460776319,0.45646385632824416,0.6544071878312334,0.5117434319188701,2.1413662757100416,1.6141287125895872e-07,0.00019870304772895206
73,0.5299748595439615,0.5236130437176868,1693506542.2562084,10,5.023845400754691e-08,0.589382552250374,0.5011818219843557,0.6561827489748779,0.533335864176676,2.3138110831315903,8.816244089438389e-07,0.00014413725018985965
74,0.529342907979388,0.5235225370854829,1693506542.4246058,10,4.2183273250760755e-08,0.5897384501653165,0.2722345725198774,0.6524246081730993,0.5330034371978613,2.076616722050654,2.60223070199514e-08,0.0001191382092820622
75,0.5271126434191228,0.5223804415335103,1693506542.5888507,11,1.0792980012254321e-08,0.5777311166980872,0.16345839092472442,0.6632125037709334,0.5140650614172336,4.50542983053843,1.9912501511765335e-06,3.9193407591917244e-05
76,0.5,0.5,1693506542.7532732,11,3.874035780211105e-06,0.5683996423576989,0.5065300288632405,0.7203745078298128,0.53775316310407,16.659804756362025,6.552296961784831e-08,0.0001242945289775921
77,0.529342907979388,0.5235225370854829,1693506542.9232752,10,3.9695274260408697e-07,0.601496572684093,0.24985093805221867,0.6937022884047692,0.56895953616661,1.5403216306147989,7.573395118061637e-07,0.00041269500274987827
78,0.5287228996243342,0.5197776090885835,1693506543.0835917,11,3.9585177351181376e-08,0.5421984732944498,0.7737674847206786,0.5993934038200083,0.514062030921925,6.600953992037461,1.5697059263865523e-07,0.0015854053178103696
79,0.5278166436932974,0.5225906477874181,1693506543.2465727,10,1.0797518681573143e-07,0.6245534949684473,0.1229994927637196,0.6461603219004644,0.5512405627739891,4.292066355611371,3.570101427751551e-07,0.00020080925465057472
80,0.5,0.5,1693506543.4047358,11,2.3673786015529317e-07,0.5870313344769783,0.3378628247441928,0.6726782331584991,0.5382623224288275,42.293801169961135,5.661523966608844e-08,6.166519543945302e-05
81,0.5295443847312816,0.5236767273738648,1693506543.5628307,10,2.0625567759033222e-08,0.5342404246301581,0.4481362014106668,0.6175097783628859,0.5846204211607994,0.6936913121065862,1.055919324773049e-06,0.0006558692305562137
82,0.5296134476385028,0.5236737160626269,1693506543.7195163,11,1.5422935773278387e-07,0.5211538378326742,0.5558431270481466,0.6415182453004388,0.5644243299598553,1.3910097407906523,5.718229350726727e-07,0.0011132194136160604
83,0.5,0.5,1693506543.8749962,11,6.500349224239215e-08,0.5624296777968831,0.596802728239808,0.6662116293721027,0.5695511438379245,14.121147658485798,2.318009568432254e-07,0.0010954455222665865
84,0.529342907979388,0.5235225370854829,1693506544.0335135,11,2.3081706262754626e-07,0.5185016946278269,0.20077978567597315,0.6448582617422586,0.532028416098659,1.3645531995791678,8.206744633354791e-08,0.00039391521195010325
85,0.5286892768931869,0.5197761034329647,1693506544.1946206,11,5.777773706538496e-07,0.5486275140608801,0.7592103564645786,0.6129652621948951,0.560647014992626,7.422904513339279,4.839990999996161e-07,0.00015535318333220437
86,0.5299748595439615,0.5236130437176868,1693506544.3571005,10,2.0731142274619656e-06,0.5743802047570719,0.5188601650249023,0.5885101458095472,0.513856182849669,2.605328118428512,3.361590822848358e-08,0.0035499092612849606
87,0.5282114186949136,0.5225307143290319,1693506544.5156565,10,1.9996329849337082e-06,0.574346266996977,0.3768010970094269,0.5570748228349997,0.5501285113504727,3.5526732329479858,1.8415381760634445e-06,0.002415957793701423
88,0.5299748595439615,0.5236130437176868,1693506544.6789446,10,2.1940728924767424e-08,0.5961808662430644,0.5274179208939769,0.5814726201849868,0.6093756029647257,2.2190949771292763,1.9615990128601216e-08,0.0036816504799365955
89,0.5299748595439615,0.5236130437176868,1693506544.8352969,9,1.510670610542544e-08,0.6004386602676031,0.2900029850170605,0.5812606566218467,0.5310550860107166,2.478983082080302,1.7536641780535635e-08,0.014432861165447227
90,0.5,0.5,1693506544.9943135,9,1.8165360153124264e-08,0.5981611449484762,0.2906372791836273,0.58427257430325,0.5907982665418281,18.304842214501186,1.9181014647070947e-08,0.0070364770849952385
91,0.5299748595439615,0.5236130437176868,1693506545.155906,10,3.6130942181318595e-08,0.6130782313774003,0.8245722549737458,0.5738573411510302,0.5255249830256601,2.272006073386793,1.9490045647561792e-08,0.01110956181556814
92,0.5112164911837045,0.5131751140220453,1693506545.3224876,10,2.3510399741256778e-08,0.611581175796625,0.9948337867952103,0.5425927664503953,0.5304501906201216,9.63521031468786,3.443222543679154e-08,0.01232921564060521
93,0.5283215039304843,0.5224574390889111,1693506545.480036,9,1.2859697005443912e-08,0.6436388468381388,0.7599996969391386,0.5699711772319969,0.5238662321877793,0.5306346697992105,1.2992501018328995e-08,0.02386836417911006
94,0.5299748595439615,0.5236130437176868,1693506545.6426756,10,8.472149593543692e-08,0.5950952983289578,0.5305378505644398,0.5935233600426988,0.5482457251546331,3.134058435098048,6.529390698108639e-08,0.003546132499422853
95,0.5294368958456065,0.5235722376621629,1693506545.806935,9,8.230971283560773e-08,0.6361574211823541,0.20217942038432857,0.5951616451046381,0.5455028003396132,0.17956089791237748,1.724084583483932e-08,0.004208264744356471
96,0.5278166436932974,0.5225906477874181,1693506545.968027,10,1.056452224493736e-08,0.6194900364252558,0.30581723482644585,0.5686020446748176,0.5762536586425956,4.856191124183372,7.849560080949689e-08,0.012302364567270026
97,0.5299748595439615,0.5236130437176868,1693506546.1285532,10,5.7559016377889725e-08,0.5959347089926028,0.5794145744436994,0.6028776724086611,0.5302859417166599,3.04559590630236,4.378313426426424e-08,0.0038066061102611974
98,0.5,0.5,1693506546.2889585,9,4.836940771674162e-08,0.6034085306160633,0.5842103124381585,0.580883574301902,0.5308467832449412,48.89563783665081,4.8023958782120015e-08,0.007422051983645863
99,0.5,0.5,1693506546.450343,10,6.824614632260714e-07,0.5931332476130364,0.15029339401640446,0.6014236955030365,0.6092260915988883,9.274078830060633,1.9457289887711625e-08,0.029016399517255643
100,0.5283215039304843,0.5224574390889111,1693506546.6072376,8,2.2841976544402666e-08,0.6654922040054397,0.8492846128955552,0.5608747607899601,0.5193125312329233,0.4025203540359239,8.388531192079237e-08,0.0036689074081394588
101,0.5296134476385028,0.5236737160626269,1693506546.7535145,10,1.0805823500164903e-07,0.5779833043542748,0.3920775376243039,0.6042085927041991,0.5474482930119615,2.842536538706118,3.452853034575967e-08,0.003263451717127374
102,0.5269411545085226,0.5212988231488974,1693506546.9098475,10,3.0717439101348165e-07,0.623437821050862,0.5348172673664014,0.5740629423328882,0.5007986479442231,5.054243052800436,1.8014510161618766e-08,0.0016112392313957782
103,0.5295443847312816,0.5236767273738648,1693506547.0737116,10,5.759026482344197e-08,0.6057520377090784,0.8402365777665793,0.5892315746128342,0.5421028868460683,0.9802667534520656,1.0200153332837303e-08,0.006669362478017325
104,0.5299748595439615,0.5236130437176868,1693506547.2371678,9,1.1448850357818862e-07,0.5845798530566637,0.5637405655335347,0.622181315061165,0.560720209967887,2.2852762351206093,3.8101632371645395e-08,0.01763947299857613
105,0.5,0.5,1693506547.4023585,9,3.3630176890000295e-08,0.5924009552782132,0.5799856012675249,0.6219238099286462,0.5815774054766693,18.87414445732784,5.1415458040826586e-08,0.013841278957263555
106,0.5299748595439615,0.5236130437176868,1693506547.564606,9,1.42326196310027e-07,0.6136184876233883,0.357620834598477,0.5457023737375177,0.5645048931381406,1.5378891891617168,1.206144397537309e-07,0.06059921138419401
107,0.5296124090985447,0.5236736463563483,1693506547.7270188,9,1.6565446657872788e-08,0.5827690613398069,0.7852852614337535,0.5946107003563926,0.5244729903396019,2.9861755496437037,3.224945535235495e-08,0.034583922068169744
108,0.5294368958456065,0.5235722376621629,1693506547.8881557,10,5.544059229282368e-07,0.5924667351023706,0.23869106169403959,0.6089017839645029,0.5107283687071512,0.2474543545544729,2.143446081219967e-07,0.022447872890112686
109,0.5112164911837045,0.5131751140220453,1693506548.0559142,8,4.216509405023275e-08,0.6315581514423902,0.6446080914774446,0.5829180793162466,0.5342610631033676,10.189707373234931,6.509579574315133e-08,0.008954409078187711
110,0.5283215039304843,0.5224574390889111,1693506548.2183475,7,1.314257734990021e-06,0.567876194115276,0.9797330997070715,0.5289370188760587,0.5598294604463396,0.5668065349587853,2.2959250374143106e-08,0.0024099403424452325
111,0.5299748595439615,0.5236130437176868,1693506548.3841128,9,1.8828212109012452e-07,0.6119876606366514,0.35063215448636154,0.5532708051892806,0.5717910853041945,1.5168522900636814,1.0371614895496491e-07,0.06412266654141907
112,0.5270797995929443,0.5223788661716127,1693506548.54846,10,8.130011008993704e-08,0.6007096139636839,0.39554735934680185,0.5727201560508902,0.5430643208774741,5.61402785142701,1.420070332216586e-07,0.018837900956029004
113,0.5295443847312816,0.5236767273738648,1693506548.710465,9,3.1770793028771926e-07,0.6137983159611307,0.5188851285303553,0.5633666016622605,0.5595419109682949,0.8902561573598352,1.5305192063908254e-08,0.05820471790392311
114,0.5296134476385028,0.5236737160626269,1693506548.8716109,8,1.549444701048631e-07,0.5808412615300437,0.30371851940485073,0.5463131376615293,0.5942120756807048,1.915572830686655,2.6464927566991147e-07,0.08940260711982233
115,0.5282114186949136,0.5225307143290319,1693506549.0351398,9,2.4798913829480527e-08,0.6342597894080971,0.678795497087996,0.6193571627156872,0.5219560289339877,2.8834594756468452,1.215205424558215e-07,0.0057911373269988395
116,0.529342907979388,0.5235225370854829,1693506549.196101,10,7.800755811006313e-08,0.6184361491300978,0.21374549133946338,0.5321107408440477,0.5067823116760898,1.3157999024491585,4.038661830930887e-08,0.012657409005862253
117,0.5287228996243342,0.5197776090885835,1693506549.357451,10,3.9035124474294886e-08,0.5722487170187522,0.829103029934111,0.5538115738706163,0.5850126357428304,3.66101926565847,5.6269325371259186e-08,0.003995855997651783
118,0.5,0.5,1693506549.5220218,9,1.6491074915030084e-08,0.6534214296559872,0.4157944542229793,0.5949443625631978,0.5689970003393894,23.76468947639887,2.7698117104116557e-08,0.0018908732510345397
119,0.5270797995929443,0.5223788661716127,1693506549.6857095,6,1.3965086629692216e-07,0.5855995287570493,0.5739213643177704,0.5831676397308353,0.5329712789284221,7.040419344776765,1.0572940832755157e-08,0.03938425745980783
120,0.5287530172831223,0.522394898615703,1693506549.8463519,8,3.965528126361423e-07,0.6029749833804142,0.27046742068539664,0.6076021119111338,0.6049975847301313,0.7252473454316991,9.147962783162337e-08,0.11891679957239026
121,0.5299748595439615,0.5236130437176868,1693506550.01177,9,2.4895771472525544e-07,0.6164583668095293,0.3507556567219495,0.5572090866307409,0.5738437759805983,2.2321724734985438,1.0760859899201136e-07,0.04241165194617451
122,0.5299748595439615,0.5236130437176868,1693506550.178338,9,1.569558009704585e-07,0.6271005801668308,0.4875599570971632,0.5670579950078752,0.5519741120825173,1.4442833662909536,3.16886370795766e-07,0.017819843298944957
123,0.5299748595439615,0.5236130437176868,1693506550.335308,10,5.141840634828676e-08,0.6104700288865084,0.35075747430303356,0.5425212472203234,0.5627272240795353,1.2580691672791204,1.6948558350982641e-07,0.009342409574660003
124,0.5,0.5,1693506550.4969385,9,9.074045553223687e-07,0.5599632387530401,0.6947961452617191,0.5200125836467421,0.5428494935332139,12.40841043505652,6.322915781747042e-08,0.005654195349766847
125,0.5292738450721668,0.5235255483967208,1693506550.6634915,10,8.715195309896384e-08,0.5974751135461939,0.1696053928915887,0.5524256086449888,0.5137456660453398,0.35104457160512414,2.5046558227630798e-08,0.15384896155473912
126,0.5290792486474964,0.5197078191623954,1693506550.8296394,10,3.0989782662190094e-08,0.6429790451979132,0.9848679686455213,0.6347211959776682,0.5699459370884994,4.307472052782258,4.041626723906559e-08,0.07845933340465383
127,0.5295806038123244,0.5236721407007294,1693506550.9949837,9,1.0368270387017578e-08,0.5833324037206932,0.4764232558006226,0.5771459866325869,0.5302709941915433,2.0289294048731916,1.6303934623468762e-08,0.3282587641102226
128,0.5294368958456065,0.5235722376621629,1693506551.156718,8,2.3742551477382943e-07,0.6107110406316074,0.3287310784854344,0.5887489040867397,0.5495227411748437,0.5209904476531264,1.0215896001085807e-07,0.02790639831683441
129,0.5112164911837045,0.5131751140220453,1693506551.3186164,5,2.7547025016590676e-06,0.5724706847782578,0.022471782374582364,0.6165209715030819,0.612768927171982,6.716258766061808,1.8953588440241147e-07,0.0007942359290572017
130,0.5295428269213444,0.523674650126761,1693506551.4769998,10,5.770205581890156e-07,0.5929394079173661,0.6535830806086738,0.6013334072951874,0.5783075864425349,0.13186718777996442,3.4105315316211893e-07,0.04842991965772612
