trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.5,0.5,1693507083.8753927,1,3.2416610685480416,0.8246565976098987,6.522198555528882e-05,0.6298747231470696,0.9023148131608923,76.90132351179226,0.3243895486079577,0.0019079440053107115
14,0.5014072003173748,0.500486513806459,1693507084.0096068,3,0.009943191391252179,0.7034975855139628,1.0794339068750352e-05,0.7965172776430101,0.6656859774189381,0.0049841548566014,60.859085470756895,1.3530742804118555e-06
15,0.5393566049090567,0.5415916664427236,1693507084.1489103,4,6.118080646188873e-05,0.8401009611558237,0.0003878791781795744,0.5965487398336409,0.8216625380128347,0.17363690335020512,0.11904584295289797,0.052690478800260974
16,0.5397337268465929,0.5413752516376786,1693507084.2849364,1,34.27071029419017,0.7435602033818677,8.089051374253326e-05,0.776477376554743,0.596740017217525,0.0004732805126570642,6.5636715060420645,0.000272455825603114
17,0.5407197127219522,0.5395711941565343,1693507084.4250736,7,0.09584339578102206,0.6645053705086159,0.000513292926568533,0.6639210009918629,0.7143811498335617,3.4428185581223207,0.10057655889362871,8.502411476896314e-05
18,0.5409351621430644,0.5397945323460148,1693507084.5623314,7,0.0274411906736564,0.6739115840851628,4.22823275835948e-05,0.6541830894868562,0.6898388536930457,2.5281852936283555,6.038716913680643,0.0066961381304939385
19,0.537616603026865,0.5395537054637137,1693507084.7066286,11,0.051845361306521356,0.6256979230902737,3.683387328063644e-05,0.7478094034751718,0.607776808818352,9.720022584761065,9.648075197296254,0.042304654396199466
20,0.5397337268465929,0.5413752516376786,1693507084.8477821,7,102.41720155450912,0.7113478183111053,1.2400083205119232e-05,0.8212541242579499,0.5050080998959734,0.3715964318717836,5.350725628010201,0.03071291709258333
21,0.5407197127219522,0.5395711941565343,1693507084.989866,7,0.14706098229948392,0.6587142996574528,0.00011646289458709891,0.660084046902231,0.704114264565264,5.9670006133046085,0.13298290736900598,0.0007195886663022867
22,0.531636314996852,0.524609499365721,1693507085.1267009,8,4.069171061904846,0.6726378129165,4.510907416816837e-05,0.6568464087657779,0.714258777006311,3.332721936091491,1.7997590326097188,0.0020409377445121776
23,0.5,0.5,1693507085.2686718,7,0.048313654701619156,0.7192382691791317,0.00019720658706765486,0.7400294053883585,0.6337396963095725,96.27580092334782,0.1852099428772927,0.00015232001679562753
24,0.5148191831333752,0.5223305250577917,1693507085.4107897,6,0.0029530834792775252,0.5831168463514843,3.5120213835504014e-05,0.6813729844807987,0.7201186841459971,0.1559547580202667,20.38579606028191,0.007629826370473901
25,0.5,0.5,1693507085.5493908,8,0.24610530913056392,0.8049118525465752,0.00015472006113156596,0.5892146928530942,0.6371064013815853,16.08976729114342,74.55025890056143,0.0006630964072351696
26,0.5397337268465929,0.5413752516376786,1693507085.6883533,9,0.02950530696948206,0.6886937694582183,0.0009239033453046501,0.6455203783705649,0.5761311941167345,1.771455600375251,2.3065483898467742,0.00010462693853814572
27,0.5,0.5,1693507085.827522,4,0.000649055296258768,0.7403974427773149,0.0002735302587921296,0.7407742384644864,0.5549151389769507,19.28918828000697,12.77737560379648,0.018653781730151472
28,0.5395572428945556,0.542110659250135,1693507085.9712915,6,3.8842198954781564,0.649391293205319,5.770712847319005e-05,0.7023132788867912,0.6894322816432418,1.9650146542101143,0.46092215113968255,0.0015138250625162547
29,0.5394224588304753,0.5417335398896698,1693507086.120153,6,0.5242725238256035,0.7842657670750728,0.7574669798038259,0.5638490751650843,0.6337882741847974,0.12464270383720984,0.745016283329925,1.502224089716193e-07
30,0.5409351621430644,0.5397945323460148,1693507086.2619314,9,0.017331422541081058,0.7056302939003111,0.0006256895421965362,0.6295270899000401,0.735786877344014,0.6162262817480029,4.139986089802356,7.309685331689278e-05
31,0.5407791863326452,0.5395144895249442,1693507086.4067476,9,0.014945992114241777,0.6977543411247934,0.0009038254723298956,0.6359399551416228,0.7396612025454465,0.5034912456863472,2.191230484453985,3.78801817551681e-05
32,0.5406871275636032,0.5395356698608121,1693507086.5518963,11,0.010063107317262347,0.7323391090486279,0.0013038429175454794,0.6233399595588502,0.7527753960598929,0.6577471092159745,2.926876054442053,3.59144795858681e-05
33,0.538046248593768,0.538817962247344,1693507086.6961927,10,1.263390164247265,0.7639181160292805,0.0008485057403288114,0.5642854460511414,0.6743581459491536,0.06192029293502322,18.987124332340002,3.852759095186615e-06
34,0.5405077952585632,0.5393622620757809,1693507086.8436656,9,0.0010226007564037446,0.6966455446503504,0.0034272677239835514,0.6206311866670936,0.7836640079568187,0.3382782694934558,0.029836230825127947,0.00043682010454610255
35,0.5398024291210143,0.5420446820067155,1693507086.991277,10,0.008019359676103554,0.7399475066098626,0.00013783675532133877,0.6879605778804118,0.7323188033114358,0.44862003504742864,1.2514321210426094,4.4343393351713864e-05
36,0.539480337363487,0.5416555554840152,1693507087.136488,9,0.5217785000983959,0.6851697769372738,0.0016664406756430727,0.7149001426209786,0.6843931764047659,0.06455841127677069,0.6595550651640577,7.185561333633265e-06
37,0.5406725439962301,0.539501388542547,1693507087.2773225,8,0.0004790227310221743,0.7710303552955581,0.005481271365729029,0.6350158463292451,0.6448588286711988,2.3457847123243574,0.045880431816278315,0.00011756692729315514
38,0.5384790843160341,0.5416321999375975,1693507087.4172924,10,1.367649232394362e-06,0.7103442582919017,0.00038243548410360305,0.7207282166456144,0.7547288551649591,18.75343188469496,4.32524329237021,0.0022239090422557805
39,0.5395805993891765,0.5418911742907714,1693507087.5623415,5,0.02411567299984025,0.6387806495492099,2.0232682700267793e-05,0.6783130517583005,0.7319000896034896,0.9905128205110992,0.0048668274937486615,2.467795666789111e-05
40,0.5389363019400019,0.5399489598652771,1693507087.7091212,9,0.11021943739221877,0.6729368920949464,0.0002423284226900344,0.6538613809370308,0.6952470569034807,0.006167372825226858,18.954028691278115,0.00029558643696263873
41,0.5397797562311141,0.5420191015306496,1693507087.855566,7,0.08507664584462017,0.6071279812800735,0.0006959395862660638,0.6711376636153727,0.702157650730461,3.4754617902828677,0.32134185196262005,7.603965195946854e-05
42,0.5407197127219522,0.5395711941565343,1693507088.0055845,8,0.005826408189996212,0.6710724464074642,8.347529010396006e-05,0.6084282794504097,0.7910147988470254,6.812913680732377,0.07123164584856179,4.533823005824369e-05
43,0.5406871275636032,0.5395356698608121,1693507088.1532197,7,0.002254761365719123,0.6486065040146156,0.001841672461369746,0.6379906337159061,0.732110109037391,1.112911821439297,0.8319270774950487,0.0007482576819274387
44,0.5295479025753896,0.5225265923218647,1693507088.2975886,4,0.00021089322186326897,0.7502395733864345,0.0004755747660137383,0.6952828229680725,0.6572983187305677,27.402099810670308,3.7739941485323367,0.00015802533745027606
45,0.5406871275636032,0.5395593858706924,1693507088.4430614,8,0.03902014669599908,0.684808920801061,2.7760396756021705e-05,0.6665440983090554,0.7669750101933513,3.8543638545257326,0.2086617846615283,1.1503741554118703e-05
46,0.5148191831333752,0.5223305250577917,1693507088.5862708,5,0.9240443421934863,0.7243417116193304,0.00013304943611252,0.7174551715354343,0.6806063495242595,0.22016258007097073,47.732325138062144,0.007235745019945761
47,0.5,0.5,1693507088.7263677,2,0.23358018393511304,0.7000057774911121,5.721029753055801e-05,0.5911925769420651,0.72018900826834,36.239618301119876,1.5581378877632965,0.0003680790179176043
48,0.5406743669421517,0.5393843373554178,1693507088.8678792,6,0.01190228812205272,0.6037005577822567,0.00028972039467361935,0.6163369553591034,0.6550657607745585,0.02925145391458853,0.013645095778597075,1.846047658584507e-06
49,0.531636314996852,0.524609499365721,1693507089.0154405,10,10.899262664636312,0.6562077168879596,0.0005744104870532917,0.63791443332266,0.6143827682761727,0.7003204015400909,8.366673640706464,2.64823518739124e-05
50,0.5,0.5,1693507089.1574967,9,0.0018628556735356143,0.7558216296750608,8.184053607259605e-05,0.770753090017065,0.5316680282807134,8.441385749036705,97.23447705797973,0.0015643551220966068
51,0.5407197127219522,0.5395711941565343,1693507089.3032422,7,0.11861057931040839,0.6699704161841289,0.00011581177115528226,0.6615934805401755,0.6984694747346184,5.973187430956713,0.11067667411459942,0.0005349867024360901
52,0.5406871275636032,0.5395356698608121,1693507089.4526,7,0.26072258696167394,0.6268264977783116,0.00014791418797822367,0.6538560432128978,0.7024825657792959,1.8651479108998237,0.31583289117652874,0.0009553155387769234
53,0.5,0.5,1693507089.6003494,6,0.01824680645737957,0.7157396933582564,4.733464376009245e-05,0.6788762325723287,0.6637157972426868,45.989631219208896,3.2460341884343116,0.00018309144333379906
54,0.5408117714909942,0.5395500138206664,1693507089.7479641,5,1.1306131254474092,0.6596956756705336,2.18870627740075e-05,0.6087545085543956,0.7429812635468164,7.357896396205963,0.10582621217014476,7.14764153734384e-05
55,0.5406871275636032,0.5395593858706924,1693507089.8963814,3,1.4927909173081635,0.7054183267985911,1.4221666754017711e-05,0.6030328897269133,0.7419675283664614,13.591612154142306,0.7661102714133329,6.722481992344349e-05
56,0.5148184995286545,0.5223301148752308,1693507090.0435805,2,0.08192566549137943,0.6372587596104606,1.63146999201804e-05,0.5877931537574589,0.76457472461438,0.536513978015256,31.19104082846466,1.4837168285073273e-05
57,0.5407610708075491,0.541449830285101,1693507090.1951704,4,0.003748887812734122,0.729431806162013,2.6149134212084968e-05,0.5729496027738441,0.8061604691339458,1.3243456046180953,10.889630393949199,8.217308413620084e-05
58,0.5406871275636032,0.5395356698608121,1693507090.343145,4,0.004786199520373187,0.7340863695750097,2.9838001664327297e-05,0.5694398080570272,0.782270779626785,1.1639769761330723,6.84336902881734,0.0031834607052756317
59,0.5148178159239339,0.5223297046926699,1693507090.4877758,4,0.00018813899216635,0.7870293426375543,2.3511550677170617e-05,0.5392255511359119,0.8218999597740875,0.2191544918588209,33.46372318295888,0.00016777110224699312
60,0.5,0.5,1693507090.6362035,3,0.020616303531014152,0.6879550851694294,1.157097603474462e-05,0.6149045734020729,0.800351583341299,90.57052861589742,11.899274623326715,0.00028492418739835187
61,0.5406871275636032,0.5395356698608121,1693507090.7846005,5,0.47286503585771467,0.7268206857036404,3.596415209667315e-05,0.6393151082693873,0.7512898663293299,3.0481867244598426,1.8168001770622693,7.85094403127473e-05
62,0.5409351621430644,0.5398181489176985,1693507090.9318337,4,0.0028079709337684674,0.6631619514913847,1.8147828591270186e-05,0.5794644765666223,0.7220550707379643,6.749649891025335,7.0872583563395315,5.0722525605342825e-05
63,0.5398017455162937,0.5420442718241546,1693507091.0777714,4,0.002866594382521851,0.7004147940582326,1.9234418360649698e-05,0.5461182271976047,0.7373959649044514,9.308672341693699,7.130088086519972,3.187904744525087e-05
64,0.5,0.5,1693507091.2286165,5,0.0014147655900770021,0.6604149038596498,1.050901040334914e-05,0.5157698508844458,0.7191730418061355,34.92608354704402,25.357430260159198,7.968535252882468e-06
65,0.5406871275636032,0.5395356698608121,1693507091.37612,3,0.005083390419054121,0.7574165248025105,4.869391062579184e-05,0.5987881721119492,0.7707010053225529,1.5388559457543782,3.3417157519589296,1.7106899574787225e-05
66,0.5406989767120938,0.5413565199674012,1693507091.5228293,3,0.03015711554791592,0.6842617084168415,2.556231251881535e-05,0.5848905726758249,0.8065557396889674,0.4012978173674972,13.62034031762826,0.0010211877295434335
67,0.5406871275636032,0.5395593858706924,1693507091.6696224,5,0.009401630628941586,0.7200033266102435,7.237165605891191e-05,0.5753973305753537,0.6706113213620096,4.859862705681696,1.2324540569386953,4.973913181165811e-05
68,0.5,0.5,1693507091.812205,4,0.05730590319618468,0.7013526118606888,1.4886307002578271e-05,0.5482414803288926,0.7148123458117064,15.931188093640849,41.899047015657565,0.00021467046060766695
69,0.5406401867061212,0.539435311860931,1693507091.955358,2,0.0005257672422324722,0.7384800063901363,3.960062300992849e-05,0.553449083563612,0.6860258811571146,0.956018435761011,6.615937238709862,0.00011493573145210462
70,0.5404426249418651,0.5393079439609083,1693507092.1028206,11,0.25879785173487163,0.6759536436920588,1.97261361312221e-05,0.5226993713791035,0.7455635404801271,0.07982605078975495,0.4301300815499816,0.004271119932240796
71,0.5409351621430644,0.5397945323460148,1693507092.2507389,6,0.07814583702118534,0.6532899093542698,3.2651018252308115e-05,0.6234343393955654,0.7222695942687001,2.6543451168997834,2.3510889531273627,7.763591402647741e-05
72,0.5409351621430644,0.5397945323460148,1693507092.3962798,5,0.01692112430465051,0.6420264193004386,2.794842905176186e-05,0.6247723479580293,0.759694277240669,2.765574162229019,2.1275981491038523,0.0004057470520223527
73,0.5409351621430644,0.5397945323460148,1693507092.5486743,6,0.038914223787931836,0.6518186021497108,6.774335022977e-05,0.6157864142007278,0.7255767076069832,2.7679877826883854,2.1210911095961467,0.0008528313001628411
74,0.5407185733807511,0.5396017465424283,1693507092.6968324,6,0.04819701973371006,0.6504926897036722,6.138105680016505e-05,0.6242793725578497,0.7261965097617227,8.360727399413538,0.9570632191358088,0.0005014982299957028
75,0.5406871275636032,0.5395356698608121,1693507092.8461642,5,1.8721114735818918,0.6152922843655881,3.8512945732200675e-05,0.606524665050406,0.7086000945161486,3.1190210915732424,2.432302807770328,0.002450624522574539
76,0.5389356183352813,0.5399485496827163,1693507092.9971137,6,0.5012531740162582,0.6304672668240523,8.47686030634049e-05,0.6250120761474692,0.760606115036612,25.52692098525049,0.584330255129659,0.0009062031556961527
77,0.5409351621430644,0.5398181489176985,1693507093.1444402,5,0.021627750759095444,0.6429930479479367,1.739880878795665e-05,0.6466812435530254,0.688288108546917,12.23760475832294,3.9869904366730515,0.0004368859655481904
78,0.5,0.5,1693507093.2893977,5,0.14437005918494092,0.6608654553080868,1.446333556293537e-05,0.6093565550483676,0.6918963779872612,52.64333150413354,4.629401570545959,0.0002398399699007422
79,0.5406871275636032,0.5395593858706924,1693507093.4329963,6,0.013790420481462472,0.6458729224875525,3.191526594149985e-05,0.583968077171902,0.70709863391907,12.641240231128036,1.5184610954399895,0.010648560825669102
80,0.5407331569481242,0.5395487957027585,1693507093.5834954,5,0.02713073543473871,0.6186656350562222,1.0208524351190176e-05,0.6505052683591525,0.726709782159778,4.850418650494997,0.182013811535203,0.0005291344261999499
81,0.5409351621430644,0.5397945323460148,1693507093.731638,5,0.06325549750011655,0.6603212049226758,1.9377803000891666e-05,0.5989858297601187,0.6798566217014282,2.3823524942046284,3.7826731114385197,0.0037713723401539426
82,0.5409351621430644,0.5397945323460148,1693507093.879415,6,0.048442346181915535,0.6349496293802652,2.1539826159692756e-05,0.6014329852369401,0.67789415267007,2.2436931510186224,4.388720083816918,0.0013546570994462648
83,0.5389356183352813,0.5399485496827163,1693507094.029663,6,0.009075846702880332,0.6394947891715134,5.115558784197353e-05,0.6318360987575816,0.6848856106021477,2.139038134711561,16.672601018545304,0.0015260981673754248
84,0.5406871275636032,0.5395356698608121,1693507094.1811757,6,0.07170573493525412,0.5975707484567176,3.21463445177499e-05,0.5963857655456551,0.6828366397587602,2.2868741242343904,4.770323438296114,0.0025368634873607554
85,0.5409351621430644,0.5397945323460148,1693507094.3342998,6,0.033818989223016745,0.6287513402752316,1.6682496829346703e-05,0.6232476643806081,0.6734609845238818,0.7563324959420098,2.2474583790275595,0.003663265560605988
86,0.5,0.5,1693507094.4790301,5,0.13737705376555354,0.6429469622143192,2.030741938923735e-05,0.6471475870432357,0.6990368850158053,24.153711611649545,61.108293888433245,0.011342760355482685
87,0.5148184995286545,0.5223301148752308,1693507094.6275234,7,0.005752137572678032,0.677059795102533,6.397683014934691e-05,0.5611393182788277,0.6548422637336273,4.509156168151165,17.507801704523537,0.0011556559200917131
88,0.5406871275636032,0.5395356698608121,1693507094.7729545,6,0.0019101646792695254,0.5885677596184499,4.2705449554753455e-05,0.5818677658160925,0.7160670334922548,1.6688491600244995,9.56208523769884,0.00032250621203269486
89,0.5406871275636032,0.5395593858706924,1693507094.919657,7,0.023054621459984354,0.6189939180181807,0.00010454149255455937,0.6450908481077682,0.6716785734204651,12.380720420153263,1.056416915220928,0.005042809349754864
90,0.5398010619115731,0.542172832982536,1693507095.0678272,4,0.06658215671071835,0.6677866651480615,1.2497787168117733e-05,0.6720085727361078,0.7287229900633447,3.065670066969142,3.550217325030841,0.0006883341280286924
91,0.5409351621430644,0.5397945323460148,1693507095.2177696,6,0.037967025104375024,0.6527196429136971,1.6803818731113655e-05,0.6186130258855598,0.6752217917142577,0.638977053580482,2.578193712792402,0.004010325813404127
92,0.5409351621430644,0.5397945323460148,1693507095.3690798,5,0.015265081099035923,0.6244638884791291,2.5040189760136787e-05,0.6261353294546542,0.6940158816502433,0.9153301478178801,5.620069779444778,0.001933457391177233
93,0.5406401867061212,0.539435311860931,1693507095.5191686,7,0.0033480699782163915,0.6345189340860841,1.530042125117769e-05,0.6126285650798002,0.7058102229297816,0.32894288211776757,2.0017634283736108,0.016455333445252483
94,0.5406871275636032,0.5395592864324958,1693507095.668863,6,0.04434550047313943,0.6105630323857623,3.0064274448853013e-05,0.5943671026518845,0.643530918067685,5.788847110003406,0.5296867672642978,0.005910663256565132
95,0.5409351621430644,0.5397945323460148,1693507095.8179502,6,0.2078858389144477,0.6316131408287271,1.7909270913853814e-05,0.6316900206486888,0.664017256505041,0.6714122349782304,9.385065008752104,0.0035915431087383785
96,0.5148184995286545,0.5223301148752308,1693507095.9650006,5,0.007873344790357206,0.6483897473311958,4.347211112011162e-05,0.6591872085052817,0.6900570910221797,1.4667572386619467,22.31829161610975,0.00036239859670681926
97,0.5398017455162937,0.5420442718241546,1693507096.116044,5,0.11013082485227824,0.6806701356883311,2.314428143567596e-05,0.6033772278487859,0.6787505864310605,17.949336041384864,1.5152314863466945,0.001404555953743883
98,0.5409351621430644,0.5397945323460148,1693507096.2639823,6,0.0220218866765689,0.6655665426207038,1.045813467551061e-05,0.6410297357869117,0.7503844604849084,0.25067925110039635,4.765525426755103,0.00014755076443795769
99,0.5406871275636032,0.5395593858706924,1693507096.417387,8,0.0011478948833630713,0.6920845873255519,5.47229982573177e-05,0.5745083028170036,0.7132952952760604,9.621141754284688,0.9151212683082254,0.0007008803422823468
100,0.5409351621430644,0.5397945323460148,1693507096.566992,5,0.3696241895135001,0.6558683912102354,1.3569077612147137e-05,0.5976485176680524,0.7240746264045631,2.676810318914602,3.08572544102183,0.00041878286987514775
101,0.5409351621430644,0.5397945323460148,1693507096.7148292,6,0.012391720859014979,0.6425701912956543,3.203295856836197e-05,0.6232955450781372,0.675521209997874,0.6368087775338814,2.6691650183397386,0.0032611691488962555
102,0.5407329290798839,0.5394145417076239,1693507096.8668306,6,0.04747564493567311,0.6546041821855392,1.764647216000025e-05,0.6132910855724082,0.6974378928581277,0.13686004019125297,1.9705263268817128,0.006349617201046107
103,0.5398017455162937,0.5420206552524709,1693507097.0182533,7,0.03494925040850909,0.6302948264776939,1.70398321607105e-05,0.6206572607204323,0.659261657965907,1.0567143715203857,12.16051484296549,0.0018910918387403909
104,0.5148184995286545,0.5223301148752308,1693507097.1684842,7,0.0058415873774133095,0.6693479974179719,2.6606760326470738e-05,0.6333146531683156,0.7364187704815451,0.5160304878644052,26.93552523244371,0.001025869192548716
105,0.5409351621430644,0.5399460761575768,1693507097.3211882,6,0.1639109110074023,0.692095232673151,1.3049652049033238e-05,0.6585876977646934,0.6709674852885666,5.6227776766378295,7.961647641930921,0.0046222273055892965
106,0.5409351621430644,0.5397945323460148,1693507097.4761715,5,0.0806464335778368,0.6008123553931591,2.1768618394211295e-05,0.617684094266548,0.6286462922827041,2.2816495444415503,5.205255186065717,0.00021422175161631276
107,0.5407185733807511,0.53972957434411,1693507097.6275802,6,0.016277584060420708,0.67876880615185,3.80035464756057e-05,0.6470816218511369,0.6483778208913058,4.009359536561041,1.01897634215966,0.02804373573489701
108,0.5407329290798839,0.5394145417076239,1693507097.7842937,4,0.033864790540295356,0.6212432795118237,7.089156188001265e-05,0.6019512539208204,0.7076834536516257,0.31934856100817555,2.2806430016474533,0.00012166466459838749
109,0.5407197127219522,0.539547478146654,1693507097.9354372,5,0.0028008401315574405,0.6543821189111911,1.613449193330358e-05,0.6655666798003114,0.665542359149144,1.4306596031203371,0.2706558889895206,0.00891274002247831
110,0.5406862160906423,0.5394247216929969,1693507098.0893164,7,0.7187419507391313,0.6408005341259886,2.8875593132547134e-05,0.5883800790527783,0.6788878319686984,0.7886389568622392,0.45515479692200866,0.0030417649695057376
111,0.5409351621430644,0.5397945323460148,1693507098.238936,5,0.013726768113550662,0.6264003808891384,2.411155315524152e-05,0.626083595570621,0.6912851646908845,0.7903187770414452,5.205848685452948,0.0015008263607339
112,0.5409351621430644,0.5397945323460148,1693507098.3940282,5,0.019451087828834392,0.6624662056647461,2.1005168602981894e-05,0.6290793863737343,0.6984247930925596,1.0357061862968904,6.717564470189086,0.001994610187022997
113,0.5409351621430644,0.5399460761575768,1693507098.551055,6,0.006600294399533543,0.609052934333405,4.895597006078537e-05,0.6119449511732785,0.7191057521149008,6.789973312552945,3.328700679147971,0.0007944922620673876
114,0.5389356183352813,0.5399485496827163,1693507098.7332077,5,0.06701245087917329,0.6213845874888665,1.230786880237915e-05,0.6400699819573098,0.7362905662271336,0.4864236518443737,13.84255592238982,0.0004548390144244023
115,0.5148184995286545,0.5223301148752308,1693507098.8933957,4,0.2666668248556569,0.6499791125408162,3.777688728292513e-05,0.5919309221219073,0.69314112599129,2.009889956474493,49.09123450071298,0.0029429043481632436
116,0.5406871275636032,0.5395356698608121,1693507099.0569136,6,0.041446575431654906,0.6340225291809872,2.7133216795626525e-05,0.5818228017937707,0.7049801678724725,3.122715275421607,1.5664337244384587,0.013725658811776582
117,0.5407185733807511,0.5396017465424283,1693507099.220111,5,0.01130936578465536,0.6680904508962813,1.8489804112981877e-05,0.6224619872815266,0.6767288947201342,10.901990656492702,0.7384840741383605,0.008154889527034782
118,0.5409351621430644,0.5397945323460148,1693507099.3761265,4,0.13898097500295567,0.5713234063531616,9.586930233136886e-05,0.6525306368247903,0.7582854716187102,0.18226696415697732,8.616262946214409,0.001097165777253459
119,0.5148359314490302,0.5223490205623523,1693507099.531805,6,0.0034505383070461567,0.6752096397366021,3.517767715750287e-05,0.6862656477720966,0.6536909853045432,3.627698531375969,33.379220239823205,0.022104428839329338
120,0.5409351621430644,0.5397945323460148,1693507099.686966,7,0.02350759428595172,0.7089029923914576,0.00017798999949783075,0.607212235716065,0.7451853048133456,1.393211502405669,2.6496720863394847,0.0002743214275743908
121,0.5409351621430644,0.5397945323460148,1693507099.8477142,6,0.23165192717528263,0.6336953393723675,1.767398227902426e-05,0.6291599004910542,0.6693483541416604,0.8047319268053256,10.719253784903819,0.005612348907014366
122,0.5409351621430644,0.5397945323460148,1693507100.0056624,6,0.0903163386286303,0.6469472837095257,2.560850686203189e-05,0.6377448713432345,0.6586175617380097,0.4207844194493841,4.441699836222871,0.00360601324061676
123,0.5148184995286545,0.5223301148752308,1693507100.16166,6,0.04832137685274908,0.659163856107128,1.0251670529221794e-05,0.6174437877883772,0.683633117721279,0.7749572676678146,20.153829282981555,0.002026405468300198
124,0.5398010619115731,0.5420449057426577,1693507100.3192568,5,0.1555324730554222,0.6257226918066647,1.4406696307232028e-05,0.6733018458136407,0.6644707902179346,1.8799060354701664,7.143394392189684,0.004199157210754835
125,0.5406408703108418,0.5394357220434918,1693507100.472569,6,0.40422419472486165,0.6370860855253748,1.983160541383205e-05,0.6316063619633542,0.7118801477754574,0.24614011453257076,1.8463521939886112,0.0006376365997297274
126,0.5407329290798839,0.5394145417076239,1693507100.6285641,8,0.008547399454225219,0.6863170503179206,6.156718258542156e-05,0.5996767069576061,0.7265915741576062,0.11181848979756948,1.1614986129433338,0.0013772501313339832
127,0.5409351621430644,0.5399460761575768,1693507100.7894177,6,0.03082934757303888,0.6130063572418946,4.343201657890361e-05,0.6492514909061016,0.6408161374522597,6.53531754975221,3.7909890903852594,0.013614390841400655
128,0.5389356183352813,0.5399485496827163,1693507100.9400003,5,0.018113774102688922,0.6437085079789576,2.444544862496851e-05,0.57639313518044,0.6914754112236259,4.3667911291532135,12.329584492403471,5.460808524552189e-05
129,0.5,0.5,1693507101.087695,6,0.0018362072129364622,0.6644166665012848,3.28063534834308e-05,0.567255610283037,0.7191728762212208,21.107611838388667,95.82945359055104,0.042017510628147174
130,0.5409351621430644,0.5397945323460148,1693507101.2371745,7,0.004152266009755482,0.6507976694181956,1.648404926568783e-05,0.6063547463372406,0.7014140845340434,0.554504104785289,6.866699412202529,0.002365376248234241
131,0.5409351621430644,0.5397945323460148,1693507101.3907225,6,0.02341030213599982,0.6653253551974765,1.1081281599504755e-05,0.641852251817949,0.7440809089115463,0.28436514108098526,4.8327591668182075,0.00013362123103448289
132,0.5409351621430644,0.5397945323460148,1693507101.5432858,6,0.08605536017383085,0.6798258812236058,1.202329042677679e-05,0.6402147885036957,0.7522228102313714,1.2442070125689118,2.5284924615418283,0.00014681748270944613
133,0.5409351621430644,0.5397945323460148,1693507101.6952305,5,0.01114294572010961,0.6318676632375254,1.023651221823276e-05,0.6623216955591735,0.7689453383840761,2.6194660897639483,3.9968294784713594,0.00022905179571888258
