trial,score,test_score,time,alpha
96,0.5754688567352325,0.5770887371245328,1694011711.753184,8.598581282027665
97,0.5754688567352325,0.5774132493445101,1694011711.777378,1.9690168475449112
98,0.5751810765778232,0.5770974470633369,1694011711.8009007,0.2731330389988699
99,0.5754688567352325,0.5774132493445101,1694011711.8254423,1.1894395216561418
100,0.5754688567352325,0.5771313823249077,1694011711.8514247,4.256708107075248
101,0.57556061272745,0.5774736494201391,1694011711.876426,0.8122126142769784
102,0.5753428412004663,0.57725951892462,1694011711.9003508,0.34224472854617205
103,0.575164691579213,0.5770845161541894,1694011711.9233463,0.15026193564398513
104,0.57556061272745,0.5774736494201391,1694011711.9480867,0.838866649068052
105,0.5754688567352325,0.5774132493445101,1694011711.973164,1.9030110906459092
106,0.5755612085455812,0.5772835717556248,1694011711.99815,0.5537048877979354
107,0.5753428412004663,0.57725951892462,1694011712.021961,0.38053299022874365
108,0.5754688567352325,0.5771329233140807,1694011712.048886,2.8254676442742315
109,0.5755647834543689,0.5774714719354381,1694011712.0740023,0.931548093324807
110,0.5754688567352325,0.5770887371245328,1694011712.1023114,6.192009950087718
111,0.5755647834543689,0.5774714719354381,1694011712.1268835,0.9900819682232733
112,0.5755647834543689,0.5774714719354381,1694011712.151523,1.0252743623328435
113,0.5754688567352325,0.5774132493445101,1694011712.176366,1.7685200091418498
114,0.5751810765778232,0.577084281655837,1694011712.200525,0.2423837087619885
115,0.5754688567352325,0.5774714719354381,1694011712.2264953,1.0992903234600762
116,0.5754688567352325,0.5771313823249077,1694011712.2529354,3.469275728276609
117,0.5748423539701895,0.5768047596197589,1694011712.2758124,0.09995871728767969
118,0.5753428412004663,0.57725951892462,1694011712.2999225,0.42180301307431195
119,0.5755647834543689,0.5774714719354381,1694011712.324686,0.8667501308200247
120,0.5754688567352325,0.5774132493445101,1694011712.349829,1.6308230467968643
121,0.5755647834543689,0.5774714719354381,1694011712.3746324,1.0401345025804634
122,0.5754688567352325,0.5774132493445101,1694011712.3995109,1.369113957907968
123,0.5755647834543689,0.5774714719354381,1694011712.42484,0.9587158506082475
124,0.5755647834543689,0.5774714719354381,1694011712.4497008,0.8897610229693392
125,0.5754688567352325,0.5771329233140807,1694011712.4763045,2.949910255911526
126,0.5755647834543689,0.5774714719354381,1694011712.501017,1.0336854015622596
127,0.5755647834543689,0.5774714719354381,1694011712.526482,1.0249829246744786
128,0.5754688567352325,0.5770887371245328,1694011712.5543325,4.743469204769712
129,0.5754688567352325,0.5770887371245328,1694011712.5817437,12.085732899185782
130,0.5754688567352325,0.5771329233140807,1694011712.6091213,2.334936368311539
131,0.5754688567352325,0.5774714719354381,1694011712.633792,1.0818436506355011
132,0.5754688567352325,0.5774714719354381,1694011712.6594236,1.080851797690261
133,0.5753428412004663,0.57725951892462,1694011712.6832743,0.43104757375410313
134,0.5751810765778232,0.5770974470633369,1694011712.7072585,0.2535642939790515
135,0.5754688567352325,0.5774132493445101,1694011712.733215,1.751620231537126
136,0.57556061272745,0.5774736494201391,1694011712.7584786,0.7812284573545912
137,0.575164691579213,0.5770846166534833,1694011712.7808487,0.17005636163106044
138,0.5754688567352325,0.5770887371245328,1694011712.807912,6.175443608673054
139,0.5754688567352325,0.5771328898143161,1694011712.834779,3.3968819470398035
140,0.5753428412004663,0.57725951892462,1694011712.8592896,0.5071431908122498
141,0.5755647834543689,0.5774714719354381,1694011712.8848414,0.912345675830392
142,0.5754688567352325,0.5774714719354381,1694011712.909612,1.1055319919668776
143,0.5754688567352325,0.5774132493445101,1694011712.9346333,1.8400949513857832
144,0.5753428412004663,0.57725951892462,1694011712.9590938,0.34064005497311073
145,0.5755647834543689,0.5774736494201391,1694011712.9848948,0.8551815168130726
146,0.5754253620116488,0.5772835717556248,1694011713.0102715,0.5158085773382688
147,0.5754688567352325,0.5771329233140807,1694011713.0369058,2.426254180255404
148,0.5755647834543689,0.5774714719354381,1694011713.0622861,0.919836492531871
149,0.5754688567352325,0.5774132493445101,1694011713.088289,1.4689290821818104
150,0.5753434370185976,0.5772587484300334,1694011713.1124039,0.3158853369581786
151,0.57556061272745,0.5774736494201391,1694011713.138565,0.812856998687409
152,0.5755612085455812,0.5774737834191976,1694011713.1637797,0.5719533491950554
153,0.5755647834543689,0.5774714719354381,1694011713.189355,0.9977144398114924
154,0.5754688567352325,0.5774132493445101,1694011713.2156966,1.821791178146597
155,0.5751649894882787,0.5770848176520711,1694011713.2399957,0.21776375256243474
156,0.5754688567352325,0.5771313823249077,1694011713.2666924,3.4719511782355075
157,0.5755612085455812,0.5774737834191976,1694011713.291606,0.6009607047185318
158,0.5754688567352325,0.5774132493445101,1694011713.316393,1.3866421589875837
159,0.5753428412004663,0.57725951892462,1694011713.3407025,0.39486754251224376
160,0.5755647834543689,0.5774714719354381,1694011713.366325,0.909936593753905
161,0.5755647834543689,0.5774714719354381,1694011713.3909218,0.8926885740450476
162,0.5754688567352325,0.5771329233140807,1694011713.4172163,2.6544581145139583
163,0.5754688567352325,0.5774132493445101,1694011713.4415495,1.3467605382120797
164,0.5755612085455812,0.5774737834191976,1694011713.4666855,0.6952488637213469
165,0.5753434370185976,0.5770974470633369,1694011713.49062,0.302566384430582
166,0.5754688567352325,0.5774132493445101,1694011713.515618,2.1437209165217257
167,0.5754253620116488,0.5772835717556248,1694011713.541512,0.5071897073686261
168,0.5755647834543689,0.5774714719354381,1694011713.5661292,0.8765540771728659
169,0.5754688567352325,0.5770887371245328,1694011713.5922487,5.246858535738494
170,0.575164691579213,0.5770845161541894,1694011713.615388,0.16567335888158588
171,0.5754688567352325,0.5774714719354381,1694011713.640139,1.0913684441483158
172,0.5755647834543689,0.5774714719354381,1694011713.665388,0.9457517604561636
173,0.5754688567352325,0.5774132493445101,1694011713.6902711,1.7958441157736145
174,0.5753428412004663,0.57725951892462,1694011713.7144265,0.5392738435357555
175,0.5754688567352325,0.5774132493445101,1694011713.739459,1.110573609351272
176,0.5754688567352325,0.5774128808470991,1694011713.765995,3.47591276336999
177,0.5754688567352325,0.5774132493445101,1694011713.7909818,1.5816185339061692
178,0.5753428412004663,0.57725951892462,1694011713.81476,0.3856325237226939
179,0.5755612085455812,0.5774737834191976,1694011713.8410063,0.7196226557368695
180,0.5751810765778232,0.5770848176520711,1694011713.8652864,0.23800111539713026
181,0.5755647834543689,0.5774714719354381,1694011713.8913636,0.954517711932438
182,0.57556061272745,0.5774736494201391,1694011713.9175653,0.7784665655770769
183,0.5754688567352325,0.5774132493445101,1694011713.943103,2.065514815799239
184,0.5755647834543689,0.5774714719354381,1694011713.968491,1.0327310574453634
185,0.5754253620116488,0.5772835717556248,1694011713.9941516,0.5196904957548395
186,0.5754688567352325,0.5774132493445101,1694011714.0199287,1.443885039849082
187,0.5754688567352325,0.5771329233140807,1694011714.0462594,2.51082431448499
188,0.5755612085455812,0.5774737834191976,1694011714.071727,0.6541519336260054
189,0.5754688567352325,0.5774132493445101,1694011714.0978296,1.2693700989139332
190,0.5753428412004663,0.57725951892462,1694011714.1220255,0.33973809416037226
191,0.5755647834543689,0.5774714719354381,1694011714.1470344,0.8808022604453135
192,0.5755647834543689,0.5774714719354381,1694011714.1747415,0.9368269950017767
193,0.5753440328367289,0.5772597199232078,1694011714.1994727,0.42495058569648386
194,0.5754688567352325,0.5774132493445101,1694011714.225244,1.645880980617568
195,0.5755612085455812,0.5774737834191976,1694011714.250689,0.7387611449287625
196,0.5754688567352325,0.5774132493445101,1694011714.2776384,2.606177992342881
197,0.5754688567352325,0.5774132493445101,1694011714.3023453,1.3083777125464044
198,0.5754253620116488,0.5772835717556248,1694011714.3281097,0.5251943751744311
199,0.5754688567352325,0.5774128808470991,1694011714.3540258,4.2446169564365555
200,0.5753434370185976,0.5770974470633369,1694011714.3787591,0.30653796056655286
201,0.5755612085455812,0.5774737834191976,1694011714.4042118,0.7579115460482362
202,0.5755647834543689,0.5774714719354381,1694011714.4293914,0.8903619730031769
203,0.5754688567352325,0.5774132493445101,1694011714.4545608,1.2011065294498322
204,0.5754688567352325,0.5774132493445101,1694011714.4801464,1.8436729402227854
205,0.5753428412004663,0.57725951892462,1694011714.5050893,0.48697730683480306
206,0.5755647834543689,0.5774714719354381,1694011714.5312524,0.9225962775876327
207,0.5755612085455812,0.5774737834191976,1694011714.5570734,0.6350553228529471
208,0.5754688567352325,0.5774132493445101,1694011714.5823212,2.1563109193018435
209,0.5754688567352325,0.5774132493445101,1694011714.6084495,1.2913087820398712
210,0.5754688567352325,0.5771328898143161,1694011714.6350896,3.146656230128162
211,0.5755647834543689,0.5774714719354381,1694011714.6610327,0.9196339116147763
212,0.5755647834543689,0.5774714719354381,1694011714.6863666,0.9257765304218579
213,0.5754253620116488,0.5772835717556248,1694011714.711379,0.5143535468024302
214,0.5754688567352325,0.5774132493445101,1694011714.737066,1.4559701825676754
215,0.5755612085455812,0.5774737834191976,1694011714.762311,0.7264373131152629
216,0.5753434370185976,0.5772587484300334,1694011714.7870626,0.3249777419219001
217,0.5754089770130386,0.5754494596420966,1694011714.804273,1.7023843830802385e-05
218,0.5754688567352325,0.5774132493445101,1694011714.8302913,1.7375520904620647
219,0.5755647834543689,0.5774714719354381,1694011714.856326,1.0671459714234874
220,0.5753428412004663,0.57725951892462,1694011714.8804102,0.42364953572417763
221,0.5755647834543689,0.5774714719354381,1694011714.905566,0.9530773663911968
222,0.5755612085455812,0.5774737834191976,1694011714.9308052,0.6990034218342276
223,0.5754688567352325,0.5774132493445101,1694011714.956318,1.1362273819307207
224,0.5754688567352325,0.5774132493445101,1694011714.981898,2.0579997927929345
225,0.5755612085455812,0.5774737834191976,1694011715.0080655,0.6589384257408856
226,0.5754688567352325,0.5774132493445101,1694011715.0343263,1.349729063538491
227,0.5753428412004663,0.57725951892462,1694011715.0585163,0.4381396136457588
228,0.5755647834543689,0.5774714719354381,1694011715.0843306,0.9550296164690338
229,0.5754688567352325,0.5771329233140807,1694011715.1119785,2.293446498548967
230,0.575164691579213,0.5770846166534833,1694011715.1359086,0.20576493637059629
231,0.5755647834543689,0.5774714719354381,1694011715.1608086,1.016812073587974
232,0.5755612085455812,0.5774737834191976,1694011715.1859412,0.6530012283101992
233,0.5754688567352325,0.5774132493445101,1694011715.212797,1.5087013067545385
234,0.5755647834543689,0.5774714719354381,1694011715.2371619,0.9402167818781791
235,0.5754253620116488,0.5772835717556248,1694011715.2630122,0.5387254052864392
236,0.5754688567352325,0.5774132493445101,1694011715.287981,1.4010046160308864
237,0.5754688567352325,0.5770887371245328,1694011715.3148992,50.61338315737857
238,0.57556061272745,0.5774736494201391,1694011715.340681,0.8267169941659943
239,0.5754688567352325,0.5771328898143161,1694011715.3667786,3.0691489206277245
240,0.5753434370185976,0.5770974470633369,1694011715.3908045,0.3018443787681839
241,0.5755647834543689,0.5774714719354381,1694011715.4160702,0.8910794844891335
242,0.5754688567352325,0.5774132493445101,1694011715.4414923,1.1245817646440297
243,0.5754688567352325,0.5770887371245328,1694011715.468373,56880.25668075107
244,0.5755612085455812,0.5774737834191976,1694011715.492654,0.6108148075970371
245,0.5754688567352325,0.5774132493445101,1694011715.5186818,1.5493226233227448
246,0.5755647834543689,0.5774714719354381,1694011715.5435498,0.863233124072174
247,0.5754688567352325,0.5774132493445101,1694011715.5686502,1.920765736950692
248,0.5753428412004663,0.57725951892462,1694011715.591867,0.4306180289369573
249,0.5754688567352325,0.5770887371245328,1694011715.6191769,1085.215744327694
250,0.5755647834543689,0.5774714719354381,1694011715.643982,1.0112272064884702
251,0.5755612085455812,0.5774737834191976,1694011715.668804,0.6473131705088097
252,0.5754688567352325,0.5771329233140807,1694011715.6961832,2.1959425094378267
253,0.5754688567352325,0.5774132493445101,1694011715.721583,1.3908648491481228
254,0.5753428412004663,0.57725951892462,1694011715.7459128,0.41022037294272773
255,0.57556061272745,0.5774736494201391,1694011715.7711613,0.8134749315083917
256,0.5755612085455812,0.5772835717556248,1694011715.796035,0.5572923272971289
257,0.5754688567352325,0.5774132493445101,1694011715.822041,1.2907009516586032
258,0.5754688567352325,0.5770887371245328,1694011715.8502126,28219.11783518818
259,0.5754688567352325,0.5771329233140807,1694011715.8765087,2.734425718221754
260,0.5751810765778232,0.5770974470633369,1694011715.900631,0.2692946332263605
261,0.5755647834543689,0.5774714719354381,1694011715.9257991,0.9520409164991227
262,0.5754688567352325,0.5774132493445101,1694011715.9508348,1.640801760242253
263,0.5755612085455812,0.5774737834191976,1694011715.9759223,0.5948315071095508
264,0.5754688567352325,0.5771313823249077,1694011716.0028827,3.5637616742153093
265,0.5753428412004663,0.57725951892462,1694011716.027237,0.39664386333656887
266,0.5755647834543689,0.5774714719354381,1694011716.0521255,0.8900872813865943
267,0.5754688567352325,0.5774132493445101,1694011716.0783112,1.6136449831236073
268,0.5755612085455812,0.5774737834191976,1694011716.1040852,0.6263011160558584
269,0.5754688567352325,0.5771329233140807,1694011716.1307006,2.2729321081964997
270,0.5754688567352325,0.5774132493445101,1694011716.1564226,1.1171540025705884
271,0.5754688567352325,0.5770887371245328,1694011716.1849492,217.83729313636908
272,0.5754688567352325,0.5770887371245328,1694011716.21364,7.2247361626587345
273,0.5753428412004663,0.57725951892462,1694011716.2389023,0.42479420829729264
274,0.5754688567352325,0.5774132493445101,1694011716.266316,1.1795730216882045
275,0.5755612085455812,0.5774737834191976,1694011716.292969,0.7311910086544129
276,0.5754688567352325,0.5770887371245328,1694011716.3206716,4.698855321880411
277,0.5751810765778232,0.5770974470633369,1694011716.3463998,0.28431012060180355
278,0.5754688567352325,0.5771329233140807,1694011716.3752446,2.310864059351332
279,0.5754688567352325,0.5770887371245328,1694011716.4031425,86975.73897306329
280,0.5754688567352325,0.5774132493445101,1694011716.428914,1.6479898083141258
281,0.5755612085455812,0.5774737834191976,1694011716.4557028,0.5793355726388858
282,0.5755647834543689,0.5774714719354381,1694011716.4820886,0.9602502299346031
283,0.575164691579213,0.5770845161541894,1694011716.5057735,0.14390005051572274
284,0.5754688567352325,0.5774132493445101,1694011716.5323129,1.2926785746882408
285,0.5754688567352325,0.5770887371245328,1694011716.5605433,3309.736453876435
286,0.5755612085455812,0.5774737834191976,1694011716.587387,0.7270681152542222
287,0.5753428412004663,0.57725951892462,1694011716.6123722,0.46997514517721817
288,0.5754688567352325,0.5771329233140807,1694011716.6411428,2.592453875390766
289,0.5751810765778232,0.5770974470633369,1694011716.6657526,0.27592263852462057
290,0.5754688567352325,0.5774132493445101,1694011716.691364,1.694676993333631
291,0.5755647834543689,0.5774714719354381,1694011716.7172127,0.9127854036434009
292,0.5753428412004663,0.57725951892462,1694011716.7418582,0.41586729815712253
293,0.5754688567352325,0.5770887371245328,1694011716.7692318,12498.94499487034
294,0.5754688567352325,0.5771313823249077,1694011716.7967024,4.143971193238883
295,0.5754688567352325,0.5774132493445101,1694011716.822379,1.1161344785633351
296,0.5755612085455812,0.5774737834191976,1694011716.8478866,0.7457793349357041
297,0.5754688567352325,0.5770887371245328,1694011716.877341,13.925570469415904
298,0.5754688567352325,0.5774132493445101,1694011716.9030495,1.7080421238408525
299,0.575164691579213,0.5770846166534833,1694011716.9269798,0.1959509833742373
300,0.5754253620116488,0.5772835717556248,1694011716.9535134,0.5387087832070383
301,0.5754688567352325,0.5774132493445101,1694011716.9805121,1.1650681750109204
302,0.5748393748795331,0.5767996006560058,1694011717.003537,0.04360813490625135
303,0.5747940927015556,0.5767526674857583,1694011717.0242686,0.007423886645500044
304,0.5754688567352325,0.5771329233140807,1694011717.0529935,2.834835572632402
305,0.5755612085455812,0.5774737834191976,1694011717.0792692,0.7110415318873563
306,0.5753434370185976,0.5772587484300334,1694011717.1045191,0.3250336376881148
307,0.5754688567352325,0.5774132493445101,1694011717.1312656,1.8854433138314295
308,0.5754688567352325,0.5774132493445101,1694011717.1574824,1.1107939286109354
309,0.5753428412004663,0.57725951892462,1694011717.1839366,0.5189019315750436
310,0.57556061272745,0.5774736494201391,1694011717.210355,0.8095031214984224
311,0.5754688567352325,0.5774132493445101,1694011717.2383547,1.5615517710285318
312,0.5754688567352325,0.5770887371245328,1694011717.268337,121.65881045529123
313,0.5753428412004663,0.57725951892462,1694011717.295937,0.4163830786514906
314,0.5755245657305074,0.5755970596050592,1694011717.3174362,0.0007426316326566576
315,0.5754688567352325,0.5771329233140807,1694011717.3478386,2.8349425262066887
316,0.5755647834543689,0.5774714719354381,1694011717.3750603,1.0546414565738897
317,0.5754688567352325,0.5774132493445101,1694011717.4019399,1.8527373674921435
318,0.5755612085455812,0.5774737834191976,1694011717.4304883,0.6229453697056204
319,0.5754688567352325,0.5774132493445101,1694011717.4580846,1.2658279714076257
320,0.5754688567352325,0.5770887371245328,1694011717.4865627,17.983335263652307
321,0.5755612085455812,0.5774736494201391,1694011717.513538,0.7738473803207915
322,0.5754688567352325,0.5770887371245328,1694011717.5418787,5.045309944400149
323,0.5751810765778232,0.5770974470633369,1694011717.5679972,0.29223046522111096
324,0.5754253620116488,0.5772835717556248,1694011717.5942137,0.49394164668479373
325,0.5754688567352325,0.5774132493445101,1694011717.6202703,2.263227778750806
326,0.5754688567352325,0.5770887371245328,1694011717.6488776,969.8105759076468
327,0.5755647834543689,0.5774714719354381,1694011717.6757207,1.0615510600382387
328,0.5755612085455812,0.5774737834191976,1694011717.701994,0.7582890329661517
329,0.5754688567352325,0.5774132493445101,1694011717.7275894,1.4005365522220825
330,0.5754688567352325,0.5771313823249077,1694011717.755646,3.4207034693071305
331,0.5753440328367289,0.5772597199232078,1694011717.7814345,0.4138328729912504
332,0.575164691579213,0.5770846166534833,1694011717.8054323,0.18433313111229896
333,0.5755612085455812,0.5774737834191976,1694011717.832397,0.7596838938542327
334,0.5754688567352325,0.5774132493445101,1694011717.8575919,1.7784033049151156
335,0.5754688567352325,0.5774132493445101,1694011717.8840306,1.1956687216656907
336,0.5754253620116488,0.5772835717556248,1694011717.910616,0.5426808619125066
337,0.5751810765778232,0.5770974470633369,1694011717.9355364,0.28001041907630114
338,0.5754688567352325,0.5774132493445101,1694011717.9613671,2.233447097329391
339,0.5754688567352325,0.5770887371245328,1694011717.988893,67.69828799820576
340,0.5755647834543689,0.5774714719354381,1694011718.0144708,1.0014122360775943
341,0.5755612085455812,0.5774737834191976,1694011718.0403,0.5852408912752537
342,0.5754688567352325,0.5774132493445101,1694011718.0660055,1.4282530265604443
343,0.5754688567352325,0.5771313823249077,1694011718.093364,3.7036646750587616
344,0.5754688567352325,0.5770887371245328,1694011718.1220305,6.574141669816816
345,0.5755647834543689,0.5774714719354381,1694011718.1489038,0.8740963703716789
346,0.5754688567352325,0.5770887371245328,1694011718.1771705,2223.1687474344276
347,0.5753428412004663,0.57725951892462,1694011718.202051,0.3641182497502788
348,0.5754688567352325,0.5771329233140807,1694011718.2289977,2.2013859585250546
349,0.5755612085455812,0.5774737834191976,1694011718.2550342,0.664706397550557
350,0.5754688567352325,0.5774132493445101,1694011718.2820919,1.3375123245850495
351,0.5755647834543689,0.5774714719354381,1694011718.3087685,0.8663957930179154
352,0.5753428412004663,0.57725951892462,1694011718.3356233,0.4031619006795759
353,0.5754688567352325,0.5774132493445101,1694011718.3622007,1.7162938012120348
354,0.5755612085455812,0.5774737834191976,1694011718.3885725,0.5920609770287305
355,0.5754688567352325,0.5770887371245328,1694011718.4169252,10.124810154328651
356,0.5751822682140858,0.5770848176520711,1694011718.4424162,0.23276502111603506
357,0.5755647834543689,0.5774714719354381,1694011718.4694524,1.053679457560622
358,0.5754688567352325,0.5774128808470991,1694011718.49707,3.519362126585157
359,0.5754688567352325,0.5774132493445101,1694011718.5244849,2.4205453211127868
360,0.5754688567352325,0.5774132493445101,1694011718.5509558,1.2300145718898092
361,0.5755612085455812,0.5774737834191976,1694011718.5770953,0.5659299565615838
362,0.5755647834543689,0.5774736494201391,1694011718.6033301,0.8484525625915023
363,0.5753428412004663,0.57725951892462,1694011718.628327,0.36514182266593287
364,0.5748423539701895,0.5768047596197589,1694011718.6515298,0.10130280037998907
365,0.5754688567352325,0.5774132493445101,1694011718.6780105,1.675150674948075
366,0.5755612085455812,0.5774737834191976,1694011718.7037914,0.6825372272610118
367,0.5754688567352325,0.5770887371245328,1694011718.7319984,21.746503239739358
368,0.5754688567352325,0.5774132493445101,1694011718.7592616,1.2454809231978712
369,0.575164691579213,0.5770846166534833,1694011718.784711,0.20843966717027465
370,0.5754688567352325,0.5771329233140807,1694011718.8118708,2.454621810998352
371,0.5753428412004663,0.57725951892462,1694011718.8369746,0.42997240144491805
372,0.5754688567352325,0.5770887371245328,1694011718.8649378,787.3665655527716
373,0.5755612085455812,0.5774737834191976,1694011718.8923507,0.7279436033123596
