trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.01840967407800953,0.018775485703060868,1693505165.560986,8,1071.0016877121966,0.999730480719438,0.9678299354544022,0.8573559144133687,0.9142164019974712,1.2296523042065702e-08,3.389393702822316e-08,1.045113363365278e-08
12,-0.00013731075449086028,-2.9510071759997203e-05,1693505165.8332028,8,3965.3833316382447,0.9970187724067701,0.44410969435355097,0.8563455024996814,0.8831823979365346,1.620932469288204e-08,1.4144385781273827e-08,5.153224028187745e-08
13,-0.23068670520723633,-0.2539158203057279,1693505166.1064062,11,46495.30171856738,0.9026250023335635,0.4405802231180723,0.8550351061275416,0.880594903575702,2.5345411778881304e-06,1.3471337139310025e-08,1.450789612021122e-08
14,0.03292754447465973,0.04024525507973853,1693505166.5027256,8,188.5415464053218,0.5208060941126074,0.6486485246812407,0.8792226735500873,0.9030336796142235,1.0535468592051342e-08,2.4602933946040203e-07,1.1756443568723016e-08
15,-0.013254378223844565,-0.01813499363240556,1693505166.8906744,7,69.79617713113318,0.5203582558658004,0.07637186862177199,0.906537721931313,0.8290746692135615,6.2825434926215886e-06,2.753859902078523e-07,2.496068123008927e-07
16,0.02326185182608842,0.020271414592743953,1693505167.3173647,9,31.924279181303348,0.691107883402724,0.12004592795426546,0.7922239721821409,0.9139212279019588,1.7698129741201794e-08,3.387708277864982e-07,3.569878867228658e-07
17,-0.01586694691294599,-0.02306448918588888,1693505167.7820694,11,25.49709520596471,0.5075617769333972,0.07160133376680645,0.7896002790179939,0.9376122482134512,2.175500478796662e-07,7.595833265712819e-07,9.329391889606503e-07
18,-0.23068670520723633,-0.2539158203057279,1693505168.0623715,9,75385.57632228237,0.6563884384091752,0.17191977571269937,0.8012147919135935,0.8205900160447781,2.6212230518012294e-05,8.105616094352505e-07,3.2183120033194906e-07
19,-0.1554902375641276,-0.17379939212126638,1693505168.4871552,10,15.01319759836274,0.5426259081408433,0.015981876001166902,0.9299885957225265,0.6970401016006891,4.5621337671636625e-07,1.0974872513153096e-05,1.0799423732836308e-07
20,0.007174482765394452,0.006106012790846771,1693505168.884438,7,0.053784682012698336,0.5807348781677911,0.1308762051423616,0.805619501023632,0.9501501005933493,4.855301087520236e-08,3.6642112824418254e-07,2.054877141527854e-06
21,0.017798891661974237,0.01935516688338257,1693505169.2852674,8,371.79571429103567,0.7072724612048963,0.6797542967041462,0.89933207052559,0.8814102441810087,1.1885300064700722e-08,8.198115464301964e-08,1.0130731944024248e-08
22,-0.00012484738063145429,-3.58071960571138e-05,1693505169.5699995,9,2184.6145870985015,0.8077865168645856,0.8600809342979774,0.8400110843028484,0.921362443559358,1.1491375146468271e-08,8.98603180974917e-08,5.4872093866240197e-08
23,0.031924366191214304,0.03186847362305001,1693505169.963528,7,8.61942576461471,0.7188568098257704,0.17563883559043716,0.9294309679306831,0.8544336648218552,1.8043611781945413e-07,2.0773146372498303e-06,1.9726209660181993e-08
24,0.02303022171900071,0.0221294763466634,1693505170.3530784,6,6.582230023145547,0.7082785362509093,0.13546528813117925,0.9457657229042234,0.8450522397474585,1.9680816652066064e-07,3.394654823382898e-06,1.6833857749757898e-07
25,0.03822907333410375,0.04146911296330469,1693505170.7665417,7,40.93430309819794,0.6159787416672655,0.22408409198796536,0.9012536821390753,0.9455604415194704,9.313825590346008e-08,2.0067760189238555e-06,7.658693984140222e-08
26,0.017997431850023116,0.019353482553722823,1693505171.1737683,7,2.5447196132931595,0.6188859273136673,0.2761080816208519,0.9043172700386207,0.9612267535537281,1.42514375866135e-06,7.388589144888087e-05,1.3884675634915498e-08
27,-0.16436113772861116,-0.1831071855639157,1693505171.5218601,4,108.8664270011728,0.5376773394755666,0.013864455592377267,0.9484157097459919,0.9558084821464411,1.0857352557155367e-07,1.0906908800704299e-06,7.669191870990127e-08
28,-0.008909182600996601,-0.003567436124144452,1693505171.9107895,7,0.16266871142423578,0.566143581877165,0.2985106851980804,0.8886252940953462,0.7874173711934678,4.802899258852587e-07,2.781869032856366e-06,8.427826457475911e-07
29,0.03609128112043225,0.038434053144527636,1693505172.3103251,6,1.9203395220391921,0.618643466195342,0.25160583491934074,0.9394322100724293,0.9904034101307756,5.368645562360144e-06,38.351371258329785,1.0265345456385156e-08
30,0.03978772180815515,0.04154352215447632,1693505172.74145,6,1.5160503358186412,0.5019056660266932,0.34039512767752705,0.9629024843883802,0.9987428094568096,8.962075000402715e-06,99.79813129007817,5.8292568734174786e-08
31,0.038813826387081085,0.038783665295543446,1693505173.1628277,6,0.6118546420246312,0.5006505239036342,0.3610493059072759,0.9582166854959028,0.995836069900557,8.12370380623497e-06,39.904989255631975,6.216310953506724e-08
32,0.03878193552798159,0.03952021245236781,1693505173.588285,6,1.4151859990377997,0.503106975257108,0.29286337196540146,0.9586899628038013,0.9976426009533186,7.1080462903694406e-06,98.97710555194774,6.785498149829698e-08
33,0.03980045870312865,0.04122474684711486,1693505173.9673529,4,0.46734164534603534,0.5027288986655317,0.35942982678801016,0.9719621878866492,0.991045047200386,2.5315268519686355e-05,89.1889329389409,4.8993160103489014e-06
34,0.0390902784596483,0.04014060784649265,1693505174.3510652,4,0.5083174863540242,0.5028493680523819,0.370659376828094,0.9751879125670584,0.9894355885390477,4.5595048726098825e-05,83.80825478591657,5.975928050105789e-06
35,0.030165706359636335,0.03575433045554288,1693505174.7390754,4,0.25930744872242767,0.5574355165219081,0.4833893577944627,0.9952188573082998,0.9705921748814232,5.821081923020406e-05,7.480060369436192,3.88642747250665e-06
36,-0.02915696500254672,-0.03581098757670298,1693505175.0556686,1,0.022510594643245188,0.505598557617519,0.07508107929769571,0.9740175312821203,0.9678304898416252,4.228618063457148e-05,0.5052180328016187,9.986622726630294e-06
37,-0.0750187050013349,-0.08550262419192145,1693505175.4453819,4,0.7029496560451928,0.5429110221432685,0.04259312592766315,0.9690268191137063,0.9946411620794309,0.00018178372680086692,12.687529439678093,4.336194022696017e-06
38,0.02286686993438647,0.026402766328656346,1693505175.849097,5,0.02962529652638571,0.5802836326749994,0.3919871907211065,0.9966363478577513,0.938041607718958,0.0022448000434138215,1.4389003102214522,7.176658154727798e-07
39,0.02928592180837908,0.04012615202419134,1693505176.2090156,3,0.09785493339886715,0.5022050950055679,0.8897016521380027,0.9245830599145225,0.9711048250365915,1.06037393398462e-05,53.183263091222045,1.6615119911451353e-05
40,-0.1390186073564168,-0.1554245833339014,1693505176.6007624,5,0.6159447209085342,0.5374694292463147,0.02068922102401952,0.9660635153091879,0.9403081023517756,1.693507736423679e-05,20.581195329410843,6.430356347343501e-05
41,0.03891904814868996,0.03983422902044598,1693505177.0255816,6,1.671674092128457,0.5046892613849427,0.3370200034123804,0.9608909615983486,0.991745955437007,5.322581567505912e-06,97.8230952704724,3.974467126634694e-07
42,0.009419532384447038,0.006197507531115809,1693505177.4025362,4,4.042491565716673,0.5303044020146181,0.11227430700971869,0.9566575054020887,0.9956512827744326,2.4163666571066553e-06,87.74484197681502,5.654660910587871e-07
43,0.035509870104289964,0.04031738800333029,1693505177.7583237,3,0.008691075756367841,0.5603588604126046,0.422604748711994,0.9962122423664903,0.969906816585048,7.880195295455657e-05,5.995279009151417,2.1645050979088913e-06
44,0.03301561250353491,0.03814889294245605,1693505178.157435,5,0.28565140008396117,0.5026010144264266,0.22463009346064686,0.9223502487848423,0.977642497864506,1.878171121024859e-05,23.174340471370847,2.1789522036338903e-07
45,0.033065231727638755,0.032931147293762675,1693505178.4874444,2,0.8809100802549585,0.5899418947454076,0.9495666794074633,0.9749595408654361,0.9275875713436659,0.00011281233073415095,4.121382383016873,1.2289609322973407e-06
46,0.035405522633850994,0.038286122670337375,1693505178.8721287,4,0.0022371280206673187,0.5328831350402333,0.4727976193762083,0.9509118786425181,0.9950861935397284,0.0004343991537849715,28.75470445178974,3.4366602739213215e-07
47,-0.05873957239862704,-0.07044725229105042,1693505179.2840617,6,5.498434312734793,0.5537040437048067,0.05196554356212922,0.976710243167852,0.905567528083064,3.88641547669654e-06,91.53972735300913,4.64746229718627e-06
48,0.02587916989594541,0.028189239248376685,1693505179.7026906,6,0.09750651892904441,0.5224225142869798,0.18185341847721462,0.9982005448766894,0.9566747871505844,2.771850610645397e-05,1.949483081056167,1.57833285382575e-07
49,0.0037380157930525515,-0.0028060636831079844,1693505180.0923905,5,0.22676169155389095,0.5897224600354725,0.0984453958339246,0.8809105647499685,0.9266552200806266,1.0779149561253811e-05,0.44259518983010654,3.531037138645465e-08
50,0.029541272230402815,0.027336846893311728,1693505180.4861186,5,0.033996122014526675,0.5222187449941647,0.5702147343604017,0.9182953195999511,0.9798459659795768,0.000923809995695559,10.216140199536675,3.527607964267139e-08
51,0.03709591885317698,0.03838262784114532,1693505180.9266171,6,1.5770799012601084,0.5013459969552557,0.23838996391833484,0.9618377760854927,0.9961299674724042,7.3133057561232815e-06,95.81614568457456,1.5153506227129973e-07
52,0.0363366140000323,0.0393920406956908,1693505181.3561592,6,1.0971451449830636,0.5195347355302844,0.34414549864705324,0.9433466629326294,0.9981073525680264,1.8127834996666981e-06,36.323608838605345,4.001664674931777e-08
53,0.031748270831338354,0.03386001472223721,1693505181.7594702,5,18.86450928098521,0.5467978572756198,0.6099041608917795,0.9585061777958028,0.9525634774118862,8.712097259490454e-07,12.30800635642409,3.3418856473658666e-07
54,0.03857527130620697,0.04116002101103755,1693505182.136703,4,1.9854174449244344,0.5189445251999246,0.3389668459420316,0.9835139530825057,0.9757230319310422,4.187248039917773e-05,47.17756309310624,1.2576664481333862e-06
55,0.029023461361493474,0.030389984393152658,1693505182.5133142,5,0.4865989264820005,0.5670643805272059,0.16053988081612405,0.9354290760644303,0.9005960763225636,3.6722709689326033e-06,4.563461495278529,8.776452207963333e-08
56,0.03972541630532622,0.042133580828210504,1693505182.8514895,3,8.837075310414216,0.5006659011903002,0.6135898377634316,0.9114922140265188,0.9368511199926062,1.111106436518754e-05,91.59530832693052,5.145652581250496e-07
57,-0.005842392407706232,-0.007014456712060468,1693505183.1633904,2,13.852642920664056,0.5456562149679368,0.09474660231300784,0.9070341739155979,0.9396273272560025,0.00011496288699243744,18.404371133206798,5.4029032442354e-07
58,0.03579964783866296,0.041652103219178005,1693505183.4493046,1,80.45922272817204,0.5232016119562256,0.6324128114411746,0.9829962061305478,0.9606246053838026,0.0002742352808028132,2.9993281141724353,2.160973398014314e-06
59,0.027304490007757476,0.031008599525016778,1693505183.7709496,3,7.679666319181941,0.5712993077245182,0.1687474435860167,0.9161550385898585,0.9764758430753322,1.7419582544792594e-05,38.33304999466024,5.294438298989585e-07
60,0.03647066525756726,0.033795942728747086,1693505184.0951395,3,3.717317283094458,0.5923041280388651,0.9663495999410019,0.9337045167488728,0.9247618893160797,1.126354508780872e-06,16.64288527906117,1.6375465319853106e-07
61,0.0399954496812609,0.04131293532646152,1693505184.486339,6,34.78259244765823,0.5026894736531692,0.2980093412329337,0.957413788413822,0.999322487228623,7.325762863018182e-06,95.53826783633373,3.5633701600475064e-08
62,0.03843391484032843,0.036167624906791374,1693505184.9146628,7,26.33361843311282,0.5010426277083528,0.5484452187375364,0.9470536827601437,0.980265111626859,3.2493600760049744e-06,51.29564316162866,2.6543012265867044e-08
63,0.03824000468636124,0.041336061046239436,1693505185.2741961,4,148.24521634791267,0.5304267922285535,0.37022646220280087,0.9769465055695445,0.9529109475127728,1.195833926427499e-05,9.050228765329958,8.82176801542235e-08
64,0.015019530524889135,0.0140771967456228,1693505185.6577823,7,56.186519676071185,0.548487426001185,0.12532040710642536,0.9179027506636533,0.9845178609000654,2.813441897344212e-05,92.87835306897027,3.3526267640124365e-08
65,0.03062008864387833,0.03635825334664178,1693505185.9684608,2,0.443044635634025,0.5144318417729278,0.22119976022956345,0.8828390949543345,0.9612953665066644,4.245605993963e-06,23.968700966751204,3.7940564310233514e-07
66,0.036494221593560194,0.03908950977641201,1693505186.307651,3,8.811121344700672,0.5315975224531073,0.6376883903734663,0.9380767139412612,0.9989283554332844,5.457952419066137e-05,45.44666486968741,1.6757225163469057e-07
67,0.018276965533542078,0.025122185256349128,1693505186.7653923,8,0.09498166334768277,0.5147558598186351,0.340887643308696,0.962894102175752,0.9440907421311848,8.573221214210084e-06,6.554008994924058,1.8938570924472627e-08
68,-0.046377544039982954,-0.05488461865934058,1693505187.1504474,6,349.37092179207,0.5572375094976598,0.06582434625746562,0.9830323977016038,0.9804412900250421,1.8428584199797319e-06,14.665000585962249,8.215460461196126e-07
69,0.019811197586504514,0.020294119896969054,1693505187.5539303,6,4.042715036922042,0.5008592095444004,0.4630073333303908,0.9507774129847216,0.9637634741846889,2.3266023257885872e-05,2.5898981977434863,6.098051736545814e-08
70,0.035108227612073994,0.038441681613134326,1693505187.9209614,4,26.91011634642559,0.5336637441293677,0.7424122822063286,0.9998478961675061,0.9104422713087472,5.722442382267558e-07,56.04796054744379,2.270092153838921e-07
71,0.035845690080831605,0.03956509710708611,1693505188.3425634,6,1.456017165238416,0.5171244392875554,0.2816077719033227,0.9638288984707558,0.9989623133516973,5.222876104904909e-06,77.07147216368199,7.388628311706334e-08
72,0.03350052985621366,0.03341407454139089,1693505188.7236447,5,0.6147117567130411,0.5010426011366015,0.18525426524718505,0.9285974669283937,0.9810614219631019,6.932312103373756e-06,94.63193769431803,2.3006816770398422e-08
73,0.03421178315124607,0.034982523069371,1693505189.1576638,7,2.003412643636606,0.5424724777058506,0.4054036599354382,0.9543674011098052,0.9627614238420902,2.456545638417704e-06,25.28479061167093,1.101089632873022e-08
74,0.03767519210317649,0.0385008402241761,1693505189.5580537,6,12.254087769124123,0.5141124540192924,0.27627048820938954,0.8972425018499102,0.9856716303783267,1.375684546577053e-05,29.72790391919303,9.93809548402e-08
75,0.020090833478547898,0.024653894334538906,1693505189.9880154,7,0.20723197111451985,0.5554157912746862,0.13763912986476307,0.9863204912966543,0.9346442259112635,4.481913206014243e-05,10.19882782756156,2.661417665802539e-07
76,0.031267161864431126,0.03261219751618327,1693505190.368782,5,3.4723225321183175,0.5338705991936408,0.6643870815212095,0.969913267189336,0.950690131019499,8.411699208699084e-07,50.94895444056107,4.9176647771836526e-08
77,0.018332496815439914,0.025045739955799284,1693505190.7810512,6,1.002380140561081,0.5149874211314113,0.9648567345934048,0.9409956542837434,0.9688038164333128,7.742821837311388e-06,98.17629332134835,1.3192298458821261e-06
78,0.03167306124173741,0.037912578776539974,1693505191.132752,3,0.06258339598912131,0.5650478919568839,0.21647100876999145,0.9090106816361605,0.9857220007954438,1.686116054671063e-06,17.522074514833918,2.4606877920121263e-06
79,0.009205826008953477,0.007271813053107423,1693505191.5929985,8,0.3461213043431057,0.5275702202490352,0.10425008152079622,0.86616044871881,0.9489555735793513,2.9663364601036415e-05,7.1075471950447175,6.228542008506293e-07
80,0.03727544617817846,0.04185111108104922,1693505191.9918182,5,48.53264510984247,0.5116760741392681,0.3001467045478901,0.9654365100525867,0.9986742252828761,7.317380684161502e-05,29.426787118300844,1.1784875556670322e-07
81,0.03976997541150995,0.041132888160783976,1693505192.3804767,4,1.8565302655348577,0.5128509190971683,0.37216027006717545,0.9882294425325825,0.9706323834208939,1.4910560715703355e-05,53.417593064912666,1.4862998246743484e-06
82,0.041279610932223765,0.04029861900949161,1693505192.771731,4,0.16239191482926005,0.5124429858109898,0.44986972013720544,0.9847016543295266,0.968362818946416,1.5279459982340748e-05,52.783295111970396,3.926891484697106e-06
83,0.036768184202729315,0.041007713776681665,1693505193.1601017,4,0.1901747462872344,0.5423534227993152,0.4843100378305896,0.9876354965294396,0.9688576785820642,1.609078958039824e-05,51.52649467182689,6.753322240100161e-06
84,0.031635637129128646,0.03199453758667847,1693505193.5440457,4,6.582725239645835,0.5000409074726924,0.7149425680942115,0.9869435476199929,0.9834310754551792,4.296244097058135e-06,31.469205097029295,1.262495016511825e-05
85,0.03606677019061133,0.0417696654880888,1693505193.91084,3,3.0423011997739184,0.5243099578849165,0.4569181171332192,0.972573785248887,0.9339222563429083,1.4473377395578325e-05,13.685377197542582,2.4020043423430996e-05
86,0.03540398113109744,0.036290073061684414,1693505194.3017209,4,0.471339775049272,0.5126030560342144,0.2086739437823695,0.9494408357587983,0.9679815806249483,3.1718816183902334e-05,56.290360063550665,4.237940042287618e-06
87,0.02329938314249369,0.025945455759578517,1693505194.6701655,4,0.14433202369196746,0.5311335207946081,0.14429351152110964,0.9296326039033214,0.9182129091439692,9.862038940889945e-05,5.370028849245972,1.4752852323323873e-06
88,0.03279536586538001,0.04189046802755303,1693505195.007275,2,0.7157047893864135,0.5438691409466586,0.3530858803606518,0.9737295602828864,0.9476828978769147,9.885670515147202e-06,19.552556878136336,6.682972025949965e-06
89,0.035734212766305506,0.0380608719659552,1693505195.4128017,5,0.016584743570767727,0.575793589158853,0.5377139736015619,0.9925418364242554,0.9870129922202037,2.878966689679526e-06,60.823620188173734,2.1100167130701145e-06
90,0.02308383528553548,0.018129930387073778,1693505195.7688375,3,0.044681760934063404,0.5130857571041265,0.7559060980280644,0.9607651971487966,0.9729964783372486,2.3260424082499915e-05,1.2404929434932734,8.182029641288613e-07
91,0.038118257750246465,0.03835180431279861,1693505196.1905482,6,1.1052933064664647,0.5082729712391605,0.25369290313496856,0.9999245514194127,0.9991612693736568,7.028038936661828e-06,96.20858430797281,2.5262160369478596e-07
92,0.03720311056708736,0.0386443111340985,1693505196.5851874,5,2.135647115034337,0.5518668942293107,0.3182397741620245,0.9545417805070675,0.9884335895221631,5.5807050687952665e-06,32.75608216930722,5.663825748127643e-08
93,0.030103186110733593,0.0322228997982007,1693505197.0117474,6,15.971100328758949,0.5244388927968094,0.16502699716751745,0.9807074155924342,0.9598211803300407,5.365367141690792e-05,11.12057072686319,4.128476372924665e-07
94,0.03988375552639134,0.040794479247734716,1693505197.385804,4,4.953987662806241,0.5091533828964923,0.45066608455011953,0.933987202574869,0.9749878359127704,1.0691472760639326e-05,64.57279593809278,2.959167373205653e-06
95,0.03569902268490466,0.04102098247387842,1693505197.7615454,4,0.289812607818894,0.5397109687189287,0.3922014035340652,0.9393563757277741,0.973282477307915,0.00016502603141906172,38.510530860140484,2.911882816088817e-06
96,0.034710110534605376,0.03563838522564988,1693505198.1460183,4,5.767030509913931,0.5092299697670685,0.5215273232344675,0.921931208639228,0.9337715906871966,1.3189911918755856e-05,20.098570646008845,1.3626142209913917e-06
97,0.03339678672195612,0.03689479354160041,1693505198.5075264,3,2.800630488878832,0.5263414753688502,0.8532388307955168,0.9701390641606757,0.9566619321925144,3.6469144809626725e-05,56.91436244845312,8.555030138169432e-07
98,0.03713730064424914,0.038426529160001444,1693505198.9063334,5,8.739403693961972,0.5363893422443458,0.2349651182562517,0.9444159707924417,0.9445278832432727,2.2496666662862372e-06,64.81534423569875,3.2979755526222662e-06
99,0.03662035734313551,0.037283762516588714,1693505199.2684367,3,0.8905425234062883,0.5643803779080241,0.4208169682361255,0.932434647313042,0.9880462675161377,1.2125338871651086e-06,3.9510163656545587,7.488209773758531e-06
100,0.02547215935290037,0.028146826822983306,1693505199.7770138,10,31.73333410271358,0.5005052877236998,0.5613288236182955,0.9858250374587166,0.9743840095280131,2.156389827760354e-05,8.185094072801613,1.6977641738270773e-05
101,0.04067920895394894,0.04054442317894558,1693505200.1920292,6,1.849085437118982,0.5219205203549324,0.29037004582490555,0.9612693970658935,0.9892609835169611,3.799527561828308e-06,36.7260227194619,1.5646768250153173e-07
102,0.03945846687417531,0.04088895431604833,1693505200.5674744,5,0.10625463723179923,0.5219669293991077,0.2674768075453185,0.957746659184339,0.9857897771160002,3.60921456798439e-06,35.241382697849765,4.839762588968608e-07
103,0.03271279143994066,0.034513075149096295,1693505200.938707,5,0.12717278304846785,0.5168247176500667,0.19033655540770836,0.9498930020473215,0.9895609175016232,4.249139779065176e-06,24.41539177550765,6.00805164553505e-07
104,0.036835509763945784,0.04134027147881836,1693505201.2895584,4,0.3976067297844756,0.5528969284896651,0.27868897820598715,0.9699811585153129,0.9602809361985358,2.882584331926121e-06,14.469194194927466,1.5398430187044157e-06
105,0.035142192940385786,0.03304569421664505,1693505201.660355,4,0.07358687403500683,0.5221281309079594,0.7068403512124104,0.9585375140482996,0.9772411403563305,1.0624877917504356e-05,66.85446769406718,3.528279408131691e-07
106,0.03483208593668352,0.04009032232300136,1693505202.0482602,5,1.3162367721680859,0.5332479125325688,0.3412671031083857,0.9902553609281759,0.9897842377207974,4.993013480039476e-06,35.47059039245438,1.0566093811200479e-06
107,0.020392978752825086,0.01750543958130324,1693505202.4351892,5,4.7229918554980115,0.5113579099931443,0.13181961069623901,0.9802742826930426,0.9658641886057914,2.004937051280296e-05,67.02738266769298,1.2369485389159704e-07
108,0.038593302715992595,0.04108310242852786,1693505202.7938223,4,11.83888986641035,0.5471995242294053,0.5411343586743417,0.9371078159483834,0.9549149869022667,1.8197424634984974e-06,38.30474616628049,4.857868820003363e-07
109,-0.007038458285672622,-0.013127086539192367,1693505203.1926131,6,2.502513485117838,0.5246330671766574,0.08923900140654038,0.9653900866679149,0.9782086626051067,6.460846905386009e-05,97.80137348486507,1.9217553763321854e-07
110,0.029928105186244003,0.03473911454099754,1693505203.528742,3,0.16915965258640864,0.5107066362316438,0.19793754225729146,0.9105834533186135,0.9479196632263285,8.067047927502921e-06,20.918124515568678,1.9558603088942828e-06
111,0.03638052544391124,0.0372634647783604,1693505203.9338546,6,0.5897336532162676,0.5077884228912237,0.40429246305853683,0.956013511837552,0.9978982190368286,1.1207317298881122e-05,43.92368192435378,2.564340287006225e-07
112,0.03807935306677657,0.04291176629525295,1693505204.3532147,6,1.4487036003982787,0.5223436824700523,0.2559989297483407,0.9244516421855794,0.988297008977209,5.814801311040394e-06,26.952457104619835,3.5811717773695474e-08
113,0.03091091237763488,0.03423280645100779,1693505204.8132248,7,0.28111509324620665,0.5377659224121865,0.32276082249543997,0.9784126222232905,0.9710409293226868,3.4498648340562603e-06,12.810876961787217,1.2290347747768945e-07
114,0.03117238342749029,0.03336501320098695,1693505205.227178,5,0.7929054498620752,0.5004691578871568,0.7962062380391373,0.9437231797320109,0.981037574726037,3.827147242750643e-05,99.18055075308853,2.6870789731815763e-06
115,0.02996437649569439,0.033456269471574096,1693505205.6637783,7,18.6660865961825,0.519425466106241,0.4738203965292667,0.9917820489251038,0.9913700888329027,1.633366002750632e-05,8.601360326249438,4.76153849417005e-06
116,0.028701058027887583,0.028559202135556183,1693505206.0669067,6,0.07402172433298745,0.5094082084916283,0.15599196703556015,0.9623710989703397,0.9636328272904067,8.140414176790374e-07,40.82671290854092,2.1074011880093114e-08
117,0.03341485824425672,0.034963271827281206,1693505206.4326053,4,5.319669521498389,0.5599862310564995,0.6134217326682551,0.9513585108152496,0.9995211199808702,1.3835270356120271e-06,61.57768569453088,5.561066739591666e-08
118,0.035995874093135094,0.03796578986057675,1693505206.816694,5,0.4425028701416297,0.5315640528643193,0.250895480217219,0.9755670184967047,0.9309301846666468,8.456309031428013e-06,21.067523193633303,4.3455190684559227e-07
119,0.014331660337875363,0.015116180318775485,1693505207.2217143,6,0.031779601959240136,0.5001806854641271,0.11723787325345134,0.9182461856524675,0.9416048999746188,2.9425549616102813e-06,14.67473704392043,9.073418575365713e-07
120,0.03226203794788418,0.03799503507471835,1693505207.593765,4,99.03674901562353,0.5459542822922828,0.9719387433024808,0.9345219010416403,0.9781861981734131,2.216449495186744e-05,64.90531411128816,9.606773376300868e-08
121,0.041973894206940865,0.04203724503384476,1693505208.0306354,6,1.870022966049741,0.51796881278284,0.38925074764089873,0.9600348115795986,0.9883309359850377,5.7082238286254325e-06,95.46863734444075,1.7798694014655288e-07
122,0.038456460556234195,0.03895288282226872,1693505208.4840665,6,2.232186089663862,0.516302779803579,0.37981320559173365,0.9687874653381565,0.9878132143559849,5.6292434666526255e-06,40.58616321504943,1.32790403075111e-07
123,0.03617826381218048,0.04097273044086158,1693505208.9398232,7,1.2143794468005507,0.5277626196263343,0.43513335885906473,0.9554790907164541,0.9680946252884344,1.0898295464452241e-05,67.88362574865552,1.9034480117677836e-07
124,0.038824529584191914,0.04004562160272318,1693505209.3640907,6,3.7442636262242566,0.5389573263160837,0.30218940108925046,0.8956219486305458,0.9999646644705712,3.31079427781425e-05,25.77715919668288,3.042578725909574e-07
125,0.03902235156304035,0.0383298247774051,1693505209.7765007,6,10.769308551871159,0.5412939175565973,0.297923475805882,0.8915679159984434,0.955513476070024,4.36221125582601e-05,24.63576300142628,5.992475608133416e-07
126,0.03533827041751192,0.036310320415429365,1693505210.1777341,5,40.61935872781957,0.5110380881346368,0.2066802478146388,0.9996902579249438,0.9551371892456219,7.334098993395573e-05,94.37374824864352,6.795159503964423e-07
127,0.032097822437810675,0.022062288124595764,1693505210.6077442,6,11.565106556099474,0.5229237195988669,0.6618644564396031,0.9275964275794986,0.9239795566823729,1.7442419118334477e-05,5.337529974505469,1.6635215229555516e-06
128,0.037579012806513434,0.03934266395366648,1693505210.993819,5,6.664606845297873,0.6609225090800054,0.5255987033508893,0.912083252668875,0.9780737618493369,4.709281447617268e-05,36.036351901004195,1.0740378360846176e-06
129,0.03500821790671682,0.03533147219147581,1693505211.4357817,7,29.113895532254862,0.5514920768534123,0.1752411786321342,0.9458836827482832,0.9618084678224166,0.00014603931876679566,10.39079498553335,4.881809885181488e-07
