trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.6876201984639206,0.6965297015797851,1693505342.4803946,6,0.3390509640356293,0.819303964113748,0.00011752452963445593,0.7087888242114652,0.7334070902996495,6.771613407024368e-08,0.005043465803615394,1.928304552838876e-06
10,0.6330303161235696,0.6465026993840776,1693505342.629103,1,0.000662564213852207,0.5388612040292946,0.0012060835877926693,0.813562452118638,0.5375627805198575,91.5315311742739,0.0017290085970272805,54.95921909041294
11,0.6877194905144617,0.6965162391037887,1693505342.786425,11,2.7155309899922118e-08,0.5293122652010057,0.0017350799848499174,0.8108597939619555,0.8985898111692648,0.057577635044460125,3.85062751324455e-05,9.917423807486076e-08
12,0.6877177736490344,0.6965195180206589,1693505342.9414911,8,2.4664962608650126e-08,0.5904056372807048,0.010916911425495241,0.755782852123308,0.7931515300186447,0.003670586761833719,0.00018956376457268082,6.60846203029461e-08
13,0.6877206350914131,0.6965156715989457,1693505343.0968218,4,1.3044442827676703e-05,0.5936415823893194,0.0009389908960786355,0.5861336818152938,0.9331703979993707,0.2198031215608624,0.016372516506430377,6.900123837835403e-08
14,0.6877177736490344,0.6965195180206589,1693505343.250042,9,0.0012716930842777306,0.5219096503369037,0.0004110134583484892,0.7786422931117174,0.7992907914658285,8.475324156001973e-05,1.172621807532119e-06,2.2002917788429562e-08
15,0.6873997243286413,0.696403006123598,1693505343.401227,2,7.060427374989717e-07,0.6021239906107626,0.012449696935518952,0.8453520293813549,0.9260524521170492,3.0332514744569923,0.00025201987240618617,4.364892909185824e-05
16,0.6877177736490344,0.6965195180206589,1693505343.5540059,8,4.44600557517813e-07,0.506798237661959,0.00032747021534403693,0.7184304558233519,0.7091230942147365,0.006005310643745398,1.1083070575580439e-08,1.0524246863616304e-06
17,0.6877206350914131,0.696519139684097,1693505343.7125733,4,9.686875773555436e-05,0.653188853133269,0.003977198347678626,0.6127588677279036,0.8128869543870979,0.00021391913957417014,5.014253645184875e-05,0.00033488981226669683
18,0.6877206350914131,0.6965156715989457,1693505343.869116,10,0.0045507780753348,0.5782683599122971,0.04443208044272868,0.7237527505785916,0.9298185322757038,0.6072664646452822,0.028405658636753893,1.3171044534292501e-08
19,0.6877194905144617,0.6965162391037887,1693505344.0277956,7,7.687221115917401e-06,0.5070801249541174,0.0005985640533753119,0.8859136367903582,0.882545271586777,0.0009495281717598232,0.0015338645891863423,3.068834059761203e-06
20,0.6877177736490344,0.6965195180206589,1693505344.1802115,5,1.2455227437284684e-08,0.6315347135609052,0.0027457287502660704,0.7543961694604528,0.6767468949197404,0.016461805934971725,1.589607801241645e-06,3.668408016443632e-07
21,0.6877177736490344,0.6965195180206589,1693505344.335422,11,4.015329134369796e-05,0.6839953914854294,0.05824341795329502,0.9129844016972365,0.610772732300333,2.126542122675124e-06,2.3339303642267614e-07,5.909501929569828e-07
22,0.6869998377562172,0.6967199102863121,1693505344.4871924,10,9.852908718679198e-05,0.7591533429914028,0.8903525713146886,0.686105425735483,0.5090039087208279,6.97691357733569e-08,1.878504913300369e-07,5.227975705778941e-06
23,0.6876897315137231,0.696502240650996,1693505344.6414826,10,5.033772516981739e-07,0.5692550087903915,0.01109527722916988,0.7809445632620801,0.7848488565105964,6.9168678972858335e-06,4.439326821468199e-06,2.6989401371108865e-07
24,0.6877420959092534,0.6965451503227319,1693505344.8037465,11,0.00023312316184051707,0.6318379145731958,0.025876160924405752,0.9669886577404846,0.8365576235802687,1.402071905321764e-06,2.0304545582850215e-07,5.159541722718505e-06
25,0.6877194905144617,0.6965162391037887,1693505344.9640427,9,0.008353023611859443,0.5560913312760485,0.004665634902162217,0.8663542281288972,0.8371726952816149,3.011850433732373e-07,0.00023058186587864788,9.131916645097042e-06
26,0.6877177736490344,0.6965195180206589,1693505345.118604,7,4.2881949320456675e-06,0.6194222416926631,0.0017739406682651395,0.9444797305211154,0.7717646752924838,2.1383537772571925e-08,1.4257398546531795e-05,4.2116431235117644e-07
27,0.6877194905144617,0.6965162391037887,1693505345.2776544,7,0.0005175623337403369,0.5685507255240551,0.023959335489490852,0.9163991612714317,0.8297424766521082,1.2736369663597569e-05,6.618742360009803e-07,5.328767065761816e-06
28,0.6877194905144617,0.6965162391037887,1693505345.438706,10,9.394387007667575e-08,0.6149101971716611,0.0077182948280356345,0.8271801519663757,0.8453214030938383,2.798078345165245e-07,5.725098407518592e-06,2.0074349031801998e-08
29,0.6877206350914131,0.696519139684097,1693505345.6015198,5,0.07986616230110354,0.6338217945058883,0.0032333717068334946,0.8663590120612124,0.9967108785381811,1.256040425757117e-08,4.491242887810408e-08,1.0310729529963335e-07
30,0.687716485999964,0.6965140006124637,1693505345.7631729,11,2.2605702322882995e-07,0.5543834312069239,0.02383592464461149,0.9680212409774355,0.8914851334494445,1.161848682895178e-08,0.19058604891352462,1.878259183043282e-08
31,0.6876897315137231,0.696502240650996,1693505345.9234457,11,3.1767954904488614e-05,0.6857023517730255,0.11030502268898515,0.9780108720299658,0.7585239907315816,1.2029632126107488e-06,3.2176411092141374e-07,1.1627383145212664e-06
32,0.6877129091969907,0.6965249723727607,1693505346.082562,11,0.00017014730931671167,0.5466175631152761,0.12755345500504117,0.9961856970399443,0.8174199059062807,5.6513270942503734e-06,4.1036191803236714e-08,1.6545726648141547e-06
33,0.687720921235651,0.6965190766280033,1693505346.2504578,10,5.628960453488636e-06,0.7107707631573008,0.020403781895992953,0.9351445186240381,0.8581142650157387,2.3520022245148804e-07,1.4344330522558323e-07,2.605897379973481e-07
34,0.6877194905144617,0.6965162391037887,1693505346.414906,9,3.341168734733418e-06,0.5875237330164087,0.0078006928031061976,0.9386564369657056,0.869790351250008,1.6981498787456363e-07,1.3400292957723043e-06,1.8715460175452492e-07
35,0.6873635270825506,0.6961386592149497,1693505346.5694032,10,2.1023618680947768e-06,0.6535000648047963,0.02048843139878585,0.8942498641512061,0.9468572370894882,1.0334836254269946e-08,13.335327955195925,2.1293193775305146e-05
36,0.6877206350914131,0.696519139684097,1693505346.729621,9,1.5388740401966387e-05,0.6288598239051498,0.0056376265314606626,0.6483355647627063,0.8582082036677335,4.6719814836691033e-07,1.1735429220752617e-08,2.968516132992169e-07
37,0.687720921235651,0.6965190766280033,1693505346.8969455,8,1.12766284229059e-07,0.7008399668749368,0.016243688526411913,0.9446843930559834,0.9005508584001373,1.2183660935445554e-07,8.478215100748014e-08,8.68216824711381e-05
38,0.6877206350914131,0.696519139684097,1693505347.0597358,6,1.2375150366378752e-06,0.6540589097507999,0.0024474213063393276,0.9959196266229171,0.9610809609435268,4.779018798055551e-08,4.042854716371159e-07,4.315350574751405e-06
39,0.687720921235651,0.6965190766280033,1693505347.2168198,10,9.297529119154405e-06,0.7665555840495255,0.006092272186790925,0.788860338653038,0.8242670424599307,7.286241869981852e-07,2.76629955177294e-06,7.401125707186685e-07
40,0.687720921235651,0.696515608542852,1693505347.3807607,6,0.0002637427957676164,0.5313889329726095,0.0013384034488294887,0.7312369946507556,0.8644952453854501,9.82987687634101e-08,7.697539567561325e-08,8.18258060808217e-06
41,0.687720921235651,0.6965190766280033,1693505347.5442915,8,1.2249701569082942e-07,0.7018768844248788,0.01611229563805009,0.9444229135554335,0.9043402668040381,8.18531571126206e-08,1.7278398004737048e-07,8.802666441608869e-05
42,0.687720921235651,0.6965190766280033,1693505347.703074,9,5.827642832125776e-08,0.7270205980642414,0.02926775546866406,0.6939705103581162,0.901413646249034,2.1191239367474107e-07,8.713053657615113e-08,2.1301186318768045e-06
43,0.687720921235651,0.6965190766280033,1693505347.8646958,7,2.3102211678221662e-07,0.7107970113703878,0.01260754052211015,0.9477535949373516,0.8503762736900353,3.358083248256607e-08,7.014999029058377e-07,2.2558233667875095e-05
44,0.6877206350914131,0.696519139684097,1693505348.0316546,11,1.4318801673917396e-06,0.6737074080409018,0.008007193462058287,0.9150036720395748,0.9124441812864064,1.9330114959918115e-06,8.867633743298359e-08,7.859771968614857e-05
45,0.687720921235651,0.696515608542852,1693505348.195674,5,3.347169394559582e-08,0.6058633839514408,0.0033353438678827762,0.7346423838516327,0.8843759869949404,4.222925357579079e-07,2.4010088995887698e-08,7.233817620005228e-08
46,0.687720921235651,0.6965190766280033,1693505348.3562834,8,2.1087892338861338e-05,0.7953564240699065,0.016685004686680608,0.9672956549497366,0.8721383552499266,3.147423216565187e-08,7.867330932956949e-06,2.2187679043341743e-06
47,0.687720921235651,0.6965190766280033,1693505348.5199394,10,9.003764358812968e-07,0.6971379326094335,0.033638671658119644,0.7029206641837877,0.8023652081623807,1.1608161040651825e-07,2.1180518012645933e-06,1.899647561526331e-07
48,0.687720921235651,0.696515608542852,1693505348.6837819,11,1.0422005746331568e-08,0.6650781488351644,0.061987044322276974,0.7485712623946109,0.9603547700757067,9.707819415433673e-07,5.739134292127401e-07,8.129594425103956e-07
49,0.687720921235651,0.696515608542852,1693505348.844599,4,5.139960245363208e-06,0.5820217673308989,0.0086534289845024,0.6606465603766644,0.9123574435787852,3.10593394388883e-06,4.054638221934074e-05,3.960980268572011e-08
50,0.687720921235651,0.6965190766280033,1693505349.0110474,9,0.0014720812905134179,0.7166797136992052,0.002278002515919457,0.839340812938175,0.8435108029366432,7.154080360979668e-07,2.164336250330716e-08,1.5897616846399877e-05
51,0.687720921235651,0.6965190766280033,1693505349.1741385,10,8.880353486264244e-06,0.7583456228588598,0.004977028140456451,0.8000148313183777,0.8115856642466831,5.537023669741533e-07,4.556825498918569e-06,6.801941102142947e-07
52,0.687720921235651,0.6965190766280033,1693505349.3388348,10,5.602069620918367e-05,0.7432923546187271,0.0008212222096307264,0.7880282096142546,0.8313254631072975,1.9568442383603636e-07,1.580397608295085e-06,1.4536955845520148e-07
53,0.687720921235651,0.6965190766280033,1693505349.5036476,11,3.202042203536809e-07,0.7913230969245596,0.006303531448689309,0.7628806979519269,0.8828090596577283,5.549732161226797e-08,1.465548777227961e-07,5.493374200297972e-07
54,0.687720921235651,0.696515608542852,1693505349.6674144,8,1.0919989728251681e-05,0.6012091181406795,0.013636885332163664,0.7080481618950274,0.8675346295679278,1.2882752132032093e-06,1.2380101032433223e-05,2.1239435597668535e-06
55,0.687720921235651,0.6965190766280033,1693505349.8308663,10,9.03940168992407e-08,0.8438396439661116,0.004610667907353138,0.8044210855688481,0.8235040321959609,4.2358831895474625e-07,2.330774252401085e-06,1.0868136417085638e-08
56,0.6877206350914131,0.696519139684097,1693505349.9961853,9,1.9673972617136152e-06,0.6436971670502565,0.0017124869750395962,0.7740628137814601,0.8502576091144025,2.2927478098120013e-08,3.4029263660017887e-07,9.435835425885576e-07
57,0.6872865542825634,0.6961548961590673,1693505350.155003,1,6.360209731507107e-05,0.6716638234775346,0.01924589443606013,0.8200691980710787,0.782477319353926,1.2596445051368747e-07,7.993391673379966e-07,4.521430153322841e-08
58,0.687720921235651,0.696515608542852,1693505350.3186338,6,4.2534044266394316e-07,0.5248976762163958,0.011521914825774906,0.7382456626512239,0.9234120780781375,3.2931286748411434e-06,2.260849854499829e-05,2.5144428503742246e-07
59,0.6877194905144617,0.6965162391037887,1693505350.483063,11,5.797762471636928e-06,0.6145462956486298,0.03731881313619342,0.8543486250809978,0.8040440546091581,1.3810206936162269e-05,7.416394249775734e-08,3.428194050451921e-06
60,0.6877194905144617,0.6965162391037887,1693505350.650179,8,0.0002200680782578101,0.5610651570418232,0.0033784636127971034,0.8995453769598905,0.8817818065947376,8.947416468052124e-07,0.0006202531067583141,9.558898549068534e-06
61,0.687720921235651,0.696515608542852,1693505350.8107634,6,0.00020561313373511567,0.5273762765619172,0.0012635353868044228,0.7241402901001631,0.8589653298036076,1.0408673487720112e-07,6.006175680870104e-08,5.602300069472924e-06
62,0.687720921235651,0.696515608542852,1693505350.9724927,7,1.9599730665919448e-05,0.508158743678169,0.0012330568813204688,0.682619093166457,0.8300565829769335,6.621646270021645e-08,1.403733807880402e-07,9.45656225007219e-06
63,0.6877194905144617,0.6965162391037887,1693505351.1384797,6,8.010883333361285e-07,0.5417010396845306,0.0020400444260857955,0.7652571084508633,0.900405291833271,2.2479824306415738e-07,2.8799465075506116e-07,5.979905001784313e-07
64,0.687720921235651,0.696515608542852,1693505351.300519,5,0.00042801117246691727,0.5737851757869993,0.0004568559426129437,0.7186934082795116,0.8610474540917928,1.1350150229093796e-08,2.58740847076291e-08,3.891206179541884e-05
65,0.6877194905144617,0.6965162391037887,1693505351.4634376,7,4.573837900618419e-05,0.5899767255304585,0.004169127970342967,0.9302958830604282,0.8409170369706673,1.2494969759768577e-07,2.9823484872718074e-06,3.4220757866247907e-07
66,0.6869268709755602,0.6957647681075898,1693505351.6247962,3,5.54350228824573e-06,0.5427916702224,0.008983705344012024,0.7916289534191783,0.8866391926181603,3.146216522073836e-08,1.0290650887672024e-06,1.7734352461328345e-06
67,0.6877194905144617,0.6965162391037887,1693505351.787535,10,2.2891118636445232e-06,0.5635932308621014,0.00028194941591752544,0.7522886218193251,0.817294985852962,3.236020325263418e-07,4.7470921146444426e-08,1.0808981653378572e-07
68,0.6877177736490344,0.6965195180206589,1693505351.9436424,11,0.001001890949796703,0.6288654943496704,0.005765489830961291,0.8895339883176818,0.7904298510877894,7.028464020377178e-07,0.00010064001803436136,3.5590231710441597e-06
69,0.6877194905144617,0.6965162391037887,1693505352.1087458,5,0.0033290052100556763,0.5981682562905173,0.002925386854069009,0.87285259536163,0.8691452188503678,5.905202584014255e-08,1.0289217837657871e-08,1.1040441473171339e-06
70,0.6877194905144617,0.6965162391037887,1693505352.2770338,6,0.00011270261140827521,0.5043496916610961,0.023678335312142047,0.9557871262629172,0.9242900833690723,2.1008062386441115e-07,1.2992166287128642e-07,7.860821427880477e-06
71,0.687720921235651,0.6965190766280033,1693505352.438903,8,1.8221077909974605e-07,0.6980843214263144,0.015624842939193868,0.9263170843622608,0.9067148302346741,7.411993305126071e-08,2.1049444969328548e-07,7.469177769750708e-05
72,0.687720921235651,0.6965190766280033,1693505352.6002035,7,5.097539970690095e-08,0.7322463814842295,0.01758956459617216,0.9364730948204739,0.8933341492203382,1.9751529345044065e-08,4.461371971602867e-07,0.00022913325498124168
73,0.687720921235651,0.6965190766280033,1693505352.7665763,10,1.3281226929848955e-07,0.6847894981430869,0.006184091981502206,0.9507308555533528,0.8508580307438895,9.680757347373632e-08,1.2580467933521893e-07,3.1337655659449505e-05
74,0.6877206350914131,0.696519139684097,1693505352.9271324,9,2.7608987225413554e-08,0.6468566508642271,0.012040689534668797,0.9085177669661297,0.8757822745109561,4.330973035453029e-08,6.852476393329122e-08,1.0657734999030756e-05
75,0.6877194905144617,0.6965162391037887,1693505353.093751,11,4.710068488120533e-07,0.553471347267683,0.028557460617222252,0.9826368724019386,0.8961200450744142,3.04726733263555e-07,2.3230245399136894e-07,2.095290656481908e-05
76,0.6877194905144617,0.6965162391037887,1693505353.2642946,7,1.5165935839531407e-05,0.5344888337331937,0.045449976984311385,0.9262921398218424,0.8338430667545584,1.3766195071553657e-07,9.740095334249366e-07,4.1660626551317854e-07
77,0.6877194905144617,0.6965162391037887,1693505353.4266157,11,1.1653240879144893e-06,0.5738767026994865,0.009346030652588672,0.9636688682278816,0.9401609893957694,1.6227842105028583e-06,3.277777506142166e-08,1.3406951361024404e-06
78,0.687720921235651,0.6965190766280033,1693505353.5917804,9,3.448329734583388e-06,0.7018490454992677,0.003602005617218311,0.9539664689170936,0.9142172508069608,1.708343938844674e-08,4.895624573671928e-07,3.6442199541953838e-06
79,0.687720921235651,0.6965190766280033,1693505353.758362,8,3.154426784471838e-05,0.7148231429369819,0.014268293509163331,0.9750090271498043,0.875575872000985,6.212392722168543e-07,7.787888170589108e-06,1.8694585616609143e-07
80,0.6877206350914131,0.696519139684097,1693505353.922624,10,9.721274408810864e-08,0.6660545416290172,0.006873125674241776,0.9864414369084776,0.852043226115156,3.3375078617571984e-08,3.537314252368904e-06,5.879416381922866e-06
81,0.687720921235651,0.6965190766280033,1693505354.0848694,9,6.345606161279863e-08,0.7323684372560165,0.02280996060706383,0.6965817382783008,0.9050858297672216,1.6847074381972105e-07,8.333948238526409e-08,1.4350095177346015e-06
82,0.687720921235651,0.6965190766280033,1693505354.2511034,10,2.6426959682774885e-07,0.7226258185724234,0.03227426018204018,0.6939496927010262,0.8906900175544887,3.530198464249587e-07,2.0271699030641276e-08,2.510615510828889e-06
83,0.687720921235651,0.6965190766280033,1693505354.4148989,9,6.000789575006396e-07,0.7453164344151045,0.02679272008141671,0.7128788382078741,0.8598946323287603,7.280931024512337e-08,1.5391076186084484e-07,7.060038480635825e-07
84,0.687720921235651,0.6965190766280033,1693505354.5786436,9,1.5599230596667157e-08,0.6862533480697441,0.0686421397519822,0.738385641284327,0.871877532502837,2.2758988436864122e-07,2.9926896446179607e-07,4.0892802238774915e-07
85,0.687720921235651,0.6965190766280033,1693505354.7426553,8,1.5798987832740577e-07,0.7120808969151633,0.01716360193503644,0.6756369082761241,0.8988255996835939,7.405665198747256e-07,8.345355251291042e-08,2.4528485040298954e-06
86,0.687720921235651,0.6965190766280033,1693505354.908277,10,2.8906217840804043e-08,0.7669707750906989,0.009539279855514445,0.7305130953038452,0.8391261275817614,8.974884885873133e-08,7.156184850632705e-07,1.4332383458454428e-05
87,0.6877194905144617,0.6965162391037887,1693505355.0739226,11,3.3542343367278724e-06,0.5856446683723812,0.04267356141882326,0.9625365430976656,0.9202767617861968,3.6627812666212935e-08,4.402434769331357e-08,8.489417924522077e-07
88,0.6877206350914131,0.696519139684097,1693505355.23973,6,1.7982510495814756e-06,0.7002799338203732,0.0026167001023017725,0.7126113705106052,0.934019759845402,1.1856559827169712e-06,1.6957436487499224e-06,5.497762514277014e-05
89,0.6877194905144617,0.6965162391037887,1693505355.4083512,10,5.413695403227774e-08,0.609688509736626,0.004543631719579294,0.9407749762895434,0.8234129158408414,1.5896037677786104e-07,4.308179536785014e-07,5.224365528610986e-06
90,0.6877206350914131,0.696519139684097,1693505355.571507,11,9.255509598810284e-06,0.6375044222674779,0.0015351470669470364,0.9995292995105275,0.8855837955293001,4.6604236870138184e-07,1.9791274366140596e-08,2.649383409144156e-07
91,0.687720921235651,0.6965190766280033,1693505355.7422953,7,8.460447416652357e-07,0.726348299009111,0.013854509951831106,0.9459644444691375,0.8549845513830955,4.1294101293973784e-08,6.613869652343871e-07,1.624866854352396e-05
92,0.6877420959092534,0.6965451503227319,1693505355.906928,8,4.2139566739829327e-07,0.6766646719107171,0.02076116179671974,0.972989752720768,0.8392233242265272,2.3464825498917943e-08,1.9879850865944807e-07,2.7027987728307606e-05
93,0.6877420959092534,0.6965451503227319,1693505356.0718267,8,2.387621670273606e-07,0.6742062407026926,0.0322703680179463,0.9734801824461967,0.8125533416303147,2.151785276982597e-08,9.463164916844487e-08,4.0828594723129064e-05
94,0.6877420959092534,0.6965451503227319,1693505356.2417157,8,3.8141688172491393e-07,0.6766191566249918,0.020136377275808793,0.9865389677207255,0.8095213190913642,5.981557471756415e-08,2.33325536276894e-07,0.0001119807168161611
95,0.6877420959092534,0.6965451503227319,1693505356.4100668,8,1.2848942521162257e-06,0.6566137034520074,0.020956627865555973,0.9868250775718921,0.804101923148919,1.845447271391647e-08,2.548239804157483e-07,2.8995834569393773e-05
96,0.6877206350914131,0.696519139684097,1693505356.5803194,8,3.297731928156467e-07,0.6572272809757541,0.020546128797903372,0.9715466137260901,0.8013865523262922,1.016808861403843e-08,1.4196697769494811e-06,0.00013825291813958666
97,0.6877420959092534,0.6965451503227319,1693505356.7500112,8,1.4116612761786667e-06,0.6590834162449765,0.035338010751200764,0.9815635330261868,0.8046558678544021,1.9132704280122503e-08,2.362132904277215e-07,3.642414158154913e-05
98,0.6877420959092534,0.6965451503227319,1693505356.9154248,8,1.2074091124773345e-06,0.658670931500169,0.05321216084438684,0.9890081150324169,0.8114042015736919,1.685592454239201e-08,3.107430046663041e-07,4.847856518761753e-05
99,0.6877420959092534,0.6965451503227319,1693505357.0865462,8,1.1517652708898519e-06,0.6233343982236307,0.053468765284244935,0.984994645145018,0.8132825079547901,1.8252218098186805e-08,2.8618038613054764e-07,4.324932261011906e-05
100,0.6877420959092534,0.6965451503227319,1693505357.257123,7,1.6435695672714527e-06,0.6460416662978807,0.08820768677746747,0.9838497568407861,0.8108194798983193,1.4261588709104435e-08,2.650661577248119e-07,3.108646319054688e-05
101,0.6877420959092534,0.6965451503227319,1693505357.4318852,7,1.1438465394437124e-06,0.6260008052158957,0.0790755416402047,0.9894199334058346,0.8107081342672142,1.6633608122865024e-08,2.2726695050391107e-07,3.322085011613164e-05
102,0.6877420959092534,0.6965451503227319,1693505357.5984159,8,1.2370532556764229e-06,0.6482670293951487,0.07442530526827057,0.98930273838283,0.8093079792951818,1.0299292593001393e-08,2.392364399854867e-07,3.118767318356046e-05
103,0.6877420959092534,0.6965451503227319,1693505357.7649355,8,1.131498736213355e-06,0.6447482136669265,0.08119391890016878,0.9884779533164574,0.8122814842852648,1.442048081878765e-08,2.466395639000257e-07,3.348728968634392e-05
104,0.6877177736490344,0.6965195180206589,1693505357.9295013,7,6.136730903226669e-07,0.656226187309724,0.05641498039673434,0.977862297430377,0.7820309347196351,1.0246068849265838e-08,3.7393292688649043e-07,5.2743197686635446e-05
105,0.6877177736490344,0.6965195180206589,1693505358.0929375,8,1.535852819114364e-06,0.6200096918463223,0.11091104065522656,0.9926951627848762,0.7930177970729143,2.0908503849264068e-08,2.1912517160120631e-07,2.763322458716645e-05
106,0.6877420959092534,0.6965451503227319,1693505358.2620528,8,2.6748854264962985e-06,0.6767683179676712,0.04006605560085794,0.9844049673680504,0.8086048693464636,1.9243315075099116e-08,1.0072123701511268e-06,0.0001345166626433957
107,0.6877177736490344,0.6965195180206589,1693505358.4234989,7,2.2772140510358577e-07,0.6237003358908446,0.08322134551124499,0.9978272547946682,0.7706620854534714,2.5125293590665574e-08,4.907390475029052e-07,3.422925887042577e-05
108,0.6877177736490344,0.6965195180206589,1693505358.586722,8,5.005729875413039e-07,0.6393030829469848,0.054929446638821794,0.9753308843759428,0.7970515590554954,1.6412152922004234e-08,1.1812542082687654e-07,5.013743143574013e-05
109,0.6877420959092534,0.6965451503227319,1693505358.7555244,8,3.778954776387626e-06,0.6309871728661017,0.14257621739342105,0.9630590691186376,0.8190370846470036,1.1031444586477959e-08,5.364507515290416e-08,1.700314709122434e-05
110,0.6877420959092534,0.6965451503227319,1693505358.923695,7,1.6369051015805057e-06,0.6639353450077511,0.03982922475414477,0.9875414225080105,0.8080013935312361,2.7700295483976635e-08,2.0498940334356476e-07,9.435338348831883e-05
111,0.6877420959092534,0.6965451503227319,1693505359.0886903,8,8.521318583031156e-07,0.6457307249554814,0.07885063887766157,0.9890453209100336,0.8159574798905087,1.8433303717089776e-08,1.1839206999152907e-07,3.3106589746120426e-05
112,0.6877420959092534,0.6965451503227319,1693505359.2565105,8,3.4979859575529934e-07,0.6539816271085646,0.04824456231831294,0.971610425296058,0.8278790982033712,1.0021918981436334e-08,2.4757622033128067e-07,3.424981524021715e-05
113,0.6877420959092534,0.6965451503227319,1693505359.422661,8,5.993737430968373e-06,0.6450153551168336,0.09388154214604559,0.9594163574040023,0.810161523752566,4.4083840487080534e-08,3.7934873694266735e-07,2.2485968754878396e-05
114,0.6877177736490344,0.6965195180206589,1693505359.5917792,7,8.189255582204283e-07,0.6742169896141759,0.06834125267607948,0.9991619418050525,0.7962935263363223,1.662151075141035e-08,6.84732832002618e-07,7.468796252600615e-05
115,0.6877420959092534,0.6965451503227319,1693505359.7595263,8,2.4836362736904733e-06,0.634885893483829,0.03373781419715768,0.9843867110148182,0.8352175783213818,2.6100043691716945e-08,2.5450893069814256e-07,4.637891969657214e-05
116,0.6877177736490344,0.6965195180206589,1693505359.9205873,7,1.9846549775442324e-07,0.6169001775935443,0.05134909886535467,0.9779181845575814,0.7828038519960471,1.649538227470863e-08,1.865005555015343e-06,1.2175018207443926e-05
117,0.687740951332302,0.6965422497424236,1693505360.0919173,9,1.2599223761087602e-06,0.6244039316261695,0.1522531915699527,0.9677313190616395,0.8197295570946583,5.077059755698356e-08,3.3175885567693696e-08,0.00022871410843654745
118,0.6877177736490344,0.6965195180206589,1693505360.257233,7,8.918346258046341e-06,0.664593918533555,0.02975645129448447,0.9904656581909755,0.763410740586088,1.4347872826435534e-08,1.0009058996445894e-07,2.6541186328600758e-05
119,0.6877420959092534,0.6965451503227319,1693505360.4252298,8,3.817207459134995e-07,0.6479244022382582,0.0655783459524435,0.9548117115944057,0.8054777509702375,3.127366887653223e-08,1.6427491002885026e-07,0.00014214330991404631
120,0.687740951332302,0.6965422497424236,1693505360.5975568,8,1.0121397631302457e-06,0.6076458212844887,0.08351057085943565,0.9805892158734129,0.8406191352745741,5.440486015752788e-08,5.456315069512538e-08,1.5437865021258912e-05
121,0.6877420959092534,0.6965451503227319,1693505360.7646186,8,2.6328249158803394e-06,0.6796207064680633,0.03704552567040263,0.9849112762252251,0.8030145959980817,2.4011730536254435e-08,9.569920077054048e-07,0.00014913535731904244
122,0.6877177736490344,0.6965195180206589,1693505360.9270635,8,3.4018330582553606e-06,0.6700153996509942,0.040272177530782376,0.9994925246594812,0.7883670546805989,1.0035445942253481e-08,3.369164979635904e-07,5.852767099973583e-05
123,0.6877420959092534,0.6965451503227319,1693505361.094512,9,5.503932288359877e-07,0.6590110472358717,0.04958377598102572,0.9711904631561471,0.8271829656892348,1.4661063950303207e-08,1.0065974443982769e-06,0.00010097769028957175
124,0.6877420959092534,0.6965451503227319,1693505361.2670577,8,1.7546987689528753e-06,0.6813621164735245,0.028272862507017195,0.9590250741369154,0.8086991326403044,2.4433719770753113e-08,5.280721054413361e-07,0.00031842337618437865
