trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.033224055445020495,0.04000288215724879,1693505171.7329621,2,0.04631921684790571,0.6866467289808622,0.4011807754508546,0.6176439234728728,0.967987762826516,1.0637623058629663e-08,1.2801227214837334,2.8417299459842586e-06
25,0.006266559605854205,0.0033018010733074643,1693505172.1513503,4,2.2329979533437698e-05,0.5827605617871574,0.10360009247396242,0.5709210974587899,0.9879150204777644,5.386944051388026e-07,27.317179090936214,7.494086791065392e-05
26,0.034950811193345865,0.03972272651705033,1693505172.50179,1,0.0010739306293780465,0.6283699422004394,0.5137582180195082,0.5930291245986776,0.9288262148848455,7.936191048694627e-08,13.153030311355746,2.1726072337178677e-06
27,0.020760468952760958,0.01834371681580016,1693505172.8906393,3,4.988897232330945e-07,0.7331461288192651,0.9938425712365674,0.6374477471552451,0.8620608493933398,4.3987596485096087e-08,2.3213131958669466,0.00020267491844627074
28,0.02376726598362755,0.025711725414255038,1693505173.2673645,2,2.2339476519277353e-05,0.6722311253350678,0.16410870094358596,0.5222043819888854,0.9328465496067635,3.796630448138714e-07,0.05179254573651929,1.7246172730749382e-05
29,0.017094938881409005,0.024572371553430394,1693505173.6916797,5,0.003075518267317161,0.5912979725970671,0.34602323809765495,0.5659611248341969,0.9848080591681606,4.616152879710498e-08,0.4715422358536047,6.797204467860399e-07
30,0.03128483238020896,0.03565439456976904,1693505174.0580602,1,0.40528538776832695,0.6365099311124837,0.375699192579434,0.9693563963852307,0.9809159065407448,2.26990384640669e-06,98.77642847781445,1.0674529218146587e-07
31,0.03562981748634664,0.041966145103215835,1693505174.4089174,1,0.0006257360853239378,0.6636298984284915,0.9610616504175326,0.5362832280005612,0.9521290606150882,1.654601673913456e-08,6.415173519041422,3.0411322228751166e-05
32,0.03532956975773316,0.04114153106481777,1693505174.772678,2,0.00026316988710672185,0.6411938527128938,0.4585310899354564,0.5315754147077294,0.9982766324616219,1.0691442923524224e-08,2.0217443937423187,2.02092298989907e-05
33,0.027982280473435095,0.03282437536569549,1693505175.1263018,1,0.009670782904182733,0.7043967841061884,0.27431047006416504,0.5881030033647571,0.9016476712994076,1.9311950610620619e-07,13.153169818037865,7.964938153817115e-06
34,0.0356542864814996,0.0337897625567789,1693505175.514809,3,2.39008731609426e-05,0.7488413007141985,0.6007789102608019,0.5372292800347107,0.9488817336208608,4.0240287816778754e-08,0.9833505840529518,6.830848449010804e-05
35,0.01893129101955704,0.022312228563993286,1693505175.90799,2,0.00038082577836952584,0.6793818784957737,0.14364424424172376,0.990087782013761,0.8916906152696434,1.2544545051731686e-07,8.169379290162002,1.849676924146748e-06
36,-0.01252143973836728,-0.020712023839871696,1693505176.3522236,6,0.18282923978011062,0.6152027768202399,0.07827370570587092,0.7013722303494503,0.8451333840578901,3.872231246406867e-08,0.26665865871652955,6.142552092915669e-07
37,0.03278131733938128,0.03777882279077127,1693505176.7138143,1,15.05937281770933,0.7096488049234574,0.9931759110401817,0.9266424119697625,0.8772919554557412,2.0886559644154396e-07,2.536127760738956,0.00033271309344182193
38,0.029088547164133782,0.03627148949870118,1693505177.22701,9,0.015353842459824503,0.5658493721066274,0.20846208238178116,0.6622591586916807,0.96663148360083,1.0831158880369362e-08,15.789115708050208,7.225423432235845e-06
39,0.04000726367699925,0.043695823699374636,1693505177.626281,4,0.002450366085693117,0.7638407470436273,0.6080834646859968,0.7504034981132722,0.8059327683356527,1.1818661460451668e-06,33.77722883015927,4.281224565380757e-05
40,0.007585988049222281,0.005738671044741017,1693505178.0345469,5,0.002896331924826182,0.7701928520565211,0.1064392989518319,0.7251708654956437,0.7952387573188708,9.878580242230853e-07,34.02410464355103,0.000641268321594748
41,0.03694843577874862,0.04106899284190957,1693505178.451152,4,0.02285525249476873,0.66384130152792,0.5026252734886258,0.7063155257410294,0.9072340765003927,5.306133026755757e-08,30.858559922114825,4.6683018375168425e-05
42,0.03968883903484299,0.04401711303510736,1693505178.838825,2,0.003577613432826712,0.777643597090609,0.5950808523982433,0.7492527510516257,0.933449431828888,1.958806095038529e-07,3.423890747441628,2.1440065636770048e-05
43,0.031567440177482364,0.03219162293680233,1693505179.2350817,3,0.17060528008681575,0.7820536533434781,0.5348402092925877,0.7518706164813481,0.9239227449778012,1.546780269903902e-07,0.8754537195727499,0.00016742145929250917
44,0.033111203283764046,0.03739002441391559,1693505179.6863081,6,0.003709078452314217,0.7981979856840439,0.26437325977505965,0.8256532162519779,0.753265805655766,2.0016055911926754e-07,6.569857192533329,7.897900492979609e-06
45,0.03818340259168307,0.04296318533471566,1693505180.0681612,2,2.1215713816397,0.7506208465592968,0.5743883917152415,0.678991847013655,0.873817041615311,4.318354690509715e-08,88.31507752164185,9.369452716097604e-07
46,0.02629085046775026,0.025023872261907387,1693505180.4770944,3,0.09348118672197776,0.8203157169570637,0.15645110630104508,0.8762141918875392,0.8339607665024912,1.6126184840843428e-06,0.09539948852471766,1.6998536207594303e-05
47,-0.06009335352867384,-0.06994633935460537,1693505180.9832807,7,0.008812463494312327,0.7005779821909075,0.04969265051341756,0.7402783562332502,0.9989354802695252,5.051428422674366e-07,40.028782943949146,2.6123176267715223e-07
48,0.029897154638044987,0.038220518492993794,1693505181.4262302,4,0.001696719641199423,0.7197269218959648,0.3299827577498045,0.8169387686168046,0.9368094423852209,2.6001594676938858e-08,4.382580440878182,5.8542677656137947e-05
49,0.040370670765880634,0.041254936065938774,1693505181.8148708,2,0.032727644594387824,0.7456158145522799,0.6444314759260512,0.8447592814200855,0.8081404991887575,9.46193187092268e-08,0.4645098956956308,0.0011226560189020165
50,-0.21552109751159199,-0.2376545305451978,1693505182.1980102,2,0.03190346413879321,0.7448552453641543,0.002997051319538428,0.8526490448662254,0.7906491370412083,2.7925420817586234e-07,0.028644701054506134,0.0014368834957003424
51,0.024411727785021542,0.03139183399087797,1693505182.601018,3,0.0006850286262992975,0.7701138491287939,0.7629261247452954,0.7622985061085257,0.8222325896174812,1.012936036585371e-07,0.4416609852436523,0.0001940856042693199
52,0.037998614387175444,0.04383798376119197,1693505182.9864295,2,0.005163507789026341,0.7925690199482948,0.6246002751221322,0.8026219535513305,0.893571967648017,3.1687944730153836e-08,1.666550157980025,0.003707151588335165
53,0.02921983210935941,0.03350429702038704,1693505183.3620453,1,0.023880853887041954,0.8197491765329151,0.29971717534215636,0.7802196645734014,0.8614187903702828,2.5260461292575722e-08,16.482922995308495,0.000687630451994233
54,0.0253849957795117,0.028635744801303264,1693505183.762412,2,0.0014189011838704082,0.6949017277293864,0.1755966270245602,0.9187234480265116,0.9069257180972166,8.12861344351213e-08,0.15325975400394634,0.00011550246415598103
55,0.019642595100249016,0.020498610261484806,1693505184.1724308,3,0.0001841756459054471,0.7139742616178215,0.7112737758737983,0.7201781570519975,0.9718747684597924,7.531001446039392e-07,0.5488215462931517,1.3313679020676745e-05
56,0.027007074058974734,0.031341816206630346,1693505184.531351,1,5.776428753953459e-05,0.8509273975474898,0.25742014670717117,0.7469127071276955,0.9329681301779217,3.5992506474765085e-07,4.744008171594625,5.219460975772354e-06
57,0.031190745940506415,0.028178443683036458,1693505184.9429038,4,0.0003381538128758565,0.6422642375427173,0.3526162673567085,0.7946062881396573,0.8078489789591955,1.8941791886138782e-08,0.011300746009849557,5.725521550788981e-05
58,0.03482850723464592,0.04198344815901378,1693505185.3391316,2,0.0060404507815931706,0.6851536702176481,0.6161169430868136,0.943572813610679,0.769883005578329,8.677049303955904e-08,1.204450277358789,0.00027039686567166765
59,0.0012528521851640217,-7.919330944416991e-05,1693505185.8842099,11,0.06547544295203432,0.7324115614153371,0.1278211770928878,0.9006888609381605,0.6936481858577104,4.1948298789297205e-06,0.001830007840278683,3.58423956110263e-05
60,-0.035065798457807995,-0.019820306382758224,1693505186.3958027,7,0.000881948030303086,0.7599606404899933,0.4171846146448923,0.8821582666519265,0.9647228185114386,2.0205818155951605e-06,0.04511720985029371,1.3265225560007149e-05
61,0.03535217613151376,0.04034932135034053,1693505186.7605877,1,4.187003840507104,0.7436854415642311,0.6204194275966012,0.753433590948177,0.87735000336673,2.438929949945009e-08,73.5134331199806,1.6643263791106377e-06
62,0.035718116490426,0.044935063533842134,1693505187.141969,2,2.0054545389205156,0.7801805321023085,0.9398348500696642,0.6903355484201854,0.9133901479981477,5.498811296347837e-08,43.56889974899535,1.448239298475884e-06
63,0.029115131185334375,0.034149394392491095,1693505187.519361,2,0.6039807242414594,0.7630130841455995,0.2164770980264327,0.6712366146208399,0.9442462352634626,1.0502885121348568e-08,88.18931962481996,4.3820820717603635e-06
64,0.03271208596611819,0.03887025042613135,1693505187.8907328,1,123.3937130477406,0.6036277422234666,0.45159650055680955,0.7354929105437994,0.8682930084418482,1.2864800638453326e-07,3.8430080123601944,2.937676467133899e-05
65,0.03451472770739805,0.04153260662022851,1693505188.2873251,3,0.015500598064008232,0.7329466614976325,0.7259683877457552,0.651074148226285,0.9220282028648479,3.192528412306129e-07,17.753756888794832,0.00010588792873596269
66,0.03710254794385692,0.04352965762325356,1693505188.686877,3,0.00293328374578535,0.628163993553386,0.41834301689884024,0.7700772753761357,0.8453171178975637,6.376201632425637e-08,10.448936402012722,4.200550731151577e-06
67,0.02955217189475745,0.03537480252804337,1693505189.080099,2,0.1999990573521112,0.6703330381138929,0.21350122105895042,0.6933919828107151,0.9804164575647901,2.127414802761209e-08,23.33743454721028,1.2178490825950022e-05
68,0.03835167877067458,0.04264755699509404,1693505189.4463947,1,7.85510544931352e-05,0.8049860259619817,0.6693380074707859,0.5127501327317155,0.8823625244792611,7.784819024070164e-07,2.1655068305103526,7.859911152991967e-07
69,0.028944245461793416,0.035272148361557565,1693505189.809544,1,6.190857180641277e-05,0.8035194365037586,0.33028439933013964,0.511949462093239,0.9560235446343914,1.6073684250611832e-05,2.5873210519962426,0.0003612425464312799
70,0.03730046131448628,0.04162180609544541,1693505190.1689293,1,0.00037637404454819755,0.6514576905208668,0.9893321854770109,0.5136976144014106,0.9396233022503657,1.0609924754580282e-06,0.32875784891267723,3.7906209330581397e-06
71,0.038480517277551085,0.045442081407458534,1693505190.5522428,2,0.0012951429427110704,0.7226457356540558,0.5942336258378601,0.7124222544233846,0.883309081341443,1.5416056379882981e-07,6.6419803847317,8.750711503772703e-07
72,0.03542682928432428,0.04002076112349329,1693505190.9052103,1,0.0014572084983074014,0.6898199633067081,0.7554473625925179,0.5434703167007515,0.8900504850577329,2.0863672411967559e-07,6.713680814875104,6.010398630741302e-07
73,0.022724992490852025,0.018392220604313003,1693505191.3422186,5,0.0006752102277717465,0.7215416356925874,0.48177082499153123,0.7204308189017238,0.854749722480302,4.924011516995441e-07,1.0380415804875325,2.5049832615512253e-07
74,0.03368481697431591,0.03749358089949528,1693505191.7313852,2,0.00013037595469289962,0.7061680780629072,0.2768770656727449,0.5547797410705114,0.9196337811077423,1.3489738512823125e-07,2.0417179346152254,2.656937055111417e-06
75,0.03093322687043687,0.0374991171882435,1693505192.1003652,1,0.00833406026714913,0.6588034469868023,0.40349240011251486,0.5242868439392325,0.9043341851176006,6.721467892818958e-08,10.448611460742464,1.0367060005229174e-06
76,0.03826702282747407,0.0452700525028803,1693505192.4969478,2,0.0021692877784454455,0.7551402448647302,0.6580849864513761,0.6260427167017685,0.954603008869115,7.381348262234363e-07,0.6900178970528635,1.0784705905743703e-05
77,0.02089986872197902,0.023048526050736373,1693505192.8574986,1,0.0003018327192125215,0.7843934901312626,0.18003033923671047,0.5900559117990753,0.9847920227066128,1.5738422656674227e-08,0.1938147813792262,2.6958441394303298e-05
78,0.013567067832151669,0.013754396305891925,1693505193.2563818,3,6.383315896758754e-05,0.6295248201465289,0.12002812105475782,0.5040408749391967,0.9380751173128791,3.4781450132712126e-08,3.030359503218145,7.529447820253709e-06
79,0.03856104210753997,0.040597746628798115,1693505193.625112,1,9.528498995958753e-06,0.7723852220366098,0.7517701937737287,0.5511762113825633,0.8272769683972696,3.035737283834551e-07,1.6488020745439196,2.028438494601817e-06
80,0.03980331237819923,0.04322307531537062,1693505194.0132391,2,4.615429642506361e-06,0.7407975346130735,0.4849757385544648,0.7075636240459497,0.8230017736577729,2.5609446778687663e-07,6.747890766362986,2.257089143449602e-05
81,0.039344413980654136,0.04451363709780465,1693505194.3974435,2,6.2222031405964944e-06,0.7376847269734438,0.4982108976966004,0.7152300477828519,0.810394035946383,1.8124575044931906e-07,8.103583009273637,2.2057542415011966e-05
82,0.03540369973258195,0.041193556987244806,1693505194.7794964,2,7.739921576582762e-06,0.7392713028755431,0.954797670248199,0.7003544863679336,0.8100164081183104,3.0421701080931003e-07,25.285688431193595,1.9574996397779215e-05
83,0.034301170433566286,0.03802934258691548,1693505195.1369903,1,2.7444928282933215e-06,0.7737596090658105,0.4905904159999057,0.730574581874636,0.8359038673138024,7.61721216824409e-08,0.8121008650031555,4.8832070402897084e-05
84,0.037453515708870455,0.03991565645655992,1693505195.539865,3,6.739828978520323e-07,0.7670977135478151,0.26171752713252566,0.7615458628582362,0.7808402910279509,3.403674648307693e-08,1.5100806941066691,8.407889976740804e-05
85,0.03800065547103537,0.0421197184234019,1693505195.9194283,2,3.380798312556564e-05,0.7527039552411888,0.35666595523623407,0.5535001361660232,0.8224678765636534,1.553416057626795e-06,11.518737776040545,2.7221457542656214e-05
86,0.03560562829293934,0.03865366480351151,1693505196.3349993,4,1.0133396237942369e-05,0.7369179651348554,0.8321247988973349,0.6043037737515757,0.8114511937994128,1.651652120254902e-08,45.45776095227087,0.00014962356942056245
87,0.03756652690454909,0.04106315616328582,1693505196.7167177,2,1.596454791236386e-05,0.7896892300523979,0.4891488744660412,0.5738472364424677,0.8469704503801981,2.5009790372827883e-07,4.38893892161364,1.8089516722090896e-05
88,0.037014383650677996,0.03810309242999821,1693505197.130191,3,4.419170026418242e-06,0.6760691423767833,0.3341448313687885,0.8527662616530257,0.8602017303344249,1.2589549013178727e-07,0.4604015278954966,6.575101222252388e-06
89,0.03631465909609932,0.042356322961186965,1693505197.4958007,1,2.5999011491096223e-06,0.7598866052687842,0.7745795238072947,0.7415452697810572,0.8002600706798861,4.907289513526773e-07,19.3937962592488,7.151400191469943e-05
90,0.022686745026035515,0.024589532591306695,1693505197.8859658,2,0.00021616970662070848,0.7107976955481607,0.1552257154894142,0.8401381706734954,0.8373922962069347,4.9159054619531446e-08,1.3175612218124357,9.101876593890156e-06
91,0.0379203607240618,0.044366260051954653,1693505198.2697883,2,0.0042043176653981645,0.7260779790295986,0.5545512045451725,0.7075616955966233,0.8148974101921076,1.6221733236502145e-07,6.500739920176203,2.6686127568843696e-06
92,0.036697137862183205,0.042828441783214766,1693505198.6638818,2,0.0007346115127310085,0.6986808858754041,0.5590992618491947,0.7087846310003205,0.8012301254324654,1.0377342121468334e-07,6.619588514208828,4.4382467052946885e-05
93,0.022981264109902755,0.02621119830924623,1693505199.0425086,1,3.3240773698115666e-05,0.7209406029767756,0.21896847678683248,0.7171150429214118,0.8277235160560467,2.9695292264159466e-08,4.012016636777731,4.9608412573282075e-06
94,0.03336394933624953,0.04015232064698171,1693505199.422139,2,0.012182980195725841,0.7412217476872397,0.7928914839507902,0.6572387414905336,0.7891783190538868,2.1431443213377157e-07,8.918936939584029,2.238685421771678e-06
95,0.03861536004138322,0.03557041677365225,1693505199.8299966,3,0.00013189813444810006,0.776453721737999,0.3805432218541528,0.6773353747266986,0.8257993671992925,1.666745652145891e-08,0.29180699819694106,0.00026245338699987974
96,0.038946423984787315,0.03575620742571439,1693505200.2273915,3,0.0002099358334509422,0.784901047169057,0.3990115128278794,0.7288660995660603,0.7760528953569903,1.5188506055096412e-08,0.29933238759058156,0.0002341068509752202
97,0.03503539185015925,0.037403270774232555,1693505200.6460583,4,8.245047953782783e-06,0.7755515516159672,0.3800148973846628,0.728494884453013,0.8164476789572703,1.5758292814570467e-08,0.4164988056492134,0.0002251063483833368
98,0.03502834468709193,0.0371040004629708,1693505201.0450792,3,0.0001478023781307499,0.7893923191444426,0.27699340497032077,0.6906795953795217,0.7686578011997962,6.647370994121541e-08,0.10954137609320155,0.0005508170686950225
99,-0.006447257280635776,-0.011268161869515625,1693505201.4610271,3,3.7229066206587276e-05,0.7515871960434345,0.08851116570224524,0.7427803836632412,0.8295942605482116,1.1614787150765049e-08,0.27620013373536334,0.00012451779719680888
100,0.03839963312180039,0.03443642834573646,1693505201.868468,4,8.415675365811645e-05,0.7756175010870873,0.40662317630476946,0.6706660179858411,0.8031242286843199,4.206319109523817e-08,0.6755289457856638,0.0008792523411216146
101,0.03083556991712444,0.02222345773352674,1693505202.2741835,3,1.323474095094246e-05,0.7608927117360654,0.778305619620572,0.7867301667939203,0.7824895898437765,2.2073057343492722e-08,0.24485172287616433,9.152378315184569e-05
102,0.03558150540623739,0.03999512946385442,1693505202.6407223,1,0.0022797909595195774,0.8120187841635699,0.49284913982201994,0.7535685543379986,0.818539165293819,1.558791527219491e-08,1.6697436375212427,0.0003910438384120847
103,0.03192388287975645,0.039980983716514706,1693505203.0213432,2,0.0005770270199583771,0.793688771625428,0.3110685142629524,0.7277046765406856,0.8441577462211506,3.816979596744291e-08,2.8263194080732315,3.8510338164491515e-05
104,0.04006959675257715,0.04262122442092808,1693505203.4166155,2,0.00021954059577563608,0.7685496096377784,0.6411723645709592,0.8697805704802093,0.7974904584662014,2.299757918030466e-08,1.162469444691376,0.00023012638800538467
105,0.020890854846368878,0.010758732320213849,1693505203.801711,3,0.00015136482213766897,0.7844494757542786,0.6634976082860901,0.5278185998162352,0.8023458225788056,7.990508238141232e-08,0.12673044120406138,0.0002346691653511433
106,0.032381112221121056,0.03066993744075519,1693505204.2081707,2,1.9178807378620318e-05,0.7672522726047633,0.9901584152056446,0.6802110685745282,0.8276682097953432,3.028474009716795e-08,0.08325607374667708,0.0001662424017012954
107,0.03412610369601199,0.03530072836716902,1693505204.63469,3,0.00022857817870149206,0.7530417112749969,0.1997665241972293,0.6452004560023262,0.7918108037316918,1.0101863420320193e-08,0.7451173416277459,0.0011959441269018014
108,0.037411930413678074,0.04187307826474562,1693505205.0272064,2,0.0004461545315691598,0.8036286601465729,0.43699003855817775,0.6971336414303346,0.776259450491864,6.194252604945746e-08,1.1085459357719747,7.044550569894222e-05
109,0.0393972733467749,0.04049069052477883,1693505205.4642553,5,0.005745977087230321,0.833639212878728,0.578408976835606,0.7374167486519121,0.7630561374235124,3.101911265921014e-07,53.8197933215819,0.00029800367462803906
110,0.03555908314538225,0.038838590491501845,1693505205.8832004,4,0.03183342683555184,0.8436708307525299,0.22994164747778315,0.7370573842990338,0.7621077242680745,1.1035763865845161e-07,65.38989841550183,0.0004801424304051833
111,0.0375364708822028,0.037524196714388,1693505206.3199978,5,0.007824010646027993,0.7442861128705844,0.5832871494400624,0.7158452104100133,0.7884405663945941,3.7413519289297847e-07,34.54002435053102,0.00029877043765079653
112,0.029141797562143745,0.03253900350257166,1693505206.7498171,5,0.004639523073799432,0.7964930620135175,0.835471368582491,0.775849679468029,0.7479498933801959,2.2748754321665273e-08,17.049332172013983,0.0018501082159070113
113,0.03738683131451004,0.04311835066978564,1693505207.1967485,5,0.018768614559676815,0.7797242200510733,0.33795189691036737,0.7642885432375244,0.7947871138076084,5.828745824554463e-07,25.952858844889082,0.00013279974998870942
114,0.0325232587730131,0.04163791294745334,1693505207.597405,3,0.0013555130843807266,0.8131111486255146,0.6917163749576776,0.5389985995906574,0.8550769746842581,2.5336802342657164e-07,13.16400167454908,2.399798262246778e-05
115,0.04137841747892401,0.041548759393588486,1693505208.056853,6,0.0026891804374391346,0.7659386235857848,0.5157377968667446,0.7464412678269086,0.8088692283148347,2.7403184287850473e-06,49.05778126971078,3.70874418812922e-05
116,0.03681885850760325,0.041839140778683226,1693505208.515641,6,0.003385120713112521,0.7313936750855836,0.45534734541708083,0.7497189935572639,0.7759952053341349,4.061748890377118e-06,47.19545287575628,5.3265326045422126e-05
117,0.03985803942020705,0.043110372784381235,1693505208.9507005,4,0.0008581134851433282,0.7664931224190861,0.5425010186082757,0.731866833359459,0.8149304181734959,1.0469648095822255e-06,47.163107208244874,0.00024014074846646626
118,0.04114211240497723,0.04233328446860174,1693505209.4056342,6,0.0107855430948525,0.7605764370369917,0.5642480766425614,0.7573423896711748,0.8055374220587581,1.0698493991886561e-06,61.68897743234346,3.512586393808901e-05
119,0.04103798658391933,0.03999798839350699,1693505209.8897705,7,0.04600282358338722,0.7628905075425148,0.5538353222887231,0.770304447680799,0.809361777331765,1.3657910031855351e-06,56.25767551990227,1.656424393764895e-05
120,0.03683411225392974,0.04021212447808975,1693505210.3809862,7,0.045492151608771784,0.7610848819995658,0.5365835623087006,0.8068337559951827,0.8085619904476842,1.1868119142165931e-06,97.8544852642498,1.3582853802668206e-05
121,0.023066892381763404,0.026602939560299577,1693505210.852579,6,0.014885211790066575,0.7464851856246142,0.9763071178876482,0.7684819857999571,0.8146538180651084,1.999700758945724e-06,51.45269471629587,2.8878836073364638e-05
122,0.03939378116513481,0.03797775997423802,1693505211.325099,6,0.008376721402566342,0.7386700280346059,0.5971427403753053,0.7833196684876409,0.8394085323114229,9.871682663396544e-07,30.245837180538093,1.8371053637520207e-05
123,0.03982946894096684,0.04123894802246664,1693505211.796046,6,0.008072549679592677,0.7305666101196209,0.287088947048145,0.7597041027979758,0.7972550622775546,2.6771320546283e-06,63.19489249084173,1.8038385251490142e-05
124,0.03758866010863948,0.04071758764211808,1693505212.2519574,6,0.006618440416817775,0.7652580654921839,0.24934208571255215,0.7904042570168522,0.7950288962377207,3.455273147037671e-06,60.7756082006122,1.3352647455936736e-05
125,0.03421298729561806,0.035229359910639024,1693505212.7151692,6,0.07762197836797567,0.7509801927491092,0.6271604883708076,0.7764675976506116,0.8411198190611511,1.0128321289210538e-06,28.59531397747098,3.976879209250162e-05
126,0.0393375875855112,0.04199923061604627,1693505213.1968002,8,0.030239693379536754,0.7137746231656505,0.30415402876948755,0.7591538412016391,0.788315136277883,8.75658619168313e-06,67.48246494352512,9.837722509447501e-06
127,0.03493068763138263,0.03240914166818942,1693505213.6664915,7,0.010531371128044604,0.7276558714245942,0.6166580524550819,0.7474786037538315,0.8016408767140285,3.093631922544345e-06,24.280934205348647,8.993108998499022e-05
128,0.034722466150830744,0.03813307195319793,1693505214.1251717,6,0.0023515863020030477,0.7370311951810479,0.7574786397550196,0.7809761760218006,0.8366474440854864,1.3590828050181547e-06,99.71188396447783,1.8913585094853335e-05
