trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.0709573034611547,0.1198543342625169,1693505902.0935507,7,0.018767859552505234,0.9074559711761683,0.7451412063386192,0.8645574750760379,0.9905617395824382,2.3792532031639218e-08,92.2573593552366,4.374230601469717
13,0.08905222564061321,0.11056199129325184,1693505902.9605975,8,0.0002359307405617636,0.8948837536854846,0.9041649491826242,0.8701024248858487,0.7823326470343419,3.5076781027410956e-08,99.12706726220318,64.3561803730762
14,0.06570075639996542,0.08865447962495876,1693505903.8103814,8,0.0009330459543274801,0.8872528822810749,0.9933030155204723,0.8696242412551122,0.7899117037454659,2.416173223792682e-07,49.49943639726331,48.79780763238932
15,-0.05161852331428185,-0.10203780065899593,1693505904.6154919,10,5.0629732616308845e-05,0.8608586563939121,0.03931687132038709,0.8804018404692969,0.5113011930665371,1.332024207754277e-08,70.66005562173815,94.5727645113902
16,-0.10707745844277938,-0.18414182164109838,1693505905.493028,8,6.205184350312494e-06,0.924207458656822,0.013909413385775997,0.8480788601746764,0.7933021837205304,6.570576721709566e-06,0.03176172294890356,4.336259206662196
17,0.06465860516424393,0.09458980354771496,1693505906.5714784,11,0.024237159550549208,0.8640443474004127,0.15224832716764913,0.9247614056159393,0.7421417544037789,3.2155658908936595e-05,6.974721353572963,1.4915270965777003
18,0.07137360228340306,0.11617882597481832,1693505907.3266876,5,0.0014971767945884244,0.9463690211280187,0.28176728846156224,0.836057357403239,0.8750374341254779,3.54782608076919e-07,15.048607829255353,0.3539308761560088
19,0.023599915055699472,0.05004812749713017,1693505908.0276954,4,1.8372904791020292e-06,0.9480716824252364,0.2562558408001202,0.8187559842863094,0.8456254559006987,9.068748527392295e-07,0.10462808902489668,0.4789734762010569
20,0.0035707092854414535,0.005626091887604989,1693505908.6439362,4,0.0008493213139718377,0.9559553262814722,0.07358339343675901,0.5158262246437505,0.7563656258064758,1.4174811656532382e-07,0.005484307217725696,0.2206994746849787
21,0.08876846546104122,0.12113463777026767,1693505909.5962036,7,0.049775456439214445,0.9131966363661902,0.8863472283293784,0.8717478841648932,0.9376482100895882,1.8759451142971076e-08,86.46310208042317,12.595127864038549
22,0.06676790186717985,0.1320229798482625,1693505910.3694053,5,0.1268162090539986,0.8400290545720585,0.37425387816155203,0.8115170727066867,0.933842764127595,1.0613396492425869e-07,9.484118061738613,30.576475864604802
23,0.0472072370554234,0.10266912067311718,1693505911.3373907,8,0.0014043946552889197,0.9108276156894268,0.17083218210204348,0.9037387758838935,0.8780980130987075,1.062645693693553e-08,13.348462678093245,29.345093599362464
24,0.021212486828459443,0.06042584545031149,1693505912.094679,5,0.00039434885293305897,0.9546467744693369,0.9382535309970842,0.8949172158122688,0.8426586730855437,7.858338989095731e-07,0.9105405995056746,8.980910520045681
25,0.057847382066012476,0.1212476055683358,1693505912.9175596,6,0.010067921460651748,0.8921910073039098,0.4108061553401904,0.8429906616331182,0.9401458300760156,8.866959997467244e-08,12.350873426860058,0.6820927551175987
26,0.052310680853492775,0.06649260736220575,1693505913.924467,9,0.16732028669225615,0.9768113755591024,0.1248002949110654,0.9649547278731565,0.872349681708491,5.629728592200239e-06,1.4056819502703135,76.5859073318045
27,-0.0566622820059528,-0.10105445980635186,1693505914.774713,7,0.00011900376099229157,0.8321083115863941,0.03254325613834882,0.8814470599475012,0.8139233865787385,3.156435593169353e-07,27.984726190095838,10.988553095427653
28,0.03147800268640588,0.08496817449126226,1693505915.813742,10,0.0020873248143787443,0.9340155576772262,0.3442184973942761,0.813080586611831,0.8984700198763441,6.064796352959749e-08,4.954175344607998,0.16683263837116985
29,0.05943280530283179,0.08743076089366086,1693505916.6904469,6,0.4143360012896223,0.9999197535253701,0.17072467466542893,0.9763609576644439,0.9529207558096503,1.2258169364907667e-08,96.43253212679438,1.4221440672569365
30,0.05327756410521911,0.09363641742024753,1693505917.6770926,8,0.01922792515928128,0.8823689504081156,0.4597935219292199,0.9316665952840549,0.859113147879168,3.593567356752007e-07,1.453685320517605,15.59510604303745
31,0.05016402522921759,0.07879085562267574,1693505918.6228771,7,0.02294662590213819,0.9224145388784414,0.9851768056719775,0.8587076022343912,0.9725499419023116,3.4872243924313855e-08,29.37555607028254,4.716707291390606
32,0.08495069071054018,0.10215487854821892,1693505919.6006856,7,0.006993175960176783,0.8955212140860126,0.5520109878181749,0.9956910708037194,0.9170961246615152,3.3075367472418867e-08,27.926575270887476,2.2107165391142605
33,-0.03885648265322339,0.018122856656296094,1693505920.4078338,5,0.0042844255091196905,0.966049590320126,0.25429672917235396,0.9739072354311267,0.9191342905388936,6.281034775680796e-08,0.3672388783627727,0.12446744805137817
34,0.07941298617498005,0.11784218149321513,1693505921.274879,6,0.6381529266100185,0.847872826570916,0.5317002672794917,0.9978639112727794,0.9063523699747197,1.792740201284341e-06,20.53072000977064,90.46231912576043
35,0.01642278943202813,0.023826993870825652,1693505922.1562853,6,1.0749982777059677,0.7962009561747505,0.08740754319778497,0.9886771110178556,0.9160541706591152,1.0919623718799829e-08,2.896569378848584,67.05863867669854
36,0.08717211128908142,0.06127690830767407,1693505923.2704153,9,4.880479041645262,0.8436972430243718,0.5127927222823334,0.9998152296152585,0.9624218210955906,2.472700902068079e-06,0.34984606315880046,19.802270547684625
37,0.0618612347312002,0.10091662075722097,1693505924.4069238,10,18.043036558188188,0.8068905499741615,0.54828466125836,0.9461840912641855,0.9616768838758123,5.418403742955928e-08,0.3547986022102267,19.842748743206734
38,0.00903195234545906,0.01339416175263275,1693505925.4865031,9,4.5174002089040375,0.8267774456482302,0.06678846502382697,0.951106682778525,0.9430604504005907,2.1331712183146927e-07,4.157347879835634,1.5526830560174945
39,0.06428472975269661,0.11231973732195855,1693505926.4623048,8,90.878383977243,0.884466119928753,0.20851318832554547,0.9947237797138196,0.9710869032410415,2.838241458693631e-06,0.6949202800619633,22.411743033772417
40,0.030960459258284945,0.07114036999003148,1693505927.5204024,9,0.21095459705708472,0.7807702661265233,0.11505395116354802,0.9099438639395154,0.9296266636643896,7.651682158551109e-07,2.78923661366578,8.959628368195858
41,0.08030748139449517,0.11932865950191573,1693505928.508258,7,0.8733468197904892,0.8543138140675566,0.5922118363375138,0.991814779964653,0.8963069842437642,1.327161456280477e-06,29.39315580104688,75.97831049829063
42,0.07115438978620447,0.11480472017684806,1693505929.4439044,7,5.99538472163163,0.8572000307859731,0.5585804455673021,0.9553828483498388,0.8915170056328867,3.8656184271855547e-08,27.169116160027183,95.34897231184931
43,0.06740338121464451,0.12489634667337102,1693505930.6026123,9,0.060413187602064086,0.8217369223593962,0.5770857401540289,0.9242971393583536,0.9550727952114234,1.6187351676329726e-07,35.11118311461822,17.44525329011929
44,0.03203400428377701,0.08525246166414802,1693505931.589584,8,1.309681693729812,0.8930957051234781,0.2388743463289409,0.9991402239323799,0.9018119370539917,3.6122052255594244e-08,3.4280866246711645,2.8295159508356713
45,0.05833518422589823,0.0832497305721357,1693505932.1722698,1,78.67769340060941,0.8475280301572989,0.6419572399272692,0.9426018796075544,0.9831365728422015,2.479420475784577e-06,98.7081834785314,23.477493827536787
46,0.022877431093757727,0.05267430943459428,1693505933.306333,10,0.05939889100088229,0.7495284928526744,0.9905343567922615,0.9685213870869165,0.8586687913508999,5.129538329973822e-07,30.844002508353586,7.060151110005242
47,0.07640302485555373,0.12864122515118748,1693505934.173107,7,0.4341464496578949,0.9222973424166622,0.3196968822394544,0.8952742070925452,0.8217719625700066,2.4436874231114464e-08,6.395957693474308,26.801796055766495
48,-0.008495747338526316,0.028995079281875835,1693505935.0780406,7,0.008031643370658481,0.8739705464556419,0.10680628232294358,0.9231462840994128,0.9224269335261098,1.3645819026963107e-07,0.12629412856338498,2.8596078355821555
49,0.05115805593071865,0.08589768310117307,1693505936.1235762,8,0.05667876563459379,0.8986328022317802,0.5776683903388315,0.9767257102976213,0.9958117798728435,2.674593771434477e-05,9.954967305526452,40.992306440435854
50,-0.04096489594631536,-0.07549829604403069,1693505937.3084743,11,4.041955577672915,0.8708979963866328,0.038974499780358954,0.9448375476821604,0.9644867322855906,2.948060000591022e-08,40.072712364906884,8.455447457635366
51,0.07301569016704834,0.10688871352553475,1693505938.1867182,6,1.3074973685554374,0.8537971006875169,0.44241899502822785,0.9930475529024196,0.906701204134935,9.862737278574585e-07,98.9974030661492,86.1776956116816
52,0.05686171226430736,0.10477199587529629,1693505939.1103675,7,0.5398455403115019,0.9064275249379917,0.18738313977575324,0.9653210061145078,0.8928360551968803,1.9147710137404936e-06,18.8772035895464,47.92909559495926
53,0.08400740192437728,0.1117985899506182,1693505939.941534,6,0.2225867941257181,0.8357957848808837,0.7217577881151525,0.98310973373971,0.9306841068414178,2.03352715364842e-07,14.954992995852082,92.89844484087976
54,0.04748972380058314,0.027722052323609248,1693505940.968691,8,0.006285945365463249,0.9338766976093976,0.7538526222111368,0.9341827675067951,0.9391791218765466,1.4893170492267417e-07,2.244720848599176,12.088935245855067
55,0.06973044494580427,0.1221322616854702,1693505941.873848,6,0.15691817785073653,0.8344700706544036,0.34053377217026404,0.9121505466357508,0.9264413108864028,3.226181052807266e-07,6.534392676876269,41.23011651130295
56,0.05224294622753578,0.08521016788261382,1693505942.8818562,7,11.56988153243416,0.8821850219983974,0.9544417026894113,0.955597498092364,0.976174176674785,1.0156794110435256e-08,47.769510921180554,2.8681106770186586
57,0.05566051198510569,0.11749422554751443,1693505943.9355378,8,0.036236297485247176,0.9109354771910284,0.23234491813750546,0.9779226245376208,0.9527464161514442,9.899090380660869e-08,12.66997823805915,0.7676647558414412
58,0.022248145898573934,0.08012180211201336,1693505944.9503908,9,0.30192472350018235,0.8648395148026821,0.15877878985428276,0.8831148991892745,0.8864336893031094,6.65990382627936e-08,0.7771297250210787,6.6366048183521205
59,0.08731404229408957,0.11568785192380748,1693505945.591728,3,1.8558168834980366,0.82119289879382,0.670808896616474,0.7865695957614701,0.8615856311022371,1.8111149237246266e-08,47.02955281814644,40.313149240865826
60,0.0687996927798491,0.12657104829384247,1693505946.2805057,4,0.00031871315550474,0.8069029101514603,0.39160219993203693,0.8057072120607189,0.8648956173153723,2.4792898395236968e-08,64.02704184647871,15.144578063515045
61,0.06882915396446276,0.11047734127122077,1693505946.9328601,3,2.5094669196878026,0.8379376904333142,0.6738483078676863,0.7844024943531732,0.8822076624499842,1.0160060502283764e-08,11.646364149113708,44.17828751685575
62,0.07645432810899944,0.107711588738866,1693505947.5142047,2,0.09986767311975721,0.8656358425609337,0.7074449666917663,0.7395969542838917,0.9164017531004545,2.250008228050059e-08,47.57867259393874,34.50234615731755
63,0.06855112879736613,0.09121243271358004,1693505948.1662922,3,1.8761645859041451,0.8186126221192226,0.3036902166382056,0.85966256243448,0.8463474251831364,6.747874710841654e-08,6.260073125558911,99.15006359612988
64,0.0683746011855737,0.12306396207836368,1693505949.1832888,9,0.011511711498585066,0.8979775011860591,0.38730060775978,0.8339353141916075,0.937814418714156,2.2516947911354888e-07,21.05188617625564,12.14875841764787
65,0.0017666169867393,0.04747612371295806,1693505949.9881399,5,0.002375220578797124,0.8473847480113981,0.6815609501292291,0.9854438524899576,0.8710757257774632,4.890969176389262e-07,2.267962688102686,4.965409726774699
66,0.05962373617425376,0.08782626612216549,1693505950.5544944,1,0.028221958454575938,0.8727221383264505,0.9827415853097657,0.9594147223708025,0.9069926701631082,2.2935371867907117e-08,53.52073293016011,42.56386912636365
67,0.07821143563349897,0.12916492945961278,1693505951.5370784,8,31.554224931025825,0.9197855610922047,0.25362610997646556,0.9026189995684777,0.9499156745646973,1.0502090788181743e-07,18.968733948677762,20.23198163186731
68,0.057210192243751345,0.09562044693587513,1693505952.41932,6,0.2640306244174617,0.9445019314355811,0.4572880105728815,0.9341428894830082,0.9875454065096068,5.0745590067434984e-08,8.243595432962213,1.6576481862536248
69,0.050884530365914005,0.07373540453083371,1693505953.3970215,7,9.439469137669267,0.889685846080024,0.13482264381022174,0.9785880640933365,0.9297758880898259,1.8885113852618235e-07,99.61787715977705,8.885690461258022
70,0.0455743622415089,0.09910388305153117,1693505954.311128,8,0.7737105270215489,0.8318060179839256,0.1835980202746739,0.8676029409267414,0.8309682749217795,1.8218853025523262e-08,3.8815346993136632,53.54019638234783
71,0.07755695421389741,0.12130712337498417,1693505955.155475,6,0.7929626215794203,0.8512694851658641,0.5308800936961499,0.9950100789362486,0.9038942828801324,1.5681971376245267e-06,19.85156790870566,85.81162352964364
72,0.06822662217788888,0.11252508963018448,1693505956.077031,7,0.11548969010757519,0.8552597283747131,0.4805778199151149,0.9989334907758811,0.8911901289134262,5.389194395920546e-07,48.64163294073787,93.6284026310508
73,0.04546765862525548,0.09496221877747557,1693505956.9062974,6,2.3734844450210875,0.879723511577395,0.7948093515821534,0.9666578336325695,0.9146963817411742,4.6206880391076276e-08,20.142236886458765,22.269665404730492
74,0.051321142210775994,0.1212725586775324,1693505957.653234,4,0.5363104185507378,0.8140158291627646,0.26945255775151106,0.9782023291282372,0.9604501517087919,2.9270539466596065e-07,1.493904156593763,33.40835079204644
75,0.08060502072986975,0.11100030361224911,1693505958.452299,5,6.611657682159729,0.7988875383252269,0.7057938778791523,0.9465526593564577,0.9455653378957726,4.996710134861326e-06,37.70353773856185,13.196523222643075
76,0.06793740041844931,0.10577685747502308,1693505959.269176,5,7.374601159132896,0.7947757346600026,0.7465332671123529,0.949092911243616,0.941203859483696,9.547398674147358e-08,41.30718281256025,3.8217038366303866
77,0.05576125784929464,0.07912155469086046,1693505959.8999193,2,3.297322819622144,0.7683068337955571,0.34875725211660163,0.9158216855234868,0.9661494737546154,4.048842022166735e-06,8.685630749510384,10.573572831535218
78,0.06825219133730531,0.10452731555391892,1693505960.8662937,7,29.382122209980285,0.8317053556999254,0.4664694799576714,0.9273088109460765,0.9811531885214637,8.125194984522197e-06,4.632635698671887,5.676897561493087
79,0.05033465709281626,0.1159845863312372,1693505961.569361,3,0.013099636292165293,0.8163862383203063,0.9876118756599446,0.9609830437429043,0.9259554517736124,1.2832273566856024e-06,29.978573366783436,18.567489572956053
80,0.02713305097909391,0.026665547508317622,1693505962.4052851,5,0.0031878332605405862,0.9354808719032237,0.09059380755383552,0.9847846773212083,0.948944325587472,7.50817448470718e-07,62.747975069878294,54.225688467573896
81,0.06923821821499265,0.11488853046112502,1693505963.251674,6,0.26253174577115634,0.8414386892814851,0.6378171523978903,0.9873768238233993,0.8784825581554845,1.7343927998019366e-08,13.710325714801684,98.77765498978538
82,0.06725791320031937,0.11001281114143213,1693505964.1716182,7,1.1931764645341623,0.8567072545130933,0.5211249878819886,0.948414856880456,0.9004927243835934,1.3458667465635236e-06,26.551185659468366,26.53282748126154
83,0.08129516327297404,0.12011300096077093,1693505965.0478795,6,0.05862084402147976,0.8421264049249401,0.33492505880654444,0.9997160187292525,0.9115989471407393,4.625325369805373e-07,92.6110597617321,15.224122812324357
84,0.07323183727037552,0.11740661256105156,1693505965.9148712,6,0.08891444615679411,0.868593642037806,0.30277043743204773,0.9999808165787014,0.9203684980154102,3.9393912534061037e-08,64.37713336889523,13.284688149635262
85,0.02028746487775479,0.10355921646183441,1693505966.8996556,8,0.004296425656720905,0.826683724823689,0.7720163481192732,0.965394715498813,0.9349940540497561,3.0419538193843004e-07,13.720792390665084,5.315710976837269
86,0.06977936213276137,0.12146366873744141,1693505967.70005,5,0.022604549718557087,0.7958903816260734,0.38380344264685745,0.9376292116260163,0.9721186440034818,1.1371804563984884e-07,91.31679501077157,2.8038944149242426
87,0.07474646175641819,0.10480636838481594,1693505968.58239,7,0.04781183958494496,0.9030849867527853,0.2091555564870326,0.9749740884153426,0.8548665009622808,2.0089031214606915e-07,42.17182136451046,50.49806492386782
88,0.0719770591749288,0.11410487371934452,1693505969.1727247,2,0.42081949962852583,0.8832770283384934,0.6095941082432674,0.8879396501055634,0.8959956906099741,6.735960295395993e-08,5.858675782246281,28.13101269735624
89,0.06357374963764906,0.07978597582802327,1693505970.136848,7,0.1289394889440073,0.8429020678435841,0.7883920820012905,0.8731731887720119,0.9981078093142447,5.688133945508026e-07,25.425364144175226,14.41667695790464
90,0.07673125401541159,0.11787785056971622,1693505971.3066978,10,4.854699324443469,0.8930356876922285,0.2972547853898082,0.9848229029483766,0.8744653656797992,1.0112049619034029e-08,99.47663178465385,8.639508382674125
91,0.05975981877534875,0.1178539647994723,1693505972.2167983,6,0.7917466409259573,0.8616527315376267,0.49055065102666945,0.9981242289028964,0.909407816047763,1.984007078208918e-06,10.030355141705243,57.136722261420964
92,0.08347920657785024,0.12585243935479695,1693505973.0340908,5,1.798002821023508,0.8457778969073662,0.4246912322041582,0.957608503592133,0.95050750238576,3.7510425548869923e-06,36.39586204477727,58.69073436121417
93,0.043753324017395734,0.08966782684397656,1693505973.8614645,5,1.9234992304029535,0.8267695339513355,0.14215581287641468,0.9683310241150167,0.9558879953996184,2.7675893906350475e-06,33.308662592062696,20.370412302630218
94,0.0740845792123559,0.11442470163401708,1693505974.5969193,4,0.18225546631636283,0.8780697638350146,0.37007192378112636,0.9593475547867986,0.943448649533032,4.55733406194162e-06,15.67667702530915,38.86129797105872
95,0.06883572043110286,0.10452311798579594,1693505975.468956,6,0.052358093352516136,0.8480633844836256,0.22049012264997586,0.9426935127298152,0.929829747285355,1.2066578056631602e-05,35.168785715545994,65.44002802207532
96,0.08724793762524596,0.10051301698185533,1693505976.5411117,9,0.007552118947711633,0.8091755930597451,0.6245383063460792,0.9151008389651153,0.964434179847609,8.457345692059216e-07,62.52449127013137,14.26210764788277
97,0.06644658772381595,0.102589825396316,1693505977.6135552,9,0.009660236186978212,0.8102783704112764,0.8273732958888309,0.8963864380818528,0.966833762575878,1.6130109307646788e-08,62.91398402742393,7.690969037324993
98,0.07510670027099642,0.12888398251570432,1693505978.389491,4,0.005210785946162901,0.8029166544593679,0.4189279737784616,0.9112223334039913,0.9796730192547498,3.778377342288367e-08,61.134681871146064,29.504315445276223
99,0.05405247313684569,0.11549086898747107,1693505979.4652555,9,0.0009277696682136297,0.7853155922801283,0.5994216759469279,0.9214979463680767,0.9463959828814649,3.8938259730104695e-07,3.1879162678491237,12.946860769562104
100,0.021744445351116748,0.0579360551255832,1693505980.3043065,5,0.02440182090795393,0.8244165453885878,0.9792481773467921,0.9534490356057763,0.9598555234787877,1.6569156653318298e-07,8.333132799511533,1.7725519192261385
101,0.0849606523408849,0.11902871088308431,1693505981.3172789,8,0.312753680839877,0.8353061397472463,0.6425230538015635,0.9841139870354,0.9218196025400299,1.0566725143454819e-06,25.219354786028386,59.149962288501065
102,0.06621629928120587,0.122238298329575,1693505982.3902988,9,0.29105236069926166,0.8387092359799122,0.712143969975402,0.9344783078862082,0.9180117478810399,9.281105853883374e-07,17.31482663450449,15.426633053345638
103,0.07268289027468977,0.11384688059426185,1693505983.5348036,10,0.01668922834216703,0.8149416722788996,0.30717305290821867,0.9748551872401727,0.9349966080981148,3.512592956533638e-06,52.84785866692545,37.13520777017945
104,0.06652978080605343,0.11714397729733073,1693505984.6049078,8,0.06846936533644243,0.8384655413239828,0.47357821169571707,0.9850147322644072,0.9866757964236742,9.895069256512067e-08,66.91456046753746,6.186836976467796
105,0.06041939301627197,0.12680170104209842,1693505985.638287,9,0.001896520870218247,0.8647565155422878,0.6201024504861539,0.8532720574890637,0.9493174446850183,6.844586106694426e-07,29.185264718149185,25.136583040870743
106,0.07120312014474683,0.10635053087183777,1693505986.6251574,8,0.03292197575056056,0.9128152452695993,0.24388758418436474,0.9553769152680601,0.9247825850942597,3.006283694531695e-08,4.957516839706838,55.920869096363376
107,0.020049584192699532,0.08829641520255105,1693505987.6583247,8,1.5091089302952296,0.8244295445608486,0.837655949691868,0.9422042797898783,0.9677603511569103,3.746089651306225e-07,14.280514716719543,3.9919483833063145
108,0.0830525551121537,0.12008278464285727,1693505988.8484786,10,4.569543143950536,0.8071383298526262,0.4406958420643697,0.968215978710187,0.9104353739386841,2.2382641573791616e-07,43.234964002072395,10.102186182998564
109,0.062056732840810924,0.11516790654379161,1693505990.1110616,11,3.563213637658441,0.8891506834453048,0.18716059601604632,0.9711628135952063,0.9132059076134476,6.793617917040162e-08,9.63722310520125,7.809059516687169
110,0.0749099115876748,0.11713947348631759,1693505991.2681272,10,0.13362486106748372,0.8739102956531848,0.39746386006106654,0.9872738367731357,0.8863621066049662,2.405123930808648e-07,80.12894859521117,67.3387276257555
111,0.07696540226667725,0.12205797352800474,1693505992.4316874,10,13.455292745352402,0.805649374677247,0.5435225589502378,0.9601880823195507,0.9347190301079611,1.447795606739535e-07,46.1199039223265,15.870452561896224
112,0.06989470247569374,0.0762974278285784,1693505993.4798849,9,0.4997884027070379,0.7820510507973579,0.756949635210921,0.9275112642720471,0.9580106862958562,9.510371377830769e-07,22.017259788633964,29.772209584231877
113,0.06983469141548893,0.1346090262300489,1693505994.5043976,8,6.354628199424914,0.814450762522901,0.43732947131427086,0.9808253471329393,0.9421402109748114,4.9791437510361355e-08,35.18779284998937,11.68730373728036
114,0.0729691571384039,0.11455563351143871,1693505995.3815463,6,1.7965322391121978,0.7914272620413841,0.2736507497225271,0.9678827482124291,0.9227778346421274,5.037788080319292e-07,95.86797848346332,17.79947486825691
115,0.06819825966460491,0.11066649795513128,1693505996.5383742,11,3.762636512030174,0.801196611381104,0.3478701589241756,0.9014890918834646,0.9044426463178591,2.1362286454717296e-06,20.661127251297405,38.68144043921275
116,0.07071951046952318,0.12371339179406016,1693505997.656266,9,0.22535401292688462,0.847112415327183,0.6337110344230357,0.9904298950072363,0.9106084394093801,2.5024104505728704e-08,51.05073345526185,2.7061674688462887
117,0.003738337692559157,0.012519434955145181,1693505998.6398554,7,0.006900789720986916,0.8307039355513987,0.9932890499649162,0.948300837985575,0.9727756107299718,1.2463563060131616e-06,7.062398874226244,9.5142039040552
118,0.06041894965868677,0.11246653113108551,1693505999.3100486,3,9.097396671144175,0.7694005793846331,0.547516499976073,0.9187696740471443,0.8666654512576897,6.772770343174144e-06,2.128437152364229,60.434255464381444
119,0.06073297192122129,0.1130735714155322,1693506000.3927426,10,19.300361366973934,0.8218200247211385,0.1600953088858835,0.9739425955884463,0.8846192350718,1.421668498572785e-08,1.0547361635138848,4.946064921116691
120,0.03077275025547488,0.10372452313482983,1693506001.1665428,5,0.7803951900778227,0.8580352701260971,0.7702036528573593,0.8463667470083489,0.9495450258542559,1.8513015488782952e-07,14.384356597516875,0.9389260581235851
121,0.09018858417390996,0.1257478439888935,1693506002.1109858,7,0.39649663086582143,0.8535899706375603,0.5150971426277213,0.9992223312734951,0.8965782906771688,1.3159267822531783e-06,35.07965314380761,70.04052689139388
122,0.0661791150904073,0.10642763963912849,1693506002.9811857,6,0.0716146638028368,0.834382532901343,0.44920225788100865,0.9901802677722776,0.8953935005848598,3.340623274322632e-06,37.59661410277914,98.66301666200603
123,0.08000884603832847,0.11871886262970865,1693506003.8914738,7,1.2805134925839823,0.8570686585424634,0.3505606682409627,0.8747088974306606,0.9315697646966234,5.837656606125558e-07,67.13801819311112,33.60297002318673
124,0.05603131918202087,0.11189269360955478,1693506004.8599358,7,0.3438684343270764,0.9014913429218533,0.6221857013262555,0.9804127419926474,0.9181631108686149,1.794563722700803e-06,23.210600412608397,22.266533529190568
125,0.07780852292408746,0.11945550917092895,1693506005.8085907,8,2.6254687588570027,0.8086235064883371,0.4910599225123598,0.9987803430038096,0.7680094366477714,8.934136454167823e-07,39.27342738202922,59.21399867187835
126,0.04330029003919034,0.0729555018983643,1693506006.7595568,7,0.11059475401051716,0.8474280252549824,0.8050123601240178,0.9642937299349426,0.8959065542293007,3.4433690678032897e-07,11.942041395748673,21.7889433926384
127,0.07277314908090005,0.11857957431035593,1693506007.6062996,6,0.03793428612787152,0.8697299411483168,0.2731802543380151,0.8328790126888083,0.9405995378691789,8.816200502392315e-08,98.1705131901235,11.171514161231633
128,0.06937786871907214,0.11980207118121333,1693506008.5455813,7,0.014813799595623312,0.8390176040782223,0.38940185293790747,0.9527695042617828,0.9269492038178203,5.077534861989404e-06,25.499474169526163,40.26643175997894
129,0.03768650269612317,0.11309989512217,1693506009.5164483,8,0.5089812687756086,0.8179234703833416,0.23127266907128044,0.9377378427762314,0.8594270617402249,1.342756706834194e-06,4.323032733276636,6.446337464430783
130,0.13274901780553194,0.10672512144687152,1693506010.5417402,9,0.19480233706774105,0.8859287675719599,0.6731551752750801,0.9890767111365535,0.8767179066031564,2.676040965670705e-07,0.18441669229704336,98.12961556463843
131,0.14723448245124704,0.09394629846220182,1693506011.5645094,9,0.1742765318559543,0.8817621111816782,0.6509119349847925,0.989679895906578,0.8778645532127939,2.4246520861416724e-07,0.027707374507218736,93.77181617618771
132,0.03262787597590899,0.027754670959576178,1693506012.6014483,9,0.1858748260381848,0.8797259606550216,0.9585909586724437,0.9902282525643975,0.8827794886050705,1.1767738249900484e-07,0.028514916492046155,96.78219044689762
133,0.0384911191440791,0.01909633527302035,1693506013.7519355,10,0.21404747361884296,0.8977451065501789,0.5482003034552062,0.9843426096529487,0.8731374934782232,2.8261929621537736e-07,0.22870021949121716,55.404587948012164
