trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
42,0.4617127499938328,0.43658186383183695,1693506190.9978428,5,0.002946523486997138,0.864607246926327,0.6137100380372026,0.9629081535686841,0.6622243337882623,4.56479095178971e-05,31.547407054599358,6.609202056637403e-05
43,0.3896170763592123,0.36337858282511903,1693506191.6026897,6,0.06510664904494459,0.9645677334371329,0.9207979773490461,0.9228303931531071,0.6564171810221959,1.3549071629583395e-06,8.708958741724159,0.00030516245099117674
44,0.326757986942555,0.307832024004169,1693506192.1652641,4,0.396576685945888,0.9145766515563514,0.1463541390297546,0.9673163526509085,0.7076627916114596,7.025681773543217e-06,1.3136558240216634,6.563536921963715e-08
45,0.46007644999870656,0.4387076148892577,1693506192.8060603,7,0.00014141986291542517,0.941154504277658,0.32459515059773253,0.7805287727272018,0.7826890292065506,8.814231629702639e-08,50.15310702045449,3.5971461811520554e-07
46,0.4587962289336729,0.4209143401180909,1693506193.3846352,6,0.015088347672261344,0.9802206156259791,0.6275184713186296,0.9949464588816616,0.5142465750556278,1.2274396549438033e-08,6.463390498434004,2.7186572333724977e-06
47,0.357890795267074,0.3328337265047696,1693506193.982966,5,3.5240610197090647,0.8923314962086365,0.1661939513412808,0.712032062528841,0.981855107202107,6.589179630789547e-05,32.47877930031743,2.8770355001505677e-08
48,0.4684359128802378,0.4347908811082134,1693506194.58927,6,5.699966482149292e-06,0.9244482628131129,0.6767619746037061,0.8131588371052978,0.7415974471392426,1.1416525469369116e-05,89.1135836975661,0.002052629768743336
49,0.18308881585594017,0.0017046743210618054,1693506195.1994588,7,0.15371986423131864,0.9785941019246709,0.9582436433832187,0.9438244113153793,0.5580571519704086,0.0004742486273280352,0.040461305176248324,4.3189082205314327e-07
50,0.4399810826278614,0.41532168805003755,1693506195.7509763,4,141.10157360353486,0.9475329404405829,0.32436980870869503,0.6931806941025639,0.9120637512017089,0.0022090075780357077,2.6150300340751342,1.916747352390004e-08
51,0.47445189423975065,0.43883951166743795,1693506196.349172,6,1.580448470019098e-05,0.9219514386986664,0.5389152231120938,0.7549529741675096,0.7373084254602774,1.7557852052292638e-05,82.74163011977397,0.0021620878183006946
52,0.4821648939656249,0.4468555749998816,1693506196.9118965,5,4.356272323602905e-05,0.9944627513752305,0.49677405121883933,0.7304563381661415,0.7548329180840442,1.8572952997858482e-05,18.94429742104514,1.4725058857994973e-07
53,0.4681874907548037,0.43178872289231574,1693506197.4820979,5,5.283545683481265e-05,0.9005277563129013,0.4783581335997066,0.7435611705629617,0.7599711026270334,2.1526698427235155e-05,99.58788691310403,0.0005152905307939484
54,0.44023295843144383,0.4165941395390309,1693506198.0648918,6,1.3493619681152613e-05,0.9969744354063297,0.24415221749810714,0.7281101461399142,0.7190072973170916,9.094753429359343e-05,28.351629116200616,0.006068088425756626
55,0.2721339713172021,0.25722781147990725,1693506198.6295667,5,3.5793118340047757e-06,0.9256363223518757,0.10405596434838896,0.7713091317293914,0.6889790689923804,1.539378785161715e-05,7.3559702609142175,0.000152918954902154
56,0.39324728663350716,0.36381098069711193,1693506199.2678566,7,0.00031656127884285227,0.8799342859296528,0.1645140757589433,0.751318934493437,0.7227194981201736,0.00021826775702252842,22.009446110755327,2.8273913884426585e-05
57,0.43536164083370543,0.3980864112320519,1693506199.8610342,6,0.0011708498713673124,0.9487408590062898,0.6932555833821832,0.7845347244583826,0.7402025461888164,3.0687621977723414e-05,4.024112057741615,0.0013700094533322322
58,0.4352638496579704,0.4124358941961983,1693506200.422694,5,1.1231426097467501e-06,0.9718698391576932,0.27684820120347375,0.8018630622894035,0.6877203003096164,1.0360900033090536e-05,35.152991051397976,0.0003305369735780271
59,0.4548179758711557,0.4286236170212321,1693506200.9596033,4,0.006158166374930836,0.861244789212349,0.4474378056385951,0.729469475497913,0.7118947480263931,8.382480860570452e-05,12.363904769478335,0.00012427942035195925
60,0.4211111079437293,0.39808487155412553,1693506201.5921082,7,4.134912554568031e-05,0.9356751144728301,0.2180422640038483,0.7662850994604176,0.7513151930584511,4.709676507083849e-06,52.745384898839745,0.014886525592514169
61,0.39466191865283407,0.3732567796081806,1693506202.1862776,6,0.032775054592131266,0.9992611953879171,0.7900062176876932,0.7053540676735615,0.8114699666808608,2.6764119020343983e-08,1.845045755099677,1.8760689082182267e-07
62,0.473382459334847,0.4430975442535007,1693506202.8145976,6,0.0006070097779402513,0.9779614828425698,0.38474370529795604,0.8188904490119069,0.8662591494825549,0.00034322547023590773,4.796103873040456,4.355628047293671e-06
63,0.34579309160877936,0.3285176819257847,1693506203.3960288,5,0.00010973258909817183,0.9148660909781517,0.9850391825807474,0.821208726945314,0.7756818049349367,0.0001874234559827413,3.6411022801585533,3.5424897475056356e-06
64,0.47127093550717924,0.4455553378973435,1693506204.0034676,6,0.0013883074451948112,0.9793753993297719,0.4127514372368041,0.793945472909582,0.7965907671287297,2.3595393490963893e-05,16.324213535431497,3.443777553509884e-05
65,0.4272008316541972,0.4008929336670962,1693506204.6237504,7,0.0003697704179593205,0.9567767320114993,0.18790624990363483,0.7571442594212955,0.7223318569002363,5.9112534652219726e-05,0.8122388096791393,2.5664362579595827e-05
66,0.4801915114521135,0.4443195691330166,1693506205.2756035,8,0.0033591855820573257,0.9360521759681149,0.32404781149336703,0.7720846955919628,0.6722520418448826,0.00035184997771366843,4.654884068670036,9.507918689722934e-05
67,0.3519454787948043,0.33187510024117506,1693506205.983136,9,0.004415950516587607,0.8905829192290745,0.11943311731964766,0.7759398205349086,0.6633900671538778,0.00010049581625859658,8.256918477781694,0.0006953819819082793
68,0.4614585665100627,0.43723230234228516,1693506206.6709416,9,0.014880717486594634,0.9413438828443164,0.27896746090589275,0.7392103880346426,0.6975697312921744,1.2508511769411453e-05,57.603082111627145,9.357742404671006e-05
69,0.21782051572577132,0.20461497165349873,1693506207.3435495,8,0.009030586122996233,0.9206628240741878,0.07401143090632194,0.8458018035697332,0.6462221686862505,4.3747513165045084e-05,19.245504342341953,0.00331826297713488
70,0.4637846983495362,0.4305971920834113,1693506207.9050307,5,0.0011516020498891976,0.9049364124806489,0.4940228742098701,0.8056206003257355,0.6794297717090314,3.0001774890741934e-06,2.956988534742858,0.00024291918282066724
71,0.48133154190606275,0.4520866501808726,1693506208.4978464,6,0.0005948053173396078,0.9631394368411658,0.3433263350015355,0.8218455444616433,0.6736377704370192,0.00034277932205183646,5.374070651059145,1.9849188645914227e-05
72,0.46600237328273697,0.44114233050134277,1693506209.0833123,6,0.002773534893402477,0.9333179308260717,0.5889311586400753,0.7542539233393646,0.6750294038774123,0.00019446295837262164,11.437354551588488,0.00010181868128836515
73,0.4492689352775002,0.4274125847580441,1693506209.8350544,10,0.03294033926360089,0.9650617054156871,0.19753779895044,0.7873273273918436,0.6965497427132874,0.00043176453530564785,1.5366930116890194,6.548491509302423e-06
74,0.47860258697470615,0.4460612222814788,1693506210.4749804,7,0.00021062214716997772,0.9499987921938209,0.3331457477012326,0.8321690129206831,0.7323352445196222,0.0001439134665229015,22.51224188942809,1.8075139348786523e-05
75,0.4611394929176079,0.4401402528069477,1693506211.130192,8,0.0004583735991395962,0.9887487647125093,0.3120451398559151,0.8370789499542635,0.6693780892208389,0.0008291172951096746,0.6622086845205323,2.4806844353021535e-05
76,0.36042703001601806,0.34380667176042656,1693506211.775949,7,0.0036444961561150303,0.9422420483845225,0.13421042596735816,0.8745877994075508,0.7099485838082351,0.0001473661325356544,4.617363218548369,1.3288277581139115e-05
77,0.44942219414288886,0.42007186101380123,1693506212.389667,7,0.00011414623549419404,0.9546805901445196,0.22619241345582983,0.8036662640236338,0.6468543537583685,0.0011348895141829731,1.3720769322032025,6.937398847062427e-05
78,0.4466308838333334,0.41854564539076045,1693506213.0576801,8,0.0015867546990131877,0.8761942129181821,0.6894205789935893,0.774353379146281,0.7490032041961063,3.480600676172779e-05,19.977139818421982,1.4816698987157824e-05
79,0.44741876609707965,0.4304520495495614,1693506213.6308553,5,0.06965741723194553,0.9060907196014802,0.3692682557666785,0.8260426027879133,0.7279506699276898,0.00012080811074419322,0.22263294958106644,4.196859030625037e-05
80,0.3109228999884929,0.2912859425466383,1693506214.365936,9,0.014475773060049307,0.9660722578159968,0.09768017792564536,0.8615072074528594,0.6870632977416211,0.0003256536310217778,6.754723965671765,1.5215235263887574e-06
81,0.4793619494478981,0.4425720386659622,1693506214.9582334,6,0.000242253667237174,0.9239091018560975,0.5025414749844711,0.7653068984592069,0.7355481606704758,1.644308305699661e-05,58.007014665503114,0.00015323979172502137
82,0.4585792592979814,0.429767689970703,1693506215.598962,7,0.0004795630103897684,0.9323147340349579,0.2912947216733402,0.7870489686848954,0.7604588213884023,5.5833374838139896e-05,42.7448303309318,0.000234477686988057
83,0.41905197604697597,0.3827294447767271,1693506216.1939754,6,0.00022448694109025675,0.8996551413103098,0.7928868903882353,0.7680236661059391,0.7087040365122825,6.495822011451368e-06,10.332195345315252,6.027382746061471e-05
84,0.4634307536771274,0.4407811903595017,1693506216.780492,6,8.077319367934946e-05,0.9880265934644512,0.5171568818899611,0.7196173805286915,0.7369034061789391,2.5960346460925096e-05,24.016429994001168,0.00013209046603120006
85,0.35539658009627983,0.3329596742050147,1693506217.326331,4,0.0007463003315607532,0.9511549960493059,0.17014383997611265,0.7993288775199764,0.7236785113359105,6.87126900062449e-05,2.6900319468925984,0.0004987039718630352
86,0.4696381330258037,0.4436987582762333,1693506217.8783388,5,0.005953707501675899,0.8924869937828994,0.4402213230562609,0.7348794977560573,0.6218103184000047,7.673503344295735e-06,5.532099108714915,6.190430486783358e-06
87,0.21872848052098248,0.20305783999434834,1693506218.3511515,1,0.00017392981483835157,0.9179776637777982,0.25096191306101345,0.7624636057649923,0.6676820010923977,1.539378718528138e-05,53.218965950684655,4.4683564524920515e-05
88,0.43732781788391684,0.4048442170626102,1693506218.9592714,7,0.0021399401234600225,0.9668959748854725,0.7470134404610732,0.7434371961776057,0.6970226855426599,0.0005774525240895694,13.290629239662248,1.422231189539283e-05
89,0.47482093431373484,0.43735568584352613,1693506219.5879812,6,3.2415964407757166e-05,0.8828511955920586,0.37185382553951213,0.8120792453374625,0.7661559075092657,0.00025104045189832655,36.8345464251923,0.00037737484837923615
90,0.34326470192654046,0.32144065743509276,1693506220.1753302,5,0.00019064017332854797,0.9297750985393203,0.14663213209004314,0.9011529492867829,0.6510770954773005,0.00010671166579488739,19.3901521612344,0.0008466080550004912
91,0.4642526596720826,0.444201471710979,1693506220.8002603,6,3.6594736716793875e-05,0.8879145500305554,0.35554108560467845,0.8132020792219193,0.7705325554363552,0.00033577904490794805,32.69039701951291,0.00029302751441610673
92,0.4757242080618542,0.443116850315993,1693506221.4140172,6,7.468767145111269e-05,0.9105028311859688,0.5588344549694108,0.8344631477090294,0.7652494754747244,0.000201495549983048,67.83363851322525,0.00016436727032063754
93,0.47902151141345994,0.44262694678012815,1693506222.0583322,7,8.60010179479326e-05,0.9100394297504131,0.556102611183307,0.8364533368018319,0.7514754887814968,3.704862674729156e-05,98.91839794966273,0.00017928103175254237
94,0.47312642077868117,0.44832930590275977,1693506222.7033362,7,7.5131320730758e-05,0.9429597658332884,0.552388261800666,0.8314116254520582,0.7436280436007195,6.614319527269971e-05,95.6896366786411,9.601075206205293e-05
95,0.44934423294649173,0.4137315523758136,1693506223.3965137,8,0.0008329586468525189,0.9115703713937967,0.807535207110946,0.8413177523071311,0.7867613147931996,0.0001483895820322302,75.359493609254,2.0235393780109593e-05
96,0.4463721162630915,0.41888056145221386,1693506224.0421069,7,0.00040610770157674126,0.9502025645907468,0.2740040547265961,0.8548518649589787,0.7518406649903199,3.860665351938457e-05,50.470107637185485,0.0001773102879443089
97,0.4555437648852886,0.43147727170276184,1693506224.6225955,5,1.7690629759749684e-05,0.9209585896723202,0.6409880141108228,0.8295059269872265,0.7718584846777043,2.232934647447915e-05,25.73396629706447,5.0178701362168714e-05
98,0.39268846630516074,0.33693418960820776,1693506225.3099208,8,7.089522566133964e-05,0.9748925735776991,0.9277510932607109,0.8761713501988246,0.7304411741777485,0.00014976319578033286,8.714605072207302,8.939857600552434e-06
99,0.3893166492521003,0.36910235232766897,1693506225.9190269,6,0.0002296912229800115,0.8682197572226222,0.1933159245756738,0.7821240337659445,0.7503841478629582,8.643658498278343e-05,61.36024384007274,0.00018167557103496198
100,0.47651475098368656,0.4471260874017292,1693506226.554265,7,0.001718581192758329,0.9881850803003921,0.5441315247593274,0.7897219253575722,0.762899966433806,4.1246729088773985e-05,16.092847299135478,3.637715019453538e-05
101,0.47519095609244233,0.4472583277066372,1693506227.191661,7,0.001751173360783831,0.960328822121303,0.4837507713462217,0.7920884492140904,0.7611075133787599,0.00025569835337691,15.347941411621708,8.438088477698474e-05
102,0.47744566003867883,0.43683892135463054,1693506227.7950537,6,0.0009951364023329133,0.9876321264843413,0.3288876783568561,0.8490275334997054,0.7149872055813268,4.401654628698925e-05,5.338179238020985,3.6137653040944146e-05
103,0.47057447546205045,0.4458507854636421,1693506228.4305122,7,0.003831014562064686,0.9849052993031754,0.30763683529328145,0.8463930635576455,0.7151603281721186,4.9516524481510324e-05,1.9582269582330236,3.319851752259436e-05
104,0.4714615896809854,0.44048325943893873,1693506229.0969,8,0.0009345447840920895,0.9903688628886049,0.4409266841290765,0.820409724785081,0.7334581444146523,3.1724458211697e-05,5.211120650661171,1.965095020171616e-05
105,0.4604753650663307,0.4256806782459881,1693506229.709951,7,0.008301810007090665,0.9991627800547891,0.23895946462268305,0.7738573903944013,0.7064177166672684,1.3335625675609535e-05,3.228625426538287,4.6066409944352636e-05
106,0.47131752637834023,0.43665185476094404,1693506230.307772,6,0.00026722006761805876,0.9814321907406165,0.32711397027782796,0.7951768129685665,0.7435107911705713,1.9423858728895565e-05,11.020482379975832,8.605984541674495e-06
107,0.4850151036637128,0.43077086083846394,1693506230.880255,5,0.0005953554070985845,0.9702934633883302,0.7659733216347581,0.8071969224678631,0.719851145049547,9.59393047938375e-06,24.10088379798513,7.458835682488775e-05
108,0.4638517071112529,0.429479609530684,1693506231.4263792,4,0.0004589735076493839,0.9741158675324116,0.6842394999239289,0.8032289413313936,0.7207084193300409,9.228051157212285e-06,26.4189933183224,5.98139236750393e-05
109,0.4305292364896275,0.39919481829646786,1693506231.9950542,5,0.00216785334824948,0.9587879439287019,0.780085816841704,0.8518338193720688,0.6850478338618023,4.740878689860338e-05,6.157270166454212,2.9467949818363576e-05
110,0.4735124643828533,0.44360250911864885,1693506232.575482,5,0.0006939749760602019,0.9687761527842426,0.4855392171145975,0.8135071993816472,0.7862846427179422,3.358653096282655e-05,16.720588863612704,0.00011590684151851684
111,0.4714789204746279,0.44561977117358076,1693506233.17769,6,0.0016301385078376024,0.9351323352973744,0.4002669641791778,0.7809589230763219,0.7537744458660581,6.236536785364904e-06,38.74610151741358,1.6782134401356485e-05
112,0.376157312995556,0.3499899854947752,1693506233.7450998,5,0.00015199121287135385,0.9452340105282867,0.9927343208476305,0.7626426742729271,0.7156246091960854,1.7359474114286257e-05,8.517633708776541,7.416174918612725e-05
113,0.447732856608144,0.4127406117175775,1693506234.3454814,6,0.004052013861602164,0.9911720492946486,0.6609281652051247,0.7925149063465021,0.7388104713399274,8.259562852050283e-05,4.386355210724988,2.540381862269916e-05
114,0.45355453274215796,0.41884627589837675,1693506234.9339526,6,0.001069491906309531,0.9571018243662367,0.24308099374148126,0.7530866983079804,0.7062083712401036,8.696646951092844e-06,2.2835072605735087,4.766758664154026e-06
115,0.4213001007451571,0.39506617026882307,1693506235.5675647,7,0.022824379235006572,0.9721603762980541,0.20357233716574338,0.8072886575716732,0.729918436305341,2.1582864411886323e-05,24.59409888280839,9.377838806125141e-06
116,0.4459496149161528,0.426310135796782,1693506236.1106257,4,0.0002975948409278338,0.9282144324778958,0.3537572401570163,0.8226712036682383,0.6914463350788732,1.1311795452858393e-05,12.326469881167686,2.733379037786051e-06
117,0.4620409787934485,0.43226844095124495,1693506236.6985955,5,0.0005794570831846073,0.9408140569905769,0.5664732824957892,0.910712058707845,0.7190839783451523,0.00012648328183489853,3.7178791372350433,3.709489454716589e-05
118,0.20879714579272357,0.19668070090617884,1693506237.1971617,2,0.006638455788474027,0.987757742519097,0.13073582143183088,0.7698885559586647,0.6808093678038947,3.443159054264894e-06,1.0852003439997673,0.0004329764500823841
119,0.404628471439029,0.3755573943220445,1693506237.936916,9,4.812070331447361e-05,0.9618655459932056,0.18171431754078265,0.8811773110041473,0.745814132339498,2.0646175234511867e-06,97.72487187176358,0.0002644069661150457
120,0.476093383867947,0.4506457262036816,1693506238.5381615,6,0.000124712926540116,0.9512845494487375,0.4353225741224175,0.8644226422781388,0.6738493886889391,5.1311606525130376e-05,36.84805466301332,0.00011542558154164141
121,0.47812960570751317,0.44918024671384427,1693506239.1331325,6,0.00014427673283390457,0.9748452302876076,0.4383186894711928,0.8353008134577687,0.6717424045339507,3.415038286829433e-05,37.762787300408704,8.908502352030978e-05
122,0.45521743554812566,0.42953879820337415,1693506239.7273595,6,0.002578652805664163,0.9804701166034417,0.29108421490913094,0.840345444228155,0.6579460449287947,3.0208907353779987e-05,17.73122555586272,6.0610198975995874e-05
123,0.47795819283103,0.4492513766064159,1693506240.3272955,6,0.0002988017865662377,0.9666689252026355,0.5582016149348208,0.8263572063160058,0.7007590477924036,5.48097773825714e-06,52.533321673687276,0.00017524651288386536
124,0.45252472550986844,0.43204483276508276,1693506240.9570298,7,0.0002239232932827198,0.9721380004394797,0.7315116605516865,0.8260477754234978,0.699974470280813,7.89184122262102e-05,49.18474460110186,0.00013516891864470817
125,0.40486664743393286,0.37618011251921046,1693506241.5290005,5,2.6648508444185276e-05,0.9945182206139033,0.9895780399105061,0.8623586392517234,0.6677485251785301,5.025220591697486e-06,27.124439236330485,0.0002046631264276701
126,0.47137433428389475,0.4499198628308506,1693506242.133926,6,0.00044941483092529095,0.952088285401486,0.5465333451870267,0.8509108122593824,0.6908290473800545,1.6807502608897434e-05,62.929489630992855,7.652233669918916e-05
127,0.479502540910825,0.45207748602286857,1693506242.7987754,8,0.00011189303257083621,0.9825146341893523,0.4177551449416667,0.8371942839361356,0.6799423049778496,0.0005207078401501439,12.903747360627502,1.764431217167429e-05
128,0.4874127603860712,0.44903197647880644,1693506243.4598317,8,5.461699995121797e-05,0.999870485726901,0.4026314236351872,0.8382233115235037,0.6750436353186898,0.0005194823841956509,8.114976636016033,1.6596215729639703e-05
129,0.4685362829483116,0.4472619723211463,1693506244.1197696,8,5.6889757774408994e-05,0.9667138201903575,0.43547173403161155,0.837759541274251,0.6599453453642784,0.00044712211955190076,9.003422215956297,1.3569962606294107e-05
