trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,0.022293330694960423,0.028900019052936377,1693505708.4039032,6,4.341300421407534e-07,0.549037081092351,0.5573817143440534,0.5224231207067483,0.7702718270361635,1.1225568664363037e-05,5.634730949832723e-06,25.23745897140223
129,0.023169686361535824,0.028419271646179856,1693505708.629951,5,4.548459717099e-08,0.5209018623179537,0.6697012597918742,0.5437477781424889,0.7926975901711625,2.948998271890526e-05,1.3960279208480548e-05,1.460411856412526
130,0.020775962227750355,0.027688238350979777,1693505708.841022,4,4.0364372983240804e-08,0.5206392723482457,0.38058144394323895,0.6010025891279871,0.7935102062827215,4.943790620499459e-05,1.312728685171987e-05,1.597218288332415
131,0.02317851286288153,0.028108593740001298,1693505709.062118,5,9.602232797963736e-08,0.5314444830792803,0.7088874557480555,0.5412340247518733,0.8174887890142141,2.8899209465116515e-05,6.967813214309057e-06,8.840287940413655
132,0.023192625587337146,0.028230025686100668,1693505709.303393,5,1.0062351519463172e-07,0.5299837926328298,0.6247952622464102,0.5483915936266304,0.8030588370391483,2.9508318223475114e-05,1.764964457172066e-05,4.550056082538148
133,0.02315174814236931,0.028707694730122024,1693505709.5270371,5,9.437327168630614e-08,0.5277260201838806,0.48929259377010964,0.5475714179901521,0.8107941439374852,2.6159836581328763e-05,1.7195381849844788e-05,8.355577993634606
134,0.022691718756495005,0.02902648379083983,1693505709.7611763,5,1.293064248330405e-07,0.5104078151163775,0.5542729353148331,0.5226648822939194,0.7873629394535359,6.076330831459146e-05,3.230566543013858e-05,3.8419604049824763
135,0.02313291694714581,0.027497318849497132,1693505709.9863849,4,1.9068479822303353e-08,0.5186206110695183,0.8351953897444153,0.5740122635845684,0.8000760919479635,4.307242230180639e-05,3.7190617347567286e-06,5.768474814777306
136,-0.1374503033540826,-0.24680682126865117,1693505710.226052,5,1.0174529230144947e-08,0.5435932951669569,0.0054544971578430424,0.535517446494058,0.8191844617373142,2.875757028813033e-05,6.537234410413797e-06,0.8594449895969016
137,0.0027694154531490156,0.003668618032128368,1693505710.4523299,5,2.5998945270591716e-07,0.5310117925050719,0.9974801541488839,0.545364417219863,0.7747212536606474,1.9654171197869024e-05,0.00013438631866329818,9.78730671683618
138,0.01822614768451447,0.02460259783453822,1693505710.6787803,4,5.724732281721538e-07,0.5080721038718677,0.28296526329773036,0.567369233040544,0.7662388436555896,8.292871692989554e-05,1.3071468040282355e-05,0.5274806772559486
139,0.02149316958777725,0.028336294229996728,1693505710.9058514,5,7.973709732482533e-08,0.5212591798403703,0.4249769801296109,0.5827156351044759,0.7798417436896639,0.0001884923905479497,2.2628306639271935e-05,1.5405173821131892
140,0.022752658914720447,0.028956391839180418,1693505711.1258402,6,2.447112011546473e-08,0.5453023073493812,0.6596856880709737,0.5275556699774212,0.7872320917213084,6.026393174482469e-06,4.518202240081516e-05,30.062707860409212
141,0.02316410106179123,0.028135262657638105,1693505711.3751118,5,5.639207323102366e-08,0.5589848519225674,0.6713564280624134,0.555606182626989,0.8063217919585595,9.40524115726589e-06,2.0763048569684146e-06,2.9457540616957454
142,0.023176906239386064,0.028616130726382694,1693505711.5982707,5,4.461526767876985e-08,0.5652970037515543,0.530353312871505,0.5560210154945004,0.8059705098349622,1.2840481804540965e-05,3.2684254770037336e-06,4.84470260099155
143,0.023192853268195424,0.028580270159505372,1693505711.841293,5,1.290178423165345e-07,0.5330256103675515,0.516662430175621,0.540961730452376,0.8258534057006726,1.2952491022456623e-05,7.189163670267428e-06,5.026237057654927
144,0.023191683508146488,0.0285861212754025,1693505712.074114,5,1.6541061752475945e-07,0.5335560987792725,0.5003573652696064,0.5425325690097988,0.8145979524781606,1.7650598722938647e-05,6.543091033777892e-06,4.6036756368807
145,0.022095060055195015,0.027229910821389813,1693505712.3166976,4,2.8862047953476715e-07,0.5329368112555329,0.22630354466906932,0.5921730202018282,0.80112401486504,3.7964602321539356e-05,6.158434921918606e-06,2.1375540864457476
146,0.020161953562450985,0.02706261500277607,1693505712.5507197,5,2.786821867313971e-06,0.5108788356374002,0.3607086305802021,0.6197846710808486,0.7560007768135651,1.870811916346459e-05,9.795325429628342e-06,4.074349491563259
147,0.02244077856379223,0.02896798677496837,1693505712.782453,6,1.95745310590593e-07,0.5400830247165901,0.5183719282291397,0.5617762498766643,0.7873309015375447,1.5809047978730473e-05,3.071564588688411e-06,6.756434638238073
148,0.02314539398604254,0.028425914210236103,1693505713.0270734,5,9.068683321802842e-07,0.5862279275190103,0.4346551678619532,0.5775180076810704,0.8273559513368971,7.89413351169037e-05,4.099053770979479e-06,14.076845564357335
149,0.02296316243705976,0.028565197637721695,1693505713.2549758,5,3.923812290663904e-08,0.5496222119684521,0.31139188165186515,0.550298051387792,0.8111666188538441,4.1959498297862326e-05,1.7716035423846922e-05,1.2523243300896727
150,0.023172864826228157,0.028549295666793872,1693505713.5130422,6,9.418744352815616e-08,0.5717062022343943,0.49454802047218777,0.5381983460029273,0.8488984994692048,0.00033689745056877094,6.309115730050607e-06,5.119712156288908
151,0.023187672532215986,0.028408741613132782,1693505713.7284665,6,1.195956515347189e-07,0.5763284439776999,0.5386488023389413,0.5355436956219825,0.8189173327603945,0.00013508479098347704,5.1025250961563905e-06,4.513536625991141
152,0.023175533677228022,0.02850305872824377,1693505713.9704683,7,1.0603000548963631e-07,0.5743352540735518,0.5371311114170342,0.5328428053188791,0.8521032584305335,0.00039023058479124644,5.9793644089446395e-06,7.257745309778937
153,0.022907522101905275,0.028756240467322725,1693505714.1843011,7,4.1146598033043236e-07,0.5729384617435739,0.3850515683063564,0.5102962342225461,0.8211220337889783,0.0002693778792846829,5.269413924901157e-06,16.821335492013723
154,0.02310447784445846,0.02741306337135785,1693505714.4293637,7,1.633071826568964e-07,0.5835107331313303,0.8480515564356654,0.5344737641511101,0.8482832183105878,0.00045930394185852145,9.313780722599534e-06,8.484397304700487
155,0.023155238339706563,0.028383412309567424,1693505714.6518183,8,1.106244234811757e-06,0.5322800462774387,0.5437409302648355,0.5193035044596505,0.8327978841018888,0.00011491503867408978,3.528151538239221e-06,2.2729807864499025
156,0.021750839305843095,0.027621580840779703,1693505714.8874972,6,6.194814002201605e-07,0.5657993404479107,0.26980501128651696,0.56254267850875,0.8085441369359896,0.000613237410939907,2.1980714985475115e-05,22.05242512772321
157,-0.05403896349967696,-0.1039371488004821,1693505715.1179154,7,1.0958537736898005e-07,0.5509907123134599,0.041478785362482194,0.5526664973862846,0.862279742433626,0.00013492323020060083,4.2405891602971525e-05,4.075955947627136
158,0.02312836803949314,0.028801616797022422,1693505715.3551397,6,3.026059940505969e-07,0.5401215494213638,0.44607122219513495,0.5749770143915173,0.8290371059790284,5.897126620224012e-05,9.355656853803216e-06,8.576213101015037
159,-0.151727658544907,-0.27122527849347966,1693505715.5874758,6,1.8368039417738073e-08,0.577902076273479,0.0012180822888052576,0.7676531217987361,0.8191301052285187,0.00018313945713590543,2.6902211191849612e-06,58.704982541685304
160,0.022669563204375298,0.026578756504781698,1693505715.832813,6,7.783466473509954e-08,0.6323654417454893,0.9981771348997586,0.5313724625706777,0.8417721309230141,0.0001410219613944171,5.111249557794982e-06,0.6761125047802776
161,0.02320444545881517,0.028132035069249106,1693505716.06916,6,1.0032780327522125e-07,0.5987246308165063,0.5323855744900012,0.5394197612641963,0.8473086242881513,0.0003139912810768778,7.307190768896504e-06,5.826821786167724
162,0.023209946017796912,0.028135456955639238,1693505716.3018239,5,1.8761483784730598e-07,0.6116702003799995,0.5657631352212367,0.5472720141937748,0.8553357469912086,0.0011271468004871187,1.4722764381158003e-05,4.7661562183881045
163,0.023163437161999645,0.02766937026976357,1693505716.5471761,10,1.9760283890191528e-07,0.6030498592543129,0.7821808526918556,0.5078202536497627,0.8499075077383621,0.0010607474572441383,1.1912147926035538e-05,13.737826517320457
164,0.023186440788537377,0.027821172080202183,1693505716.773976,5,1.3487460159051803e-06,0.5898124003606111,0.6275064320111939,0.5442643453985743,0.8343173420388915,0.0006031532764223891,7.047951508016632e-06,3.7407718429471952
165,0.023142891567068946,0.02770463615193497,1693505717.023141,5,1.515278861533965e-06,0.5931135310227964,0.6072864456538982,0.5484132361855996,0.8023458205175372,0.0011842937559096848,3.0886995542193735e-05,3.1304261703014093
166,0.0230425603502461,0.02739693221868178,1693505717.254606,5,8.13663606791244e-07,0.5037276219161126,0.8269941647046556,0.5603381158095887,0.8169470477137463,6.660766326591164e-05,1.6277086224146187e-05,2.152169351967784
167,0.023168249187141332,0.028581056923152715,1693505717.488197,5,3.735363671768169e-06,0.608152313191855,0.38556351357627694,0.520051042707853,0.8347562147370281,0.0018132916609379243,8.165703132004905e-06,4.016209775144668
168,0.022936019786959472,0.027438001436290826,1693505717.725119,5,4.38576894130885e-07,0.5878856580222134,0.6606949227064535,0.5425391214353631,0.8235448184683142,0.0007156675569966704,3.509530707910742e-06,1.099642743481816
169,0.02245402184014833,0.028510060007179927,1693505717.9649434,6,2.139266776119218e-06,0.5310185660172624,0.3359999407458419,0.5680630059506504,0.8108558676916473,0.00023632641288712428,2.23513413008766e-06,22.015781238648213
170,0.023162509352938954,0.027709719640546804,1693505718.2101722,5,3.551611663921819e-08,0.6212412625369754,0.791375858052896,0.5551060081077509,0.8386226854210752,0.0005710243176385969,2.5476121708335435e-05,10.837210558488193
171,0.023201611742634243,0.028142762756155015,1693505718.4451985,5,1.3130349951236873e-07,0.6048609106771246,0.5525592592286206,0.5332325074331464,0.8283373601765451,0.0003294824712468124,6.10571448515072e-06,6.608176836677148
172,0.023212713633468107,0.02813889080551779,1693505718.6876163,4,3.4898344938453544e-07,0.6106495190605237,0.5821132755340086,0.5410998892982104,0.8319312293988044,0.0004170688714963203,7.461934271565969e-06,5.456940065372018
173,0.023185080662487922,0.028374163054193824,1693505718.924423,4,2.869176417374564e-07,0.6120942755759454,0.48216363108390425,0.5401098819341109,0.8302630966448821,0.00039159044608861243,9.415734205275221e-06,6.665006597342501
174,0.02319516923701992,0.02838227558100337,1693505719.175782,4,6.30567521557953e-07,0.6096780937184224,0.44914606869377377,0.5301988063850954,0.8293001704655187,0.0003882941085925859,1.256882636084503e-05,6.702087180764167
175,0.023174701767558537,0.028509625957666596,1693505719.4086719,4,7.511845110944643e-07,0.6087694470906764,0.41117397892954705,0.5256406446886953,0.8315579363915366,0.0003866184206206209,1.5603536485496855e-05,6.972719550960954
176,0.022921788970794332,0.028012451077164324,1693505719.6602864,4,1.3143034024881552e-06,0.6144222105342331,0.4552424752440852,0.5090378420335349,0.8430286312081268,0.0007033970790353602,1.2613851609094984e-05,0.00025597005386905863
177,0.021709317185559573,0.02759456889669243,1693505719.8880405,4,4.6559334574215236e-07,0.6038785333661507,0.2929115288763783,0.5188290685738954,0.8618014255947433,0.00027219384803688014,2.095015925577466e-05,31.894517553252772
178,0.022960547480221583,0.02710939652441058,1693505720.1434968,3,2.8789327516298305e-07,0.6263623170814623,0.97305566497436,0.533740706124423,0.8303950446203435,0.00019969343964955136,8.996652811364243e-06,2.6622926502768176
179,0.023136480268039494,0.028303954869773773,1693505720.3734088,4,3.063741747999082e-06,0.6156346899089784,0.5786584289982786,0.5449684250268793,0.8471509729213947,0.0009224368429898327,3.359208042531769e-05,16.37408443894938
180,0.023045163278757053,0.028617051948528816,1693505720.6229968,4,7.731376416709435e-05,0.5984386088269574,0.364566787294264,0.5287988306490665,0.8258937275843544,0.00042750714448767604,5.985161732449455e-05,11.880581094139586
181,0.023133432806172527,0.02748260967687688,1693505720.847682,5,1.758522307657479e-07,0.595121426626344,0.7285198773141683,0.5404731447872494,0.8184195766553461,0.001602867368527551,6.36956619825292e-06,6.634489681818837
182,0.023174283343188384,0.028038642090943755,1693505721.094798,6,3.073232863720553e-07,0.6274955579479147,0.6787332614904777,0.5426436380555072,0.840273105171075,0.00014092045860987918,1.1855999707358348e-05,9.406784498163795
183,0.023196829005148967,0.028278940718043932,1693505721.3204608,5,6.373978312126727e-07,0.6140520301642443,0.49590069224974603,0.520319304098372,0.8249257812704425,0.0005805533030508181,7.0329214535413166e-06,5.094596494614275
184,0.023185478343739185,0.028371896231246807,1693505721.5793228,4,9.25332789934515e-07,0.6143884826996736,0.46147454000451793,0.5163415559389276,0.8311135715293902,0.0024581203864900837,4.30953025927261e-06,3.874517251817332
185,0.023155032069645642,0.028384573348997466,1693505721.8123856,4,1.0964583931856952e-06,0.637013574224726,0.4995950999186081,0.5011456885143837,0.8562975118545721,0.000979141317605383,8.301287065714348e-06,3.2445443644316594
186,0.022211966275782924,0.027394145822728366,1693505722.063584,4,1.8148954173813533e-06,0.6187906195414202,0.23178947929691596,0.5204699071484891,0.8309402239181736,0.003475570823904167,4.897990031989283e-06,2.1455066006773116
187,0.022924487239172398,0.02793019971473587,1693505722.3036559,4,6.862061113474396e-07,0.5982634083952149,0.4386144508252543,0.5149915054695106,0.8408690699049197,0.00046860047885749544,4.460583999475156e-06,0.002009063215030899
188,0.017150605932987784,0.01866187716731782,1693505722.5541482,5,8.098900543375496e-06,0.6155332600551557,0.15709124107507003,0.530340320434749,0.8674790208242816,0.002496119675571549,1.7058855886249472e-05,5.073090221097667
189,0.022852698391801596,0.02741709948126625,1693505722.8009212,4,4.042321826329275e-07,0.5985478114663842,0.5841647711187552,0.5090446814981138,0.8251712890039632,0.0006439733923199861,9.289799834255485e-06,0.14716591413474422
190,0.01334621482772469,0.018558159759592074,1693505723.0403666,5,4.100675926436554e-06,0.6072992905515557,0.3242951936022988,0.5247782156928592,0.7957627393236893,0.0002503305143355811,2.23036937163819e-05,1.5536092576995573
191,0.023149301810556966,0.028547039190727985,1693505723.28344,5,7.079123490872056e-07,0.6563520778142724,0.49577175368564746,0.5352286371802778,0.8342581850180254,0.0003056049460224609,4.440412012270328e-06,5.133934982657162
192,0.023102216897434302,0.027270169542213618,1693505723.5286863,6,0.00023516266281232504,0.5869512795039227,0.8038120907387005,0.5491398179981394,0.8122323381692899,0.0012567022948705544,1.2033984308058397e-05,3.643899154802811
193,0.023166940390201618,0.02834202542932729,1693505723.7807949,5,2.2679238886517635e-07,0.6473366572464009,0.6135268611346126,0.533468956185756,0.8226472855152553,0.0006762525198715602,7.1097719379174394e-06,7.164383544035226
194,0.023086330217580664,0.028720188876422026,1693505724.027867,5,1.738149198763923e-06,0.6396870226172423,0.4181251885095607,0.5196565211730426,0.8496909960894762,0.00040662247587260427,3.194079212333147e-05,14.39645754876511
195,0.023076991185012052,0.02744572663824152,1693505724.2696962,6,1.41915532768416e-07,0.6128199979233029,0.823057653420463,0.5485302741885926,0.8381222194344413,0.0001904322395576194,1.7498262776228232e-06,2.5511896903673383
196,0.023175774131588556,0.02829674735937493,1693505724.5088787,3,1.0368471595818403e-06,0.6259128890176907,0.5735723396645492,0.5385050276483418,0.8041271103951583,0.003778630829870119,1.3415360601223499e-05,11.480995967833394
197,0.022913928990545895,0.02827349533365231,1693505724.75735,5,0.047198585965335764,0.6094209511426675,0.343996000033827,0.5531647964344809,0.8248939322306305,0.0008575357342655553,0.0001416334937869658,1.4489793816736677e-05
198,0.02302116132777343,0.02672797870355148,1693505725.0093687,4,4.277951749472969e-07,0.5903632362465486,0.9646599236677443,0.5634610930591809,0.8558930904720374,0.00010939071567738654,5.183430189461234e-06,5.163789543708557
199,0.022963843271698203,0.02870312970803446,1693505725.2596583,6,2.64404591207028e-06,0.632373008137306,0.4762233678326533,0.5261967444181695,0.8130492582632227,0.0004250279913753296,4.9399941290506734e-05,26.165285342415494
200,0.023198252293221477,0.02835778637633135,1693505725.503009,5,2.552906603432279e-07,0.604515903166405,0.7155468860581022,0.5138410002476648,0.7983313143644161,0.0013278017291083021,2.0550365247091437e-05,3.2374156278079242
201,0.02310220094506854,0.028733174061302047,1693505725.7451897,5,2.1467662793611258e-07,0.6213543053340103,0.6806605731252031,0.504488903461068,0.7935413116394533,0.0010318091934085356,2.0737812295750288e-05,6.839047455327985
202,0.023145099507745237,0.02766782033372195,1693505725.9933352,5,5.887019314544776e-07,0.6031284881682004,0.7031878993661603,0.51607017763968,0.8051560525964341,0.0022606430605365316,1.0349739253289875e-05,3.546059951392424
203,0.023104735619137506,0.02803560222906276,1693505726.2396545,5,0.005042307532773104,0.585026531203584,0.5089223331369542,0.6319478179232837,0.8327279113815557,0.00140837580748657,6.787258786356209e-06,1.937737637676961
204,0.023169563893487122,0.02780468493857846,1693505726.4787483,5,1.3186294934496946e-07,0.5144078011928994,0.8305360896737211,0.5401642048261388,0.8148569456103524,0.00031669308007511624,1.8145953213688977e-05,9.037998549500363
205,0.02320782504897012,0.028095379804548237,1693505726.7174928,5,3.2226049176946914e-07,0.6100908516369867,0.5886972186665337,0.5283998335976956,0.8232384516732394,0.0005509300361558837,2.9792291473846024e-05,4.1842032866734
206,0.023178400827604584,0.02845276468672886,1693505726.9557865,4,3.2389852683186347e-07,0.6060604730069648,0.40979880938959584,0.528253229072392,0.8451924365819594,0.0006515470948456776,3.0724167818608876e-05,3.2595658285114273
207,-0.038019743243819626,-0.07270520777245659,1693505727.2016587,5,5.473567355499585e-07,0.7662604593580437,0.06135949381672176,0.5125827670934467,0.7985893281364318,0.00019371954110970483,3.3192048726436813e-06,1.2011638647482548
208,0.023114522581821895,0.02799779150931725,1693505727.4423478,5,1.0282850500255198e-06,0.5942846107080376,0.5992948142804485,0.5323371490385692,0.826890767495534,0.000587513872402144,1.4832006772162493e-05,16.54204043213836
209,0.022772485417698718,0.02652205489859616,1693505727.681972,4,2.038779377608128e-07,0.5200793881875199,0.7848853561951912,0.5472343509799008,0.7828752649048448,0.001578262238482672,1.0178094296325209e-05,0.026826192806563412
210,0.023179461491557696,0.02854764410848365,1693505727.9204028,5,6.855230360914723e-08,0.5805417209064835,0.5378370170672776,0.5231360716471966,0.8196593261523436,0.0002826995032044101,2.484926349096349e-05,5.691120662553481
211,0.023010816642680343,0.026803800465792005,1693505728.1615896,5,3.106782093440718e-07,0.609288457932732,0.9904159369886113,0.6619543158747196,0.8341913381035213,0.0009912765482004765,7.811496689119693e-05,4.13125639062013
212,0.02321512987025809,0.028093680972072432,1693505728.40218,6,1.2540891198022372e-07,0.6189970155430127,0.6395542268369856,0.5407794346120952,0.8094378538877259,0.00046817419176046175,6.696047437242158e-06,7.647501933290729
213,0.02320868244274188,0.028113409342046425,1693505728.6414123,6,1.1897260615543337e-07,0.6185105644426357,0.646659438106648,0.5381706159757672,0.804655193533329,0.0005518806495053142,6.894404691938287e-06,10.394605569010121
214,0.02314306165806468,0.028551735763901354,1693505728.8795743,6,1.2081111947024725e-07,0.5008733740747068,0.7287640372768095,0.552920581993603,0.7986638712365073,0.0004917524126996009,4.681029946411986e-06,12.769102366274344
215,0.0231882397740375,0.028206912229319037,1693505729.1225736,6,6.869077840256009e-08,0.6300488597546038,0.622577971791704,0.5358154321754964,0.8091802615195466,0.000169265815565371,6.336599268194992e-06,9.786855380469923
216,0.023102217192225383,0.02825367137812962,1693505729.3641932,6,7.840686562395277e-08,0.6267820758818718,0.6432328300044254,0.5360198955877116,0.8069805755907362,0.0003266614845522041,7.2775274623262975e-06,16.769507857871655
217,0.022607841814306084,0.029009423578326032,1693505729.6035233,6,6.586142627409453e-08,0.6432403852012022,0.8074046178380409,0.5469253207771072,0.7904805650368182,0.0001339586726004857,1.4454453322250405e-05,9.502981669556933
218,0.02307720185582618,0.028560816291274715,1693505729.839942,6,1.5511835214012856e-07,0.6949884528528402,0.6256510307617528,0.5592436495609308,0.8100503611321425,0.00020260418453525795,7.1891654426880105e-06,22.155899529805133
219,-0.01943481908386624,-0.03909930525040828,1693505730.074375,6,3.1871773799957595,0.5992080265000114,0.09058312335135055,0.52834726961325,0.7846290762883296,8.105631027284364e-05,3.9609336182143545e-05,42.35392776909986
220,0.02312177244132163,0.027518786003289497,1693505730.3173592,6,4.117319107044059e-08,0.6214018733983429,0.8395910417336616,0.5384799708743971,0.8184211689956639,0.00015679630356932382,2.8814052628586994e-06,8.257392509637725
221,0.023171061159873108,0.028410034322897126,1693505730.5662525,6,1.3664053836005436e-07,0.6198817675348901,0.444988398131374,0.5180776637489819,0.8050234422948758,0.0006782003673224586,4.019565524599861e-06,2.815163000190318
222,0.02281501327932045,0.02901285372975715,1693505730.808284,6,1.3228288956501331e-06,0.6316424221331912,0.5664621847457461,0.5093592529218786,0.7661330437065013,0.0008960846655893266,5.943820241955256e-06,4.718347952932682
223,0.022958710046048103,0.028196978254375393,1693505731.0529523,6,6.055675629885569e-07,0.6034391169106709,0.3763037977099102,0.5471361335855651,0.8193283016736213,0.0016354533814567915,1.0347296280183912e-05,0.3977653863767137
224,0.02320103656157735,0.028393514636690487,1693505731.309054,5,2.39666016572592e-07,0.5147870749589619,0.6393936184442526,0.5001767988309019,0.8394432458816102,0.0004983397737859564,1.5669457156211055e-05,7.006807582987653
225,-0.125326598503688,-0.22527404525082395,1693505731.5432856,5,2.1035413597247526e-07,0.5129636175831478,0.010408846353572636,0.5282567754885816,0.6226434047604856,0.0004921166719825944,1.979495330527021e-05,10.838949907680576
226,0.02299604281256762,0.02741505963154567,1693505731.7982996,5,1.0364038905248155e-07,0.523700415618265,0.6765712454653651,0.5017461382947528,0.501592293755924,0.00025449967779460765,21.081190376066083,6.471350190217219
227,0.023076622647739686,0.02718765546055968,1693505732.0346906,5,6.075652755016e-08,0.5254127093223857,0.9754747435549269,0.5689775284242956,0.844836544799294,0.0004752415089941154,1.4255001209071456e-05,19.79496583079742
228,0.02288239609421061,0.028945140076222065,1693505732.2889209,5,3.0916490533761585e-07,0.5367959629376485,0.5781492855714953,0.5406981170047298,0.7278070257654312,0.00016017618138619634,2.6756221385796725e-05,2.0542454761882274
229,0.023154254661498008,0.028505145466447557,1693505732.5220854,6,1.6490253854928082e-07,0.511726951981708,0.7142170711629071,0.55557663056517,0.7990776336770068,0.00032439234945556123,1.0754200579110039e-05,7.841578960342949
230,-0.15079271863159094,-0.26960582371422315,1693505732.7842832,5,2.659408137147969e-08,0.6700003753549182,0.0015168954474263471,0.5006068189445644,0.8139289076279558,0.0007866246865061692,6.155899948800645e-05,86.73589130322323
231,0.023194613569808786,0.028166493245345037,1693505733.0173244,5,5.219856074506843e-07,0.5902123794001869,0.468426549594888,0.5191497260829488,0.8277970221814253,0.0021742293302460564,6.5147683783216296e-06,3.831148827358844
232,0.02288939209818608,0.027654136520390726,1693505733.286438,5,4.1995785886465824e-07,0.5882075427201936,0.5091094656776322,0.5215183974000034,0.8243348850039055,0.0012893026883243595,7.680845146056855e-06,0.07189906410775226
233,0.023082279528360394,0.02890189627287476,1693505733.522633,5,2.036507009909833e-07,0.8397163651795883,0.6711450661809615,0.5310539015678845,0.8410623278413017,6.0838289439917584e-06,1.6222554908517057e-05,4.4616796907311524
234,0.022854637885632356,0.027446402067947795,1693505733.7881176,5,8.590970817608389e-08,0.595349330265095,0.5435997001996464,0.9591410786779306,0.8233094091754426,9.24234514617716e-05,6.062592275904897e-06,0.010581848594928625
235,0.022984092826379587,0.02884696377868512,1693505734.0373824,6,4.839240343514228e-07,0.5098622977111331,0.35783913535917117,0.5348441776910271,0.8093853544864203,0.0005078586505445575,1.0254696913741296e-05,10.967962205061143
236,0.023137742884730583,0.027649179126176704,1693505734.294609,5,2.9594362464043124e-07,0.5261489854351686,0.8067027980661478,0.5458892809169548,0.8376726880472501,0.0008194655462089579,2.459308560010718e-06,6.10601282856489
237,0.0069805449920841145,0.0011604010171301082,1693505734.5445282,5,1.9531743287948293e-06,0.5793944425194764,0.11369950013218391,0.5118280826472532,0.8631601965260178,0.0002654756630942509,2.403995689346885e-05,2.802120543060013
238,0.023136107586129273,0.028528751700116484,1693505734.7936873,5,1.291763957956945e-07,0.6029811252766388,0.42377097093925786,0.5232133125353355,0.8486991924276217,3.2525371613427737e-06,4.235131991261253e-05,13.15345934539033
239,0.022783378233748985,0.028496490765814952,1693505735.0420504,5,7.411736958170283e-07,0.5159891580116545,0.2777755947902655,0.5385553222165702,0.815825175638257,0.0033165923728812226,5.04253120651605e-06,5.428219787649039
240,0.02315614233421992,0.027675828859478613,1693505735.3101392,6,4.6918256069487055e-08,0.5917437205476511,0.621138004724413,0.5547881043636501,0.8284751563018836,0.00040396637843153563,1.4157552093892693e-05,3.483243330356561
241,0.023201101840897964,0.028376581920841137,1693505735.5576813,5,1.2152635984265752e-06,0.6157342138614627,0.4538339430290234,0.5159584385724433,0.8329240637454335,0.0014118878154937486,3.781152863058113e-06,4.082182900395597
242,0.023191177278614195,0.0282840985472681,1693505735.818518,5,1.1584844517058184e-06,0.6149485912701408,0.5220675259153272,0.5155356490806513,0.832627485768183,0.0012636395997959262,7.273740863097389e-06,7.904366818740159
243,-0.08075653037985497,-0.14961870543874212,1693505736.0647645,5,4.5275938010476815e-06,0.6144682369131704,0.02716513750416714,0.5159775648731354,0.8230540972979447,0.0050604334362048375,3.0709591011745846e-06,8.755949019759706
244,0.023182079800541988,0.02841746103944276,1693505736.3377597,5,6.7070008275982e-07,0.6333946078935834,0.46491277981585466,0.5066329126549375,0.8532441845541029,0.0013879874848036287,7.5137332194360924e-06,6.936416957349401
245,0.02313545001790729,0.02846472058412286,1693505736.5706017,6,2.932513585214019e-07,0.6165563885900536,0.5172403401965613,0.5245698846105034,0.8035763894618996,0.001498750323120681,4.232234874852811e-06,14.754041436420936
246,0.023000732308293026,0.02723703883569717,1693505736.831159,5,1.022212137520101e-05,0.6087113489185582,0.8121319934305226,0.5141047469054916,0.8379045021041248,0.0019021253472389689,1.3421486712232975e-06,1.906565319494827
247,0.023094720783558342,0.027110467190999854,1693505737.0792108,5,1.1283699997183279e-07,0.6252189371912243,0.9995364062241326,0.5304973091155075,0.8125961502559422,0.002361619142666987,1.104198083663919e-05,5.158016296870963
248,0.01525632473119476,0.021193931922079967,1693505737.3400939,6,2.2068103868457086e-06,0.6510800245573249,0.35279188862463345,0.5005296718453066,0.7956468937378074,0.0009696640068729115,2.2497393220540708e-05,9.298755161969348
249,0.022892672514267076,0.02879203111346984,1693505737.5855892,5,5.052654933967159e-07,0.5332559251553133,0.40741570434442437,0.5242249858408342,0.8271952583534293,4.09265417017201e-06,5.333272412316493e-06,20.218919137539956
250,0.02282023534200328,0.02774203536330866,1693505737.8378074,5,1.84652144803931e-07,0.500699713437398,0.659374620734833,0.6792283614167819,0.84382852906716,0.0067782712507355024,1.5125046373145272e-05,0.21688793189414354
251,0.022879829122918416,0.028557080915639133,1693505738.079158,6,1.0116729381586724e-06,0.6054007328699514,0.527490557280736,0.534177772028728,0.8175399515749224,0.00021518777793151582,2.013471205562884e-06,34.42188076962943
252,0.02072262056932639,0.024843882725266275,1693505738.3345532,5,6.471370708267258e-08,0.6233614215385316,0.1932362571681081,0.512518897586801,0.8331841019281315,6.310905153571224e-06,3.7279585362004547e-06,2.962172920661863
253,-0.017986535712515517,-0.04195496332494453,1693505738.5962067,6,3.896734312809733e-07,0.6426373387857238,0.07131760187205405,0.5456600846174992,0.806943391257221,0.0009883814977458237,8.36428964176805e-06,6.141462959467713
254,0.02317762229140652,0.02802471563269926,1693505738.8443418,5,2.146019738420334e-05,0.5234560524728865,0.730310987392588,0.5235267159945214,0.8549292166620671,0.0006012222239914547,3.296300276190512e-05,11.483215164174004
255,-0.11448769911665257,-0.2064359690910067,1693505739.0924556,5,2.7748379711419415e-08,0.7328824904763318,0.01446927391898863,0.5347941617141138,0.7930808131974163,0.00033597195570217887,1.0041727832034058e-05,3.848829096359724
256,0.022853367863927332,0.028309307241648374,1693505739.3377705,6,1.5874031446636991e-07,0.6112899690654111,0.27705530303712433,0.7044819008651033,0.8772568517004795,0.0021228890634246585,6.029249007672625e-06,0.7633318398696813
