trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
42,0.5,0.5,1693507224.0232599,7,385.53521203146727,0.5037739547543015,0.000492623729300494,0.7702047011454559,0.7378923307575054,1.2698672069334511,1.0522603148667551e-07,0.008868796946303386
43,0.6030347264362024,0.6053011223514667,1693507224.4558048,8,0.35189719605150854,0.5522730983450197,0.00018292090974076134,0.7343592238905235,0.720358995656596,6.339353537305772,1.8379489176050972e-06,0.02695813236577417
44,0.5979506441949085,0.6007659948017191,1693507224.8995957,9,0.5985666642486002,0.5384658253843578,0.000348698763166362,0.7316176691867098,0.7292296836188996,10.240701003972527,4.152028250756341e-06,0.0239176632937749
45,0.5930395139479289,0.5889682369789224,1693507225.297845,6,0.07059923131405663,0.6572047315164143,0.0033353438678827762,0.7949220933805373,0.6589826581197449,45.65998231493303,1.896432388702301e-06,0.08589534564405815
46,0.5979734310189289,0.6013413069177089,1693507225.667852,3,1.3081906366481033,0.5009887613328678,0.0006799033828526802,0.7201780974248968,0.6979443535385198,5.911616070374623,2.219863346831719e-05,0.0010343548425325
47,0.5879622677538412,0.5981499250074411,1693507226.1724317,11,0.02601561020110886,0.5652871029097153,0.0011664784696411492,0.8243785358160229,0.725131984306656,0.11454074984638504,1.0495961270259865e-08,0.14677047017501765
48,0.5974034186160605,0.6044931248555194,1693507226.6085079,8,0.16701964247568338,0.5907793152084915,0.00020623458936646998,0.6588634438230138,0.684463833298538,2.0208547748540937,1.8092768021851446e-06,0.02583970192546632
49,0.5999763928503149,0.5995712697295636,1693507227.0674105,9,0.48197872546612514,0.5472026626004696,0.0003241930583038495,0.7435875820102471,0.6398085492506387,0.02060646161264896,1.751374273903224e-07,0.013528633074532299
50,0.572963638381306,0.576213871275415,1693507227.3898706,1,1.1450613393839235e-05,0.5268394267905674,1.655470699846513e-05,0.6929757003531768,0.7506774121002064,24.891548781081966,0.00028237919838070816,0.00013631187974842162
51,0.5995699898439126,0.6039332380897713,1693507227.844711,8,5.648654021655416,0.561556469484812,0.0001837023967795874,0.7714674635964298,0.7624406499259164,0.282421595767796,3.2067101862756164e-07,0.0031528493731501034
52,0.6009133870540305,0.5995525877783844,1693507228.284808,8,58.28946642118402,0.5479275739713542,0.00011786874242747672,0.7989855493184927,0.8019674068241514,3.621180186175143,4.25366812572929e-07,0.005459385103858942
53,0.5992028941089451,0.6065262133628976,1693507228.7087996,7,7.976883629906605,0.5721937974660308,0.0006067979432042854,0.7551995080949505,0.7678475404701549,0.6835780025778033,1.1194435268336786e-06,0.0007155342222414453
54,0.597931047526251,0.602400932770059,1693507229.1331515,9,1.4659716127505098,0.8782736672417017,0.00014739333681569928,0.7200766897671331,0.7095142214816604,0.2242590064045466,3.6169295903709962e-06,0.027596958640184823
55,0.6007725644815849,0.6082643681792699,1693507229.5820227,10,15.146642898304808,0.8424920952752997,4.671541234394278e-05,0.775034247525271,0.680184985946489,1.630054987626511,2.6870111258263463e-08,1.5144760065979818e-05
56,0.596745790874834,0.6075607559301646,1693507230.0512102,9,2.5721248969030293,0.5251871961987331,7.012295127994245e-05,0.8227376976467515,0.7429831687121705,0.12428446856957194,1.9991606235420683e-07,0.013441425375228116
57,0.5932802567437035,0.5904254664602296,1693507230.4172347,2,0.11044136817954969,0.81421321366641,2.9420627248789526e-05,0.7441818479308486,0.7921978806474708,6.76902489567148,5.416816878313748e-05,0.0021253146400372447
58,0.5944265479260459,0.5898195522392474,1693507230.7724686,8,406.3748897179701,0.9307896946025854,0.0003287210396404061,0.8023128974150223,0.7188648933470823,0.7308945069741403,5.168647240455899e-07,0.0633478266487982
59,0.5972105281507285,0.6059991909211137,1693507231.1786604,6,1.3276099844592994e-07,0.6082255008942419,8.238001756838908e-05,0.708149141290828,0.6941100869293533,0.07042330357918708,1.019773634383384e-05,0.16488227057791238
60,0.5965527864753819,0.6069504167094355,1693507231.6197476,8,0.008734235561995268,0.9810144492273138,0.0008117699842569298,0.7641688273233954,0.7736322787729806,2.659390106464872,2.3781739131932515e-06,0.00030305042263303325
61,0.5924638048390556,0.6003001019912723,1693507232.102053,10,0.00010582276667096093,0.5456360449661735,0.0019323510164755183,0.687113676484086,0.7319872145758288,0.04578090388810423,6.862505677861734e-06,0.31760418189843254
62,0.5877911387054486,0.5960691185954872,1693507232.6079872,11,0.0018787937953178388,0.5801162974325684,0.0023451439764187437,0.720925232916161,0.7356783085393838,0.018559770935917624,2.1786772845663793e-05,0.00874341952686074
63,0.5987962632343026,0.6034512238617067,1693507233.0898569,10,5.459959548677882e-07,0.6394232398526756,0.0011686972837197387,0.7564442280863714,0.7030414407070356,0.4705111436894035,1.0646099779006095e-06,0.6794477663886305
64,0.5962322897955361,0.6009850820082966,1693507233.5574152,9,2.8906156106853454e-05,0.5188416084487735,0.0004680570277030671,0.7294329399992471,0.7538678103557933,0.21688253178877523,0.0001214139496662344,0.04248111297837151
65,0.6057440798122182,0.6038225882365459,1693507233.9585028,5,0.000444141486947951,0.5412821133277191,0.0013990737037801494,0.7808672614947564,0.7193942590948853,0.03072881793159194,3.395987783508725e-06,0.11008360563047775
66,0.6020059013316847,0.6076108354919088,1693507234.3424604,4,0.000905015360761149,0.5427916702224,0.00028289575974860075,0.7871666365760173,0.6727644829074978,0.00622246477536101,3.6615963980118653e-06,0.13343964534237024
67,0.601281736064319,0.6055726010578584,1693507234.7409365,4,0.0011971367430201212,0.5172663608495551,0.00028194941591752544,0.8115997490253779,0.6700733343204989,0.0010129472301619175,1.2907275484728064e-05,0.11517528177949032
68,0.6042688608251428,0.6058779011808559,1693507235.1321669,5,0.00010163181460915636,0.5451747766861124,0.0006533945315083886,0.7860636760239005,0.7170565358841123,0.007295463283584903,1.430493947527017e-06,0.20720616979963483
69,0.6055047042258848,0.604898559242456,1693507235.523309,5,0.00010467209072823416,0.5251964711506751,0.0015332200505184031,0.7840917522985856,0.7186251603748786,0.00039217757543818127,3.5123590227384114e-05,0.3182195777848222
70,0.6028559638017629,0.6031791858154594,1693507235.9232867,5,0.000202420330167417,0.5324746429567047,0.0014543398884606243,0.8402822167706177,0.6943122748889599,0.00028547151838721334,2.120211768781529e-05,0.3034956376811397
71,0.605435204412623,0.6047809611452456,1693507236.3274364,5,0.0003201818035555018,0.5303117235928035,0.0013874550526910602,0.8361680762523375,0.7186933381973215,0.0005029234760204629,4.217011674707e-05,0.2813945021897791
72,0.5970767694937291,0.6034746415569974,1693507236.7403932,5,0.0001077345388894656,0.5394850039716643,0.001616103391949035,0.8366294933950543,0.7209756207193136,0.00032423804208774146,5.138397598311502e-05,0.5256413406928606
73,0.6029567954980527,0.604159957177935,1693507237.133102,5,5.4408055038371e-06,0.5197050738749327,0.0013388483120046432,0.8675640277107131,0.6930356085149616,0.00021922251780578288,1.6119960209507954e-05,0.2798427047057249
74,0.6005878772729003,0.603694126516361,1693507237.535101,5,5.623569792104054e-06,0.5164141227787998,0.0027154308961301766,0.8702754628434548,0.7179170812787393,0.0031857782457499094,3.314578887731134e-05,0.9359723048764261
75,0.5954589049882864,0.5940870294531712,1693507237.936745,4,2.0034385249394345e-05,0.5549795780065694,0.0007408698226926368,0.9103001937294918,0.7463732546742143,7.769016577660219e-05,5.7450435792666695e-06,2.359649091220856
76,0.6045031093760717,0.6060033548955948,1693507238.3362186,5,1.1386277734075233e-06,0.5194763021058239,0.0025590667783165406,0.8095871377817462,0.7386640291053076,0.00198561647740124,1.2552030225244277e-05,0.22684439548446259
77,0.5999962173872126,0.6070934834147405,1693507238.7388515,5,1.4162273280121902e-06,0.5824776337358191,0.0030723635863402774,0.8089914940892811,0.74186456290717,0.0015619185333802066,0.00010589978745354647,0.19280702732926516
78,0.5994213058171799,0.6050613520000041,1693507239.1367617,6,0.003926339163645984,0.5680954956390548,0.004749758006363507,0.796466358109983,0.7226366096761335,0.009779503451021928,1.5951473210745035e-06,0.6550737452836419
79,0.6005500511450266,0.6047543117085666,1693507239.5208988,4,4.9350731989590496e-05,0.533465390728553,0.000930683061041323,0.819455354774863,0.7861029708844339,0.0022013960356838578,8.800219011956407e-06,0.05949253432664374
80,0.5850853172871556,0.5910538910029588,1693507239.926768,5,0.0006769001250642958,0.5105057367346307,0.0006011867926026277,0.7825376829466386,0.7557596067442656,0.004242968327044455,4.182553537702633e-05,5.053490156501764
81,0.6036711624310899,0.604947569843587,1693507240.3323708,5,2.7950297009095597e-06,0.5195081057520092,0.0015009850438027733,0.8267270034834209,0.7040747621380073,0.0005776545183575863,1.4634017643496433e-05,0.2638451999676726
82,0.6040691343126048,0.6062255495458148,1693507240.761527,6,2.63444680602021e-07,0.5008816874688921,0.0016538646344892859,0.8306417712819009,0.7034084386138652,0.001388298249482198,5.367534059006675e-06,0.47514323478412096
83,0.6011492306826409,0.6033069266087192,1693507241.1699243,6,1.294988243065012e-06,0.5031299479489262,0.0018795352080998584,0.8296721816304465,0.7338718364668324,0.000683484638275936,1.3725330458203309e-05,0.552403044818261
84,0.6050537529785227,0.6040985168022335,1693507241.5727196,5,2.5660366258037115e-07,0.5276933581475612,0.0026092644814004044,0.8094516995487123,0.7125791926538867,0.0012219103168710963,3.5285754617288234e-06,1.4190892827699852
85,0.5893575049886054,0.5958593537198374,1693507241.974966,6,2.489731512374058e-07,0.5324552562558688,0.0033489520424526777,0.8075531221984338,0.682110019630033,0.0016273774512838917,5.219988752320413e-06,7.389027126212444
86,0.6004766775716811,0.6021796082040589,1693507242.3716547,4,6.488123130761139e-07,0.5132116263018459,0.0023742551494099332,0.8511311422550317,0.7076263022413756,0.011288869173197187,3.260418795881033e-06,1.143976645848298
87,0.5924585638695309,0.5964349392908679,1693507242.749745,3,3.807318059760774e-08,0.5387039020334119,0.00565764635081947,0.7920954962943929,0.7411053321453088,0.004347940134423203,3.07051828771949e-05,1.989805070133103
88,0.5963892910130361,0.6000069333282554,1693507243.1590307,5,1.4021328155621696e-05,0.501355229382182,0.0009737116276464893,0.8063314222580269,0.7754432895674083,0.0029938741066963107,9.77441504389629e-07,3.1165928103486067
89,0.6053317522315708,0.6022366360097877,1693507243.6006038,6,1.0713537037949342e-07,0.5570124443174334,0.0026557288366091947,0.7698853858555117,0.7602290839467608,0.0012721466027805393,5.449506757326565e-06,1.5127347316057007
90,0.605995988151763,0.6025452300230465,1693507244.017898,6,2.0425038701004414e-07,0.5662838113748796,0.004128814123980976,0.7675845651588651,0.7143812356832087,0.001292826316088693,2.2286597836847485e-06,1.9417728552508582
91,0.6049679605860863,0.602367024345031,1693507244.41786,6,1.0531771770465535e-07,0.5531114445758818,0.0034579297225736344,0.7733249097077859,0.7155117281994624,0.001258275544416678,2.5114504707770876e-06,1.202924716622085
92,0.6002346815005853,0.60262946660531,1693507244.8308752,6,8.240990131787513e-08,0.5591155972951388,0.0034225026595768875,0.7729858932989186,0.7280025326652142,0.0010299840961882755,1.5226757723107195e-06,1.4441607857929875
93,0.5745706791453391,0.5857978365281293,1693507245.203766,6,8.21736430339282e-08,0.5716942557051501,0.004325669232810281,0.7644612501969322,0.7144675815941826,0.006765536806609743,2.642645066391933e-06,15.24308819880017
94,0.6040524999310699,0.6034924409941821,1693507245.6498892,7,1.804759394652879e-08,0.5525717474348573,0.008610942589502166,0.7507697857471913,0.7541928645584222,0.011944382551148144,8.809390224344858e-06,0.8293932738434613
95,0.6024047846861604,0.6000192139455308,1693507246.0557814,5,1.0038021314106739e-08,0.5666700863568281,0.0026808198461633005,0.788423453523208,0.7664142698686911,0.002276637692182641,2.515145698182799e-06,1.6238391204289517
96,0.6029287677045078,0.6056180194541385,1693507246.4593081,5,3.4420513375547844e-07,0.5869918436530519,0.0022503401489718557,0.7800299886837435,0.7311400264932718,0.026591594965818026,6.254756124111839e-07,0.17279025644409038
97,0.5988968670623522,0.604564049149218,1693507246.888433,6,2.77080053832536e-08,0.600050765956939,0.007263454931894441,0.8005249727358896,0.7426835503702872,0.0006577211126820427,4.31059141728915e-06,0.41409264414104097
98,0.605107757751451,0.6064704036750765,1693507247.3035464,5,7.571899141788232e-07,0.5474203096426636,0.004067291042656675,0.8171877950920823,0.7145730075008293,0.004205086929751519,1.1510183192318752e-06,0.0868357664477098
99,0.5970338163304509,0.6030629177041281,1693507247.7543764,7,1.1581779868857532e-07,0.5791246100656504,0.0036659068011740234,0.8153559551644791,0.6996454006904106,0.0034331641804011643,9.321147104590058e-06,0.105000354162406
100,0.6012967753681724,0.6041441837940054,1693507248.1627867,5,5.0467119124824426e-08,0.5254772821414901,0.0043442491631929215,0.7489443761676575,0.6840171751867042,0.0004160090493686438,7.199078392448432e-05,0.8559840831712271
101,0.6018231510030418,0.6047652747697378,1693507248.5775235,5,1.6714344155035168e-07,0.5463479429735897,0.002660491956764438,0.7745097283349008,0.7212355191830623,0.0009280113338199138,1.5674586398045615e-06,0.22653328755810118
102,0.602362856929963,0.6032360023150207,1693507248.9963124,6,7.954111766603736e-07,0.5592043604992719,0.005339254920270345,0.7614722683947924,0.7140002484756811,0.00556959081846531,9.7086039901647e-07,0.0958383939752159
103,0.6038353414981561,0.6047487058802354,1693507249.3827648,5,1.6916469719095824e-06,0.5371298016877714,0.0036135864149798675,0.7942627816321514,0.7364917077363919,0.0001678700438084932,2.7255905627298917e-06,0.42623638629427635
104,0.5936906474443095,0.595365357189087,1693507249.7786663,4,4.04047181636219e-07,0.5465248429457368,0.001796027614059742,0.739344736412883,0.7503594347304899,0.002024270643756118,6.436590721633441e-07,2.1730292451839737
105,0.5986425661062854,0.6030489466375111,1693507250.1889236,6,1.7957257025438738e-07,0.5272190273984301,0.002247050365901563,0.7766657702845855,0.6917041396050154,0.0005171513620028693,5.27449902240546e-06,0.0609990544857421
106,0.603046803452933,0.6053844018410883,1693507250.5765991,4,3.819536174789408e-06,0.5697904106086795,0.0013422232011555877,0.8150277795603224,0.7121666458280902,0.0013699727469541395,1.152053093386833e-06,0.21815105303475368
107,0.5994455737847616,0.6011712303122626,1693507250.9885364,5,7.92589386288632e-07,0.5895478319477563,0.0009243105069854559,0.7994641927041237,0.7612079990434233,0.00092002465149828,2.4231740987988306e-05,1.1670712850897753
108,0.6020493102314435,0.6040394132241516,1693507251.3854043,5,8.499136205370113e-08,0.5498825436227878,0.007072594214986727,0.7664768345602467,0.7298611348654701,0.008126744455806285,2.187242819649321e-06,0.04316583999492406
109,0.6030142182945839,0.6038134772117858,1693507251.8065352,6,2.4772696215944712e-06,0.5359971367224198,0.010316761488476907,0.7576385708557298,0.7023460221126483,0.014309221195334175,7.826443537068446e-06,0.10489672555856336
110,0.6028416081026301,0.603986797988395,1693507252.2419622,7,0.00013162210246240002,0.5116842291823621,0.005177202420636766,0.7874371850420259,0.7460865538324218,0.005048204218131774,3.713552041799418e-06,0.37937186296550474
111,0.6017961486165778,0.605088722363608,1693507252.6559129,6,2.218810030876178e-07,0.5248885909121203,0.001816209397105992,0.8330675723487545,0.704668734766276,0.0014503996593470466,4.97204944182542e-06,0.5988781925194155
112,0.5948718024674029,0.6001934048063602,1693507253.0777295,6,6.069710855603271e-08,0.5123160520985116,0.0015819911647966462,0.8179174265787548,0.7245417543925938,0.002723643785119761,6.737916261259635e-06,0.40974791289242923
113,0.6047840709162422,0.6067491662293665,1693507253.494595,5,3.485741008392986e-07,0.5530795731309359,0.0028314493790637576,0.8426662434701128,0.7144653967770406,0.00040962236089057865,1.1736997047651536e-05,0.17134788023890815
114,0.6004064941536984,0.6050549133767767,1693507253.9209309,5,8.396749978363774e-06,0.5626841348813943,0.0028913837138945008,0.8435864641793018,0.7149441298486588,0.00041110436598152875,1.3513832351163833e-05,0.19094108117470748
115,0.6000865671444532,0.6051982535371223,1693507254.3136456,5,0.00042151334882835497,0.5796052470981649,0.004354611390544895,0.8066076975351204,0.6926168289737903,0.0001638991632979521,3.96097005543942e-05,0.08663608204892352
116,0.59928686355546,0.6047076503348294,1693507254.693268,4,1.1364890190715566e-06,0.54161156802232,0.0012923749133461656,0.7838378919860108,0.7378471981107948,0.0007346300119070054,1.5010942864139674e-06,0.17035851810641253
117,0.5942167952109388,0.5947962102412839,1693507255.0773127,5,4.2518012774594855e-07,0.5606260425912156,0.0022378407927402225,0.7930752358534674,0.6802369139652451,0.026117608536675167,3.6878459681255685e-07,3.4293789107979884
118,0.6016946333155673,0.6048447383185662,1693507255.4799266,5,3.132905494202478e-08,0.6015071129815098,0.0031191290261277753,0.8558140139951619,0.7261200922020192,0.00029161366473295686,2.004649840140761e-05,0.7710269037437629
119,0.5944485372112254,0.6047769463280595,1693507255.9081671,6,5.1643102852235755e-05,0.6159129071247822,0.0010738022373907121,0.8235295886481891,0.7613398349373544,0.003516557779781976,1.2075372822048389e-05,0.298413999955766
120,0.5989039309777986,0.6033022903028045,1693507256.3060057,4,1.8741453644128798e-05,0.5536758196179229,0.00677789829995164,0.8063228159725209,0.714286942457141,9.842243344812432e-05,6.885659532650368e-07,0.045217198254494044
121,0.6031517367775466,0.6062156181559331,1693507256.7315214,6,2.677675536890375e-07,0.5293437392580346,0.0016637436423539947,0.8304956417168332,0.7031897703192509,0.0013226146743092679,3.549621139876521e-06,0.5037233742362046
122,0.6028253155234554,0.6012225901407874,1693507257.13345,5,4.2364648636781455e-07,0.5213871137941591,0.0007916776462414316,0.836433083471331,0.6892623223757168,0.0005719328984495694,5.450686731099414e-06,1.4002175657203082
123,0.6012526828636933,0.604048424810715,1693507257.5644503,6,1.6063443731729643e-07,0.5387350577670472,0.0039008582243416,0.8178815676747728,0.7333720131360252,0.002069535010316553,2.2238502052965607e-06,0.8531132031010407
124,0.5989174891380906,0.6039768293091897,1693507257.9690108,6,8.441704319881036e-07,0.509585510966701,0.0020474416573490147,0.768208302989262,0.6628220499230054,0.00035651678915249435,9.926200401208172e-06,0.2665000720300157
125,0.6005904977576626,0.6069323438172102,1693507258.37772,5,3.6508478252893037e-06,0.5007805853446116,0.002749068699807487,0.7772404636121238,0.698393981711302,0.0009361985501817633,2.2132961679186226e-05,0.1083240177076373
126,0.6002342257641049,0.6049540581859127,1693507258.8316338,7,4.271847335886326e-08,0.5742825653021764,0.001290401458145913,0.8486421972226682,0.7213528662026354,0.008258676906351606,5.963406365426022e-05,0.14093055684939215
127,0.5997658425963672,0.6011339907076497,1693507259.2291975,5,1.137050382460679e-07,0.5535398254366876,0.005722878454879623,0.8291756931965377,0.6744207769545941,0.0011485660253526034,1.239232277917996e-06,2.5566707494126892
128,0.6004334965401625,0.605924711711888,1693507259.6285284,4,2.8806084181875044e-07,0.5288352540349878,0.0005806941658763351,0.7997052048959243,0.708318673773556,0.0019086227083023638,3.2479985147021695e-06,0.03184484791351652
