trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
24,0.5166428283382848,0.5079008400360696,1695129238.664819,10,13,2.606898409074875,0.2949549881772855,0.4,8.626507146510394e-05,1.5655364608361652e-05,158
25,0.49422067416842735,0.5037882765950765,1695129255.544223,6,16,3.2186523851478626,0.24522940430878354,0.1,5.795213566496777e-05,1.4930951369986466e-06,259
26,0.5134883437199442,0.5061134497139766,1695129271.745019,6,14,2.133255517877443,0.0898018387798174,0.0,1.5912883907384314e-05,0.00010918885718097317,267
27,0.4918180906786511,0.4970277836747367,1695129286.0231931,8,16,3.971016842190113,0.10844849219923697,0.30000000000000004,6.16548336335617e-05,1.1533284318779028e-06,404
28,0.5146593844136085,0.5167993128038978,1695129301.0764332,6,11,2.7649513406608173,0.4155242276180952,0.30000000000000004,0.004149081505976886,6.616466294247085e-06,422
29,0.49365265442974143,0.5140004070278702,1695129313.7604074,6,16,3.0624648291634458,0.10775383855677922,0.5,0.001557999881521363,5.778630530599797e-06,159
30,0.5166284528387362,0.5034366712607415,1695129385.134375,8,8,1.6224102263233282,0.21234273437575313,0.2,0.00024588173734937994,6.805908701019703e-06,327
31,0.5143563738839925,0.5130536324636934,1695129403.1445613,10,9,2.5521373214623426,0.06603405317257666,0.4,0.00015423364004333754,4.968942092731392e-05,146
32,0.5157499223098003,0.514358757333565,1695129422.8241043,5,12,2.066838213549867,0.4702159726264065,0.4,0.00176193896309086,0.0005142321426791351,101
33,0.5238740796242668,0.5046873216832057,1695129440.9889324,8,13,3.8858091356416873,0.14607376339627443,0.1,1.9993177735336587e-05,1.120182771174911e-06,481
34,0.5179681243923226,0.5135661013017226,1695129454.0257483,9,15,1.8451903172618471,0.29320508309316334,0.0,0.0002863405058196729,0.0008560229715881116,457
35,0.4941634221789208,0.5027342461509848,1695129466.3409417,7,16,1.6951048794136137,0.4746594112078407,0.5,0.002498088166138199,7.78652730004379e-05,456
36,0.5158281750290823,0.5000806281415753,1695129481.3853517,6,15,2.853630075752571,0.006618428879449745,0.2,2.7824193367170457e-05,0.0008820397743075873,278
37,0.49189959351087453,0.5021136546094118,1695129538.5752912,7,13,2.1057538183888527,0.06845013584279946,0.4,3.711451038491628e-05,3.4194554318234283e-05,164
38,0.517539859510118,0.5144056199859841,1695129562.788433,5,15,3.9187584670693907,0.4804173290315001,0.5,0.0020996262708780833,9.987009341166664e-06,100
39,0.4869142952717607,0.48851198645067984,1695129591.7175875,7,10,1.397462904273949,0.02671359089341263,0.4,1.0821373223234163e-05,0.00020499451718711977,129
40,0.4956252229764984,0.5003104447560975,1695129606.6179047,5,8,3.0161434220617434,0.12268360492642238,0.2,0.0004700092162722424,0.00038163967864646256,390
41,0.5185158934272968,0.501689398619708,1695129634.0770333,6,9,1.1661229612635937,0.15079931724047124,0.1,0.00023357249529269215,0.00011216155111322084,376
42,0.5105688672681378,0.5018512237558649,1695129651.9824212,6,11,1.543452885210709,0.39427275615325935,0.0,0.001233081338503634,0.00021681343387876844,413
43,0.5234755657759108,0.5036206003994269,1695129690.3107827,6,11,2.7627989055891673,0.1364109512122335,0.2,3.900882244919027e-05,2.3964460217819023e-05,84
44,0.49416967239611576,0.5035193174760771,1695129705.1943226,9,8,2.5565054464945782,0.15340504977259806,0.30000000000000004,0.007556140462405486,8.643919891721429e-05,79
45,0.5062750930594838,0.495335364716448,1695129750.3834605,7,12,2.608532484110356,0.34069625530191894,0.1,2.4354638990657168e-05,1.5067008373893218e-05,493
46,0.516354693325593,0.5026767107326391,1695129773.8828304,6,16,2.631417850231979,0.2284557108228829,0.5,0.00023758109809770712,0.0001487657341561313,243
47,0.521887635595337,0.5145475217228033,1695129792.9409668,10,14,3.09886616275155,0.16386020077855945,0.4,0.0008094372122694487,5.248809612938752e-06,136
48,0.4932323898255465,0.5141154507763231,1695129806.7024548,9,16,2.3744164817801288,0.29549208266184246,0.5,0.00023532624231697286,0.0007171721735661958,322
49,0.5155009136567497,0.5143416646551393,1695129839.610329,9,16,3.4465714563057066,0.07970723172447797,0.30000000000000004,0.00015678437383746812,1.542193456433214e-06,254
50,0.4937070313193384,0.5111636725269271,1695129863.1383636,6,15,1.0999138796400887,0.4794913609317368,0.2,0.00011752240523075748,1.1194005296287148e-06,147
51,0.5157644228136928,0.5014310851783966,1695129892.945314,7,16,1.2988447906638139,0.47265076673953976,0.5,0.00023040250191004949,9.552183247636826e-06,168
52,0.515338908027054,0.5016250369652874,1695129905.8773885,8,8,1.0468181933404845,0.21439786124911892,0.0,5.6993189859237105e-05,4.607684625876498e-06,177
53,0.5225949101731284,0.5161405133020722,1695129918.0387442,5,8,1.3464528914162441,0.30924012975637394,0.5,0.009354810720625365,1.6871833702391155e-05,137
54,0.5059343312180098,0.5064699580194608,1695129931.0671284,8,12,3.968229331853294,0.0326521035758901,0.4,7.331544787956113e-05,5.29975581724364e-06,361
55,0.5138012295927283,0.5086341186493555,1695129950.1219425,6,13,2.551925551606866,0.21204449421792465,0.30000000000000004,7.263644150918326e-05,0.00013174195952058636,250
56,0.5164326960361872,0.5020735098401141,1695129963.6379673,7,15,3.7749007358595765,0.023003655443648463,0.1,0.0001110601123506145,0.0002785476110530461,506
57,0.49589423232457325,0.49959715726274534,1695129993.0815685,10,16,1.8896687951920896,0.49600562170723705,0.1,2.078348941676416e-05,0.0007126197149987634,168
58,0.511571652114911,0.5101848390326129,1695130007.2559304,9,8,3.1921272973824286,0.44086010616691984,0.1,0.00013714206617383525,1.3270538612281318e-05,400
59,0.5108787530366681,0.49870646889616055,1695130020.1350117,6,9,2.3478749460632145,0.15223420368865975,0.5,5.1668455316886584e-05,3.214906690456913e-05,487
60,0.5187702772671352,0.5155985995489105,1695130039.9185863,8,15,3.820629068064302,0.37538243094317597,0.4,0.008014874009467682,0.0009620604669163263,266
61,0.5202270778909567,0.5040490008896048,1695130057.4967952,5,10,1.4570641170631915,0.2087431873980059,0.0,0.0006491624820022502,1.4074214882631008e-05,466
62,0.49557447121287473,0.5056245611874681,1695130074.6361065,10,12,1.8244707096027897,0.2961152093809184,0.5,0.0001660351494852474,4.5314253519627444e-05,185
63,0.5194271750943346,0.500931131106505,1695130119.168305,7,11,1.745240395248913,0.2529331919126542,0.1,0.0001315541617453691,3.7576067451490134e-05,401
64,0.5150693986616035,0.501141403557027,1695130132.2977471,7,16,3.586955640507707,0.02434514798776427,0.1,0.0002179749255382643,2.060078009532491e-06,220
65,0.5166204525607265,0.5001130798511696,1695130149.347174,9,14,2.8671532856980146,0.3552642013611728,0.1,0.00010594838586985536,0.00010683841755985938,458
66,0.5189450333399085,0.5046437637958705,1695130162.6537094,8,10,1.0907057740179478,0.3551684144871067,0.0,0.00013123123304392069,3.904915529151837e-05,478
67,0.5134323417738768,0.5124212033619429,1695130185.735522,5,11,1.0729395991304733,0.17130549217079516,0.30000000000000004,6.873910048408716e-05,4.258433297085865e-06,115
68,0.49392966405582595,0.5004430416830291,1695130198.5862076,8,14,3.015871421787467,0.4744305103602537,0.0,0.0008741580508069001,6.326692275568253e-05,328
69,0.4781838668893744,0.48884001147349426,1695130211.6903143,10,8,3.0894472921043503,0.4068393248509317,0.30000000000000004,0.00010043720275046129,0.00023578734360063741,107
70,0.5176187372511196,0.5044459790232474,1695130250.6778991,7,12,3.0818692328036423,0.04544286601620473,0.1,0.0001701784987160966,7.411122963983676e-05,462
71,0.5182805102477311,0.5126784874501952,1695130270.1624174,8,9,3.9417403983618473,0.43589286737774646,0.30000000000000004,0.005848492608772695,4.2086458411582114e-05,478
72,0.4938721620576315,0.5028995656698944,1695130292.1738486,9,16,3.759348432334475,0.01801690871428474,0.1,0.00014702934798003237,0.0007185021828549257,198
73,0.5166802046371112,0.5090481894614238,1695130310.7066882,5,15,2.3391832464496085,0.45393779717716304,0.0,0.000962393175146492,2.093106172827246e-05,98
74,0.5128026948936476,0.5156260941108788,1695130347.2353418,9,10,1.118846567738553,0.02997214912478663,0.0,0.005286872932351786,0.00016582566724902866,467
75,0.5170922189546087,0.5014443855034475,1695130362.5684454,9,12,1.9133390930421348,0.4989811256643367,0.2,0.00025819441727577806,1.363752390202911e-05,503
76,0.4946166879299056,0.5044845933070761,1695130377.4836655,6,10,3.0410459980450044,0.03160380916931532,0.30000000000000004,0.0002709814164995377,7.112133994881233e-06,171
77,0.5162460645507432,0.5000956892021217,1695130392.6038375,8,11,2.369559673787966,0.16873869088211996,0.5,2.5137280725547114e-05,1.9516945956315887e-06,218
78,0.5167972087030024,0.5073142036013216,1695130405.483976,8,13,2.191770241504126,0.49963899696108555,0.2,0.0014595534501939142,8.179901679641527e-05,429
79,0.5148398906862013,0.5014347150023413,1695130431.6629348,10,16,3.2936859230731255,0.3491242389091453,0.2,2.773682424568367e-05,1.5413739296421134e-06,172
80,0.5166229526476045,0.5152203529321163,1695130465.5725317,7,12,3.319250662164615,0.4793704615282965,0.0,2.0941723471624123e-05,5.8760322274750966e-05,398
81,0.516590701526878,0.49664231804241094,1695130482.998552,10,16,3.950278726781926,0.19990084611226294,0.2,2.7760419847924085e-05,0.00011344969066165847,358
82,0.4998844959862355,0.4979813032102731,1695130509.2106795,10,8,2.493330723476025,0.29054096483603153,0.1,3.214224583381949e-05,0.0003790901579211385,90
83,0.5202282029300519,0.5146909268568535,1695130555.672499,7,9,2.371176283994102,0.48998116317115464,0.2,0.0037271318157142573,2.2487785627034e-06,185
84,0.5229791735262801,0.5144507083587884,1695130573.1764379,7,11,3.0141504360104596,0.17235906368775383,0.4,0.0008271050979926381,1.575735922143919e-05,257
85,0.4889238651043124,0.5044469135674718,1695130589.960637,8,8,3.467220215067071,0.32671058055681845,0.4,0.0004081022632130159,2.1450199363231186e-06,245
86,0.4985358241198883,0.5051152481292118,1695130605.6800199,7,10,1.0898509747142482,0.36862712129823866,0.0,0.0006590591579374289,0.00012872191418488094,349
87,0.4953177122905021,0.5164446600427435,1695130620.2263463,10,8,3.6015014773155976,0.014595117424456627,0.30000000000000004,0.00016320402069022597,3.7372451002841634e-05,227
88,0.516316942013735,0.5051016498335387,1695130632.8229034,6,8,2.554449441373523,0.42138843134242115,0.2,4.6622059473429947e-05,1.7441989086524684e-06,102
89,0.4964201255993646,0.5035909794107446,1695130644.5124462,6,8,1.7951190950934461,0.03307473105847736,0.0,0.0037053440449327656,3.064508160154584e-06,315
90,0.5164056950979048,0.5040725947452448,1695130678.6679652,9,12,1.4601066335780373,0.09979807106005717,0.2,0.0003843282138377569,1.1176887411112482e-05,414
91,0.4896422650687112,0.49977705025391017,1695130691.4186924,9,16,1.0868576470808815,0.4478456456051017,0.2,0.00431635827951227,0.00011812840185075245,507
92,0.5213432416776483,0.5133419461290244,1695130706.988395,9,11,2.5031895185042563,0.18819457759717562,0.2,6.063362007194208e-05,3.075465688142168e-05,370
93,0.5158206747684483,0.5143907214548681,1695130718.873327,6,12,1.3521408825116716,0.07992264342709565,0.0,0.008169478390034122,1.027025092563436e-06,144
94,0.510106351195704,0.511537070349049,1695130742.6079378,8,8,3.645689509290497,0.3598100789211441,0.5,0.0003333547453314803,7.965463455428481e-06,310
95,0.4907438033471663,0.5095752453158272,1695130767.8831365,10,12,1.801621095586956,0.4386993945870598,0.2,1.0096016461071489e-05,5.53420277103188e-06,206
96,0.5186335225149075,0.5161276734770741,1695130782.8902957,10,12,2.333761863433902,0.1680511331999437,0.5,0.006840381611282552,0.0009455205830884036,233
97,0.49022478531128955,0.5019361724714639,1695130830.6553137,10,15,3.0270674429328004,0.12244473971004971,0.1,3.148788376302884e-05,0.0005865024500539711,196
98,0.5140933647444248,0.49897588851521263,1695130843.0518308,7,12,3.3345147863507627,0.42211748077651207,0.0,0.0001908591918763221,0.00033772613003160847,431
99,0.5218578845614885,0.5102335301411234,1695130854.9589388,5,9,1.9125960747982234,0.03767953454167017,0.2,2.1030670323813607e-05,5.0658553055046186e-05,174
100,0.5204467105231907,0.5124539665862787,1695130872.1934266,8,9,3.9276516052556003,0.4662806019286702,0.2,5.327651180827243e-05,5.63890318970037e-06,281
101,0.5182903855908993,0.49654259269276885,1695130894.5669498,5,13,2.2249087250192345,0.18870328629444366,0.4,0.0013400048817839832,0.0007294599393142488,222
102,0.512846321409669,0.5154741697258542,1695130914.1481357,10,14,2.072273954784139,0.3108327182266289,0.1,0.004199520941042267,2.174112192765139e-06,159
103,0.5042702733920004,0.4982456979611035,1695130938.7321105,6,11,3.2356988800963875,0.26345372452609017,0.2,1.0037785125465601e-05,1.8888835136768245e-05,92
104,0.5179529988667105,0.5082599488124393,1695130967.9370167,6,16,1.6461946130297145,0.42916881931713124,0.4,3.0021937107698043e-05,6.563505776676729e-05,115
105,0.48746968957171255,0.48530678418700246,1695130981.3985527,9,13,3.4358156850730577,0.23969227469459403,0.5,1.406199180055045e-05,7.562505353207548e-06,385
106,0.5210727322774467,0.5134856898660543,1695131011.7115948,7,9,1.321632236285638,0.4086695557308107,0.2,0.004434564905752638,0.00015844093730891986,247
107,0.5168082090852658,0.5042817159456351,1695131038.7189665,7,12,3.667179859569186,0.36863928985708394,0.0,0.0012091315519436644,0.0005734852082192119,382
108,0.5191767913935008,0.5154805354618766,1695131050.8452554,6,12,1.4209480537702581,0.17949763916981604,0.5,0.0058872966908866415,7.055219931802035e-06,216
109,0.49537571430607225,0.5024293951161152,1695131087.0857513,8,16,1.4434040021961714,0.12845832184333456,0.5,0.000299003791307254,0.0004976033284604461,147
110,0.5097602141674423,0.5010131136599999,1695131116.9388156,8,10,1.9496276796774281,0.22343848197309957,0.2,0.00011804310891265185,0.0005557920251351604,392
111,0.5113830205599645,0.5012793910433986,1695131145.6491888,9,10,2.733128272950521,0.389589716650917,0.4,0.00010804169333665547,0.0002054084330993674,394
112,0.5190085355466102,0.510807584089138,1695131162.8374124,5,15,2.3239644105412323,0.24320522444433273,0.2,0.000505286859870294,7.303108318965856e-05,287
113,0.5160143064971509,0.5036897973044007,1695131182.3421326,10,13,2.20428384791656,0.20834587845435548,0.4,0.00011080920224313443,4.308879880535995e-06,90
114,0.5163044415793451,0.5035227305941147,1695131208.564518,10,16,1.360360546490428,0.16723687074805743,0.1,2.2268727786486547e-05,0.0005007260996692296,89
115,0.5068823641621546,0.5029702930603374,1695131222.480931,10,8,3.5904119475807574,0.28325305349458135,0.2,0.00010642094960879141,0.0001871080314926423,205
116,0.5178984969727698,0.5145490522082725,1695131243.8681116,8,12,2.4548969354742116,0.4505810853245808,0.30000000000000004,0.0030240210445182623,0.00015021752502893094,81
117,0.5091565681907447,0.5049223392394993,1695131274.0952952,9,9,3.7094489405547146,0.021462095304416007,0.1,1.991584977345023e-05,2.6715748798805226e-05,432
118,0.4944473070439197,0.4974805635794679,1695131307.3878567,6,9,1.9908011070906975,0.406940070960318,0.0,4.809360667181202e-05,1.6089994419782192e-06,380
119,0.5246286058440531,0.5167201880595533,1695131328.4088204,7,10,3.155879171023456,0.16798877117012762,0.4,0.0027899613436575227,4.49767976457883e-06,501
120,0.4890224935316503,0.5082926578602985,1695131344.1985881,5,10,1.5393858725006249,0.17275282817816723,0.2,0.00036857647058572036,0.00036376266830810575,463
121,0.5139896111389871,0.5123767786509791,1695131369.6960297,6,13,1.3344881718961468,0.22948493009103416,0.1,8.902300221587525e-05,2.803836758883314e-05,391
122,0.4953160872340315,0.5042368036463802,1695131395.1477072,5,15,3.2044413238916833,0.08824969444453007,0.5,0.0003303213707406536,0.0009986785783244762,152
123,0.5119647907764795,0.5161494930530993,1695131413.6406507,8,10,1.9125206721677397,0.2955326904169951,0.5,0.002604903064952911,0.00014853342501203832,315
124,0.518135755217494,0.5156607535119021,1695131430.257186,10,12,3.6214965350041544,0.4169908219383159,0.1,0.00205909502309574,1.0877108754320081e-06,208
125,0.5169472139156835,0.5141986387564266,1695131444.5564559,6,12,3.2105594850423564,0.04883818372386206,0.30000000000000004,0.006534856647560464,4.852210719617299e-06,368
126,0.5192865452074459,0.5044633832164146,1695131458.2539828,8,8,2.4274785875716685,0.35438519547052433,0.0,0.004350753207874995,3.632823095490174e-05,77
127,0.5166227026389169,0.5145690433282062,1695131470.3960254,6,16,2.7469591991561657,0.05373628388440227,0.1,0.0002344827385218518,1.1557135571107626e-06,248
128,0.5213654924508627,0.5047650107509155,1695131490.638602,7,10,2.7659170008759597,0.3766200597960884,0.1,0.0007269418984662424,8.295961518810425e-05,489
129,0.5188330294477732,0.5054709302434248,1695131508.5176451,9,15,2.4712597253088253,0.09267429348969142,0.5,2.4438091307418944e-05,2.5964021379103224e-05,94
130,0.49318688824436646,0.5038870944887326,1695131531.5135367,10,16,3.1581671860119207,0.17499642181508446,0.1,6.250431120205925e-05,2.409251157233278e-06,300
131,0.5217803818682699,0.5153306020623738,1695131559.104953,5,10,2.8801194278773146,0.3637718047953749,0.0,0.00019514074250272484,9.044275531150236e-05,447
132,0.5167307063920472,0.5164741320461147,1695131571.3243937,7,16,1.7968976426243417,0.00675435331335944,0.2,5.865990901925638e-05,0.00029590548541627055,168
133,0.5152270291392627,0.49885407270716137,1695131586.571107,6,15,3.14542975607608,0.27902561832863126,0.4,0.00018026465872995247,1.0373615406709725e-06,69
134,0.500697774247655,0.5006570116780916,1695131605.8787284,8,8,1.1532264405077703,0.48275831956873666,0.5,2.8581280464077194e-05,1.00459880165263e-06,486
135,0.519667808456344,0.5054983706289166,1695131634.3591568,6,9,3.0745243234946056,0.0544518694206631,0.1,0.008419456173971536,8.286827973812609e-05,297
136,0.5204910870652755,0.513219290585583,1695131691.70485,7,14,1.4228724295710813,0.4836689010184911,0.5,0.000712805345150649,1.344988500568807e-06,378
137,0.495690225235327,0.5154725444315508,1695131708.7869534,10,12,2.0626744654817886,0.06013867248973481,0.4,0.004519241539348174,1.9987350677964433e-06,404
138,0.5170359669998533,0.5044050486950363,1695131722.4862273,5,16,2.8451740619052885,0.2762195294958166,0.1,0.006135853964614216,6.276490589466381e-06,435
139,0.5166248277127631,0.5039419481714776,1695131741.6029658,10,15,2.556969761159295,0.03303713192583596,0.2,0.00020642763687527048,4.058710953516064e-06,254
140,0.5163889445158221,0.5177395184702643,1695131769.2903628,7,9,2.3241224299974585,0.13139997816224452,0.30000000000000004,1.2749119126599692e-05,0.0005232319548256756,430
141,0.5149458943698295,0.5153372386807801,1695131789.9653482,8,15,3.8871852214324014,0.05526114702633028,0.30000000000000004,0.009862386149887385,0.0009197451534159521,334
142,0.4956878501527929,0.5035241256383919,1695131819.9575913,5,13,1.006193906723265,0.09945566733342981,0.5,9.802158433945223e-05,8.225651722057066e-05,190
143,0.510165728259057,0.499685735802289,1695131834.1150806,10,14,1.988953472744238,0.3958807105901854,0.0,0.0001502992523370604,4.609505984923093e-06,370
144,0.510487739448946,0.504212072084728,1695131850.626066,5,11,1.829949190627569,0.2531714596619021,0.2,0.0013159268036375183,1.185034714859543e-06,348
145,0.5124069311408573,0.5154658807249062,1695131873.127256,6,10,3.4007668107505706,0.4777841969902104,0.1,0.003022844528982325,2.05103236682246e-06,348
146,0.49419792337783736,0.4991215961495261,1695131939.046461,9,9,2.278007163008682,0.4463535821244908,0.0,1.1331543612010848e-05,5.912295566997824e-05,259
147,0.516902462360567,0.4997394517790214,1695131953.4535987,9,16,1.8974609336314483,0.19420205858455264,0.2,0.0005813723612104293,0.0008944611641408678,377
148,0.5176503633501266,0.5047005678317797,1695131966.0688884,7,10,3.8338771552663724,0.0677742165542532,0.4,0.005972897691565664,9.86272126742289e-05,253
149,0.5202149524695984,0.5155317864089152,1695131979.1111367,6,11,3.120615428260366,0.3247671120876484,0.5,0.003986417135579925,0.00028083566253389385,473
150,0.5119749161283355,0.5117695957874105,1695131997.4761076,6,11,2.139681711358052,0.28022529435489013,0.4,7.246862965724526e-05,1.1438982667049468e-06,243
151,0.5172489744018605,0.5146709492810387,1695132010.2535398,6,16,3.664795121632131,0.4301553391717098,0.30000000000000004,0.00010786175791988523,4.4314698838617145e-05,430
152,0.48188274542540344,0.5025935904731315,1695132040.3783653,5,15,1.1235393739843649,0.40821051560717786,0.4,1.422400598903078e-05,7.611708260032132e-05,289
153,0.5202764546067976,0.5147839343233741,1695132062.0689807,6,9,3.3197773782010698,0.28384637441842203,0.5,0.008845926608561424,0.00095060693958994,117
154,0.5201119488902239,0.5148562599198822,1695132113.7777433,10,10,2.374636779275836,0.37870327791086295,0.1,0.0004999594903354347,3.6095265836479094e-06,111
155,0.5212463633111252,0.5069092073491149,1695132146.5384603,5,11,1.0139645105115505,0.21242696060084476,0.30000000000000004,0.00016034837202617665,1.8087718962911795e-06,92
156,0.489143997753922,0.5081083223980372,1695132162.2555404,6,9,3.8952849196539083,0.0756151124870425,0.4,0.0005732232870989149,5.10341352152472e-05,293
157,0.518024626355766,0.508981755556766,1695132178.2687895,10,11,3.3637472528616286,0.2776470537334798,0.2,0.00735186967694993,6.236600254417752e-05,117
158,0.5203300814703312,0.5147716362631439,1695132200.2889132,7,15,3.0812410697176413,0.4581701649182871,0.1,0.0018818332988502259,2.396765927855159e-05,321
159,0.5173934794234101,0.5043811568687742,1695132221.3006358,10,16,3.584772891776691,0.17954854386514812,0.5,0.0008238108981642817,1.949801236241468e-05,80
160,0.5182345086491755,0.5027602237716031,1695132235.2387261,9,12,3.3585654983951825,0.37401139967163494,0.4,7.97909206457532e-05,0.00025257816119724316,310
161,0.5232809340124571,0.5045893841572975,1695132255.9121299,7,14,1.064076048815045,0.05115840794379711,0.1,0.00889140371499091,2.625653038485841e-06,212
162,0.4868915444811707,0.4864816417184442,1695132274.3511102,5,10,1.9609788595324948,0.4734035854722611,0.5,0.0001406995335737212,1.186607732603329e-06,437
163,0.5148891423976983,0.5075979528984834,1695132290.953476,8,9,3.9882138130305615,0.050116718712061525,0.5,7.63481454827095e-05,2.023300547168615e-05,421
164,0.5183962642701835,0.5163606323272499,1695132322.0662766,9,16,2.86342097638115,0.048905080739526374,0.5,0.002029862287555877,0.00013665054014239583,88
165,0.5207999727990549,0.5194273188839071,1695132334.6474905,7,9,3.465711725223607,0.3502643114089314,0.5,0.007938260029635671,0.000210980755217635,510
166,0.495344463220097,0.5077965774064968,1695132347.0417058,8,8,1.0427545454508875,0.17105193760189435,0.4,0.003966469498431538,0.000762847252621894,93
167,0.5166227026389169,0.5034236147298363,1695132407.484331,5,16,1.9151400950885846,0.27899370030481635,0.5,0.00015898113903724657,9.945215425931163e-05,243
168,0.517939998414945,0.5019218427933543,1695132432.750152,9,12,1.712569413959049,0.1356530506292331,0.1,0.0003953311035576503,0.00012869659244264757,490
169,0.5195318037301796,0.5123042228044448,1695132466.3193333,9,15,1.5067783475936969,0.18703131250366284,0.2,0.0011458840912786554,7.721042253281382e-06,200
170,0.49401229192714446,0.5032491393863501,1695132485.1436038,7,15,2.7327702701300463,0.037638639916367234,0.0,0.00012997530129654677,0.0001994220387298405,373
171,0.5115290256336409,0.5050433830327564,1695132520.1215181,9,14,1.8614581386589881,0.274128140971044,0.30000000000000004,0.0016553792365726805,0.0007423551185032029,188
172,0.5058538284205376,0.48495223977880186,1695132538.5614023,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,0.505359811253441,0.49530307553628417,1695132550.9247422,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,0.5170417171996727,0.5024397428231813,1695132570.0103502,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,0.5192470438347733,0.5045158937665386,1695132586.983641,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,0.5207569713047528,0.5014379520468293,1695132609.2184083,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
