trial,score,test_score,time,alpha
38,-0.004543615242345922,-0.02062617017933821,1694011092.448629,49.620137553662744
39,-0.007770188879398843,-0.024080985083645867,1694011092.560642,14.468249600737256
40,0.12279455443302534,0.1272279449695337,1694011092.600967,13611.129175346361
41,0.12179136040037575,0.1267300498995163,1694011092.6375604,15912.32695151645
42,0.11894398305667375,0.12446510066328154,1694011092.6719599,19949.90244750731
43,0.08611516517198003,0.08099741286811268,1694011092.7180874,2597.30251278435
44,0.10956839529157703,0.1156844541001627,1694011092.7489486,30622.00569426296
45,0.022829037645018313,0.009446756497753173,1694011092.8129807,452.2217108412575
46,0.1229973457873984,0.12704904037238485,1694011092.8492196,12295.08639712464
47,0.10351497557855904,0.10147406116632962,1694011092.8935146,4132.3398268657165
48,0.10095676941226384,0.10715398816103738,1694011092.924615,40871.64388664464
49,0.05811086167960666,0.04891790736080426,1694011092.9801323,1314.1261896119754
50,0.0708825883310159,0.07623131029086616,1694011093.0077436,95591.75399779141
51,0.12297176772339147,0.12714883243586816,1694011093.0439808,12698.834246570865
52,0.12266168655777443,0.1261065265192821,1694011093.0821054,10649.091050923938
53,0.0964819769274411,0.09310758644314265,1694011093.126231,3388.8566892364574
54,0.1208366126517676,0.12325808606330657,1694011093.1642861,8606.74575981842
55,0.10271186994843451,0.10890527969668307,1694011093.1956632,38695.82320447683
56,0.07023064137437429,0.06270833530824127,1694011093.2478168,1768.7945998755783
57,0.12086948041346979,0.1233047415230425,1694011093.2856483,8629.881144520723
58,0.011719289601938354,-0.0028429192902161837,1694011093.3537266,267.901541901258
59,0.10661202917670576,0.10519562377733849,1694011093.3949676,4547.0112667864505
60,0.04963275158760838,0.039357579353379246,1694011093.4497025,1056.284099147419
61,0.12284627241140345,0.1272264853810101,1694011093.485932,13411.237704025101
62,0.12233668002258513,0.12552715089008326,1694011093.5239708,10070.182160419627
63,0.09526447574601571,0.10139797932687888,1694011093.5540664,48511.72678700416
64,0.07028243743076945,0.07560388659778161,1694011093.5810087,97199.0811617555
65,0.11013273655703582,0.11623385202602765,1694011093.6126847,29984.286257141677
66,0.10951466682838762,0.10872548650918223,1694011093.6538854,5005.858290113981
67,0.07710535164219001,0.07058377323169607,1694011093.7046747,2086.7377038775744
68,0.12240290610523075,0.12563965437320834,1694011093.7428076,10171.382886418502
69,0.09939599575125346,0.10558229969680555,1694011093.772918,42886.37031734212
70,0.12246040862417162,0.12712792376135984,1694011093.809425,14569.538573805261
71,0.12299482665797679,0.1270745323999587,1694011093.846068,12383.129650121744
72,0.10847036582111735,0.10745108184255414,1694011093.8862767,4831.325915073658
73,0.11472011833039064,0.12063241516878753,1694011093.918635,24851.81125140323
74,0.08274121802443324,0.07710441334121643,1694011093.9663613,2391.9553713165246
75,0.12292101580660386,0.12720244451667972,1694011094.0026128,13055.176061741222
76,0.03801462322172322,0.026356677466672584,1694011094.0610769,761.6313031718585
77,0.11428995957592714,0.12022736354242447,1694011094.0943086,25333.799429611645
78,0.11577507318505531,0.11654501485356572,1694011094.1337073,6404.5241519467945
79,0.08604669672475196,0.09196399526589427,1694011094.1615672,62988.551490035934
80,0.12299642120099319,0.1270608678113112,1694011094.1977348,12335.018512353461
81,0.12283577174523552,0.12646384252959364,1694011094.2342718,11094.113441224828
82,0.1222555495623725,0.12539198864977985,1694011094.271765,9954.191098412619
83,0.09506257744437507,0.09146181456314395,1694011094.3175175,3262.724670762462
84,0.06488745217409753,0.05660494842582775,1694011094.369433,1554.1322417414265
85,0.0982781947657072,0.10445346663240462,1694011094.3992589,44364.58905884444
86,0.12145296009777862,0.12649560090696987,1694011094.4342725,16485.55183994077
87,0.11367778035078868,0.11387015913881782,1694011094.4750009,5845.488015622226
88,0.114359523077592,0.12029298729829163,1694011094.5078862,25255.937556031466
89,0.09271968530790953,0.08870915018201142,1694011094.5534506,3068.746914716462
90,0.12297458874708989,0.1268527809268255,1694011094.5894892,11775.215180852258
91,0.12227858546084114,0.12543009494573287,1694011094.6275978,9986.312464283164
92,0.08328393461474803,0.08911477496887199,1694011094.6560395,67982.38642620614
93,0.12273458932822157,0.12722095773257835,1694011094.6913912,13816.398145302544
94,0.11842842996176273,0.12402545241762397,1694011094.7249324,20568.058389955382
95,0.10242065416068691,0.10861395760889792,1694011094.7562714,39056.19599452461
96,0.11440492418138748,0.11481659307725245,1694011094.7957695,6032.7072261197745
97,0.06653151221338705,0.05848039726380694,1694011094.8462455,1617.5287622298893
98,0.12255807580076372,0.12716905742184603,1694011094.882732,14325.408219306022
99,0.10084801697722134,0.09828692507102832,1694011094.926466,3823.3253491175924
100,0.08967578021587275,0.09569211654193177,1694011094.9569538,56928.212114783884
101,0.11898148115953844,0.12070246984425292,1694011094.9960692,7559.560376954954
102,0.11074280829327532,0.11682586763620795,1694011095.02756,29297.711306237
103,0.12280799198752412,0.1272283582949122,1694011095.064063,13561.614912435563
104,0.12275795849303694,0.12722457196770875,1694011095.1008804,13739.118544426441
105,0.11634628221441257,0.11727243852475999,1694011095.140459,6576.3749757365995
106,0.11683486576435764,0.12259335078970135,1694011095.1760836,22450.28454609901
107,0.08289623213229269,0.0772838959813682,1694011095.2240565,2400.9510934617515
108,0.09892642548089303,0.09600206253726362,1694011095.2675962,3622.436344414778
109,0.04521334038967462,0.03440321292992765,1694011095.3245163,937.0196355940938
110,0.08788613768313613,0.0938555534649348,1694011095.3538187,59854.6648185943
111,0.12291085407080238,0.1272080897363408,1694011095.3905468,13110.876802180952
112,0.12291824523622052,0.12666839733945456,1694011095.426159,11417.257366318981
113,0.10786620392898316,0.11401811501116588,1694011095.4577265,32564.5718828709
114,0.11571117518415064,0.1164639140759951,1694011095.4968226,6385.976090709367
115,0.06928432364300985,0.0745597390855266,1694011095.5242774,99939.54030369209
116,0.11953511422164043,0.12497156751561644,1694011095.5596535,19203.879674524786
117,0.12205475679715672,0.12506743042827473,1694011095.5970004,9696.896210414068
118,0.09980598661803952,0.10599567976081492,1694011095.627429,42351.72086843388
119,0.10193601106963013,0.09958473344912988,1694011095.6707973,3944.796962289103
120,0.0764821185408543,0.06986688829991372,1694011095.7213616,2055.627927086596
121,0.12262511760740624,0.12719290591054022,1694011095.7562032,14144.608864736652
122,0.12271170427762124,0.12620438167879078,1694011095.7944925,10764.514402015768
123,0.11603423114982758,0.12185760300980608,1694011095.8278174,23367.955691471234
124,0.1124954168775909,0.11239678698751565,1694011095.8701692,5578.876256294801
125,0.1227673732182506,0.12722572520776088,1694011095.906272,13707.062433796793
126,0.10918562216122696,0.1153109092562834,1694011095.938369,31056.180477891754
127,0.12039256928020858,0.12263516000867203,1694011095.9768486,8315.195935083384
128,0.12048870289197144,0.12575884208959298,1694011096.0117476,17929.161359779104
129,0.08921509467270616,0.09521975577339747,1694011096.0417125,57669.890592044656
130,0.09191865036572444,0.08777022145968483,1694011096.0877957,3006.0034804081447
131,0.12286080847012248,0.1265219994157203,1694011096.1245232,11180.124558011352
132,0.12298379722780439,0.12712158195966006,1694011096.161092,12569.60366480715
133,0.1082450287030623,0.10717678246123563,1694011096.2023048,4795.146527086024
134,0.12114220171219214,0.12369531044057758,1694011096.2408834,8831.71606630547
135,0.10526440370903967,0.11144831230722485,1694011096.2732377,35605.37179124473
136,0.054407107118189746,0.04474437183845692,1694011096.329104,1196.5974457320713
137,0.1191594044642077,0.12465100297741005,1694011096.3647964,19681.067942417558
138,0.11504040007932903,0.11561558342395517,1694011096.4044282,6198.7129496218
139,-0.008978628071296901,-0.02543677691227897,1694011096.507873,1.9950265284560307
140,0.12298457695806886,0.1268988718949221,1694011096.543855,11879.942054239995
141,0.1229635123150642,0.12680967161244228,1694011096.5806777,11683.727864648474
142,0.122695153484501,0.1261716068006049,1694011096.6192348,10725.12065930136
143,0.11262473505575754,0.11864406769267022,1694011096.6523252,27192.834009392333
144,0.10445818946411267,0.10262143747161567,1694011096.6955647,4253.251851299112
145,0.11923779282452218,0.12104502754020274,1694011096.7343664,7678.864500905718
146,0.11938560825171673,0.12484459653483793,1694011096.7689426,19395.132723054092
147,0.07794090147298605,0.07154633696352342,1694011096.8193872,2129.188243461207
148,0.026274519326723644,0.013262234957626795,1694011096.8817356,516.0568129080424
149,0.09337524562540567,0.0994744906962598,1694011096.9123538,51243.66958659495
150,0.12299692177873045,0.12699018882088242,1694011096.9481385,12115.23917998981
151,0.12296443321609019,0.12681304566877627,1694011096.985257,11690.687356421447
152,0.12237431043622882,0.12559081480775902,1694011097.0239613,10126.898607476787
153,0.11123865430243596,0.11084211250368681,1694011097.065675,5322.018488766304
154,0.11133421391194043,0.1173977473336657,1694011097.0967596,28634.45054086527
155,0.12231247241414911,0.1270549989580425,1694011097.1337676,14907.499138486133
156,0.093128841309006,0.08918916318963244,1694011097.1794388,3101.4686433464813
157,0.1180658993163336,0.11949399144574879,1694011097.2198021,7174.149382538841
158,-0.004138035354287473,-0.02020132881480574,1694011097.3128254,53.821101442101366
159,0.0786549115971642,0.0843222637515606,1694011097.342006,77192.50210067994
160,0.11813004670409166,0.12376123363808056,1694011097.3740568,20928.140388826898
161,0.12297401130647168,0.1268503725474528,1694011097.410932,11769.949987829397
162,0.1228485071209815,0.1264931036377449,1694011097.4482489,11136.879659099537
163,0.1191755000234942,0.12096157943981423,1694011097.4879205,7649.342239105308
164,0.12265587520442789,0.12720234479851322,1694011097.5254114,14057.11807204814
165,0.10004008065907011,0.1062315452178666,1694011097.555522,42048.208630486675
166,0.10487552441173409,0.10312277001424508,1694011097.5988116,4307.7452495051775
167,0.11647709138366225,0.12226570449273377,1694011097.6324189,22862.033467890706
168,0.12283187334882295,0.12645500648772368,1694011097.6690824,11081.393003885141
169,0.11542561080816172,0.11610209842420949,1694011097.7095673,6304.633496128803
170,-0.009153412368029246,-0.025625380934382935,1694011097.8141208,0.2868673578195372
171,0.12295477236850405,0.1271736592263567,1694011097.8514724,12839.309496834408
172,0.12068439233133565,0.1259143752251939,1694011097.8866353,17652.297855517565
173,0.108940373612467,0.11507120439834018,1694011097.9196014,31335.118753026312
174,0.12084827484267557,0.1232746309142122,1694011097.9586816,8614.927521606187
175,0.0902140693556408,0.08577571136314033,1694011098.0035887,2877.9832849740815
176,0.12298886823508992,0.12710485658150072,1694011098.0407126,12498.98975427546
177,0.10678066870024294,0.1053997023569303,1694011098.0826972,4571.561965274725
178,0.12299756533538353,0.1270015568117513,1694011098.1194978,12147.873761238781
179,0.1065417670302019,0.1127130922362537,1694011098.1520224,34100.261755430474
180,0.011191742311932651,-0.0034216453231064037,1694011098.2206454,259.93392008971443
181,0.12299081376639243,0.12709682459890137,1694011098.2581103,12466.92099130443
182,-0.0075189775374922,-0.023850262657069132,1694011098.360617,17.1088779540182
183,0.11899305306823182,0.12450757192687156,1694011098.3962998,19888.944206545526
184,0.12289390171245407,0.12721545740881302,1694011098.4329875,13197.50606347261
185,0.116451942014415,0.11740749907712955,1694011098.4723835,6609.425540547409
186,0.12205815382077467,0.12690020588063478,1694011098.5082793,15418.448120058989
187,0.11587462617091204,0.12170988533213711,1694011098.5426352,23549.417442308033
188,0.09195278897581294,0.09802252043631643,1694011098.572209,53374.43665373976
189,0.12022614223669603,0.12240479647990776,1694011098.612684,8214.703270043843
190,0.10662721630447747,0.10521399780168694,1694011098.6534958,4549.212668953117
191,0.12299308426775968,0.12708552965628384,1694011098.6906488,12423.574156109797
192,0.12185592385005206,0.12677262154617708,1694011098.7259214,15796.824516567238
193,0.12269852802486203,0.12617825562278673,1694011098.7651296,10733.050293203463
194,0.11399305998767839,0.11994677774246276,1694011098.7993605,25665.82309556266
195,0.11687811711962559,0.11795399414585506,1694011098.83961,6747.109684106979
196,-0.008735652761848067,-0.025171166546830603,1694011098.9427238,4.503404736571119
197,-0.009175472833865328,-0.025692761361816974,1694011099.0483484,0.002740152102652549
198,0.12266046553398091,0.1272036607440351,1694011099.0854838,14043.779831211466
199,0.10172086112579415,0.10791299502392959,1694011099.1185055,39929.22547734184
200,0.08829990610579996,0.08354129194030446,1694011099.1632025,2742.4426197407074
201,0.12281376981380132,0.12641464277506964,1694011099.2002552,11024.370850547719
202,0.12160785177730415,0.1243797310785032,1694011099.2396536,9227.085966295426
203,0.11981161333666224,0.12520413113238005,1694011099.2744546,18844.82608455728
204,0.10878062338037708,0.10782914404658106,1694011099.3168385,4881.974795171508
205,0.0035267218786001475,-0.011822677063002773,1694011099.3991945,149.1231897211362
206,0.12298478688359415,0.127118675445265,1694011099.4376168,12556.924545270702
207,0.10986746189024321,0.1159758052339922,1694011099.4710026,30283.715029936622
208,0.12181240366181667,0.12674401258881918,1694011099.505589,15874.930931360144
209,0.11752472175194728,0.11878897214249373,1694011099.5460672,6970.864268118858
210,0.11663832791850426,0.12241360047493155,1694011099.5803475,22676.84001280143
211,0.12284979665717877,0.12649610224096508,1694011099.6155443,11141.31947800701
212,0.12297663549047844,0.1268614999688955,1694011099.6516197,11794.439846024865
213,0.11962965885283072,0.12157309506219183,1694011099.6911435,7873.090430458331
214,0.12233049343164348,0.12706444140302053,1694011099.727979,14867.997596667019
215,0.10076282862244723,0.09818544056067591,1694011099.7726455,3814.0627915745413
216,0.11878301063810759,0.12432527990280817,1694011099.8081837,20148.789648412563
217,0.11384663950176144,0.1141180410260203,1694011099.8476315,5894.952016281371
218,0.12295296087154484,0.12677298235201695,1694011099.8843231,11610.05087900997
219,0.10250426966746973,0.10869762693537355,1694011099.917232,38952.550116102604
220,0.12133572375642843,0.12397669729641847,1694011099.9560294,8987.155751875955
221,0.12299661669800399,0.12698587387431037,1694011099.9928007,12103.079830462884
222,0.11551990679085478,0.12138045164411149,1694011100.0265877,23951.30713569037
223,0.12269442277318987,0.12617016929101987,1694011100.0642715,10723.410305727937
224,0.11409420478085386,0.11442743566189595,1694011100.1034632,5955.159912364387
225,0.12122157847136761,0.1263265568808697,1694011100.139131,16853.00546633207
226,0.12292750244974782,0.1266945634058747,1694011100.176412,11463.371570454281
227,0.05954842340816002,0.050548800568215535,1694011100.229811,1362.249229402226
228,0.12041045094891578,0.12266000382482511,1694011100.2680821,8326.253412455408
229,0.10150032959134214,0.09906465439113077,1694011100.3133194,3895.4366005712664
230,0.11169315196926588,0.11774379950577807,1694011100.345728,28232.783785717675
231,0.12292912799062294,0.12719712392048332,1694011100.38229,13008.209375254079
232,0.12288900681016379,0.127217183174962,1694011100.4189506,13221.287449407055
233,0.1205551629849072,0.12286176195771537,1694011100.4577837,8417.722183847223
234,-0.0036531399808328313,-0.019673070936562453,1694011100.5503063,59.4966802995453
235,0.12113005885439077,0.1262581128272975,1694011100.5847223,16993.98873690402
236,0.11194666534189235,0.11171662020442374,1694011100.626811,5463.657291036737
237,0.1224795301470526,0.12577273781567821,1694011100.6640031,10297.248770122545
238,0.1160261450956499,0.12185012708631038,1694011100.6978865,23377.159353724517
239,0.1229493661775325,0.127179669092212,1694011100.7352743,12878.18567366699
240,0.016156864450245,0.0020240767689655437,1694011100.8019574,337.5277366218495
241,0.12294555525843953,0.12718351089748947,1694011100.838229,12904.376170100344
242,-0.0018091983419685764,-0.017721984560632675,1694011100.9255364,80.5154788874911
243,0.12163269201758342,0.12662228928930241,1694011100.9606538,16187.227529829792
244,0.11977282745230144,0.12176748411231597,1694011101.000824,7948.054531075685
245,0.10680121822840305,0.11296927441311655,1694011101.0332518,33797.541163665555
246,0.12299419675568524,0.12707883406551235,1694011101.068898,12398.75578236393
247,0.11993114654272208,0.12530368533433267,1694011101.1049728,18687.22660092003
248,-0.0061607619319938856,-0.022393149715702387,1694011101.2032373,31.318064807122795
249,0.12286017198783095,0.12652048778432012,1694011101.240766,11177.836337081973
250,0.11160555637319203,0.11129488176200042,1694011101.2812276,5394.473957602926
251,0.08607653891661415,0.09199472292823974,1694011101.310538,62936.46102870326
252,0.12238303122719141,0.12709113959152019,1694011101.347084,14750.364640169504
253,0.11283337628855394,0.11884364581064777,1694011101.3812582,26960.09450940701
254,0.11845561834155449,0.12000573298044248,1694011101.4224124,7331.143495923428
255,0.1229130742946245,0.12665418474919476,1694011101.4588711,11392.738194793967
256,-0.008674817276098645,-0.025106211553615143,1694011101.56103,5.082565485001265
257,0.11849940191924935,0.12408798450661485,1694011101.5955622,20481.7493737487
258,0.09180788604041268,0.08764048370138677,1694011101.6424806,2997.4543163577223
259,0.09823712483926494,0.10441194291355127,1694011101.6718135,44419.48963568853
260,0.11533011964068896,0.11598133213021522,1694011101.712533,6277.980031403331
261,0.12240959706428844,0.1256511430477093,1694011101.750497,10181.974872916191
262,0.12041566945218019,0.1257001815292058,1694011101.7853134,18030.896206238744
263,0.10250518951728804,0.10026495827601922,1694011101.8301487,4010.7921717626423
264,0.11959694859342207,0.12152879752479062,1694011101.8702555,7856.280371689736
265,0.11012696910696285,0.11622824564294265,1694011101.9032483,29990.790190939537
266,0.1229906515527619,0.1270975426193014,1694011101.9410074,12469.74376104833
267,0.012965057400207702,-0.0014900790307375011,1694011102.0070858,286.8996071080324
268,0.07547820326357424,0.06871025608726422,1694011102.057666,2006.7005870056678
269,-0.009070183861430214,-0.025535605500932812,1694011102.1604471,1.1004691155323527
270,-0.009174741583846124,-0.025649356662618583,1694011102.2627904,0.0515430668574139
271,0.12210477972324163,0.12692817920738675,1694011102.2975955,15327.028742570283
272,0.11197530422811897,0.11175206466070498,1694011102.339951,5469.5485742606525
273,0.11534216765825411,0.12121482145638385,1694011102.3725426,24152.03615922418
274,0.039144380389486755,0.027618421156025863,1694011102.431788,787.8391352933756
275,0.12299663654388615,0.12705852256144268,1694011102.468076,12326.98025390372
276,0.09758850297691901,0.10375571392345806,1694011102.499685,45292.23923930063
277,0.11984707701080055,0.1218686331573482,1694011102.5394785,7987.858659681295
278,0.0009119791006545475,-0.014689294560629618,1694011102.6239808,114.72919426116408
279,0.10413791819535889,0.10223710343853942,1694011102.6670337,4212.21263445179
280,0.11873565929365038,0.124284010410035,1694011102.7033224,20206.99063647588
281,0.12266290735869612,0.1261088745897636,1694011102.7415657,10651.785687264915
282,0.002734646219581527,-0.012685911373626624,1694011102.82322,138.53868694546492
283,0.08149519833951568,0.08726552583367309,1694011102.852569,71408.22898040866
284,0.10784583024577066,0.11399809303420916,1694011102.885142,32588.021447949486
285,0.11739969232353531,0.11862692756174564,1694011102.9257114,6926.078051261658
286,0.12089724137778568,0.12608053315165024,1694011102.9605973,17343.223379305804
287,0.030940003917803827,0.018431220542444615,1694011103.022498,607.7537360160085
288,-0.008472947635684847,-0.024892957307434793,1694011103.1259403,7.091652705999893
289,0.0900696381056818,0.08560691303080359,1694011103.1716344,2867.4686596286833
290,0.05082507858583818,0.04070127585112948,1694011103.2287536,1090.175490290732
291,0.12298204779035171,0.12712639538345516,1694011103.265553,12591.017118347094
292,0.018103710913014326,0.004188423564946975,1694011103.3313391,369.72551422870873
293,0.12070753574404958,0.12307564169898744,1694011103.3703597,8518.111283555842
294,-0.009181921376797408,-0.025656583980040004,1694011103.4732044,1.195775654832564e-05
295,0.11667899713007457,0.12245084406518103,1694011103.5076613,22630.03514082355
296,0.10843867403727758,0.10741248966477146,1694011103.5503275,4826.207163202807
297,0.12281686841991535,0.1272283509312473,1694011103.5870156,13528.050828533766
298,0.10935605395556036,0.11547732010992084,1694011103.6198566,30862.689215572576
299,0.0742488586031188,0.06729713195305098,1694011103.6702538,1948.2447058103073
300,0.12088176871853573,0.12332220616099543,1694011103.7098248,8638.592260742302
301,0.09502325045018833,0.10115270825450606,1694011103.7408094,48854.59871343989
302,0.12068144915968027,0.12591205474515887,1694011103.7754483,17656.51090739839
303,0.11491432345417274,0.11545671978017491,1694011103.8166933,6164.943429175374
304,0.12299130472453979,0.12693836412179338,1694011103.8528798,11976.508554655597
305,0.10476501254002935,0.1029899570755276,1694011103.8971229,4293.20095652185
306,0.00813466984422695,-0.00676192308293011,1694011103.9718878,214.0393057975763
307,0.12256371957650936,0.12592340994726903,1694011104.0116816,10448.967674153122
308,0.11447399099300759,0.12040087257050203,1694011104.0457866,25127.749168602702
309,0.11697829233996138,0.11808287439593235,1694011104.0867712,6780.547445933602
310,0.07679255247902694,0.08238800819323766,1694011104.1168222,81236.45644034965
311,0.12192500247821025,0.12681724595204846,1694011104.1522458,15670.590516269105
312,0.10422801380645352,0.11041814202121958,1694011104.187257,36846.021007133735
313,0.12166077794123509,0.12445929371101239,1694011104.2249484,9277.1866935335
314,-0.005803419556970946,-0.021957151542131292,1694011104.33193,35.75623341468699
315,0.09582360060752171,0.09233010720157464,1694011104.3850195,3329.6716520276245
316,-0.0022483690812942214,-0.018183669679260328,1694011104.4801362,75.50537598607957
317,0.119055387042583,0.1245614182793986,1694011104.5155356,19811.27569935908
318,0.02496040756317941,0.011797123575485458,1694011104.580354,491.0954982109875
319,-0.008945392340983682,-0.02544014137000139,1694011104.6871226,2.275330888655047
320,-0.00610132167167321,-0.022279725517070137,1694011104.789301,32.44590200618617
321,0.12294400583662035,0.12718498925925592,1694011104.8280976,12914.767380245537
322,0.11470892291287327,0.11519827699510676,1694011104.8699584,6110.829490297748
323,0.11431555434247953,0.12025151402226664,1694011104.9042785,25305.15475008411
324,-0.006865691948601427,-0.02310847168776564,1694011105.0081673,24.064640189093506
325,-0.007773350638648591,-0.024084944179562973,1694011105.1090455,14.418474187765
326,-0.009169290419019038,-0.025640987485444633,1694011105.2116017,0.17353369590783213
327,0.12262841883803366,0.12604322282804004,1694011105.2511923,10577.733883634011
328,0.12091964942176814,0.1260978247585266,1694011105.2880268,17310.149782473065
329,0.07889203480652951,0.07264340937906089,1694011105.340169,2178.5735686460357
330,0.11037198933534287,0.10977593692679855,1694011105.3834014,5158.352465796396
331,0.09995242250278003,0.10614323783708979,1694011105.4159486,42161.712696613744
332,-0.00821972018706707,-0.02456679225732783,1694011105.5174072,9.755880529155858
333,0.12071989191758026,0.12309305461596409,1694011105.558049,8526.448012620061
334,0.12270426437540172,0.12721485344343375,1694011105.5967658,13912.376080242446
335,0.11324989260151919,0.11924109379174841,1694011105.6309228,26495.488906237206
336,0.03970789810923814,0.028248131893781725,1694011105.6912062,801.0972514535758
337,0.11797302195949777,0.11937255407421654,1694011105.7327874,7138.107106980227
338,0.09718115651074666,0.09393419785119905,1694011105.778795,3453.370466876383
339,0.0657964008835078,0.057641607689523866,1694011105.8315809,1588.902226880292
340,-0.009060377222323446,-0.025523723026223744,1694011105.9354272,1.2353246184326299
341,0.12296966281647503,0.1268328675062924,1694011105.9741888,11732.244747419814
342,0.11824462585793538,0.12386293879605781,1694011106.0090728,20790.379716319047
343,0.07270573013949566,0.07813191371753536,1694011106.0401902,90901.55251879826
344,-0.008830271364049791,-0.02527420091398236,1694011106.1434686,3.5315620831028482
345,0.11089106597286524,0.11041396359569888,1694011106.1871266,5255.15715800697
346,0.12276913813018753,0.12632178750891698,1694011106.2265716,10912.3976103926
347,0.10403992463525769,0.11023082367471693,1694011106.259471,37073.185482339926
348,0.12153362505500165,0.12655301168397348,1694011106.2959962,16353.213303988912
349,0.12004593090931248,0.12215699569444494,1694011106.3348262,8110.487585059559
350,-0.009174079047485018,-0.025648185633438958,1694011106.4392626,0.07523220733896745
351,0.11466239788727439,0.12057816879613326,1694011106.4744523,24916.563549474755
352,0.09934104423262469,0.0964943164219253,1694011106.5207152,3664.4038777824485
353,0.09381790962168002,0.09992570126748068,1694011106.5525846,50593.7874244738
354,0.12289105807217993,0.1272164798009482,1694011106.5914137,13211.38242046163
355,0.003769385183719942,-0.011558248791524006,1694011106.6743796,152.38804932510826
356,0.12048397965307767,0.12276235865217877,1694011106.714339,8372.27953652801
357,0.12033376795644302,0.12563402811985058,1694011106.7517312,18144.033617572288
358,-0.0018613647652168108,-0.0177720560925696,1694011106.842345,80.1633321903085
359,0.11443832728458758,0.11485848563753198,1694011106.8839116,6041.1798927153795
360,0.10970691567206736,0.11581945702999219,1694011106.9180145,30465.21952366137
361,0.12265420198723831,0.12609217106058646,1694011106.958635,10632.692846607357
362,0.08450720252556032,0.0791496489707777,1694011107.0076172,2497.6126687829255
363,0.1220840312032404,0.12691580600688668,1694011107.045068,15367.928536114809
364,0.10539950662660158,0.10375307230527808,1694011107.0899312,4377.858082751211
365,-0.009107402034604029,-0.025576481619167923,1694011107.1933477,0.7104952897257444
366,0.019673165698250616,0.005921041432524143,1694011107.2585845,396.3457708902005
367,-0.00914832962841361,-0.025673372247554394,1694011107.3656528,0.010920597514593424
368,0.08934285201031744,0.09535077936124414,1694011107.3980856,57463.4156026461
369,-0.009114279210662213,-0.025637498676532866,1694011107.505458,0.33706664033770334
370,0.05517883577293692,0.04559628355169654,1694011107.5608008,1220.0721231610844
371,0.11659357672707216,0.12237259022514302,1694011107.5965545,22728.298656563613
372,-0.007584941478612883,-0.023920859474671152,1694011107.7008193,16.43954700572238
373,0.12009900433346421,0.12222980624521418,1694011107.740077,8140.709568447134
374,-0.008766575432938462,-0.025205318843517954,1694011107.8435252,4.1729059636320995
