trial,score,test_score,time,alpha
70,0.04613032265151251,0.07046952587382549,1694008419.6958396,37535.35505091751
71,-0.05780030031776717,-0.12176204517161615,1694008419.814498,0.021814447325924136
72,-0.045065266224158185,-0.10039869356747633,1694008419.874893,241.28272468456976
73,0.04792354912130892,0.07244768906307453,1694008419.9020905,31501.63225929611
74,-0.05776922089930592,-0.1217560396390509,1694008420.0110261,0.02206183039896205
75,-0.056955932672056786,-0.12041181638348508,1694008420.099741,13.071335667903943
76,-0.05777398323910088,-0.12175145848298263,1694008420.2095745,0.04536299035451808
77,-0.05777574286831322,-0.12172076265357701,1694008420.3204088,0.41248001728553063
78,-0.05776489587682865,-0.12178924319542439,1694008420.426534,5.62367133326582e-05
79,-0.0577647963848984,-0.12178893668334934,1694008420.532573,1.5611104215991285e-05
80,-0.03840556909962789,-0.08911049348866706,1694008420.5847704,394.90685773583556
81,-0.05775392382242739,-0.12172024060027797,1694008420.6938398,0.33697031579184367
82,-0.05667413282118039,-0.1200509406972401,1694008420.7809157,16.917651585212116
83,-0.04462406565002919,-0.09965035024238111,1694008420.8387358,250.90838668715978
84,-0.05779045474674849,-0.12174608350471416,1694008420.9506617,0.153685998053228
85,-0.05777343889667419,-0.12175143792772691,1694008421.062142,0.0474434486978184
86,-0.05776436329355206,-0.12178903253437068,1694008421.1691825,0.0004901038407358202
87,-0.022050840716891118,-0.06113898875872503,1694008421.2177541,868.4085013231114
88,0.004927917155281181,-0.01426408615335295,1694008421.2557049,2139.8044474809044
89,-0.0460622299476785,-0.10208681446087065,1694008421.3126154,219.85172273426218
90,0.034712650883782614,0.03952648048556617,1694008421.344918,5661.686270297053
91,-0.05588819894231967,-0.11873618985736378,1694008421.4322183,30.238790752014246
92,-0.05251411304625564,-0.11305871912826682,1694008421.506802,91.34015572715587
93,-0.0577730051913905,-0.12175424735809881,1694008421.6164129,0.000851492452246564
94,-0.03526159103253712,-0.08374551021618792,1694008421.6691787,474.5941158306564
95,-0.05776323218130752,-0.12178684119741212,1694008421.7749577,0.021919414182255497
96,-0.05776032014506982,-0.12173126908711951,1694008421.8832183,0.2396580716924079
97,-0.05777547014349027,-0.1217551292304222,1694008421.9926112,0.01544195909111716
98,-0.05744878293710154,-0.12127628829718429,1694008422.1014268,4.818331646791782
99,-0.05540039161314447,-0.11791916422398163,1694008422.1997051,38.629893811754755
100,-0.05740302449666412,-0.12115900114764933,1694008422.3273213,5.696202375138259
101,-0.05777567249312088,-0.12175739586524825,1694008422.436378,0.015200992329757195
102,-0.05777696274631805,-0.1217563765775953,1694008422.545004,0.0015136788846807228
103,0.013895453894314236,0.0016152541849995261,1694008422.5820258,2814.396673021171
104,-0.05777727983487391,-0.12175774213714297,1694008422.691651,0.01051106877853535
105,-0.057762231304831824,-0.12173560419639773,1694008422.801043,0.24110527312321484
106,-0.05777625044468793,-0.12175816202196676,1694008422.909507,8.20627127311518e-05
107,-0.05777769245427611,-0.12175575120219917,1694008423.0181746,0.010228023057594928
108,-0.05777978632890712,-0.12175545239517582,1694008423.1267288,7.193629399564365e-05
109,-0.05777468136543562,-0.12175291970735769,1694008423.2370725,0.0273610695222747
110,-0.05078148129207083,-0.11012123171048405,1694008423.3051653,123.88256181346529
111,0.04111446632699278,0.0640641152982675,1694008423.3282986,54913.934030695644
112,-0.05661782545451821,-0.11995706439153464,1694008423.4180992,17.87509673310837
113,-0.05776436565199505,-0.12178879928437403,1694008423.5257967,0.004932140069635886
114,-0.05550176868552881,-0.11808846627818426,1694008423.6092205,36.90524237390551
115,-0.05657243300342052,-0.11988242091205437,1694008423.6967075,18.61993634350016
116,-0.000592434574872458,-0.02394572493497793,1694008423.7383144,1805.1873883168246
117,-0.05762911928931125,-0.12152316592038659,1694008423.8482077,2.1724001242677873
118,0.0489385884220257,0.0683030770026678,1694008423.8795426,12918.63559645422
119,-0.057769685262824444,-0.12174224851800797,1694008423.990491,0.1429014686609463
120,-0.05777126192471127,-0.12175659960956886,1694008424.0980709,0.007251814642841598
121,-0.05766148093664336,-0.12162246112232533,1694008424.2039485,1.549092730372825
122,0.05029463344476304,0.07233559175592752,1694008424.2302074,16768.81535748658
123,-0.04827758740278698,-0.10590527487276047,1694008424.292692,173.42536858793483
124,-0.05771189571296387,-0.12166600869662192,1694008424.4012735,0.8692206021001334
125,-0.057702243370715056,-0.12168907287832242,1694008424.5073256,0.9439815963678959
126,-0.0558582169226014,-0.11868669169536461,1694008424.593693,30.705910720587877
127,-0.057756958576323125,-0.12172399958219238,1694008424.7046385,0.3004080758907032
128,-0.05755333764489379,-0.12144588632758802,1694008424.812746,3.2091846742546695
129,0.042044371473128894,0.06530971173945976,1694008424.8375332,51493.45548891615
130,0.050282909618324934,0.07385820003486598,1694008424.862884,21092.94350194713
131,0.01068531403151185,-0.00407927759589688,1694008424.8997881,2551.8450719327457
132,-0.05777712684796654,-0.12175577055198294,1694008425.0112507,0.00018641575370281205
133,-0.05752245574324766,-0.12139609906567483,1694008425.1170466,3.6746083597049033
134,-0.057761703409952014,-0.12178442288025715,1694008425.2237914,0.04616067070630812
135,0.04906172329718528,0.06861367942024377,1694008425.255348,13120.634656818054
136,-0.05777828605435453,-0.12175455241048772,1694008425.3735144,0.013702238767911986
137,0.05035611680914753,0.07373163614110767,1694008425.4061809,20307.6291829232
138,-0.05777185257092943,-0.12175865993132273,1694008425.514126,0.0024180262564873446
139,-0.05775400105223194,-0.1217721860646821,1694008425.620695,0.15992182913350547
140,0.045454316891467506,0.06966287431720508,1694008425.6442807,39776.49150282837
141,-0.057213279792991845,-0.1208314578862959,1694008425.7345831,9.012948813708455
142,0.05029658876999421,0.07384109407782657,1694008425.7611027,20964.58243439724
143,-0.05760910871420166,-0.12149990032723035,1694008425.8697524,2.446261717081889
144,-0.057773332182598836,-0.1217584507463223,1694008425.9782805,0.0019070789035921037
145,-0.05023514399192641,-0.10917716074465234,1694008426.0425696,134.78116388054275
146,-0.05766421324212634,-0.12158376714871943,1694008426.1495314,1.6433683326496706
147,-0.05770486430205213,-0.12163477270180723,1694008426.2581916,1.1343098051196585
148,-0.05777826991232571,-0.12176045311812578,1694008426.3665285,0.00023165684248586813
149,-0.05776992273014936,-0.12175949242545459,1694008426.4742742,0.0002813161201217064
150,0.050399268402517405,0.07361338961872799,1694008426.5006707,19772.024662459542
151,0.046485793545944065,0.07088272061756984,1694008426.524024,36356.54796556508
152,0.04370961792654848,0.06748545291037111,1694008426.5457447,45636.146644023254
153,-0.05777334098392917,-0.12175205949294088,1694008426.6570435,0.03783488453832774
154,-0.05777633621699474,-0.12175856846461985,1694008426.7669735,2.875425050142746e-05
155,-0.05754114512062336,-0.12138879339780462,1694008426.877887,3.4615668903681054
156,-0.04555561369126293,-0.10122715095747181,1694008426.935505,230.725033555563
157,-0.055885095519033756,-0.11873190046397819,1694008427.0203056,30.231850531198603
158,-0.05777662266740635,-0.12175686127974283,1694008427.1290805,3.383206380169175e-05
159,-0.05777619092531028,-0.12175631294465084,1694008427.2381952,0.002132201901373023
160,-0.05127829240772974,-0.11095302642988081,1694008427.307785,114.50978157266631
161,-0.057776265036537655,-0.12175628688382223,1694008427.417732,3.5550713471251524e-05
162,0.015064466806978372,0.003695701061567358,1694008427.4540834,2917.2239571949335
163,0.03574276223801243,0.05656302891413234,1694008427.4750419,77769.9134793196
164,-0.05777688837147532,-0.1217562720149814,1694008427.5836139,0.0030060515563237102
165,-0.05780205214812173,-0.12176528970940015,1694008427.6952288,3.47658654269607e-05
166,0.03913868636237805,0.06135009902278232,1694008427.7156608,62651.73224126351
167,-0.035434814171538154,-0.08404148645414833,1694008427.7679217,470.070336473448
168,-0.05775302835314822,-0.12171845576983453,1694008427.8758662,0.3483196708235564
169,-0.05772507963734563,-0.12172341260328245,1694008427.981432,0.606130869040935
170,0.04964256928563027,0.07016198319704403,1694008428.0089011,14289.928012795444
171,-0.057774288113005,-0.12175287125619327,1694008428.1170518,0.03616602670332789
172,-0.05777619433526504,-0.12175655735020885,1694008428.225678,3.40250120585107e-05
173,-0.05691278043273651,-0.12034063242380566,1694008428.3141818,13.794415152185922
174,-0.05776338265709513,-0.12178746184840561,1694008428.421788,0.01334896495199865
175,-0.0538893207268043,-0.11541836733391708,1694008428.5041616,65.40190974690795
176,0.048302869994441444,0.07282056146554472,1694008428.5338657,30164.789396566932
177,-0.057774039749752815,-0.1217520307083837,1694008428.667117,0.04034584204974003
178,-0.05777771189792191,-0.12175625119174982,1694008428.7767031,0.002951083699104892
179,-0.05777107717386887,-0.1217582874835832,1694008428.8870485,3.384688307177177e-05
180,0.0038898290879466613,-0.016090493072562495,1694008428.9272652,2073.000444919916
181,-0.05777195451528527,-0.12175497441508676,1694008429.0422342,6.078523179580126e-05
182,0.047414570142983226,0.07191699091796555,1694008429.0675817,33247.179101404276
183,-0.05124335015032,-0.11089098766838634,1694008429.137621,115.20631309386022
184,0.04901437329979896,0.06849368432785619,1694008429.1665611,13041.527686337946
185,-0.00870527276039157,-0.03805345875811872,1694008429.2096105,1394.4685026490372
186,-0.05780216652039338,-0.12176331102216675,1694008429.3224432,0.0008076368542323691
187,-0.057765058707275774,-0.1217888415629611,1694008429.4302044,0.0005741624907985438
188,0.04505560288981503,0.06917604436622482,1694008429.4542267,41103.397174229984
189,-0.05777556806663653,-0.12175697057258383,1694008429.566481,0.008135415864832839
190,-0.023934595768392075,-0.0643835353115505,1694008429.614613,805.6293129937931
191,-0.057777106562937997,-0.1217561787771646,1694008429.7282286,0.0005103892026824876
192,-0.05777512145374186,-0.12175888775292432,1694008429.8464267,0.009792696681976434
193,-0.05451530223504797,-0.11643184487796798,1694008429.937831,54.312705523752975
194,-0.057777197432652416,-0.12175859155743463,1694008430.056597,0.0030492766098979772
195,-0.04108531066646681,-0.09368060490611407,1694008430.114745,330.11988992661963
196,0.03696422371517882,0.043778885513101495,1694008430.1490395,6202.412275900745
197,-0.05776395698140657,-0.12178768095791148,1694008430.260638,0.015985436398104076
198,-0.05776404782609079,-0.12178805421316463,1694008430.3706121,0.009706859949209574
199,-0.0577769406366313,-0.12175652108632629,1694008430.4886332,1.8937672753150163e-05
200,-0.05776531295311993,-0.12173776024997873,1694008430.6082714,0.1684999384096856
201,-0.0577724104832853,-0.1217543726986039,1694008430.7235112,4.5130051290910514e-05
202,-0.057401371963647474,-0.12119658097668529,1694008430.8348818,5.5790395224647495
203,-0.053324983762748746,-0.1144822375116421,1694008430.9182107,75.74648228233967
204,-0.05744687500644452,-0.12127862744412976,1694008431.031435,4.820125092813995
205,-0.0570947878742869,-0.12063752689465468,1694008431.1252484,10.89595933986474
206,-0.057157564326896226,-0.12074060372993722,1694008431.2195556,9.919757203321776
207,0.04690534779705269,0.06362992531378353,1694008431.2520242,10628.556613947223
208,-0.057630822678687244,-0.12156898388687587,1694008431.3646967,2.04312086578701
209,0.02583484947633463,0.023077994197106322,1694008431.4029326,4110.804981467653
210,-0.05777484383837006,-0.12175366864725579,1694008431.5306363,0.03309146078649716
211,-0.05776534626842045,-0.12178873871059714,1694008431.6423094,0.00025483486922625825
212,-0.057764535554481355,-0.12178835666131937,1694008431.7551777,0.0016548967777851378
213,-0.02239697006310548,-0.061735427470530846,1694008431.8066785,856.6839342620735
214,-0.05777778799669098,-0.12175630409881699,1694008431.925373,0.0019807845429049673
215,-0.03313092323522371,-0.08011775823349154,1694008431.9841437,531.3460717534746
216,0.04695995604139713,0.06374978242280216,1694008432.0189917,10675.01085729129
217,-0.05758120120293553,-0.12148964034325904,1694008432.1415808,2.778893563054253
218,-0.057764823639715024,-0.12178921250077779,1694008432.259411,0.00027053696252211587
219,-0.05665923255769978,-0.12002647471615524,1694008432.351768,17.17774037740415
220,-0.05776048715464732,-0.12178280140306641,1694008432.466099,0.06236944563256726
221,0.04839645909200674,0.06698193755133686,1694008432.4962738,12147.290805665458
222,-0.05778232405801709,-0.12175925063853099,1694008432.6114407,0.0017233949043786432
223,-0.057776091829300213,-0.12175606268425376,1694008432.7250063,0.0022023438167126748
224,-0.05772103850401744,-0.12171679577750827,1694008432.8361661,0.666209706294719
225,-0.05770757456069542,-0.12169664333502328,1694008432.9468756,0.8620721667864731
226,-0.05777737218821355,-0.12175659015738005,1694008433.0615063,0.0007544963500728127
227,-0.05779761410906703,-0.12175751694878878,1694008433.180365,0.05538034841483634
228,-0.05486696044587913,-0.11702499833769364,1694008433.2713306,48.051862168461334
229,-0.057731334201267526,-0.12173527410997775,1694008433.3849232,0.507224814690601
230,-0.057802035687643416,-0.1217648166949381,1694008433.5049975,3.955462552649953e-05
231,-0.057768046946579776,-0.1217415641794879,1694008433.6221588,0.14225749472273583
232,-0.057769122047923505,-0.12174583629477453,1694008433.7378178,0.14391151950992218
233,-0.057744903852290363,-0.1217568999376093,1694008433.8513815,0.2992593796178364
234,-0.057776069429518184,-0.12175823074324787,1694008433.9659333,1.731402499290593e-05
235,-0.05777417265861695,-0.12175413329133788,1694008434.0798633,0.005494446109165089
236,0.04780171285701118,0.07232351786571023,1694008434.104359,31923.658462033392
237,0.03895692803500739,0.047591676659480386,1694008434.13808,6761.883481967983
238,0.049502923543319866,0.07378622436646498,1694008434.163861,25532.299120081094
239,-0.03866632785791224,-0.08956006607943556,1694008434.2200909,388.06192727018475
240,-0.05776128964283833,-0.1217325885746876,1694008434.3335185,0.2187361812743018
241,0.049883002024679324,0.07395048727315456,1694008434.3594115,23716.021955457865
242,-0.05777421840442387,-0.12175481783064157,1694008434.473054,0.010153382398876141
243,-0.05724221085786452,-0.12087864698410855,1694008434.56529,8.553790236257456
244,-0.0572804731141241,-0.1210087927883905,1694008434.673168,7.487593144241449
245,-0.057759727104365055,-0.12172989848872429,1694008434.7886307,0.2555876331000298
246,-0.057764695272322086,-0.12178878425549255,1694008434.9034348,0.0031892028411065845
247,-0.057763927400299675,-0.12178658078146043,1694008435.0192046,0.020175350515854045
248,-0.05608425341734824,-0.11906558509192533,1694008435.1115627,26.865363328645337
249,-0.05778088030644568,-0.12175832535800524,1694008435.226805,0.006921749369319475
250,-0.05777383284355131,-0.1217542919940664,1694008435.3378706,0.028970576634869696
251,-0.05777432235231306,-0.12175308939988927,1694008435.4482493,0.03475572272268612
252,-0.05777251207986378,-0.12175549676820174,1694008435.5623727,0.01770348241449372
253,0.0015500145194292658,-0.02019412042228197,1694008435.60562,1928.8645544680812
254,-0.05757651317619539,-0.12148320330081819,1694008435.7152762,2.869811361801897
255,-0.05777874288996232,-0.121756499306783,1694008435.8288434,1.5265075066557737e-05
256,-0.04418687603432847,-0.09891084654920679,1694008435.8882654,260.4871508351848
257,-0.057695855860292466,-0.12167541435593265,1694008435.997173,1.051230203492874
258,-0.030142085391307916,-0.07499991229909941,1694008436.048573,615.081006013082
259,-0.05770744760806701,-0.12169328312411154,1694008436.1565728,0.8823407860350919
260,-0.05780245508799897,-0.12176471323604221,1694008436.2715998,0.012834457903981118
261,0.009655987190785198,-0.005923956021762988,1694008436.313715,2471.064639207565
262,-0.057764767050670685,-0.12178905390514538,1694008436.4340022,0.000541315205733766
263,-0.05776433109863688,-0.12178887073422007,1694008436.5597916,0.006064090830161575
264,-0.057719460060846384,-0.12171404411593967,1694008436.6713848,0.6941907549867083
265,0.024775287015796676,0.021158368332715893,1694008436.7081459,3969.2811313800803
266,-0.05777495238445329,-0.12175673146941124,1694008436.8236732,0.00014194503902240375
267,-0.05776266551593623,-0.12178574009933363,1694008436.9367676,0.024371637157079656
268,-0.057626258206557646,-0.12156297336992616,1694008437.0511463,2.1008826334422124
269,-0.054142921503256725,-0.11585232650509125,1694008437.134772,60.7429093465797
270,-0.057764909490221505,-0.12178922261318803,1694008437.2434673,0.00011270435356815766
271,-0.039943650791881335,-0.09173666891122689,1694008437.298534,357.1382179423636
272,-0.05752502670020454,-0.12136921744144225,1694008437.4082408,3.7086082103886673
273,-0.05766785525384632,-0.12162857357710899,1694008437.5164573,1.4840344839299484
274,-0.057771533105870576,-0.1217482135708774,1694008437.6300485,0.06437312858861027
275,-0.057776281724499334,-0.12175514900447526,1694008437.7425225,0.014011066724456055
276,0.04249969489740457,0.0545347915999459,1694008437.7760777,8036.116199816655
277,0.03400945509799613,0.05406249995153123,1694008437.7993863,86649.22723413997
278,-0.057775618533821405,-0.12175742214550023,1694008437.9234316,0.0005651303709387704
279,-0.05777104989317161,-0.12175987417370471,1694008438.0397077,0.0013032021307016555
280,-0.05493360594125729,-0.11713739398937384,1694008438.1252177,46.810247966996336
281,-0.03651658477579489,-0.08588820772535777,1694008438.1773655,442.21043286058034
282,-0.0025736144215937617,-0.02740824453139723,1694008438.218435,1696.9070706668783
283,-0.057802456382979095,-0.12176278840797505,1694008438.329011,0.010579262231075576
284,-0.057770584369461586,-0.12175668352782387,1694008438.4375966,0.0012331135113229966
285,-0.05780533797160525,-0.12176860939281786,1694008438.5512614,5.317315645949507e-05
286,-0.05776885159245748,-0.12175052193459712,1694008438.6611965,0.05798593565626318
287,-0.057488058509772566,-0.12133979567886577,1694008438.768627,4.215483151642889
288,0.03309682206406683,0.0364595525275907,1694008438.8023596,5315.12509400983
289,-0.057777250747333975,-0.12175662010419441,1694008438.911484,2.140149788152387e-05
290,-0.05777690951600789,-0.12175680664844246,1694008439.0257318,7.880488507130649e-05
291,-0.05566639349473812,-0.1183666300086963,1694008439.1148717,33.99783396816877
292,-0.054663193714209246,-0.11668304359736137,1694008439.2023685,51.666683895515774
293,-0.05777616341579317,-0.12175576532314869,1694008439.3166723,0.00017430703668206145
294,-0.0577766652059315,-0.1217565830650209,1694008439.4294653,9.197229760156322e-05
295,-0.05777782180258084,-0.12175784315421545,1694008439.5458355,1.904421737666723e-05
296,-0.055857779923577544,-0.1186845269812733,1694008439.6362007,30.714308695197662
297,-0.05776431245521274,-0.12178878393865511,1694008439.750738,0.006288800458596395
298,-0.05777769521176923,-0.12175590369093392,1694008439.871667,0.0025699786693045737
299,-0.05508479581273473,-0.11738899275710812,1694008439.9637456,44.206886424626035
300,-0.05777667765268024,-0.121756811441458,1694008440.0813851,0.00016218275281513792
301,-0.05762193154598583,-0.12151047188326514,1694008440.1991599,2.3127705810820833
302,-0.057802942736185026,-0.12176407073286022,1694008440.32054,8.114250606507535e-05
303,-0.05777749690530887,-0.1217564857129465,1694008440.4399056,4.5445835042229065e-05
304,-0.05484292108917921,-0.1169856827209721,1694008440.5280428,48.45423373478861
305,-0.02336312146520747,-0.06339957789418804,1694008440.577691,824.4129169198574
306,-0.05775002640284943,-0.12171004173768352,1694008440.6938207,0.42099571986177226
307,-0.0577574590676182,-0.12177786150736836,1694008440.8068492,0.10506560904744894
308,-0.05185847705259761,-0.11195608533606682,1694008440.8860033,103.63059347362032
309,-0.057764908416483296,-0.12178930611683092,1694008440.999153,5.759884558892008e-05
310,-0.0578022928369708,-0.12176377506217095,1694008441.116565,0.006064971324332449
311,0.04762255015209094,0.0652256197789155,1694008441.1476479,11289.48386945339
312,0.04810369585615093,0.07262752760968794,1694008441.1734204,30871.52398048993
313,-0.05777406937648566,-0.12176225768204252,1694008441.2880466,2.420811214035944e-05
314,-0.057771963808431304,-0.12175911598396194,1694008441.4033668,1.0731025459092372e-05
315,-0.03515606861517062,-0.08356524172663127,1694008441.461928,477.3547217638647
316,-0.05775182019676306,-0.12172010612294559,1694008441.5828462,0.3302043285324106
317,-0.03735452298602904,-0.08731792038366515,1694008441.6465175,421.0217786747513
318,-0.056078117756796164,-0.11905817611259595,1694008441.7548065,26.904851289564515
319,-0.05775964496941932,-0.12172377863075079,1694008441.8743806,0.30176155031289215
320,-0.050681441229720514,-0.10995240583356325,1694008441.9454935,125.83737648174778
321,-0.057082841550682106,-0.12061803251670433,1694008442.0425208,11.098707162124468
322,-0.05776492093483765,-0.12178904388315792,1694008442.1581204,1.4360203048913768e-05
323,-0.05773485519265931,-0.12173933604107723,1694008442.2735474,0.4583583748910561
324,0.038438267729723696,0.046594209294704925,1694008442.3083134,6607.641842831126
325,-0.029452162517606295,-0.07381776945811258,1694008442.362783,635.1034062018045
326,-0.05558459238573343,-0.11822848624481419,1694008442.4538572,35.422662896232026
327,-0.05670471632381324,-0.12010254844129142,1694008442.5464003,16.435663241215778
328,-0.0071713331169538375,-0.03538840900272899,1694008442.5911324,1465.96495672279
329,-0.057776457407340276,-0.1217531377522747,1694008442.7067862,0.00819265365586007
330,-0.057758751965682364,-0.12178030804300821,1694008442.8185153,0.08730747295508254
331,-0.05647519835267456,-0.11971885675264593,1694008442.9092383,20.25641833984849
332,-0.00404145577514381,-0.029971167249050135,1694008442.9516492,1620.1596847114458
333,-0.05776360368108313,-0.12178726859572109,1694008443.0641685,0.01636389831283625
334,-0.05776435559898818,-0.12178858803345971,1694008443.1770146,0.0004839284280098781
335,-0.057764254441640794,-0.12178891538892045,1694008443.2929232,0.005279135305040488
336,-0.057748615559579886,-0.12176252554346201,1694008443.4047737,0.24533727473690167
337,-0.057776908859443976,-0.12175660967603252,1694008443.5184088,9.652277042502736e-05
338,-0.05653874694124883,-0.11982489819159592,1694008443.6076574,19.202381848227354
339,0.04487818092915663,0.0593581342376196,1694008443.6404262,9221.472475013888
340,-0.05776304141208133,-0.12178643371912767,1694008443.7546258,0.026422756465534453
341,0.04640461412270713,0.07078909851316151,1694008443.781925,36625.99369929534
342,-0.05776739480454762,-0.12173950805066669,1694008443.8967564,0.15713794573469586
343,-0.05761434008784172,-0.1215457349213882,1694008444.0052433,2.277392775129257
344,0.040170099903806045,0.06278050559099446,1694008444.0273488,58520.60945693231
345,-0.05067252417110124,-0.10993850693097795,1694008444.093521,125.9896685370735
346,-0.057689956041562906,-0.12166707411795663,1694008444.199868,1.1352532482361664
347,-0.040191546363369746,-0.09215890586921782,1694008444.2549806,351.2207502226919
348,-0.0577401054583897,-0.12169880350322448,1694008444.3654726,0.5408455686006225
349,-0.04874969780659555,-0.10667076358622363,1694008444.4310763,164.3386877043198
350,-0.05777259323590034,-0.12175813380874612,1694008444.5402982,0.0016729801099666845
351,-0.0577757529695877,-0.12175606454660359,1694008444.6502318,5.874291508288691e-05
352,-0.05716115715293468,-0.12074609437611405,1694008444.7421627,9.807814886164756
353,-0.05766148475966104,-0.12157325788801998,1694008444.8524938,1.7252037514001393
