trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
32,0.05675171132266943,0.06934051294456944,1693505506.954737,2,0.00047715655729099125,0.8045426255236211,0.44340612859479206,0.9188064281513827,0.540794195559859,0.008936845866884804,0.004047063207680045,0.0019746836902024157
33,0.033051322544078165,0.03283550929537016,1693505507.264555,1,1.717828981446662e-05,0.77123863196275,0.18312489944555854,0.8545528460227303,0.5137363220324032,0.0013327630528358145,0.00024730209310425355,0.0015805392829240036
34,0.07667245715952564,0.07283037745202692,1693505507.5778625,2,0.00011635517286095827,0.8467145075437545,0.463947514804641,0.9322995264099359,0.5635165590987002,0.0012936547553940476,0.003422586960155467,0.0007748825803347827
35,-0.19431830824275642,-0.1805755656520045,1693505507.8945744,3,9.920050591853601e-05,0.848342380972087,0.018495796461622107,0.9441222370743698,0.5741401785346044,0.0013181450133930455,0.0028001011945335014,0.0008489806948611837
36,0.06746772125221989,0.06398692221420255,1693505508.1982453,2,0.002579277280179727,0.851431527635141,0.42085525591295164,0.9711177523850413,0.5268634023749544,8.675074874991557e-05,0.2089275502554944,8.25879353240074e-05
37,-0.08929968014473655,-0.017267034683245086,1693505508.526606,4,3.631403540349767e-05,0.8861990519840532,0.0886299912623096,0.9230325129026357,0.5628919209295639,2.5684459303877e-05,0.003981869212095754,0.00047549568731917525
38,0.03760711340861356,0.04153655510454579,1693505508.8341165,2,1.0671697509285655e-06,0.814203772533421,0.14556268000243883,0.9339112512902342,0.5013140712561099,0.00019192554591703336,0.0007393868309955781,5.760964673747271e-05
39,-0.22493541838483067,-0.20815390426745317,1693505509.1678827,3,0.00034428018023110085,0.7326105889297176,0.012948534536613314,0.8684054806468684,0.5317433332977998,0.0008396026687519646,0.005987494089137144,0.0006632652202376848
40,-0.1252812454599772,-0.06929838716699055,1693505509.636925,10,0.00727124219996486,0.6699976619639189,0.04817410006161404,0.9579565530816128,0.5798121255120624,9.158851997818887e-06,0.01706445599952559,1.9052384786871023e-05
41,0.07351388284396687,0.06964773234248667,1693505509.941988,1,1.6395080048060155e-05,0.8033079855573096,0.4951782279930604,0.8960456019564175,0.6156030049251654,0.016795269559220297,0.00015124005731530178,0.011494200256145067
42,0.0671824565666368,0.07028526527887424,1693505510.2541087,2,2.0893570156342947e-05,0.79771240788483,0.41484083836177105,0.8858181447011595,0.5537679614326035,0.018451194893706082,0.001582505771267331,0.00872360705385487
43,0.06240809392367297,0.06764162469043578,1693505510.5684214,2,9.511537202361108e-05,0.7611399131414691,0.5501675693534153,0.9262235680989082,0.6011571085912086,0.0032107168665904723,0.00011785911736056721,0.0025764133570411554
44,0.03586418203617192,0.035593608476748195,1693505510.8646672,1,0.0006033892360986358,0.7849027297609813,0.15885386038657864,0.9068526503341946,0.5291660041396734,0.008340981296554287,0.0005189264604844091,0.0002338501502098425
45,-0.6394240800404942,-0.005992319262963619,1693505511.2536654,8,5.329560319125781e-06,0.8372954650903481,0.5615425581754689,0.8442976367242487,0.6173953766436361,0.0018002877174510263,0.008961358318054542,0.0008044270336870401
46,0.05512636365329715,0.054489074905197055,1693505511.5532165,1,4.625125051030896e-05,0.7528787534120845,0.2587811021268448,0.9692375683053324,0.5166488895330941,0.03258271395304106,0.1202955906952504,0.009620980813753555
47,-0.40365572861292365,-0.04779747036263782,1693505511.887549,4,0.005990582935013409,0.8133832610078472,0.599869455376857,0.8753690414418794,0.5608923540236291,0.0003973979957878837,0.00013249166396463928,0.030381211053179154
48,0.020246936668044002,0.021981287233885483,1693505512.2044473,2,0.00013886475167183756,0.8008238754887262,0.0973016293052187,0.8957888443041613,0.6638164555904957,0.003562988258883393,0.04003439688930791,0.001338771400159641
49,-0.08953772664597537,0.04583803938463271,1693505512.5296838,3,0.001031009676353035,0.7318787143196221,0.2198334776345104,0.9316080355963139,0.5861195152669475,0.018176950042220294,0.0017918087880875145,0.00029557006117612877
50,0.06844432677006251,0.06832722390076573,1693505512.8246517,1,1.56082029029099e-05,0.7678865875340629,0.6841240440921953,0.8203056674644444,0.5428102985165292,0.0008674839926634304,0.008938270688238716,0.006225872772093597
51,0.07217283880211156,0.07002260677727268,1693505513.120098,1,3.350095149963543e-08,0.8167927567632662,0.6655335910509826,0.8546962446599328,0.6402402672684427,0.08853557509919067,0.0005308280462697653,0.04331145698848295
52,0.07147750952381982,0.06559617067520374,1693505513.4230392,1,1.19480400219064e-06,0.8247396852889323,0.36297706778705285,0.8612133596356495,0.6453723741465215,0.08967124799834394,5.773444861513415e-05,0.045153199578002824
53,0.07609951317270969,0.07078571527135824,1693505513.7227056,1,4.7097327200271506e-07,0.8480187699747697,0.6775046962564192,0.8558374067264071,0.652650945680948,0.1236361344986764,5.8102885443446706e-05,0.24359799153208167
54,0.06883858544241506,0.06342200307379342,1693505514.0197158,1,3.517468356242722e-08,0.8707044162544656,0.2851351272632969,0.8629587500164564,0.6437638718086175,0.06940460857813409,3.988166801814492e-05,0.23123421972852637
55,0.06734066093212965,0.06767690450544028,1693505514.319191,1,4.4858218930969124e-07,0.849664881918428,0.6704890287668229,0.8268962340894326,0.6064106898985652,0.09720646333985056,0.000453852808343369,0.045151342476880595
56,0.05425746908182949,0.05096811635370746,1693505514.616698,1,1.0600440920503255e-06,0.8233782213894233,0.1832322686432731,0.7866873232333925,0.661053996673388,0.4771571454571765,8.183149149725187e-05,0.2927302608198555
57,0.04132875550707116,0.040771142038864894,1693505514.9265761,2,7.544742790153074e-08,0.839395369542602,0.11233078296701932,0.880850190323422,0.6976096354290687,0.6390038476555621,0.0006822671914364597,0.06375836281923826
58,0.06916435344782901,0.06356781222736241,1693505515.2266011,1,2.7169354606593216e-06,0.8616624622698351,0.33479830762994894,0.854840510821567,0.629146389181592,0.14907100170138726,0.0002546707487989085,0.014927322525259305
59,-0.4325172788943308,-0.052710778245639744,1693505515.554508,3,5.131510117787218e-07,0.8213150784399935,0.784440053251396,0.896741542786706,0.6063754796925116,0.061427100566102864,1.880658295815658e-05,0.15215235969307273
60,-0.011131706704405664,-0.00795204283930584,1693505515.8648646,2,3.924615403896408e-08,0.8910203407250253,0.07438693508178029,0.8422186162662103,0.6527803210818981,0.016145784313266402,5.482204813530845e-05,0.48109546225813155
61,0.07692957913017107,0.06563771008385466,1693505516.1642032,1,1.0143838942415398e-08,0.7739542205328247,0.6060142569068887,0.8764430091853488,0.6273498170285552,0.006812574676283162,0.00012852082932486675,0.015623808436614574
62,0.0748514354375156,0.06895408135366066,1693505516.4712858,1,1.5503341144953615e-08,0.7844897358479064,0.5486371666986404,0.8757221274005244,0.6842539404110726,0.053469759851383775,0.0001778940264310165,0.025996156604310247
63,0.07187519751316074,0.06782500984147977,1693505516.7823777,1,1.055597968031776e-08,0.7861979511260889,0.9888161528640089,0.907710465976304,0.6911540468652131,0.0070300740877149975,0.00018506502668606768,0.015118731862908326
64,0.07753132059421342,0.08011587075140314,1693505517.1023383,2,1.622319518337141e-07,0.8076846774893536,0.5620956998042788,0.8786531100418995,0.6695668625042873,0.028039584894142888,0.00046199669399148895,0.003834687497765644
65,0.08573051291546951,0.08152963604128127,1693505517.4190776,2,1.8020773491693049e-07,0.7474273908780906,0.5177827372317969,0.8855951857347079,0.6843351799836056,0.03132373603503472,0.0002929493841968562,0.004979712350672264
66,0.0861501107136754,0.07992317252515024,1693505517.7308784,2,1.2829533145787531e-07,0.7734376051966243,0.5107106164246628,0.8815377010398194,0.6676635634028718,0.03091031772715949,0.00013281996608548202,0.018056522642075936
67,0.02598948176074478,0.06860654849774239,1693505518.0626936,3,1.6759968939256015e-07,0.740420408471131,0.2349625721104586,0.8814247237337439,0.7192558618194018,0.03437728201579551,0.0010652888429529312,0.00383544365053213
68,0.05852691628683793,0.05637765266907546,1693505518.377123,2,8.852354906355165e-08,0.7658787959445361,0.13651177039632756,0.8174882537680588,0.6783918084178909,0.23753536657675803,1.966112768447364e-05,0.022593939193158306
69,-0.43036882611091287,-0.04127847989349953,1693505518.7028844,3,2.210077717731336e-08,0.7512366394333617,0.5857755116239449,0.8351409392828215,0.6752508875471516,0.00585234961299376,0.00031081348593443094,0.10725099435478931
70,-0.2650325366027717,0.03484384791042161,1693505519.0479238,4,1.0075166829704184e-08,0.7799868563306158,0.20256076529530423,0.8737868168922104,0.697184441542027,0.03877833044260199,7.068077647841342e-05,0.005043189428136567
71,0.0904697429766822,0.07964805838781996,1693505519.3620203,2,2.44184648589908e-07,0.7943302099728382,0.5375601793640647,0.8918282920696002,0.6289936143065719,0.012572322143657323,0.0001837999420647229,0.016468130084998357
72,0.06615113176608467,0.07489094361103299,1693505519.6716657,2,2.5244494397243717e-07,0.7760405478963961,0.7433522549733733,0.9151965558071694,0.6540447183511768,0.008808401662942646,0.00018974996232415403,0.020425628249322703
73,0.08097364672763041,0.08222519344612422,1693505519.98708,2,7.178534239114339e-08,0.7593350885385179,0.3439988790217554,0.8835494492466209,0.6806190440813918,0.02320867409662246,0.0010236163612860223,0.0059726969788801276
74,0.0802566437669211,0.0761746560010409,1693505520.298471,2,7.971450603198651e-08,0.7153280213204676,0.3133075946911365,0.8961157834796797,0.6655680279837068,0.02010902446148302,0.002265165191394042,0.0036482870169063297
75,-0.07409428483322467,0.04697850489025679,1693505520.6225362,3,6.19606158004277e-08,0.714770956477004,0.31863523587713055,0.9027129838634946,0.7046144165285216,0.021665434990905966,0.0025096876249036527,0.0034782696687147693
76,0.08249815727589271,0.08341067592851525,1693505520.9319258,2,2.2617095415838514e-07,0.7404308579577299,0.428005819822338,0.938584293656731,0.6706223916165438,0.005831186121340945,0.0015719455414390357,0.0014469553245751896
77,-0.05962944479529897,0.05612628632882444,1693505521.2594755,3,1.513816265860597e-07,0.7431544649880493,0.24377152611716185,0.8852073757135727,0.6647051526966402,0.0055015991393657735,0.0009574641972371801,0.001962902985844694
78,0.06877444485177753,0.06812282054009278,1693505521.5785048,2,1.0638866519108632e-07,0.7571027494046529,0.1684743961553881,0.944886311773243,0.7292661104222977,0.026644101215682295,0.0015809968061742063,0.006756144851384019
79,-0.3863643377071808,0.033562902932249505,1693505521.9628189,6,4.3795309691305614e-08,0.7083590918097065,0.3805867095739241,0.9165686173891682,0.6765096663113864,0.012054699828155945,0.0005661280870685369,0.0036661248090312354
80,0.02416439065546183,0.04147635526345572,1693505522.2872963,3,2.5526022631298804e-07,0.726651563211921,0.12251989051522919,0.8452304444848164,0.6265326404728192,0.006717386268825277,0.0057598270106997826,0.006936335540089731
81,0.08076424339814414,0.08294715753915172,1693505522.6050527,2,6.279958486287119e-07,0.7553200189189588,0.44387125623987667,0.8963221705850432,0.635702897681304,0.0026846709728564036,0.0027818647005242456,0.0011224272263060746
82,0.08216639420631433,0.08339987123078318,1693505522.9216633,2,2.3325749031989188e-08,0.6974894153499491,0.4417299709034022,0.8919717340945255,0.6321208548588498,0.0028880050055016225,0.001268371037225047,0.0010824856467839445
83,0.07717108635264813,0.07763849124499678,1693505523.2333086,2,6.39543931766201e-07,0.6867151549195563,0.3037846244380998,0.8895371035019839,0.6695020395978155,0.0027645852957460548,0.0011167731364855264,0.0014408209489873024
84,0.07737785946016107,0.08116417948047905,1693505523.5441203,2,2.8950460948230774e-07,0.7395021007825175,0.48093339277021696,0.9069537284950308,0.6349618112980538,0.0024776498250285977,0.0003524758079755226,0.001224988376494214
85,-1.336672763953914,-0.4706298909954474,1693505523.8756244,3,2.7458474104136992e-06,0.7235128240525369,0.9773251128417106,0.8950788568149235,0.6862385297386221,0.04610579745995859,0.0018230441504952662,0.0003910910857891222
86,0.09372211271358433,0.08338991433372822,1693505524.1879225,2,7.588123968389806e-08,0.7573361626001364,0.44253947042566494,0.9181251462319018,0.7085952234454,0.01276245094815605,0.0029819992080750753,0.0029405040507532836
87,0.08536979646472209,0.08443607313397716,1693505524.5036213,2,7.162775624960602e-08,0.6977218193548952,0.40691783163964435,0.9218061761101563,0.710232935334049,0.012468542561276823,0.013561606975606166,0.0025148945658459423
88,-0.35473670751494746,0.02392647530242198,1693505524.8448446,4,2.248471682630627e-08,0.6930455083391832,0.4310928219903813,0.9408657306473532,0.7096263813375336,0.012516340863722648,0.015513470246792544,0.0004618555042171209
89,0.08429044771188521,0.07976597314490952,1693505525.1666718,2,5.0495250682934234e-08,0.7551782963398814,0.20601347621580796,0.9213774671791841,0.7275719549929507,0.003394007093451076,0.006763534821478569,0.0020124230921745798
90,-0.02436040758778657,0.05917179044396581,1693505525.4966614,3,5.649759357721841e-08,0.7424999090034621,0.18591364481544398,0.9518419683547394,0.7325246716776056,0.003727136492181428,0.00504883563535942,0.0023251507786328693
91,0.08836238755685122,0.08031372652177604,1693505525.813737,2,3.1355106574478966e-08,0.7582576759954354,0.2605435027395219,0.9245926754406464,0.7521420358419569,0.0022978288670674274,0.009447694548186947,0.0012842448877602823
92,0.08449788465024466,0.07947119082723841,1693505526.1275303,2,2.381005150299728e-08,0.7611903044377717,0.23532859273741358,0.9237187748394596,0.7478537035093862,0.004231990493978745,0.008416304999821227,0.0017999100776620316
93,0.08692775862134627,0.08136876759770084,1693505526.4670134,2,2.764174508743376e-08,0.7005798383710116,0.26026221714611275,0.9232215202108865,0.7478225529246219,0.0014139273271537383,0.010786030040834246,0.0008483706915978801
94,-0.11805275942026627,0.05408611275163511,1693505526.8101227,3,3.003388856489564e-08,0.7352859781839249,0.25604051627732954,0.9229479170146124,0.7501610318150161,0.0005946801068840252,0.03639754789410498,0.0019152525578986508
95,0.07512743666702659,0.06495847048656922,1693505527.14731,2,1.1590918381168087e-07,0.7476686775253377,0.15764023825654272,0.9364661797399232,0.746960275804814,0.0015231888702147188,0.01969434570229192,0.0001842077931288614
96,0.07551624326346174,0.07713446803129054,1693505527.4663637,2,2.3279322839224629e-07,0.765256349711508,0.22153582048189274,0.9570578866908694,0.7684345397896938,0.0009430488507475823,0.00955892293082574,0.0005408621615818723
97,-0.5335258411834596,-0.1609099396344016,1693505527.7956722,3,4.828285592745471e-08,0.79385557089285,0.8288584738919256,0.927347873935661,0.7180115885512481,0.004833132502698872,0.011975368965150198,0.009992617883250593
98,-0.24110473128839516,-0.004909891691750268,1693505528.235741,8,2.3507245076986148e-08,0.6782165706728849,0.11253933393454846,0.9811361198802977,0.7076517087650974,0.01450648576055038,0.030879196874248057,0.00032692333784816195
99,-0.4316202627353649,-0.03148811013147568,1693505528.733057,11,1.0794492732775703e-06,0.7078560237516512,0.26148024553880256,0.943364904086287,0.6994937251864473,0.01094032483393745,0.006799021212287901,0.0008114508145784752
100,0.062328163806192105,0.06279557616625642,1693505529.0488493,2,3.212507193769838e-07,0.7261000413775829,0.15093473037916108,0.9157361392982376,0.7198128147684048,0.001869264271373063,0.058413624441034324,0.0021637253233293477
101,0.08601919264600066,0.08594757454171487,1693505529.3669546,2,2.119694060939623e-08,0.6999493565752324,0.4341508248600448,0.927696525717386,0.742733431344539,0.0045224715523486635,0.013075338986110048,0.0006611698395700376
102,0.0230197400029839,0.05287069691757962,1693505529.6903617,2,1.9960178848086867e-08,0.7497565578246493,0.768617139660299,0.9264943447344861,0.7393185780849408,0.004645536856090805,0.014073775558249929,0.0006693344330157816
103,0.08344564530775156,0.08605226017288636,1693505530.0125895,2,1.471163210870422e-07,0.7023629457827522,0.37474240017880406,0.9549879179122484,0.7724234562056945,0.008010154793504289,0.02379855757605697,0.009663648373875513
104,0.08592985701833322,0.07672575803414394,1693505530.3337963,2,4.6889459385274314e-08,0.6601638907396875,0.2008261060344863,0.9546468673694068,0.759665528871356,0.010037808612949466,0.019476475449739534,0.008026155512060953
105,-0.08699054849850496,0.06330025398615025,1693505530.6686916,3,4.231536694729802e-08,0.6545383376503345,0.21700498882502872,0.9121858017819893,0.7486968147266011,0.0009842499386038116,0.003915079482335801,0.003061597926076954
106,0.02385772322902535,0.024020257027651315,1693505530.9893308,2,1.523175091855155e-08,0.7730851427407012,0.09385291778883817,0.9623225993432891,0.7600707734286963,0.011932797523441861,0.006777616576646618,0.0048226316989678315
107,0.056181761607652314,0.051491513747322526,1693505531.2928553,1,7.852090813474116e-08,0.71792651424005,0.179107268964371,0.9490091186431453,0.7361568032641495,0.002095932343227454,0.008392818507854087,0.011899230436021186
108,0.08609962248101355,0.08564806401877756,1693505531.6192193,2,3.60375608057325e-08,0.6588140712006885,0.29825927028035387,0.9309190741301276,0.7901502634928385,0.037458538179606836,0.013186426945876847,0.006621208005391633
109,-0.3413413610921674,0.029576233583749945,1693505532.0031497,5,1.538847723878028e-08,0.6667845750405329,0.2795210153592999,0.9322497776833328,0.8001642285136188,0.044543593160652366,0.0658069862943261,0.007964073355642183
110,0.06938248765255561,0.06857174108168607,1693505532.3159988,1,2.899066527747229e-08,0.6452911544766707,0.5237882628052036,0.9791874762561534,0.7826317068646718,0.062110590996828245,0.02405814095029003,0.01750376711108085
111,0.08805582995691918,0.08244000592555534,1693505532.637872,2,1.0005165475499529e-07,0.6820598802340779,0.34668698290065547,0.9220770085407264,0.7623491634387313,0.00400564445446062,0.014163793337023764,0.0020500136799636
112,0.07717255770636511,0.0843734770230038,1693505532.9662027,2,1.2262301996073022e-07,0.6856801949957971,0.36623661942385466,0.9083486492360838,0.7581226275662755,0.009601679127758118,0.01372274660602263,0.005446590823546839
113,0.07067934816923993,0.07512051555307186,1693505533.2916915,2,6.529493762290293e-08,0.701810606622455,0.6806625184440529,0.9040697027931898,0.7859527312741176,0.025251067920955224,0.004080743360017459,0.001001441346497155
114,-0.07628766747114102,0.050936566236428726,1693505533.634497,3,4.166150572846158e-07,0.6747164080253896,0.2873822935857051,0.9468879730804035,0.7968733489091392,0.01479276139294669,0.019383773154182795,0.002613751811984932
115,0.07357346905177886,0.06471492578048821,1693505533.9590847,2,1.2911781720696249e-08,0.6333552954638304,0.7576684109577683,0.9215156390022058,0.7665933672423495,0.004349926876313326,0.011391396989214393,0.03268541750942253
116,0.105766832168109,0.08065721081748933,1693505534.2821343,2,1.2611260428314726e-07,0.6636188757245975,0.5472921562056573,0.932079762078555,0.744030254335867,0.035710892676349554,0.08453310499556767,0.0005037980777346445
117,0.09077671266549736,0.08623969292244704,1693505534.6037905,2,6.729105669867778e-07,0.6936857158459954,0.5006244793321981,0.9369264322162132,0.7400735903132084,0.11465360839651158,0.1628926041548345,0.00012531145956576966
118,-0.20943796610622756,0.03443212056879408,1693505534.9433634,3,1.7880350857979867e-06,0.6625021611570655,0.5197232462277748,0.9347865381197374,0.7614958383966619,0.16550475900738476,0.20598402252334458,0.00024206511259615597
119,0.07166236967079465,0.06931331291905596,1693505535.250865,1,6.500444817807789e-07,0.6798772070951711,0.5883955508566862,0.9630184175033023,0.7379330094721197,0.06445217324660733,0.059150574496798454,0.00015875348900519037
120,-0.45766729256459504,-0.12585185387471176,1693505535.594018,3,1.1902957996940674e-07,0.6566267495005239,0.9218075522312488,0.8648976461758824,0.7781117694659005,0.12328460792887741,0.11794948522955881,0.0004900304321125353
121,0.0850199338324229,0.08696256775831779,1693505535.916286,2,1.99410677480841e-07,0.6903129538288464,0.3588987226301733,0.9393061169671801,0.7264369370341178,0.03731721866235332,0.03687205614906075,0.00029646656917750575
122,0.09007712934851897,0.07938837855663405,1693505536.2423992,2,4.1123374484412356e-08,0.6686537365894303,0.32234479267560856,0.9147738994232945,0.7114626633757494,0.019867841727968488,0.028721859800631615,0.00012462663155861386
123,0.07887838550741022,0.07211232627148523,1693505536.5627148,2,3.770205204530801e-08,0.6784970672907287,0.480082147566412,0.9049695160888492,0.7554528177057632,0.10544376824774941,0.026612695821240286,7.139251639795587e-05
124,-0.2824578901668007,-0.015765587327901676,1693505536.9756813,7,1.0698818398443546e-07,0.6679761548476781,0.30537660781910153,0.9509049341925049,0.7412405384143271,0.02525877017179698,0.03903060990362652,9.612543357540795e-05
125,0.09039674664486941,0.07400828766255851,1693505537.30039,2,3.67271610793948e-07,0.650204358587176,0.6446210218216137,0.9139726694860117,0.7215224260794663,0.04210516994980322,0.08057035836173537,0.00013392022283894285
126,0.06806083130327933,0.06821619195013806,1693505537.6082516,1,4.411924996986603e-07,0.6230250646987637,0.6358733810390558,0.9132665686203006,0.7191640423877033,0.0850191461191301,0.07894293173025921,0.0002486250983932902
127,0.05213569585247524,0.059245209429294454,1693505537.937344,2,1.0076114949339219e-06,0.6554992839038468,0.8024684605086932,0.9662168781273479,0.7430048053558771,0.0473293608858161,0.4865172590472241,0.00011817753819989383
128,-0.719698807149129,-0.13402995642491078,1693505538.4231555,10,3.1381140756856266e-07,0.6393198117172836,0.358552371775943,0.93185607004065,0.7544967123369999,0.0074792086717734695,0.04842605924681506,3.479747349117382e-05
129,0.039280475219090616,0.036430616788368564,1693505538.7285695,1,3.928866471900268e-08,0.6728154406376239,0.13883610217702752,0.9447435535086918,0.7323584896153434,0.01911778265163035,0.10001274050446719,0.00018261866661962723
