trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
45,0.6762658018453697,0.6718681686090752,1693506061.9153461,9,8.163669947091853,0.6802553244453794,2.1087582501916788e-05,0.8329327857249246,0.5904628388407243,0.013514406507970115,0.0003846758737193805,1.050464990251091e-05
46,0.6739464687598282,0.6700727972928883,1693506062.3099487,9,12.907922786047026,0.6808584543903918,2.465785887624052e-05,0.8357970703771221,0.5677327815506014,0.02338300519719428,0.0003655872988736984,4.717737497755564e-08
47,0.5,0.5,1693506062.5985239,8,978.0687077125167,0.7179653180938359,0.0003320361274051638,0.787616086562681,0.5657599107898782,1.8762598042490023e-06,0.0002924601991981337,2.436431233597466e-06
48,0.6739690967981734,0.6720832440852333,1693506062.9905899,9,22.08861288687329,0.7134038606890881,0.0001868958529553333,0.8608077744963643,0.5201052339152116,1.085315284617429e-05,0.0011034954313831238,2.3297964317271747e-07
49,0.6715669303881485,0.6689283504163441,1693506063.3790069,7,3.136494571704341,0.6793701924544723,1.0751932931559257e-05,0.835713086229113,0.5896431159531711,7.77803476825685e-05,0.005414843380984341,5.818395486567459e-08
50,0.6743508326219525,0.6691928768069006,1693506063.7893138,10,32.02249921101943,0.6268651220114159,6.964649178827214e-05,0.7688686242359908,0.6304695190616662,4.3322913318779095e-05,0.0005429045093664706,2.064680256927186e-08
51,0.6745759693500362,0.6701854063497997,1693506064.1961908,10,26.653193643000822,0.632827379570588,7.153135991022672e-05,0.7511352529595344,0.6248720921064974,4.68380832806325e-06,0.0004223375640271733,1.2960399004143971e-05
52,0.6671376348390101,0.6656918711834882,1693506064.591055,10,51.52012098089719,0.6390701178803897,4.458088160791403e-05,0.7453153488940507,0.6354174035092022,3.2968579695516755e-05,0.0006834966635038777,1.4664401531183775e-08
53,0.5544318687737155,0.5434428460856423,1693506064.896425,10,380.0820616391993,0.6333462043448463,7.393647524949922e-05,0.7620122182911436,0.6662899464238962,4.0246309032209064e-05,0.0029341550551983714,3.6076126077300473e-07
54,0.6785202733336327,0.6734630161562529,1693506065.3247344,10,6.624453350455671,0.6121757609779472,2.4666040483442147e-05,0.7969220945382045,0.625128529978376,2.88757428415883e-06,0.00011607467406843986,1.275036857293569e-07
55,0.6690495815446699,0.6654027660084068,1693506065.6825554,5,8.251146948824708,0.5768558530400006,3.031076162128669e-05,0.8023601632367086,0.6860756247261391,4.25725495219346e-06,5.0218053359043434e-05,1.1089691710140209e-07
56,0.6453242058743042,0.6452693191202,1693506065.9936554,2,3.9599062042441378,0.5917348990194788,1.7551116587932578e-05,0.8211008745014319,0.7075848867621642,2.560222428828322e-06,0.00016720443728715192,1.5905489589131866e-06
57,0.6486612288576924,0.6493210939697869,1693506066.3938332,6,128.50631886335418,0.6564728810689575,0.00015069189973103913,0.8685677905853836,0.9814561690176916,1.0289860944696375e-05,9.175628230621805e-06,4.272616954843912e-06
58,0.6687472480792717,0.6712644727705824,1693506066.8387678,8,2.3022908123354107,0.6699200493641339,1.5983316938656403e-05,0.8025718109016038,0.9468618496454038,1.6167872747313378e-08,9.056724152812746e-05,5.636517208333615e-08
59,0.6719429479350894,0.667420359760158,1693506067.3158693,10,32.46602491414188,0.6973094160105038,3.312439529039751e-05,0.9055099416862807,0.9171727594925645,5.297773741338221e-07,0.0015628404258115631,1.328238461111211e-05
60,0.6723986129094184,0.6678249807778793,1693506067.7448974,9,0.5609357407209011,0.646678731448753,0.0001124263399005703,0.8542674720166034,0.6590939032305723,1.179468849284762e-07,3.2873885686009087e-05,7.218374780288529e-07
61,0.675613183078802,0.6700041189242667,1693506068.1646178,10,23.311432953747577,0.5698186600577279,5.2712127936120654e-05,0.7870633189255911,0.6249728885802069,0.00013417234872799567,0.0005093841793045247,1.1307257548300043e-08
62,0.6778581785654476,0.6741484664545194,1693506068.5892916,10,6.2430973352945385,0.5709754494639614,3.7575278723603976e-05,0.7862336233427364,0.6337106961473896,0.0006351658509871228,0.00021360583157351088,1.8609195678590874e-07
63,0.6749216800297351,0.6723127734867576,1693506069.0294914,11,4.995791656920074,0.5821782205638791,3.838972768438535e-05,0.7828487593423143,0.6108624497896629,0.00015184826841934778,0.00015262869249600358,1.0690521001540734e-08
64,0.6751264760302088,0.6706199397038415,1693506069.463921,9,1.5743081245604986,0.5561827744784504,2.0049515804391987e-05,0.8740996064198114,0.6389329255081111,0.0005063664251768221,7.16963195235181e-05,1.3549956118950968e-07
65,0.6778934685025059,0.674887145599706,1693506069.8940978,10,8.124048802475647,0.6085383204296008,5.144462330415187e-05,0.8196414325613525,0.684386382648783,0.0020886783212277285,0.0008574962747259756,2.7646116809693927e-08
66,0.6770963407112719,0.674173214134851,1693506070.338778,10,5.491139730899299,0.6091780910891509,5.2104580217429164e-05,0.8092938418447989,0.6904497187448445,0.0020584928214883104,0.001086255066185686,4.688247921213301e-08
67,0.67653929885757,0.6737104307347985,1693506070.784356,10,6.41798725880813,0.5966504735228613,1.4925712679174864e-05,0.8197815052307063,0.6708572428587527,0.004025466505022501,0.0002284155475574997,3.333241170220401e-08
68,0.6687201271091251,0.6673795314211626,1693506071.2591548,11,0.21883550543454602,0.606956231710079,1.117599252316415e-05,0.8166392383066287,0.6836327234555072,0.0017727190833758313,0.002187219962577097,2.709514098910587e-08
69,0.6781405797515817,0.675018679876239,1693506071.7026396,10,5.102246667671684,0.5514464404124932,3.052251840986509e-05,0.8550423038065289,0.6620377073957276,0.00640505180978582,1.753943394753794e-05,4.679637681215742e-08
70,0.6254435544808826,0.6186195431009298,1693506072.05942,10,192.65436943867437,0.5456648199318976,2.970270840456873e-05,0.8506033997034775,0.6990506180001199,0.0024607903569366014,4.413878765038103e-06,7.712301958610184e-08
71,0.6771197856463081,0.6738769175540986,1693506072.5096242,11,4.345357029889192,0.599508567377183,5.1458215884337595e-05,0.8246393883624215,0.6637793465562178,0.005439932533455314,2.1015286254442602e-05,4.008336882613536e-08
72,0.6765323552356951,0.673028696144283,1693506072.9803443,11,1.4410426102691618,0.6152361345836738,5.4092539002907685e-05,0.8788838583897665,0.6537844663319252,0.0006892856672498225,1.3326994183538252e-05,1.383175772440008e-07
73,0.6679998692965294,0.6710662779858575,1693506073.4594479,11,0.3531637937967763,0.5316004342547087,0.00010075187923405072,0.8020973823211295,0.7255452465778439,0.00660867011214771,3.810264965195216e-05,3.9699972963401545e-08
74,0.6650128865453029,0.6646014176296218,1693506073.8712752,10,54.902606965491664,0.6000574901491937,3.677072709962299e-05,0.8492287887119829,0.6946542002957568,0.001440138574300177,2.9926882475193327e-05,7.608265619155788e-08
75,0.6771747627936233,0.6736357876774187,1693506074.347293,11,1.9926193008840571,0.6163372679269652,2.5348393278102753e-05,0.861840673959308,0.6775739934082928,0.0005027906091623628,8.440076805281027e-05,1.052328454998305e-08
76,0.6668625857230965,0.6662924735619394,1693506074.8220344,11,0.08761967462281668,0.5658541518832199,2.9785526152231105e-05,0.8656110866931014,0.6610193462315544,0.0006241150082364237,7.123947060450492e-05,1.942443251664735e-08
77,0.676870387086497,0.6729124069366326,1693506075.2887592,11,1.731186013280458,0.5870220371457077,2.3583348847421193e-05,0.8993431352048055,0.6507356510345703,0.00024335111707441705,0.00012853098227850123,1.9359006658449687e-08
78,0.6772205090083282,0.6729738138963061,1693506075.7274446,11,13.493669041015421,0.6214422594032238,0.00012200489077415511,0.8259678785649246,0.6757145406026442,0.0003748217983479735,1.7985429473528224e-05,1.0619887372399781e-08
79,0.6767027598854711,0.6743726089687301,1693506076.1694484,10,11.889493389281501,0.620154961484602,8.080194451519815e-05,0.883399841584589,0.7147829404942077,0.00032580841828751565,7.98257637165157e-06,1.2177083600232923e-08
80,0.6723991847371023,0.667797370758084,1693506076.6041596,9,0.9192149188528139,0.6224961480124362,0.00012052509578398231,0.8493162122050191,0.6732817844875724,0.0027668636698995478,1.0914349654658052e-06,2.0027165776845262e-07
81,0.6772268808025192,0.6740422043242447,1693506077.0649276,11,3.036211066528266,0.6436142438071847,4.11898745461004e-05,0.8184991704997736,0.6801054140382955,0.0008562140899415444,1.809089840784244e-05,2.616421771248501e-08
82,0.6704721254426559,0.6681280687479181,1693506077.5241597,11,0.37001502799691105,0.6364831424399454,3.829029867428396e-05,0.8239037100856419,0.6416885044185308,0.000752026450056889,0.0002060178265821193,2.4938615339444323e-08
83,0.6783347560950704,0.6729760095417953,1693506077.9755208,11,15.721292595177841,0.6528111701768534,0.0002209792157243362,0.844432386596379,0.6802283783844116,0.00046639751874846304,5.8112392497777974e-05,7.969651829688404e-08
84,0.6770823717778531,0.6735791809143613,1693506078.4203634,10,13.327044166362663,0.647476061925677,0.00023231828028121438,0.8445272384384733,0.7178577523484807,0.0009983116506325509,2.6257098265289094e-05,7.859252196640566e-08
85,0.6647189671158237,0.665846437514525,1693506078.8390486,11,49.55097839482928,0.660294393992009,0.00017614389436109188,0.8292495858344617,0.7389778227716663,8.303134984541665e-05,4.72730369054748e-05,1.6650260177938964e-07
86,0.6761056084042331,0.6734159031153916,1693506079.2744813,10,13.342210331519672,0.6416407538852946,0.00013013572352164779,0.8370296188850103,0.6927941508712024,0.00019350706845293344,1.5405039329178348e-05,4.021943509321248e-07
87,0.6762463597041202,0.6739200482096191,1693506079.7569997,11,3.7645851634717964,0.5865351465387675,9.010410631333901e-05,0.9092236114009765,0.7024148465216983,0.001335293119743448,0.0008111343541259452,7.865639779299869e-08
88,0.6619210959486008,0.6608093956417344,1693506080.1535604,9,91.91623239700151,0.6572320089159513,0.0002034712425622659,0.8745494618790257,0.6811637756445627,0.0004634786638322406,0.00024706490607597636,1.8999756386333024e-07
89,0.6752806244358307,0.6706187663224464,1693506080.5954864,10,1.0711453059920812,0.6279043033500357,6.7548556459312e-05,0.7947759706635269,0.6385196587639458,0.00031189522522692784,5.9036899039041085e-05,3.2076493963599805e-08
90,0.6764687189834536,0.6721799591577937,1693506081.0146902,10,21.153655676112848,0.6056809199499857,0.00037889073451764755,0.8578951745746389,0.6546240781790257,0.003197678096897454,0.00010690410838803572,1.1925155622649483e-07
91,0.6753199171666756,0.6725416006372954,1693506081.4773448,11,1.4741014525008422,0.6193577176302741,2.726179000771848e-05,0.8128189474026899,0.6708087835348703,0.0008281459407420855,9.372743578667341e-05,1.0848527710650334e-08
92,0.6757123543371086,0.6748023421261558,1693506081.9425824,11,3.2564550948213906,0.6083701864528099,4.010100025721375e-05,0.8633995824201787,0.6827700997314947,0.00041655962581751526,2.0472903529770465e-05,2.021444267790025e-08
93,0.6784568821503989,0.6740580716408366,1693506082.3922315,11,6.922583445789512,0.6447926996673704,2.2814480968893092e-05,0.8442606022043753,0.6302803950211512,0.0001459398434895758,5.344152381897908e-05,5.311152466836148e-08
94,0.6802714547704725,0.6733881419782954,1693506082.8240392,10,8.252293964729859,0.6716438547298267,6.141959745064365e-05,0.8464217321680264,0.6297973748551614,0.00018252729010125637,6.68498614611637e-06,5.2137650731391616e-08
95,0.6793919837927695,0.6729773784867561,1693506083.256791,10,7.4993444922511205,0.6718319880446628,1.3485925567789841e-05,0.8850082870209028,0.628060872596197,9.475730327923414e-05,4.994015475073231e-06,4.204084155780675e-07
96,0.648915773866658,0.6491784747947721,1693506083.611037,10,162.7582421602756,0.6637929467806285,1.4352330525099e-05,0.9267107996632706,0.6193008602017482,6.312331132774642e-05,5.6691246973117265e-06,3.3220367489637024e-07
97,0.668097488451123,0.6660133776857279,1693506084.0110416,8,38.587337453422755,0.6717293855798838,2.0633186839443416e-05,0.8819375849937238,0.6295744961245212,0.00012643113626408602,2.640645165495948e-06,4.7066735071864683e-07
98,0.6760994816790493,0.6720541584494412,1693506084.4360077,9,7.479145490421797,0.6919464223943824,1.3406458660007647e-05,0.8931938812172424,0.609857074547426,0.00015824404747615358,2.551710783028833e-06,2.0031947092191404e-07
99,0.6645644102618562,0.6650414089850009,1693506084.83969,10,70.92837350861134,0.7055576114809179,1.7988808267469642e-05,0.9165562984823133,0.6333579938469236,0.00020012810483805986,0.0006382421476976312,5.894725509444294e-08
100,0.678683816051203,0.673346060254628,1693506085.250761,9,8.698432943575643,0.6865410210538879,6.393275049070804e-05,0.8462373126451208,0.6453592402923057,2.7320338358579564e-05,9.995963558732601e-06,1.015746065554614e-07
101,0.6791889849650165,0.6728725653047194,1693506085.667075,9,7.558676763194178,0.6862592072110261,6.196473748871274e-05,0.8451124661385716,0.6454497239957011,2.7324200811511155e-05,1.0631686777422708e-05,1.0106231953533623e-07
102,0.6790673490477026,0.6732211929178396,1693506086.1050036,9,7.691318974699552,0.6770352676135694,6.144769963606303e-05,0.8438812257795553,0.6508234233088988,2.8924186643675964e-05,1.0943946573751849e-05,1.6722227549967488e-07
103,0.6791054981231799,0.6731836002669336,1693506086.517623,9,6.4075201388566905,0.683848971944737,5.6034463065525716e-05,0.844458969745848,0.6218444172244283,2.3663489993553257e-05,9.281780264314134e-06,1.0850776766652558e-07
104,0.6765919886941498,0.6712220977015663,1693506086.9190228,9,21.290479764470646,0.686227285124398,6.043660397270804e-05,0.8449402253478182,0.6458955814987652,3.1879964764572414e-05,1.123441744523894e-05,1.012065553920211e-07
105,0.6690414942674274,0.666762475035422,1693506087.312122,8,39.34066495388949,0.6758976195414873,8.39458902633975e-05,0.8403369223894511,0.6202119042424813,1.7807951451584756e-05,7.215049763506351e-06,5.5403408730016227e-08
106,0.6768209648366819,0.6721435398882827,1693506087.7208414,9,7.714154841743456,0.6888396117151364,6.424900815530082e-05,0.85486648284485,0.6016451485939429,6.466098225449558e-05,4.4907641694335015e-06,1.139352173183765e-07
107,0.672387829873095,0.6680503766767621,1693506088.157251,9,0.5313445541575493,0.6544892238623525,4.86359957241793e-05,0.84576961093055,0.6534452181996462,2.698285847619094e-05,1.0364161886260276e-05,2.624240134056705e-07
108,0.6764957582639312,0.669942934195918,1693506088.5621228,8,2.655533662131902,0.6670013867308693,3.1177855213008e-05,0.8322516812119979,0.6395445248835344,5.1582472826018845e-05,3.146022972830973e-05,5.492890235444322e-07
109,0.6774124797307508,0.6718812980357454,1693506088.9874475,9,1.0769740566082524,0.7015197381927867,2.3427826784283158e-05,0.8701375642914687,0.6623985782476884,9.014318934998729e-05,6.867068204589851e-06,4.017110853578198e-08
110,0.6748627817783025,0.6704102244472377,1693506089.418822,9,23.661622921366043,0.6807669837198402,6.456991572621852e-05,0.8313957932242838,0.6264585474114454,8.897254184992415e-06,3.0464789084215756e-06,3.198136606001127e-07
111,0.6788108434866784,0.6734872215921519,1693506089.849282,10,5.805460141329752,0.6500202287149597,3.5406837187517105e-05,0.80793071958687,0.6320667878296211,2.743499561095482e-05,3.846633021737989e-05,1.5855980908243264e-07
112,0.6762511793945979,0.6693519855462169,1693506090.2481098,8,3.2467319014474527,0.6511175139552426,9.530261388854524e-05,0.8549437713676703,0.6454897961030381,2.0505350239468386e-05,1.088765918483974e-05,1.4562469447100412e-07
113,0.675839218393246,0.67136839702732,1693506090.6694822,10,5.953990979760649,0.6743480169395949,1.9425188958427065e-05,0.8084442603564541,0.614127008359261,1.3959379529887933e-05,4.1993734658336846e-05,6.844068637353243e-08
114,0.6766232758374212,0.6721362507008287,1693506091.0989904,10,11.188465216112109,0.6893005992181994,3.229637158034794e-05,0.8402781082941084,0.6039154446130803,4.369956079343761e-05,2.6566609457389682e-05,4.871160823239827e-08
115,0.6619152142924245,0.6613696408115988,1693506091.508879,9,61.74684841176297,0.6373287308104749,5.1432046805860143e-05,0.8704383447188784,0.6581888922143335,2.859860890291589e-05,1.3161935359073444e-05,1.0282858508706473e-07
116,0.6703582500439081,0.6657502291293852,1693506091.897148,7,2.0602324941138686,0.6510097799879975,1.2425382529816658e-05,0.8239743680929084,0.62444337309704,0.0001068875253224459,1.7246009111546256e-06,6.529307674034166e-07
117,0.6790849940162318,0.6721974976539483,1693506092.3168178,9,4.281165647302182,0.6654859012341848,1.5655365221609976e-05,0.8587286389115615,0.6313039529589425,9.28524994817109e-06,3.770853669580107e-06,2.48408249071871e-07
118,0.6740966143716636,0.6689252213992907,1693506092.7474859,9,0.6737080125406929,0.6644299308232935,1.0054668643215175e-05,0.8595033792273252,0.6406407026004184,6.169693789710186e-06,7.372246272425466e-06,4.141068161061866e-07
119,0.6734110746684421,0.6707830130499923,1693506093.158651,9,31.87314087271565,0.7104438529820978,1.5856675532469548e-05,0.8883918287476777,0.6021747059541556,1.3578081529534898e-05,1.5489349211731499e-06,2.305816218590722e-07
120,0.6780873997769872,0.6721560737350023,1693506093.56474,9,14.138069441969117,0.6974975821965554,2.3644916942809638e-05,0.8476836221434402,0.6319401335298303,7.949762797454737e-06,4.809670063250543e-06,1.5624727340870927e-07
121,0.6780659970836789,0.6725549522952905,1693506093.9818153,9,14.248804222783356,0.6958942838384727,2.4961153547273614e-05,0.8484676226815013,0.6317050688049939,8.19957122328389e-06,3.521001703568782e-06,1.3648400089310314e-07
122,0.6773827446911926,0.6717419945520969,1693506094.3841374,8,5.960675417397108,0.7190540211237254,1.7529224778345857e-05,0.8678031250425566,0.6183524779434229,3.5566025203230798e-06,4.964627127312694e-06,2.4932530676062467e-07
123,0.679747170474086,0.6726419514143298,1693506094.802269,9,4.403903262013669,0.6825887381647113,1.3045865016886358e-05,0.8329461206366983,0.6493071961496912,2.2580629423307275e-05,4.723247818064588e-06,8.95871602285856e-07
124,0.6795290590575462,0.673147821023638,1693506095.2189984,9,4.960431804790528,0.6814830414207368,1.2136055922724027e-05,0.8328518465912742,0.6494648020519175,1.7872346487549092e-05,8.02982894802834e-07,8.057281040094376e-07
125,0.6764325304600354,0.6705870228000095,1693506095.6213305,8,1.6989722163227783,0.6818552742249153,1.0371700660501945e-05,0.8318431494171945,0.6456863792495103,2.514732011345241e-05,9.433665318254305e-07,1.0936917788386908e-06
126,0.6769314092693268,0.67159342846683,1693506096.033333,9,3.8266667186578056,0.6707331592669185,1.3263757294263685e-05,0.8080610910750348,0.6537091847273335,1.747758864657303e-05,1.757385593827692e-06,1.0116634984420984e-06
