trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.014849189951566144,-0.009512759349826094,1695137931.287386,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,-0.030836897224996163,-0.040119444758407896,1695138196.4995182,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,0.002895879450704242,0.0014993011404116352,1695138311.0508378,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,-0.04459435554050217,-0.02910003902258218,1695138551.3539383,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,-0.0073541256555482715,-0.001444956131013253,1695139438.008348,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,-0.005277561072315917,-0.0023024994128189036,1695139616.1625986,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,-0.048309571777883864,-0.07400538345421803,1695139951.8128254,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,-0.0009173616373976401,-0.0021590832969418106,1695140032.029843,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,-0.011426033772279354,-0.0042476104892570365,1695140358.05872,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,-0.007948411932417354,0.00012254662797117621,1695140460.3621542,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,-0.019394930140628208,-0.012855597056101287,1695141239.9676914,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,-0.007229540530130141,-0.00346970998314311,1695141396.160264,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,-0.06682382251856245,-0.05881324436174862,1695141599.119648,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,-0.005934042399422745,-0.002711952611576196,1695141722.7676442,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,-0.014472792982364924,-0.007476154962421155,1695142257.4653757,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,-0.001070556962801117,0.0010749039683575212,1695142406.7075057,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,-0.02241930156491656,-0.00967809688402066,1695142604.0796592,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,-0.005368212349893264,-0.0013916860004112852,1695143496.9997182,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,-0.0001730427778621202,-0.004831293309183637,1695143988.6510112,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.001534048773092156,0.0027862422049449442,1695144073.4809792,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,-0.021410900819263112,-0.01568079666970812,1695144166.5772038,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,-0.03169211966309726,-0.026968275173360867,1695145046.2816513,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,-0.003267332499320208,0.0019622160736104677,1695145937.1658938,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,-0.009859983376384163,-0.008543123948369313,1695146087.681915,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,-0.025443886014825834,-0.014171389145872348,1695146373.126748,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,-0.02730197290257541,-0.015732773251852405,1695146950.5747983,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,-0.05763799997168362,-0.055960236461539914,1695147540.9107542,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,-0.0010991425565198831,0.0003685940461788384,1695147732.2753177,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,-0.005117863403192535,-0.008650744467741722,1695148625.2209423,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,-0.00102633380805206,-0.0024026417510569775,1695149472.991436,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,-0.009653385092203814,-2.123971607992381e-05,1695149656.2387352,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,-0.003821445469504914,-0.009398905533482216,1695149749.269534,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,-0.024282969654031206,-0.012521556015616664,1695150019.8810875,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,-0.0019523126378309108,-0.002480950204983179,1695150194.0030363,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,-0.003537357616864689,0.0009834803831286765,1695150307.9581614,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,-0.02890350445154688,-0.014650398379516982,1695151184.5599988,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,-0.009368414344440357,-0.000997339693344479,1695152061.860061,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,-0.012371683597432792,-0.0027647644626613843,1695152546.4398377,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,-0.001015350126649217,-0.00011578545789681094,1695152666.4579935,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,-0.03794863267779158,-0.02184002334859625,1695152840.111196,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,-0.007776720615451538,-0.0008763314191830851,1695153712.93529,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,-0.07013646878998081,-0.04819406428136719,1695154040.1086662,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,-0.026006306541443758,-0.01957463841363971,1695154151.046245,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,-0.02294447981983949,-0.017826311203201994,1695154466.6644475,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,-0.03481338013838897,-0.03160326657713153,1695154917.903518,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,-0.05155525782455306,-0.025826827804017682,1695155086.9640381,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,-0.03494966416727263,-0.030752136653670936,1695155410.4715528,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,-0.01774268465189044,-0.0035740374564148247,1695155773.8182533,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,-0.00981549907641921,-0.0015582138753149621,1695156657.6886356,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,-0.012084426954098504,0.000760471198922974,1695157553.7054222,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,-0.04108916947741248,-0.02985245297473793,1695157732.0752542,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,-0.049630821086398935,-0.032545849765976076,1695158219.6106205,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,-0.0006239298464731924,-9.799061957860289e-06,1695158322.7807553,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,-0.003925316151878189,-0.0014053815813352966,1695158482.3119693,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,-0.06515791406417248,-0.05525855545862224,1695158676.3027196,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,-0.00830433754121418,-0.002002350135210218,1695158777.8402727,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,-0.0034041228708143745,0.0007945869044564402,1695158948.3714259,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,-0.0430524030395929,-0.0495022700862473,1695159174.0098238,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,-0.006955242502059589,0.0014593143324046487,1695159343.9508193,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,-0.004115214234436726,-0.010490550724932435,1695159441.1664293,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,-0.019831498513302126,-0.009949265170917654,1695160286.0228572,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,-0.0036844217149161196,-0.0007872113199995923,1695160500.0750651,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,-0.001560289650160307,0.0006809135690629686,1695160735.8343668,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,-0.06497095917006668,-0.03223492628969238,1695160963.0308247,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,-0.005983188945753781,-0.001491756454731874,1695161173.6752455,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,-0.005720002012116865,2.787683809635233e-05,1695161337.5807865,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,-0.009695608425148272,-0.007623776953721517,1695161600.995039,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,-0.012420797618918122,-0.00477425209313509,1695161770.0677428,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,-0.0005250840994108774,0.0007998306476646455,1695161903.0665026,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,-0.007473664933102198,-0.0031565985641339722,1695162105.1915128,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,-0.0033491271364227693,-0.0015988266230850812,1695162562.8822763,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,-0.004173116493710438,0.0021578043676864223,1695162730.8130662,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,-0.02135205036299448,-0.005204558458377306,1695163192.779335,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,-0.01135549851976303,-0.00027852267084216287,1695164026.4742656,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,-0.011837444235245353,-0.004559280695233481,1695164788.1264508,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,-0.023074290016690258,-0.02124896347792804,1695164915.0883555,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,-0.03216512703487595,-0.010804120772702763,1695165075.7623477,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,-0.000281063508982049,-0.00029251823651743614,1695165253.7825165,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,-0.008883404427492136,0.0013741213815495756,1695165356.4290276,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,-0.008530544689643538,-0.002366828457896375,1695165445.3835363,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,-0.008010900684297662,-0.007340689318167337,1695165537.8484485,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,-0.03317976984339133,-0.01918490174460219,1695165769.2741935,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,-0.0401444642154547,-0.03230530737053705,1695165972.8564675,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.006361954186538288,0.0013606896273726798,1695166087.5680885,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,-0.02175701378565842,-0.01872077883868295,1695166349.2810802,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.007505013070252309,0.0008369380559403172,1695166673.8728235,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,-0.009870378981819083,-0.0037252006237535884,1695167568.775686,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,-0.017494810136195138,-0.02774334101102882,1695167733.0102465,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,-0.006898568282762252,-0.009785485258601678,1695167904.4131374,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,-0.009583976789840465,-0.002629828448163396,1695168029.2287667,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,-0.008070237404166125,-0.0019654452470403427,1695168156.4561727,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,-0.012368077884911788,-0.00700192849575032,1695169041.3572662,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,-0.0027088792050276034,0.0009964230012281527,1695169927.9209788,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,-0.010351306536755756,-0.006571494828654156,1695170113.5945392,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,-0.006583075363829627,0.0008839856779647715,1695170220.7026966,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,-0.009344453216647564,-0.0064195508118412015,1695171106.4748201,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,-0.007740338098576993,0.0019669621352772504,1695171837.2410457,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,-0.0118972137070823,-0.002602102816502194,1695172046.4088478,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,-0.0035200539795257058,0.0016687056088318108,1695172223.456757,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,-0.006001634819886359,0.0003227829647840519,1695172767.3021612,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,-0.21170916320466593,-0.1566807390410403,1695173259.7788389,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,-0.0825832047332955,-0.062381330393152634,1695173606.8841205,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,-0.0015378052211623139,0.0014896145575920006,1695173758.1017365,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,-0.0037555791642920333,-0.0007966850259895075,1695174080.8213007,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,-0.011217550809663912,-0.000515891030131499,1695174169.1374974,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,-0.011569678576359266,-0.0008757681872113565,1695174549.3417616,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,-0.057513953785640615,-0.044129047479848804,1695174901.1860216,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,-0.02289923460561827,-0.009319245301084633,1695175799.1366715,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,-0.006248244592297336,0.0012486719120881062,1695175942.2114885,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,-0.01019450969794744,0.0005290808881190934,1695176841.071664,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,-0.059190298476553105,-0.048966911229693766,1695177085.2411149,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,-0.00551681379267821,-0.001131289937655211,1695178016.32763,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,-0.000510535790054556,-0.00018819665367542093,1695178137.3160458,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,-0.015950285040956746,-0.0027075451424229957,1695178866.8560567,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,-0.0052703711336754555,0.0020836553770329225,1695179374.2208412,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,-0.0011647154689991002,-0.0016998458881314349,1695179600.1737752,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,-0.004840889151322525,1.6457341026399064e-05,1695180338.187808,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,-0.05306538091673518,-0.038838263930109695,1695180686.6231372,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,-0.005169298179220849,0.0007833187008430276,1695180807.1003933,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,-0.005589078353431365,-0.001544905625858517,1695181188.3648393,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,-0.0117628735468156,-0.00614472670895605,1695181641.2348614,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,-0.019726683723032323,-0.010220460032284828,1695181891.1750593,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,-0.08179538317334556,-0.08233056612348433,1695182323.6529298,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,-0.018517336954120278,-0.006119437208506495,1695182415.186522,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,-0.01090890277833756,-0.005900923693986426,1695182606.7574155,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,-0.011586799823230853,-0.017505081284356683,1695183099.7585602,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,-0.010059843993919015,-0.0034036281391851553,1695183209.3392153,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,-0.008292838040073303,-0.003706859441755306,1695183310.291135,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,-0.02795326055696279,-0.029916041208117194,1695183725.5264995,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,4.3343910257287455e-05,-0.0008352765059729261,1695184656.740544,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,-0.038462025271970735,-0.035132658581036535,1695185365.582878,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,-0.0053391780024441005,-0.004269137075899598,1695185606.8664823,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,-0.007167925210758819,-0.0007524150422852927,1695185881.5263438,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,-0.011623681507584305,-0.0010815563167825282,1695186390.3481653,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.0005164690130670113,-0.0001577831576231592,1695186552.6023476,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,-0.05298889086493008,-0.044027128557196704,1695186808.592939,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,-0.036286744003668936,-0.021258068534822705,1695187198.2614028,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,-0.08071709785165648,-0.05906806631872952,1695187490.9572935,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,-0.006069689851578408,0.0015256764874825857,1695187719.4153621,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,-0.0027557805274374125,-8.511567940905351e-06,1695188065.7685351,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,-0.060559966788139796,-0.02852269440519528,1695188567.990989,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,-0.008856148076935577,-0.0006234658200017229,1695188833.9676008,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.0026819893449534504,-0.003567632368461915,1695189764.8500857,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,-0.005130697196032097,0.0016950644063712383,1695189862.236205,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,-0.001864234787444241,0.0009795041328957144,1695189968.1203432,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,-0.11416525343466577,-0.13376727156170354,1695190562.0033708,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,-0.0358498699550005,-0.02680575018329545,1695190645.2797801,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,-0.008851777445651576,0.0013270930022002414,1695191125.7962036,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,-0.014654065807806926,-0.008651052037967899,1695191538.7512667,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,-0.020228895940610725,-0.025846465183822387,1695191726.379022,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,-0.009114816199285558,-0.0004549011839936057,1695191897.4534905,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,-0.006249933591330636,-0.005462396805412162,1695191985.610911,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,-0.4881387158271988,-0.36533040157288,1695192300.7131147,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,-0.020138752836114326,-0.005880186462046355,1695192484.3244834,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,-0.01718577599065174,-0.013501606802145849,1695192638.368483,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,-0.006774556737738857,-0.023701325700892673,1695193194.5886412,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,-0.13416452370902454,-0.12372890697220718,1695193533.8334386,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,-0.05389817688493115,-0.035433777083289764,1695193930.2687454,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,-0.010561929441623708,-0.006348251968525176,1695194032.114009,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,-0.016141513649605033,-0.016051206047163813,1695194954.5743356,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,-0.0068337126168382945,-0.00035629658228875094,1695195870.1654243,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,-0.01422597329218478,-0.008096555450483933,1695196594.767721,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,-0.007045453206047103,-0.0008472579108620426,1695197514.062171,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,-0.023883231250212633,-0.01539765551823935,1695197969.0715392,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,-0.0020626698204930793,0.0009136695455750354,1695198057.00898,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,-0.007406163770743213,-0.0006335302017597133,1695198449.7026873,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,-0.001736752590513424,0.0028817435740733366,1695198554.5370984,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,-0.03121025791807952,-0.003102320520006474,1695198815.1955218,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,-0.007026184346913933,-0.0005076973071924673,1695199019.4326258,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,-0.008403378477125356,-0.0012448903505590803,1695199227.7784984,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,-0.033988092010565074,-0.022233876641479355,1695199513.033561,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,-0.0031460244584968766,0.002208515461466498,1695199885.35866,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,-0.005702901234743596,-0.00246816646537118,1695200822.2554045,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
