trial,score,test_score,time,alpha
39,0.720442132802499,0.7316755282477385,1694008942.9066322,0.3321796227824985
40,0.7862284980408011,0.7877669311495418,1694008943.0241904,0.0007921098818114067
41,0.7343863624379567,0.7440230054943635,1694008943.2051673,0.03282953421387945
42,0.7153511647797602,0.7265588746973465,1694008944.0697668,140.64252805249507
43,0.7331831077218329,0.7429749988576579,1694008944.349522,0.0375278455467044
44,0.7792175060900061,0.7752297112360488,1694008944.4321208,3.2823549243046484e-05
45,0.7435059547553585,0.7517439642469071,1694008944.611187,0.014427465468577485
46,0.7153097554196362,0.726535324362811,1694008945.2791042,97285.05206272645
47,0.7522403506508866,0.7591776290179785,1694008945.4261947,0.0075691753467039165
48,0.7198218861278346,0.7310426506943363,1694008945.7736087,0.41491459725006774
49,0.7153428233259224,0.7265603151872255,1694008946.4356787,225.2584595571223
50,0.7153014139657983,0.7265360613576328,1694008947.4066544,27339.433256890698
51,0.7897354835615267,0.7903770988105037,1694008947.5489624,0.0005675791413344852
52,0.7793307115349497,0.7821627555244797,1694008947.654724,0.0013311094266412295
53,0.7932508105360904,0.7917342412752209,1694008947.7185984,0.00021123998574326422
54,0.7805968250639239,0.7832183666077562,1694008947.7991884,0.0012212706566533697
55,0.7152814540584003,0.726516999991558,1694008948.4666898,90548.12160648791
56,0.7669317362229717,0.7717516316730358,1694008948.5757177,0.002927239919986328
57,0.7907415224761963,0.7885185988683244,1694008948.638145,0.0001260467307974187
58,0.717945356923362,0.7291131647509044,1694008949.0366552,1.0548783586387018
59,0.7201075809217843,0.7313773133429964,1694008949.2958128,0.36409788169330365
60,0.7153353755992813,0.7265663786446237,1694008949.950946,221.25968484383463
61,0.7157947513784996,0.7267668077364087,1694008950.543815,16.19703099334714
62,0.7157980283782218,0.7267764556686225,1694008951.127642,16.244347332379974
63,0.7931316469098338,0.7924368988383488,1694008951.1863546,0.0003174872886389262
64,0.7169333598273795,0.7279855961732012,1694008951.7063472,2.4140455467840716
65,0.7921959145346555,0.7902789779999005,1694008951.7702,0.00015976161243644546
66,0.7929046402018155,0.7923742207787249,1694008951.8426085,0.0003390433419388528
67,0.7205678504281994,0.7318074168210895,1694008952.1248257,0.3175305883866179
68,0.7223910539099224,0.733483678043678,1694008952.6276252,0.1953095467064143
69,0.7153335881448875,0.726549025766545,1694008953.3397593,217.08049758389572
70,0.7837046124366905,0.7802958136416134,1694008953.3933492,5.4414607465042716e-05
71,0.7553496275689817,0.7618023355767901,1694008953.5040135,0.0061356177848068925
72,0.7915646452245624,0.7916065401724488,1694008953.575089,0.000449715385564549
73,0.7177794215738,0.72890268572973,1694008954.4039326,1.2047068634406763
74,0.7162365505228453,0.7272219690384456,1694008956.7477527,6.201711022617795
75,0.7157217636574177,0.726750191853152,1694008957.5637405,24.326480586234478
76,0.7787685571280851,0.7817085992153818,1694008957.6834784,0.0013812015065800087
77,0.7235579637200381,0.734560125980555,1694008957.9824913,0.14989132001672661
78,0.7195087836998459,0.7307311363830358,1694008958.3618882,0.46573814168647154
79,0.7855993140941673,0.7825800285927191,1694008958.4134018,6.771613407024379e-05
80,0.7163610765122832,0.7273878263731319,1694008959.017408,5.043465803615393
81,0.773667162288049,0.7773924560406038,1694008959.1159391,0.0019283045528388787
82,0.7760939295367603,0.7718877412167302,1694008959.159772,2.2766548656911612e-05
83,0.7152954557844854,0.7265215894593124,1694008959.8426833,44186.82350550278
84,0.7839343003262997,0.7805668937370045,1694008959.9002576,5.5795537488833996e-05
85,0.7153303111451654,0.7265601141886378,1694008960.5951965,201.7448274058184
86,0.7179393987420493,0.7291084747838562,1694008961.0030234,1.0624273351337044
87,0.7874296673934655,0.7847962390216247,1694008961.057494,8.435451793081427e-05
88,0.7172542078910749,0.7283565725667211,1694008961.576576,1.7357754579028952
89,0.7219382321301482,0.7330454341227798,1694008961.852501,0.21987690480371325
90,0.7167575934786514,0.7277742126583819,1694008962.3952742,3.021092808249162
91,0.7152912850575665,0.7265428283100883,1694008963.0454013,22390.803725589216
92,0.7152600046056743,0.726513650015095,1694008963.6994429,89228.3843996535
93,0.7154902883134147,0.7266508315512575,1694008964.4159517,41.99337089980571
94,0.7338823002988922,0.7435514628074222,1694008964.6365187,0.03477784926048315
95,0.7214657483520414,0.7326370384921677,1694008964.9604313,0.2463599687466288
96,0.7153094575105705,0.7265361618569268,1694008965.721262,569.0609248089152
97,0.715753937836507,0.7267233585416829,1694008966.3891761,19.360037224874652
98,0.7885709570239361,0.7860289968602681,1694008966.4475136,9.547929672655993e-05
99,0.7155251436740946,0.7266796748486045,1694008967.264307,32.798999841660326
100,0.7152611962419367,0.7265150905049741,1694008968.133656,48546.741334445294
101,0.7705057512834668,0.7747772634149472,1694008968.268128,0.002341637533258139
102,0.7268272178063823,0.7374908528892675,1694008968.5767603,0.08457411660841926
103,0.7855153037376564,0.7824785913054175,1694008968.638602,6.70891279390799e-05
104,0.7152585150603459,0.7265162964965008,1694008969.528102,1719.919041262018
105,0.7516668756995277,0.7587338576359162,1694008969.8667476,0.007851688073546451
106,0.7917487530271284,0.7917285798149982,1694008969.9940503,0.00043649655869099167
107,0.7918786413797478,0.7918123962261041,1694008970.1182153,0.0004279080956252478
108,0.7556829878134339,0.7620693622006611,1694008970.4201655,0.006020560538515765
109,0.771341088303524,0.7664496909244713,1694008970.4710586,1.1765902052163004e-05
110,0.7153139261465552,0.7265333143769331,1694008971.1577349,307.295341521776
111,0.7148045016443091,0.7257327705015544,1694008972.2120364,3452.6212569827453
112,0.7153017118748639,0.7265372673491597,1694008973.1322398,18072.7534714024
113,0.7475780737736053,0.755265325505823,1694008973.4964912,0.010506283560927095
114,0.719097967098327,0.7303160072997328,1694008974.0389762,0.5511928993305142
115,0.7152987327842073,0.7265384398409217,1694008974.7109714,253.01989938387854
116,0.7156338804830535,0.7266591729926506,1694008975.3261137,32.090185518072516
117,0.759223637058577,0.7651735843903961,1694008975.4490964,0.0047443554991867245
118,0.7273872868497874,0.7379465166877737,1694008975.6992419,0.07811110972180765
119,0.7152379593348168,0.7264482919743006,1694008976.470816,11282.589569015627
120,0.7154488789532906,0.7265611526813414,1694008977.1322722,203.43312309948442
121,0.7842658731163583,0.7809428615954546,1694008977.1860993,5.787104891191657e-05
122,0.7813579827266366,0.7838489996769282,1694008977.268483,0.001155533928826525
123,0.7154000218665255,0.7265090605473405,1694008977.970752,7641.59217072107
124,0.724132332398594,0.7350679489125909,1694008978.8769143,0.1339833861416996
125,0.7819222224969605,0.7843115309271838,1694008979.3489356,0.0011094557486159208
126,0.7354588350742642,0.7449483359929914,1694008979.901947,0.02946549041211675
127,0.724186253939475,0.7351182655590661,1694008981.2927103,0.13243086556888328
128,0.7153189906006711,0.7265321418851711,1694008983.3144252,357.1454176469301
129,0.7932719620797508,0.7917823134374657,1694008983.390176,0.0002142103810794935
130,0.7153094575105706,0.7265418903166786,1694008984.1201372,3533.5495701800046
131,0.7288678949060231,0.7392620189450549,1694008984.3218255,0.06281766100785387
132,0.7189612268371979,0.7302000646143461,1694008984.7506592,0.5871918783614146
133,0.7931334343642278,0.7914985704310442,1694008984.8148377,0.0002002336069606601
134,0.7576372712840387,0.7637930590899669,1694008984.935001,0.005271980128379125
135,0.7152665586051182,0.726472847301775,1694008985.6688538,28732.916938042457
136,0.7191003503708521,0.7303207642663103,1694008986.0836697,0.5540580469701982
137,0.7929546889248432,0.7923881231810465,1694008986.1491828,0.00033439992633305885
138,0.7166577939416617,0.7276509000247764,1694008986.7552958,3.3225410222697485
139,0.715804582377666,0.7267717992013387,1694008987.3093064,16.095039690322462
140,0.7152340865169634,0.7264456789926594,1694008988.0189757,3092.1880742871494
141,0.7224336549063091,0.7335254522501726,1694008988.299493,0.19305819656487336
142,0.7152537485152957,0.7265123770240389,1694008988.9507017,38095.1348638734
143,0.7845870190891192,0.7864793676959626,1694008989.0298924,0.000905532413018285
144,0.7175416901394185,0.7286564959594595,1694008989.3739128,1.4651866059117702
145,0.7255700415493774,0.7363445579431359,1694008989.6243427,0.10373900727140066
146,0.755340988206078,0.7617928216436352,1694008989.742615,0.006139934608654165
147,0.7159017007330648,0.7269036877746897,1694008990.311194,10.987400495999417
148,0.7849531493307921,0.7817586813635047,1694008990.3646958,6.262160138726005e-05
149,0.7181664054500676,0.7293690024533888,1694008990.7409894,0.8942914492474348
150,0.719125374732366,0.7303421371161447,1694008991.1453645,0.5504525083388045
151,0.7153255446001152,0.7265519737458325,1694008991.7824094,228.0627576072788
152,0.7503757378090397,0.7576208279560627,1694008991.9129431,0.008601278903225254
153,0.777714852762913,0.7808411898098004,1694008992.0020254,0.0014821383166456496
154,0.781584095707458,0.784033784378631,1694008992.0810635,0.001137119623799783
155,0.7152912850575665,0.7265357598597513,1694008992.7423282,66145.99833144016
156,0.7203792739896488,0.731614525176346,1694008993.0067875,0.3382493769341944
157,0.7153064784199141,0.7265348888658709,1694008993.6307163,38623.328014463346
158,0.715410448683823,0.7265256094310681,1694008994.1645868,9142.513225504965
159,0.7213090481835144,0.7325046474223472,1694008994.421902,0.2564899587358815
160,0.7244573511892083,0.7353678053057999,1694008994.7640471,0.1257824049277108
161,0.7154193859557921,0.7265005851068891,1694008995.4837565,40.70443401379842
162,0.7153008181476669,0.7265316393887016,1694008996.1975214,21868.21744105057
163,0.7153061805108485,0.7265476857759597,1694008996.9711788,1110.11955032874
164,0.7190979670983271,0.7303127578225636,1694008997.3841524,0.5555882150262106
165,0.7182206249000143,0.729417778110691,1694008997.8060527,0.8698335233143083
166,0.7637238514041496,0.7689996595083923,1694008997.9152682,0.0035805531445633975
167,0.7158686328267787,0.7268722984952309,1694008998.5392485,11.883423702213209
168,0.7816213343406633,0.7778716701736453,1694008998.6019266,4.2923065407021645e-05
169,0.7163527350584453,0.7273884963684246,1694008999.2139797,5.184830164562646
170,0.7871999795038562,0.7845384583327919,1694008999.2776885,8.218498019712618e-05
171,0.7174451676021507,0.7285423287615982,1694008999.6503088,1.604506547213716
172,0.7159630700005869,0.7269687443176023,1694009000.2657807,9.473796786733148
173,0.7154238545917767,0.7265113720311002,1694009001.04613,532.6153655238581
174,0.7172315668020861,0.7283238767964416,1694009001.6465054,1.782872480787912
175,0.7156889936601971,0.7267201425642784,1694009002.2133832,24.70309539694707
176,0.7168919504672556,0.7279472389426991,1694009002.7251117,2.5331967426039492
177,0.7599710909042702,0.7658018724760439,1694009002.9672294,0.004527144454140908
178,0.744908808545462,0.7529855660234132,1694009003.2550266,0.012876117091120366
179,0.7211252382900138,0.7323412690702436,1694009003.552969,0.26959465623227497
180,0.7294252827678375,0.7397259236856601,1694009003.8494685,0.058677075040749246
181,0.7163968256001602,0.7273819974140862,1694009004.5094693,4.7117669152018795
182,0.7241117766730647,0.7350426900900595,1694009004.760544,0.1345091111994155
183,0.7152537485152956,0.7265165644946179,1694009005.3920894,34199.46037723178
184,0.71602026854119,0.7270289433946437,1694009005.933519,9.263821024015764
185,0.7191247789142347,0.730341467120852,1694009006.3329806,0.5506305084604135
186,0.7152993286023388,0.7265226949515453,1694009006.9742677,90156.15577780044
187,0.7747819380116776,0.7783488073212798,1694009007.143628,0.0017944764688291714
188,0.7202925824515473,0.7315364037252274,1694009007.4019122,0.34931599788609297
189,0.7219298906763102,0.7330417156489059,1694009007.6651046,0.21977414960625102
190,0.7152936683300917,0.726525977928479,1694009008.2872796,403.25163080213724
191,0.7163396270595571,0.7273665875223561,1694009008.9226215,5.192324336136324
192,0.7154125340472822,0.7266177672835671,1694009009.700012,75.95595297320405
193,0.7242214072092206,0.7351418493933662,1694009009.9974132,0.13175418328974428
194,0.7776025410451664,0.7807391160269709,1694009010.1518404,0.0014935861608149361
195,0.7932928157143457,0.7924294618906008,1694009010.2838457,0.00029421679543466034
196,0.7640018005623929,0.7692247444269457,1694009010.5875847,0.003524104259384632
197,0.7263663524818356,0.7370749868111428,1694009011.3714592,0.0910248468453841
198,0.7826705700698506,0.7790925355958449,1694009011.5359306,4.835484703643911e-05
199,0.7153383546899377,0.7265570322102918,1694009013.0772107,1000.7748669134519
200,0.7827173417931564,0.7791579271364037,1694009013.1272795,4.867237414387501e-05
201,0.7763677079680844,0.7722047494894301,1694009013.1753983,2.3602360720439957e-05
202,0.7835514871769511,0.7856259611919966,1694009013.2627218,0.0009838815337108529
203,0.7758993949168967,0.7792832162561226,1694009013.3642719,0.0016703302740098585
204,0.760297301331147,0.7660828015022366,1694009013.4884005,0.004431589404671692
205,0.7724829737521257,0.7677905860033427,1694009013.5266094,1.3966736831970541e-05
206,0.7279667199824591,0.7384803689369279,1694009013.7106311,0.07119265011836177
207,0.715412831956348,0.7266006824036054,1694009014.3334925,67.16654840972065
208,0.7886463280175432,0.7861048738271565,1694009014.3852615,9.627041255536579e-05
209,0.7153502710525634,0.7265735810940193,1694009015.015696,87.89031197798835
210,0.7872863731328922,0.7846294771932932,1694009015.0692863,8.292801853269972e-05
211,0.7153112449649645,0.7265343528696366,1694009015.7215595,6287.580829492883
212,0.7207421272315997,0.7319675456960238,1694009015.9938698,0.3022451241921068
213,0.716445980595991,0.727435161540555,1694009016.615387,4.396452839003283
214,0.7231367203012218,0.7341731031997769,1694009016.8988416,0.16488447055997763
215,0.7153049888745859,0.7265476857759596,1694009017.5618956,1073.1410002375503
216,0.7379856997690311,0.7470368788188895,1694009017.7530334,0.023207758551139542
217,0.7407023325386113,0.7493675244437733,1694009017.910294,0.018214407476053594
218,0.7914886784128239,0.7894159570634856,1694009017.9750552,0.00014106278209509738
219,0.715296647420748,0.7265401483289178,1694009018.637147,1505.1030361230526
220,0.7890544634374713,0.7865680080731752,1694009018.6903093,0.00010103992381015104
221,0.7880791091565629,0.7854915601362984,1694009018.7443306,9.058705713182121e-05
222,0.7153767849594054,0.7265797450507112,1694009019.3972464,93.35013347906822
223,0.7153857222313748,0.7264954261431359,1694009019.995716,24257.867883389263
224,0.7886984621040305,0.7861625604218504,1694009020.0536416,9.684273638868707e-05
225,0.7503685879914643,0.7576161714887792,1694009020.1973283,0.00860537671758918
226,0.7931304552735715,0.7915015519100963,1694009020.2639716,0.00020037540066459225
227,0.7261301105927824,0.7368410244549624,1694009020.5180988,0.0947854915361739
228,0.7163798447834187,0.7273678605134121,1694009021.166684,4.792797597708966
229,0.7152999244204701,0.7265395118333898,1694009021.8818698,1987.443756138356
230,0.722442890087344,0.7335394886515527,1694009022.2001674,0.1924594245579069
231,0.7153058826017828,0.7265453742922002,1694009022.9621186,583.9059163250251
232,0.7261762864979568,0.7368853446435685,1694009023.2377636,0.09401831514201048
233,0.7193520835313187,0.7305871878944179,1694009023.621696,0.4941501481287431
234,0.7204340892577268,0.7316615253461228,1694009023.9332535,0.334311902267863
235,0.7715371124687159,0.7756200169937607,1694009024.0516057,0.002201545760105849
236,0.742660786736135,0.7510291797689829,1694009024.2237113,0.0154350047975676
237,0.7152603025147397,0.7265201824691979,1694009025.0265148,52540.07272699829
238,0.7862514370388554,0.7833875739189058,1694009025.0866253,7.329942208345857e-05
239,0.7157384465650936,0.7267100926348891,1694009025.7445383,20.93463731378983
240,0.7934429618834288,0.7923387780277455,1694009025.8303432,0.0002663453355060207
241,0.7177323519414287,0.7288532400771353,1694009026.2653198,1.261395825202117
242,0.7854587010151848,0.7871704343405284,1694009026.349118,0.0008442173309363868
243,0.7741813533353452,0.7698072383343434,1694009026.3930004,1.7847181629685237e-05
244,0.7176438729489333,0.7287705626580268,1694009026.943582,1.3262153314984368
245,0.7210162035719894,0.7322292458573185,1694009027.3372252,0.2780351741040545
246,0.7153892971401624,0.7265522417439495,1694009028.0350978,52.25426888900107
247,0.7669695706743084,0.7717738085172212,1694009028.1433682,0.002919864535109806
248,0.7154032988662474,0.7265068830626396,1694009028.7002883,45696.62006449873
249,0.72237139191159,0.7334640806813691,1694009028.968103,0.19634582091022737
250,0.7156073665762115,0.7266351201616458,1694009029.5158954,33.65411911894009
251,0.7153919783217532,0.7265976339250242,1694009030.429884,80.18008242684651
252,0.7152608983328711,0.7265215559595478,1694009031.1269789,30936.54675461089
253,0.7154619869521788,0.7266292912026,1694009031.80119,50.56791490933783
254,0.7879852678008861,0.7891143251827514,1694009031.8804018,0.0006750595846815624
255,0.7155385495820485,0.7266783683577839,1694009032.5475385,31.79739516339145
256,0.7152996265114043,0.726539411334096,1694009033.2381449,1339.5949370912883
257,0.7152891996941071,0.72654312980797,1694009033.941362,2548.3146135040215
258,0.7196470135063033,0.7308601774763931,1694009034.2953646,0.4430301196713831
259,0.7154649660428352,0.7266378671423455,1694009035.0021937,49.390629521137406
260,0.7152549401515581,0.7265128795205086,1694009035.75923,16259.040691146924
261,0.7181720657223148,0.7293769753973709,1694009036.454188,0.8917569127292335
262,0.719914535847249,0.7311266346042652,1694009037.5931895,0.4014357507219333
263,0.7152963495116824,0.7265348218663414,1694009040.1899843,39077.86720605211
264,0.7152993286023387,0.7265338503731673,1694009041.5215704,75257.32799562953
265,0.7153005202386014,0.7265377698456291,1694009042.2149,27956.569836727955
266,0.715295753693551,0.7265365973538669,1694009042.9011707,39759.15023762826
267,0.7636949542247826,0.7689807656411406,1694009043.0110393,0.0035878064012395522
268,0.7159317895486945,0.7267853331062497,1694009043.407646,14.060756171024142
269,0.7182715673502389,0.7294536898583751,1694009043.7843044,0.8500114887147443
270,0.7188289552120531,0.7300289813163773,1694009044.1397383,0.6273982809832275
271,0.738401580824666,0.7474156941573328,1694009044.2934,0.022380222235420463
272,0.7199371769362376,0.731150419437153,1694009044.6244798,0.39876926903576826
273,0.7179858725562891,0.7291655583827867,1694009044.9361415,1.0145816962090255
274,0.7830438501290988,0.7795394559557826,1694009044.9886265,5.0487205804969834e-05
275,0.7353557585375524,0.7448498466849771,1694009045.1636426,0.029812218337112742
276,0.7528868133233274,0.759724948172514,1694009045.2995124,0.007240656577839707
277,0.7310864237178515,0.7411437007243586,1694009045.4927278,0.04775821558247851
278,0.7153029035111265,0.7265419573162079,1694009046.132353,2081.559173267122
279,0.7171004868132042,0.7281827422880527,1694009046.6549075,2.015880973524278
280,0.7804008008987322,0.7830632626975164,1694009046.7385838,0.0012362027250584912
281,0.757024770245081,0.7632454719373143,1694009046.8538873,0.005497247195423224
282,0.7153070742380454,0.7265347548668123,1694009047.4666061,17728.532249786498
283,0.7934364078839847,0.7923508379430126,1694009047.5288882,0.0002695918944125894
284,0.7292146610584292,0.7395537013956939,1694009047.716705,0.06007473193855738
285,0.7191646987290305,0.7303718179076073,1694009048.0430274,0.5394900138634602
286,0.7165273097709108,0.7275149914796699,1694009048.663232,3.960857252163587
287,0.7152960516026167,0.7265352908630465,1694009049.3398569,55428.04980465231
288,0.7230771384880936,0.7341101571420359,1694009049.6355097,0.16721157146366059
289,0.7390632368594546,0.7479477709189616,1694009049.795248,0.021116668529880693
290,0.7152984348751418,0.7265272509195351,1694009050.484183,2013.2230143707422
291,0.7152954557844855,0.7265347883665768,1694009051.169313,42223.626874590555
292,0.7812489480086119,0.7773955380189499,1694009051.2199721,4.097990477388029e-05
293,0.715300818147667,0.7265335823750502,1694009051.888742,84659.64686935153
294,0.715312436601227,0.7265419573162077,1694009052.5733342,212.2178534026074
295,0.7876894440987044,0.7888914847484281,1694009052.6530035,0.000694123412770448
296,0.7910120239077983,0.7888549365052162,1694009052.715364,0.00013142958781565964
297,0.7840469099531121,0.780698279813886,1694009052.7708879,5.6467166002684614e-05
298,0.7158266276485232,0.7267860031015422,1694009053.3589342,14.789357200500332
299,0.743136249604898,0.7514226680043347,1694009053.5107634,0.014868242388517687
300,0.717172878716155,0.728262438228109,1694009054.0554156,1.8742018272597982
301,0.7886773105603699,0.789612198684692,1694009054.1360524,0.0006320999741569166
302,0.7152921787847633,0.7265140520122706,1694009054.801807,47001.63837727455
303,0.7162556167030463,0.7272993199949778,1694009055.4082215,5.557602689517572
304,0.7153109470558988,0.726532141885171,1694009056.028843,2352.4538472448235
305,0.7387322598875274,0.7476885832400141,1694009056.1786313,0.02172259642920073
306,0.71525345060623,0.7265117405285111,1694009056.8005188,11837.897091508603
307,0.720638156967691,0.7318591069579147,1694009057.055143,0.3133739133114436
308,0.7257151232643446,0.7364725605437896,1694009057.290586,0.10134482167782345
309,0.7153064784199141,0.7265285574103556,1694009057.945513,836.0138861138411
310,0.7251395629495262,0.7359512372066074,1694009058.1923172,0.11164102828926391
311,0.7153484835981696,0.7265566302131161,1694009058.824603,6875.457462151202
312,0.7244546700076175,0.7353608708545214,1694009059.2576368,0.12597863177771998
313,0.7881497136051197,0.7855746730523472,1694009059.4543831,9.133329570370112e-05
314,0.7187097915857967,0.7298884498037518,1694009059.9038265,0.6741508512830663
315,0.7153234592366557,0.7265459102884344,1694009060.6118116,509.34484431797586
316,0.7934244915213592,0.792367219327917,1694009060.6807904,0.0002732584601723106
317,0.7869825058859383,0.7883600779820921,1694009060.7714224,0.0007402985898595155
318,0.7153833389588495,0.7265951884422059,1694009061.529293,78.59998257121637
319,0.7153076700561767,0.7265352573632817,1694009062.2150962,69407.06254145867
320,0.7919733764626218,0.7918729638005564,1694009062.3035612,0.0004200007230326799
321,0.7152945620572884,0.7265198809713163,1694009063.0548856,93576.09867528862
322,0.7207686411384417,0.731993307015025,1694009063.355556,0.2990081926025444
323,0.7153145219646865,0.7265324768828174,1694009064.0853221,558.0844569506205
324,0.7156606922989612,0.7266769948674341,1694009064.7916057,30.129324535940658
325,0.7152838373309254,0.7265193449750822,1694009065.664727,45855.43223634656
326,0.7147377700136056,0.7256587360217207,1694009066.7486968,3128.8569722222296
327,0.7311591135298678,0.7412124087416162,1694009066.9592996,0.04749393295255221
328,0.7490327637411301,0.7564881004146065,1694009067.09852,0.009467760389141688
329,0.7165803375845949,0.7275864799773917,1694009067.7417448,3.5982562749451343
330,0.7218044709596753,0.7329308984275077,1694009068.0972724,0.2268154552979651
331,0.7659385073981249,0.7709070356071679,1694009068.2190607,0.00311590435506052
332,0.7179364196513927,0.7291026458248105,1694009068.695858,1.0668505569955715
333,0.7190488121024963,0.7302724576057128,1694009069.128581,0.5678271059224398
334,0.7154762865873295,0.7266386041371673,1694009069.818393,45.721595146524486
335,0.7152972432388792,0.7265295959030592,1694009070.4853408,87207.62245624104
336,0.7171311714469653,0.7282060246244709,1694009070.9955866,1.962425306282759
337,0.7152912850575663,0.7265097975421624,1694009071.620809,68509.79508659623
338,0.7152909871485007,0.7265412538211508,1694009072.2723768,2104.1687145870114
339,0.7340690892830489,0.7437336680272485,1694009072.4467118,0.03392680963711777
340,0.7167289942083499,0.7277471448485603,1694009073.016482,3.0614376569016852
341,0.7153011160567326,0.7265427278107943,1694009073.6502254,12686.932213036607
342,0.732553923775199,0.7424398401176834,1694009073.8544018,0.04025822905263592
343,0.776643571762868,0.7799440661129915,1694009073.9492865,0.0015890423392736748
344,0.7152969453298135,0.7265361953566913,1694009074.6195784,44386.15330482058
345,0.7642416173602338,0.7694382719267014,1694009074.7294064,0.003466748763299505
346,0.7152981369660761,0.7265216899586063,1694009075.4085236,14336.44327909313
347,0.7848661598836248,0.7816518506140975,1694009075.4640384,6.200083321804776e-05
348,0.789461407221137,0.7901849441605824,1694009075.5366836,0.0005837405652536235
349,0.715296647420748,0.7265388418380974,1694009076.2176144,262.2387863172377
350,0.7153002223295357,0.7265400143298594,1694009077.1363175,39699.668475149105
351,0.7520762027557184,0.7590685872841058,1694009077.2861319,0.007644768082188101
352,0.7241624212142237,0.7350934422334748,1694009077.56019,0.13300324463729166
353,0.7182945063482933,0.7294936550775795,1694009077.9739244,0.8324558486605224
354,0.7185238963288367,0.7297176345039,1694009078.3744779,0.7363294491928459
355,0.7156621818442895,0.7266829578255384,1694009078.9939497,26.06586035501784
356,0.7152546422424926,0.7265122765247451,1694009079.6889522,85919.53467777351
357,0.7154703284060168,0.7266352876604689,1694009080.4426892,43.785070051861055
358,0.7152978390570105,0.7265333143769332,1694009081.1244733,33999.481438970055
359,0.7164498534138443,0.7274670198167188,1694009082.172331,4.4627735250609915
360,0.7807094346907361,0.77680688015486,1694009082.316289,3.861090264012314e-05
361,0.7179751478299261,0.7291517899795236,1694009082.7090406,1.035377902828273
362,0.7153517605978916,0.726580582544827,1694009083.3584557,121.67473187174807
363,0.7167802345676402,0.7278044964456081,1694009083.9300423,2.9042011236953007
364,0.7182462450796595,0.7294387154635851,1694009084.3205695,0.8565596892500025
365,0.7835908111736156,0.7801581966085107,1694009084.3745863,5.36849090069904e-05
366,0.7154986297672526,0.7266532435343109,1694009085.024753,39.34286637479391
367,0.7265498644662706,0.7372457016117006,1694009085.2600558,0.08823087319515631
368,0.7153297153270342,0.7265522417439495,1694009085.8815277,271.148457326652
369,0.7154155131379387,0.7265223264541343,1694009086.4510624,28500.00467653215
370,0.71548581967743,0.7266474815747944,1694009087.1003284,42.24384646040656
371,0.7231992812050064,0.7342380257436312,1694009087.3559341,0.1618595163912403
