trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
15,-0.03909295648770805,-0.03179999651104648,1695093153.8220835,7,8,3.9668168213812667,0.4388099705875475,0.1,0.0006548359350783535,2.6053097310683528e-05,225
16,-0.02263715370525965,-0.03986746761140547,1695093169.515863,8,13,3.500647003747571,0.03140666124249447,0.30000000000000004,0.00032421883044568485,3.026189210237281e-06,129
17,-0.005518498684589979,-0.03184232945853327,1695093187.9178777,8,15,1.0985974325517143,0.21401095073406007,0.5,0.00026885693199020315,1.266810378271938e-05,172
18,-0.006426535292698876,-0.0723426034539616,1695093219.010441,5,9,2.6703262979990483,0.2650427414864502,0.30000000000000004,7.891476105319184e-05,0.0003947045144113701,444
19,-0.010114139933790733,-0.11265028950398803,1695093238.6281044,7,14,3.350712018300035,0.18404842426474516,0.1,5.736031279623095e-05,5.143670955240397e-06,239
20,-0.027376421526190686,-0.02429367723820497,1695093252.6894996,5,10,2.611210350837822,0.21152965183898959,0.30000000000000004,0.001660473998337062,0.0006217937011560858,210
21,-0.019549712831998134,-0.0315990317891075,1695093275.7004478,6,12,2.82884863069129,0.09362521710862481,0.0,4.092424255422087e-05,5.436428532246765e-06,259
22,-0.0013462531047174764,-0.020028543539539978,1695093299.4983087,8,10,3.9265201397372076,0.43557417068354914,0.30000000000000004,0.00010319561004479814,3.2299426775724646e-06,360
23,-0.012143316176954633,-0.01624834010413423,1695093314.856482,9,8,3.325348631080308,0.44431440555770424,0.30000000000000004,0.0012884203029102461,0.00038934326738780174,489
24,-0.03204534067456466,-0.04001500983465012,1695093330.0425956,7,8,1.9328652742811805,0.0854254876958584,0.2,0.00032502225252105344,0.00023522079256787476,491
25,-0.016624046633388012,-0.0020618567841814706,1695093347.6649976,6,16,1.5521327950868493,0.2200306767000449,0.1,6.052752308686737e-05,1.1262134077190572e-06,174
26,-0.005846769449294742,-0.006914490790315808,1695093391.4159667,7,12,1.9106244460771311,0.006520528800539216,0.5,5.108403571321355e-05,4.536327769419593e-06,65
27,-0.00021151660721896448,-0.012946135643771672,1695093405.3355217,6,10,2.720264375206104,0.26020329649211804,0.4,0.0021628855158111345,0.0006169304500582182,300
28,-0.03170331300855733,-0.0374935186058869,1695093428.7085392,10,15,1.5674493593638958,0.3487475680042579,0.5,0.005118636838284369,0.00038468309898366765,354
29,-0.03842109950047767,-0.049494325445535114,1695093463.6527512,10,10,3.092121990477458,0.06181590158976852,0.30000000000000004,0.001345620094098788,0.00010374165021766936,287
30,-0.012017104352610497,-0.09853350460026111,1695093478.1224418,7,15,2.409246085512805,0.15891088279116655,0.0,0.0009492257370595537,0.0001848006531147678,290
31,-0.03941803081072237,-0.03313217169668703,1695093516.0415542,9,13,2.506551205438647,0.09414621026269526,0.2,0.0015458490108419055,0.000178522426167215,87
32,-0.006835311365040786,-0.04701353263853947,1695093537.0485077,7,13,3.196842550787555,0.19958380486079735,0.30000000000000004,0.00013665746552684685,1.0477194112055105e-05,210
33,-0.03787622077480157,-0.031853437586390365,1695093560.2328064,9,8,1.1090978800365265,0.34253411382820176,0.2,0.006623858082911621,3.2475359558202086e-06,248
34,-0.030691977796748704,-0.032052225283823566,1695093574.4206533,7,12,1.4707278407796451,0.49133310588991286,0.30000000000000004,0.006151861993290015,8.300733432902565e-05,349
35,-0.03466650271414129,-0.03403072609266555,1695093610.277809,8,10,1.8600404505871153,0.08341637439618643,0.4,0.0037018145170529056,4.553421185116999e-06,91
36,-0.012351147072698465,-0.019822893845241163,1695093633.4863992,7,16,1.4338832638277856,0.2777369570633629,0.4,3.843512194439812e-05,1.1122989268642012e-05,163
37,-0.030590646442277603,-0.020860933727129938,1695093647.8774695,7,16,2.89365754509312,0.05526725663003401,0.2,0.0012919878284628063,0.0009629090811642175,226
38,-0.04477313261561022,-0.0054584725344661855,1695093688.6972187,8,10,2.042410072852441,0.06645953710402569,0.1,7.883769920659504e-05,1.3987646958273252e-06,188
39,-0.014590574879207008,-0.010027196629369906,1695093713.3914683,5,8,3.8938677458018183,0.16319860904574668,0.4,6.904720209911955e-05,2.0933312766510364e-05,431
40,-0.03757780314491477,-0.07528704046711776,1695093804.770855,9,12,2.061494633442492,0.16260225648570364,0.5,2.167031370026914e-05,1.4074647282562549e-05,82
41,-0.029190884843028897,-0.008273956335431487,1695093819.9824688,8,16,2.706701338120994,0.18161284898128094,0.1,0.001285960743832482,2.7704309605802128e-06,387
42,-0.028273971240275753,-0.0326330971203439,1695093839.2522464,5,10,3.9165373321895482,0.16558214019465883,0.5,0.004984341186204385,3.687218182438874e-06,79
43,-0.03438566524069442,-0.042101219237192566,1695093857.9931104,7,14,3.851476539382422,0.17892594549204566,0.2,2.606017268719728e-05,0.00018601060281792727,274
44,-0.03162620778223535,-0.05426758223470074,1695093872.2010121,7,9,1.1632665039000203,0.3432662336214356,0.2,0.00303426261043803,1.211513337021273e-06,437
45,-0.009890513721442229,-0.023272692042771936,1695093887.5779538,10,10,1.9912664685558092,0.36294953105643246,0.4,0.0024209047418802246,1.7862700187912872e-06,268
46,-0.032620058627450765,-0.014075379686012024,1695093903.9975545,10,16,3.1709017295154833,0.40409564603087694,0.0,0.00870325221022728,9.468221308443081e-06,143
47,-0.026046881704257396,-0.059002047360491305,1695093921.562891,9,8,2.265331585673993,0.348213126477574,0.0,9.382110545466698e-05,2.6787664274845083e-06,117
48,-0.004128209348403411,-0.01826250279117536,1695093938.214547,10,8,2.4238730969259037,0.16827466967138266,0.5,0.0005596456948161859,0.00010943058416439653,271
49,-0.03974965124279839,-0.03900251593440052,1695094047.0051425,8,8,2.574815616352245,0.4344503185730132,0.30000000000000004,0.00016009161992501013,1.861650355964668e-06,357
50,-0.023068583032797463,-0.0534303355742578,1695094067.7192883,9,14,1.7396149929008402,0.2038870519231883,0.2,7.034777909128601e-05,1.4976429055211285e-05,89
51,-0.009545031258051617,-0.039622398793336844,1695094081.390796,7,11,2.2073636744074157,0.09654945626417932,0.2,0.0008791137665495978,7.93118605580147e-05,447
52,-0.014275639026736453,-0.025501146148797726,1695094095.688141,5,9,2.7561344330663666,0.4645635560245168,0.5,0.0002248325554336764,0.0009340043796711452,128
53,-0.03318277480836196,-0.04119743949122223,1695094112.1422575,6,8,2.1080668365333306,0.11641361775839937,0.1,0.007796860707038942,1.0936367699198395e-05,66
54,-0.011266659231458087,-0.020817119262723782,1695094128.0492017,8,16,2.5180129137246543,0.33758177521148,0.5,0.00019247834063614627,0.00019992272113645313,95
55,-0.003437032709570742,-0.051563513837978636,1695094154.032972,8,11,3.6879484354203798,0.15483565220360618,0.1,0.00012277970813829765,1.239426798739669e-06,220
56,-0.026565934037252603,-0.004275396349745497,1695094168.3176863,6,15,1.3033528037665985,0.01574782861580276,0.30000000000000004,0.0006574831797600491,2.7840477325509885e-05,126
57,-0.0357296754876506,-0.019665075208854743,1695094183.9604402,8,15,3.553175446989865,0.4453085758135892,0.4,0.00679306280582587,9.51040725273028e-06,142
58,-0.033463979411261,-0.010701848966454541,1695094207.3255541,9,13,1.0549802140668194,0.4404138727775371,0.4,0.00013580706024586342,8.57422810221783e-05,264
59,-0.03892504062077773,-0.06131431240991425,1695094226.1971674,6,11,2.2376598995262778,0.009098364308726403,0.0,0.0017919340292864145,0.0002041815546962348,373
60,-0.010592471424173633,-0.027980357610330797,1695094241.3171568,6,14,1.09549745525672,0.44093691467583607,0.0,0.0005973401580754307,1.2825361273875797e-06,341
61,-0.016823179358774087,-0.05650779480194679,1695094255.6690145,5,14,2.7335156513857943,0.23827032265731668,0.1,0.0002387836103067935,0.0002920055736054396,230
62,-0.013533103156081916,-0.04468128337391564,1695094279.9786687,5,14,2.806913797108962,0.2733393609604837,0.2,4.046014574569043e-05,0.0001914680288834385,357
63,-0.005072702971688825,-0.009615446462869714,1695094298.9922314,10,13,3.004817458570482,0.18722440816299368,0.2,0.00020636876565369156,4.0027702639154747e-05,511
64,-0.04331168406458441,-0.03072833483585513,1695094442.4532135,6,9,1.4085896482799516,0.38882097262393067,0.0,1.899563723549352e-05,0.0009771271866471415,468
65,-0.0050812976112688535,-0.06438149268820004,1695094458.6988318,9,10,1.5577807430297832,0.3389550046273759,0.0,0.0002595419541292603,0.0005665603894648703,344
66,-0.022842445333606243,-0.006253284022530892,1695094473.4042,7,15,1.3097407149934286,0.319245094612093,0.30000000000000004,0.004617775635709436,0.0004598223594736571,166
67,-0.006097243869078728,-0.03371674171566519,1695094535.1116736,7,11,3.503445172648636,0.24968926254621426,0.4,2.1280281316616472e-05,1.0367462092422943e-05,410
68,-0.0204711593485416,-0.04421221239865858,1695094568.3543499,5,10,1.403638460098564,0.3751532617595536,0.0,2.650048956991136e-05,3.423166672512335e-05,362
69,-0.03662924016376978,-0.07808433133947013,1695094583.1077023,6,15,3.811258736286492,0.3987310508936737,0.0,0.0013757947219063707,1.0543318753822632e-05,361
70,-0.030004854863079577,-0.025378421974880272,1695094598.3951294,8,14,1.5850847196130178,0.3877711373510375,0.4,0.004897267207335761,0.0008758585167093336,284
71,-0.002742654095057695,-0.0005423467273915072,1695094708.8019874,7,12,1.840152755369627,0.3037175533977821,0.4,1.0622059334868827e-05,5.446874675507345e-06,333
72,-0.004580520438818958,-0.007374715144706112,1695094732.311157,8,12,2.5086314397565292,0.3758910915865928,0.4,9.024838687492383e-05,4.37399250705856e-05,257
73,-0.024923249650544266,-0.021011250379350255,1695094747.0273511,6,10,3.982534378362339,0.16703020038494204,0.0,0.0004800653731728517,0.00021464081052445129,185
74,-0.027261297271931717,-0.01391304097454471,1695094761.1174495,5,12,3.6135521768374206,0.36999508508258444,0.2,0.0047650436349747465,0.00018898559216037796,209
75,-0.041741843012144564,-0.03566928541595549,1695094797.9652758,10,11,2.101485954410178,0.1599624444412741,0.5,0.0018446181830578468,0.00022041986757356065,351
76,-0.03220798303989447,-0.03613115008268131,1695094824.3583574,9,8,2.2856462459926514,0.39243591622642937,0.5,0.00036935467601743134,0.00011633232076586132,491
77,-0.04036397796745317,-0.013071322921484718,1695094839.6606636,8,13,2.3030399488102153,0.1478903081881412,0.4,0.00025004287067679603,1.2964611894713136e-06,169
78,-0.007585659373757325,-0.04474747212753516,1695094858.6245556,10,14,2.730443247076429,0.14163684279212146,0.0,0.000963428360505211,1.0369840849359396e-05,458
79,-0.035744668634456245,-0.030592013143534658,1695094898.0585527,10,15,2.169210580974875,0.17605054811753718,0.2,0.001914945970491548,3.95283584051395e-05,429
80,-0.043806494051970235,-0.04333215458359341,1695094951.267275,7,11,3.2507006861932704,0.2830945140246084,0.0,0.00012949036272394854,6.238090070881735e-06,96
81,0.0004432175103288305,-0.002618304748042144,1695094970.5374112,5,12,1.4163149508543285,0.13050372817040434,0.1,0.00022372224440882408,0.0006353097636726893,234
82,-0.01161736569353189,-0.16813345521937917,1695094984.5934587,5,13,1.1952265723469644,0.008439009831076538,0.30000000000000004,0.0006476631432922646,6.456393913473703e-05,225
83,-0.027566126453414608,-0.06741897670598163,1695094999.3491652,6,15,2.6824357114626247,0.17352051913676858,0.4,0.001260169355273004,0.00010534047342463105,366
84,-0.047501778851945176,-0.07109661564684777,1695095017.0831823,10,12,2.694822345188355,0.39371019354940845,0.30000000000000004,0.00021192002872477485,3.043507042531215e-06,293
85,-0.03223556186799814,-0.026328761925593636,1695095034.4260082,9,13,3.37355176252996,0.4054534348998248,0.2,0.001313596586695731,1.4805921206054876e-06,337
86,-0.006501598161715139,-0.013240856901455711,1695095048.5537765,5,16,2.466399643976742,0.45070744436143445,0.30000000000000004,0.0005842065887418984,6.910420130612109e-06,224
87,-0.0317705139114548,-0.039106880493871454,1695095068.2092001,8,13,2.4617477199301288,0.4889664824689377,0.2,0.004219443074073686,3.0606682348167726e-05,282
88,-0.008440754784109439,-0.015584757038716202,1695095096.8528154,10,11,3.5136704811323813,0.3426353987923629,0.1,4.091492258602985e-05,0.000703369931423165,441
89,-0.007773874636823885,-0.04577146764364581,1695095123.4949155,10,10,1.1718098519697344,0.09921285246020145,0.2,9.333513332591305e-05,1.3747919723038204e-05,460
90,-0.01174396609393602,-0.06660103332135492,1695095139.4310749,7,8,1.7541375561020902,0.27791198412996687,0.4,0.0006185697973917333,0.00013353843027261912,424
91,-0.025498733394437423,-0.015662411094810036,1695095155.5957673,10,14,2.8233838887950404,0.2638027954010305,0.4,0.00954803149390602,3.405833056402268e-05,398
92,-0.029998546340180843,-0.0030525789501152367,1695095177.776463,5,9,2.5926890443937327,0.4947970926780761,0.30000000000000004,2.9432201079238698e-05,2.7760589633289112e-06,66
93,-0.03993772179869115,-0.029215547320796453,1695095212.5900908,10,11,3.8129969517774844,0.14109017309680633,0.1,0.002660024334993348,5.260366466166012e-06,372
94,-0.008512199791510744,-0.02538887673182577,1695095233.1275945,5,13,3.999590417526934,0.3608973545117697,0.30000000000000004,3.3984055216936944e-05,9.402536011162387e-06,244
95,-4.9468105690841924e-05,-0.0070367959795214485,1695095251.1277225,7,10,1.4959021434899653,0.48198647264318834,0.1,0.00033650052175521487,2.129168434263301e-06,95
96,-0.04305581641207801,-0.05323941658907705,1695095269.4768434,9,8,2.606862896420286,0.07832203605105381,0.2,0.00137968748190865,0.0003471558526942193,313
97,-0.01012990509139522,-0.007598688930264608,1695095283.2371557,5,9,3.3543365337273667,0.28431846376048425,0.1,0.0013404895137157308,5.541553157866063e-05,395
98,-0.010029924687862346,-0.06809468161542265,1695095298.4243803,8,13,1.2031189068536126,0.49421259631339987,0.30000000000000004,0.0010402665239526787,1.6335476684391347e-06,397
99,-0.021450895315058727,-0.03080937178595078,1695095314.0757985,10,14,2.75082703716709,0.011673857942780919,0.0,0.0009127793783898833,5.59814129790851e-05,344
100,-0.03448398555401777,-0.028402103301817583,1695095329.4004824,8,10,3.603450527083695,0.2673130337803348,0.0,0.0015691752375717966,0.00019291025704667187,485
101,-0.02134216720406701,-0.017756421668694067,1695095345.893121,5,9,1.5281066454281316,0.222041286433164,0.4,0.00024852935560412475,0.00012728679012089092,359
102,-0.007868483822792482,-0.15627471413755,1695095361.1328804,5,11,2.58152611034476,0.13166017718251732,0.30000000000000004,0.0005721613093206169,0.00011834713293982901,347
103,-0.006916719171428554,-0.03826417055790077,1695095375.9670484,8,16,1.247656100548167,0.3901512761362776,0.1,0.0009578170902619921,1.1204434360382292e-05,198
104,-0.015513395689617404,-0.029971682136041622,1695095394.873938,8,10,3.5625013985196787,0.41849795548419794,0.2,1.2190143950631768e-05,1.128066140199122e-06,140
105,-0.03579796862084583,-0.059682560753891556,1695095410.299839,8,11,2.9593211731810873,0.3862654111975251,0.2,0.0019806446275566487,0.00047306931066467455,125
106,-0.045871968149062026,-0.03977352514473487,1695095460.5753145,10,14,2.9277592187193426,0.4503976194231103,0.5,0.0006836649636757026,8.721759149205268e-06,510
107,-0.021710569783101263,-0.010346948810866508,1695095475.0303917,6,13,2.1845750794393015,0.33044086074069623,0.0,0.0023145907700424127,3.482375009149251e-06,169
108,-0.03663800943227091,-0.04247460107626666,1695095495.5905745,6,8,3.2350425822731594,0.3694437002833123,0.30000000000000004,0.00030012795338914413,0.0007127897532000367,227
109,-0.01765887938162347,-0.01740647623481517,1695095513.6374156,10,13,2.1262911740064814,0.08540875455002256,0.30000000000000004,3.168940714886936e-05,0.0005456016098213107,262
110,-0.015485845733195225,-0.013509203130236624,1695095530.2019956,10,11,2.887453322834218,0.24865256268490354,0.5,0.00017880003614493495,5.3447557126884575e-05,125
111,-0.00858429399456151,-0.014699159718763788,1695095546.9897375,7,12,2.777367244630909,0.4168088027943673,0.5,0.0001741819092443513,0.0008456050261795387,488
112,-0.03163260884011354,-0.031165685648325336,1695095565.4844394,6,9,3.9261914644084035,0.49829796839665425,0.1,0.005466590130907185,0.00013439704484229475,511
113,-0.0479187897765434,-0.0515578235622185,1695095638.129293,10,12,2.7610879434245494,0.06272189962707408,0.5,9.239617212801239e-05,8.48309778494343e-06,364
114,-0.0062392481800477295,-0.024477724413257684,1695095652.4494355,5,10,2.983336361170904,0.2910077445675118,0.5,0.0011212675851229527,9.476581094476872e-06,488
115,-0.02746131911767402,-0.041554869459039745,1695095666.6371315,5,11,2.4882277472078815,0.32332606398982894,0.0,0.003249751254276009,0.0009036079305031095,257
116,-0.02451158581551338,-0.049494090580936234,1695095683.5187166,5,10,3.8943483706021893,0.27921442598433416,0.4,0.00019132492453644985,4.74171530077374e-05,176
117,-0.0013574649522392068,-0.04093608305852836,1695095741.6379132,8,15,2.798553802434294,0.08010158241371035,0.4,3.219300021674739e-05,1.5116941835338798e-06,97
118,-0.010845551920436014,-0.011209527236980099,1695095756.5927744,7,8,1.08418408385206,0.0955950735436793,0.5,0.0028839060723590396,7.020626890277273e-05,327
119,-0.08955535258378977,-0.058800961117291495,1695095771.0431461,6,9,3.4740526890849948,0.45182112904805183,0.5,4.261253958728339e-05,2.5039918339903996e-06,467
120,-0.046389364114309606,-0.0349138530270765,1695095896.2395785,6,16,3.8035835372105473,0.4127211349636742,0.4,1.675337132508211e-05,9.660771412001343e-06,339
121,-0.04224807252251539,-0.04666722910990684,1695095924.34029,8,13,2.6126952433370176,0.16312510442658085,0.2,1.6648541347153455e-05,0.0005414739240509409,435
122,-0.04467351689509025,-0.05706834318758469,1695096010.014046,5,16,3.3122179246834857,0.49265581795171404,0.4,7.737260632235723e-05,5.018599872976995e-05,484
123,0.00011982791778220037,-0.013089578929425416,1695096027.9158318,8,12,1.8661457333976346,0.08139300326841886,0.2,0.00012786024039293796,3.339141468282793e-06,465
124,-0.038033511206580384,-0.05185036725065029,1695096049.337728,6,12,2.3537370396694253,0.44913904503855345,0.1,0.0001358013078093369,1.9381645776485715e-06,371
125,-0.04230255296418006,-0.03183756242588931,1695096064.5706093,6,14,3.805985695171099,0.05283212589418074,0.0,0.0005575723713338301,1.6120322351813071e-06,91
126,-0.033745454885568904,-0.032181714998894995,1695096078.855925,6,15,2.170355557103518,0.4477663681036045,0.0,0.005391142470269334,0.0001536609706955633,121
127,-0.030469931853083443,-0.027771380587065853,1695096095.684307,9,16,3.548390943941367,0.29121635035012317,0.1,0.0002392408220616441,0.0006110454597155789,263
128,-0.0024177037965611436,-0.006020444043148165,1695096113.1805458,7,9,1.8432653802062555,0.40134567900019963,0.0,0.0001757707470235133,0.00045309805098173183,423
129,-0.020405190083248925,-0.026473008492373884,1695096130.6356807,7,11,2.8711276432783857,0.300404675185724,0.5,0.00041160799464505136,4.255722922176227e-06,232
130,-0.0338588508582931,-0.021563218939942397,1695096146.1480124,9,12,1.7117308766232742,0.39445971268136376,0.30000000000000004,0.0012314886353282566,2.2107306731998706e-06,354
131,-0.03198881996815062,-0.01714364256095169,1695096173.5213027,8,9,3.0285428028459846,0.09908148252778154,0.1,0.006087480780024755,1.0811693349246925e-05,193
132,-0.04139548996450082,-0.04330321079921218,1695096206.789823,7,14,2.3236367010158276,0.06778827810451116,0.4,0.003048267573292267,3.480241441831821e-06,480
133,-0.03663905964415992,-0.006593435208356091,1695096225.5317795,5,16,3.547227105100207,0.09724592905318447,0.2,0.002216233318664294,0.000401892518074742,80
134,-0.021806934641990905,-0.21056250530846898,1695096292.5016036,7,10,2.0082416779357377,0.0844596058174647,0.4,1.058147574753387e-05,2.5063734789389463e-05,292
135,-0.045641786442126575,-0.03248684347430619,1695096308.111545,9,13,2.6801509592836785,0.32273514511717766,0.30000000000000004,3.543823567843101e-05,1.4133024815675115e-06,317
136,-0.013316791873593248,-0.14602681358141023,1695096475.8943467,8,10,1.5203784770413027,0.008850116059227309,0.0,1.190391573828774e-05,6.730952971180297e-06,423
137,-0.004563539807403538,-0.0028064378188150663,1695096559.2963946,7,12,1.8602196313076047,0.3373563113381465,0.4,1.460854051521975e-05,3.509598786141378e-05,186
138,-0.053749746941190946,-0.07544532574018104,1695096611.5823493,8,10,3.4703855634467433,0.29641122651587115,0.4,2.435040882270449e-05,0.0008866438828227671,468
139,-0.0012722372171685148,-0.049939104199971274,1695096643.7747884,7,9,1.6637228472217407,0.050176239500084485,0.1,0.00017521170485872633,2.337742597516153e-06,420
140,-0.011192217711628372,-0.05732253707042689,1695096660.0425503,10,11,2.6835410899678482,0.09717456385563089,0.2,0.0018789951053430594,8.170209526717005e-05,170
141,-0.01661000481077024,-0.03123062967902568,1695096676.7577167,10,11,3.403857318718922,0.22942829565919798,0.2,0.0006285502426370124,2.6787192865762707e-05,112
142,-0.005918823506905868,-0.019119965235470326,1695096693.1805484,8,15,2.8009071942073134,0.38490378306044143,0.1,0.0004647390280408085,3.7657559884535883e-06,455
143,-0.03288318100490306,-0.013555003305411706,1695096707.3824034,5,10,2.437263815501608,0.08515729097173752,0.2,0.0031504445365577146,7.869056856817955e-06,116
144,-0.037948013851540674,-0.035924148833998526,1695096758.8863273,7,9,3.3323322587096182,0.42599131912527183,0.30000000000000004,0.007750862752558501,2.468046345040018e-06,325
145,-0.007096477267149126,-0.012858064115092382,1695096775.001321,7,14,3.8400424051689206,0.20076756537810175,0.30000000000000004,0.00018237126571883793,1.939496483901189e-06,226
146,-0.020443291297836064,-0.021061907400670155,1695096791.9175246,10,14,1.2620290602554705,0.45326423140563515,0.4,0.0004536173784320941,0.0009685241389521363,443
147,-0.046957332001195784,-0.02376785389521241,1695096832.6078377,5,9,3.8909967736305346,0.011173712440030126,0.30000000000000004,8.684986585552935e-05,6.915430253771188e-05,391
148,-0.03232609219942728,-0.04076239040348284,1695096849.3670678,7,10,3.040522583842094,0.1482050177306784,0.2,0.002355318895799421,6.337840842048879e-06,115
149,-0.011405769686276823,-0.00702322820175838,1695096887.1788657,8,10,3.0626845422934803,0.24328828606202724,0.4,1.6958742204639808e-05,4.490190060675793e-05,425
150,-0.004289305103940544,-0.027832895659428925,1695096924.358426,9,11,2.9513753480006595,0.4172537690772229,0.2,1.700622102526052e-05,7.291708073173828e-06,187
151,-0.0076514858216687465,-0.01630378479520278,1695096940.599213,9,15,2.9825252894567127,0.3255183932430623,0.1,0.00033333354711691216,0.00012220809417472556,418
152,-0.0231922191752707,-0.0012578980720228117,1695096954.3561761,5,8,3.439715089743277,0.0765860578918458,0.4,0.0017976290118266326,0.0004990049857244509,254
153,-0.033903036262218356,-0.005503869136091355,1695096969.3099105,7,11,2.1860401879313947,0.46135182460156476,0.30000000000000004,0.0036438793317770867,0.0009561819810213466,282
154,-0.0012941149223220094,-0.009895685654199182,1695097092.5443368,9,10,2.9451501599511047,0.3786026951995944,0.5,1.3803315669482922e-05,8.581978318308319e-06,362
155,-0.03349299706439801,-0.033962327966698735,1695097116.5272765,9,16,2.2056912875263914,0.34989615325335777,0.2,0.004220284394155601,2.0556376104163544e-05,497
156,-0.049673467757992196,-0.07156745333871983,1695097194.9273422,10,16,1.3747148408522871,0.09043695651654676,0.5,5.406940439584084e-05,1.2481402322167976e-05,168
157,-0.002520468478152571,-0.02545119744959301,1695097295.0001876,8,9,2.9812665749319214,0.013549662875533164,0.5,1.154847289421646e-05,1.8126329938686688e-05,131
158,-0.03829461888454633,-0.03884539955869126,1695097314.940932,5,9,1.1582747704579908,0.48972868511114853,0.4,0.005689866107224735,0.00012879222134045784,342
159,-0.002577655726441641,-0.015105270129019743,1695097333.5836477,8,12,3.3390111769587363,0.24437950774244838,0.2,0.00016373060686253034,2.0165943452611496e-06,370
160,-0.021492315970144338,-0.008654589060655082,1695097355.2546313,6,15,2.9771611492118293,0.1677646743599447,0.4,1.992972337035304e-05,8.872064867765402e-05,108
161,-0.003003181665409027,-0.022395934209638035,1695097470.142677,10,9,1.2433754150908867,0.32104043612172617,0.30000000000000004,2.1978279236783746e-05,6.87536708398053e-06,184
162,-0.0023414431517776446,-0.015908792756429202,1695097486.170509,10,12,3.046139816864108,0.43098802182431617,0.2,0.0011066815154143826,1.1226714942129155e-06,185
163,-0.041917043056185266,-0.017614924093242612,1695097503.504768,7,11,2.2668996520658933,0.1205229876580155,0.1,0.00013399680680279292,0.0009540720803470812,85
164,-0.0034765026259442333,-0.07980326279529781,1695097529.5994534,9,15,3.4752733569075867,0.4462118404534137,0.2,0.00013596111026459236,1.2605408389941435e-06,106
165,-0.03714117786973459,-0.2192823964748165,1695097544.6787121,6,14,1.590520805703104,0.1988823587680878,0.1,0.0003547743959366403,0.00026335081915774243,370
166,-0.029444137105161694,-0.01277399624704767,1695097560.560476,8,10,1.2017699700016653,0.4908163818276991,0.4,0.006482086614319535,1.6398851835197382e-05,413
167,-0.037361983069697846,-0.02847515445180515,1695097583.9915202,8,9,2.9711541490183486,0.08199222719649246,0.0,0.0004489719461190188,3.15678283454291e-05,488
168,-0.03435974697280697,-0.02453497529698012,1695097609.069765,9,9,3.055095372278406,0.12190410120339479,0.0,0.003043059588061257,9.941918350828182e-05,309
169,-0.02028545665495307,-0.021785586991375228,1695097624.1029675,8,11,1.5137765754474664,0.0006211902436356054,0.4,0.0006800437274811454,0.00012703617679954413,489
170,-0.036797292020370964,-0.028862123311877985,1695097638.1724863,5,11,1.9588112164664548,0.31449527597856586,0.30000000000000004,0.0008225253883750175,0.0002316706702202205,464
171,-0.004617117633920476,-0.059846309519421936,1695097654.7490509,7,15,2.728016864825374,0.3877846003598077,0.0,0.0002953166791889725,1.869128434811313e-05,325
