trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
23,0.8272331659812737,0.8204864801187238,1695112288.3049998,10,12,3.3249034451227706,0.11541813278816343,0.5,0.0017909436519458247,1.0697482708907862e-05,489
24,0.810398433258619,0.804532845947033,1695112634.042791,9,15,1.1364919175676067,0.027820770525844085,0.4,8.204635632995882e-05,3.551019829883781e-05,134
25,0.8060298149243904,0.7995770780661527,1695113479.433066,10,12,3.4870032354241762,0.0370188981399982,0.2,1.5375825488177987e-05,0.0004494944080657061,264
26,0.76466658583364,0.7670550421688133,1695113760.813241,5,8,2.61637797400951,0.03778320225261539,0.1,0.00020373763123160044,3.114214289026227e-05,325
27,0.8171858111555289,0.8141396119172642,1695113942.9241817,8,11,2.8562097489417395,0.07862232919256812,0.1,0.002489744672721097,2.879173936063787e-06,164
28,0.7932038464404432,0.7883795729932783,1695114558.7445555,6,12,1.0022365661256938,0.015155680261233262,0.2,3.072996422053306e-05,0.00010927112423128635,421
29,0.799971492078147,0.7988274706867673,1695114821.9863598,8,14,2.172874047201636,0.02314810149647417,0.2,0.00013059932630084037,6.1803024159046e-05,124
30,0.8129724545450533,0.8079348190529566,1695115347.2733474,6,15,1.7929765799206394,0.20516010245358163,0.5,6.708993777325458e-05,2.7281602481700836e-06,379
31,0.8018385272880268,0.7937349669696799,1695115719.8180723,8,13,1.1260925529807209,0.2086334473786134,0.0,5.4904306028493746e-05,0.00013127092658504698,91
32,0.8126388235834769,0.8081489706822363,1695115920.8280537,6,16,3.9136666906809268,0.2409231943398525,0.4,0.0007906191375302389,2.4950497768776423e-05,448
33,0.8160532833310961,0.8126284913260993,1695116192.6176448,6,15,1.126208570374954,0.43347684590639923,0.4,0.0002176418103557107,0.00010344529510907331,270
34,0.8230761501635311,0.8176934331806069,1695117083.4485686,9,9,2.5244722865458162,0.43574476997193645,0.5,4.5815137535978945e-05,5.698898311110619e-06,469
35,0.8161358472577741,0.8144387494414784,1695117345.1042542,7,8,3.1446600163360987,0.20720942957667893,0.4,0.00026994475918930944,3.174655930547344e-05,251
36,0.8201417555115965,0.8147624235757788,1695117756.8775606,6,16,3.0063627339553216,0.3944161716714836,0.5,5.6307575414583374e-05,0.0005747273198016907,451
37,0.8193218282145862,0.8124598439555245,1695117979.4115975,8,13,1.3447967141103356,0.3810579202788843,0.1,0.0003994920333132419,2.3950352828995323e-06,96
38,0.8168524398289422,0.8153058537241624,1695119335.4921105,8,12,3.024429804217818,0.39542709152714217,0.5,1.787483506781119e-05,7.827739013293682e-05,323
39,0.8214238330900121,0.8154958172747494,1695119557.588514,8,12,2.6721021625906047,0.4342773168202443,0.2,0.0004026491029623885,0.00011827449742130177,104
40,0.792345493164979,0.7889846374332474,1695120049.9659946,7,8,1.4134296787330998,0.0010627792329545027,0.1,4.465928722378063e-05,3.537801353107229e-05,320
41,0.8147478386036207,0.8166109086143717,1695120272.1335306,9,12,3.674363796765375,0.1975303948875829,0.4,0.0004552728868330392,7.438326839657043e-05,185
42,0.8227342108822889,0.8135854748844791,1695121725.7275445,10,14,1.4367850872097199,0.26871718497228675,0.5,1.4033596893086091e-05,8.099524319415838e-06,396
43,0.8267076647624172,0.8171555516520039,1695121907.038016,5,14,2.720263839951283,0.3658528377810333,0.30000000000000004,0.006579765789092699,1.0944731422658882e-05,321
44,0.8176170648731774,0.8181354267522939,1695123112.8102865,5,12,2.2581788309438116,0.49158089389510073,0.5,2.5991912994209e-05,1.3330514898218793e-06,118
45,0.8028843370259486,0.8009209314710605,1695124121.55609,6,14,2.631933860616171,0.26746266726764073,0.2,1.0473278570492938e-05,1.5045815800487294e-05,512
46,0.8195264205863545,0.8183393454998672,1695124333.9334536,9,13,1.589388882085837,0.46023471225467694,0.2,0.0007210772922722526,4.06745699839152e-06,211
47,0.8235614079590068,0.8108270719668533,1695124545.5059714,7,11,1.0666956596715647,0.3301735260975992,0.1,0.0006455067526150265,7.223389600828476e-05,377
48,0.8260806462626452,0.8191294382858947,1695124726.3473907,6,10,3.2665884307085085,0.19411209763421716,0.0,0.0051975024633948005,1.0945823221156845e-06,462
49,0.8010853261833318,0.8035230947357122,1695124998.496405,6,11,3.9352154571881672,0.2183378707200811,0.4,0.00017264273234682726,0.0005503100403074244,387
50,0.7929288929865059,0.7899337999471626,1695125209.3080485,7,8,2.09090160348613,0.24530335117363,0.1,0.0004017182186851469,4.2555255715517165e-06,285
51,0.8134892579917598,0.804604601590279,1695125441.6722856,8,14,3.2360975352459844,0.3649868710127862,0.2,0.0002332689815923943,0.0004173700721419523,226
52,0.8181786553555818,0.8147038005954311,1695125643.4857078,9,16,3.7744251506108863,0.274618433896214,0.1,0.0007361018471756209,0.00011295488160416345,300
53,0.8081942620148039,0.8028631575131867,1695125824.8117778,7,12,1.2453722290455413,0.14564110249946355,0.0,0.0009987164251716635,0.000754575021237565,134
54,0.8070631621828137,0.800262081666482,1695126356.3613434,5,14,2.0624934693030994,0.2529831383171606,0.0,3.41424624320649e-05,0.00012204468641023362,335
55,0.8206241573221871,0.8173017675421079,1695126579.1635017,10,16,2.0788452973157185,0.3101242533304147,0.2,0.00032869332760543255,1.494532197694863e-05,502
56,0.8247567674509114,0.8228786183657921,1695126811.117753,8,9,3.093185324310007,0.4828781286672967,0.5,0.0004720763568890225,1.1069916658622926e-06,425
57,0.8085606069850639,0.8091042952311843,1695127700.6345103,10,14,2.286859381875128,0.19042055419309217,0.4,2.1064603628765096e-05,0.00022598912562598537,287
58,0.8171714014136087,0.8155459639716127,1695127881.2127342,5,15,2.1751224319602507,0.05338246784008038,0.1,0.0037870221681837713,3.2978082375422893e-06,416
59,0.8065658313603238,0.8106179391896368,1695128073.2470818,9,8,2.3061597339270583,0.3935794867049968,0.2,0.003963213386788725,1.3777288415476664e-05,346
60,0.8121897848690438,0.803396773017536,1695128355.2586334,6,15,3.5180718592002442,0.28291716727879657,0.1,0.00011033278297826878,6.0820253521507536e-05,121
61,0.8156389058877687,0.8087165470855457,1695129062.7734792,8,10,2.024735062826061,0.16091952511100754,0.5,3.3612579090810944e-05,5.120857664075256e-06,137
62,0.8102346035802107,0.8113093975913692,1695129345.3411489,5,11,3.5318424763198024,0.4513746287018505,0.2,0.0001837084259165231,0.0004022552240999249,301
63,0.8074981806078108,0.804195634853418,1695129576.908528,8,13,1.2388381920833629,0.4192527884074967,0.0,0.00039533443051094125,0.0005998306137951154,310
64,0.8244914204915876,0.823608791634689,1695129758.4190269,7,14,3.7030436509613254,0.3081176830059287,0.0,0.004329380884373883,1.1322239937689065e-06,368
65,0.801490616402025,0.7958419925957989,1695130213.364578,10,9,2.584495389400211,0.3525272948737995,0.1,5.439923014815922e-05,1.5838351129273762e-06,135
66,0.8248484186022239,0.8180355934200061,1695130403.8772714,5,10,3.25172025663694,0.34684223554900123,0.4,0.0009527782408651187,0.00024138072785740382,130
67,0.8203242789092526,0.8154557361645236,1695130857.182953,8,8,2.4749916917097714,0.42170842355484334,0.2,7.704738975800501e-05,6.667530384794296e-06,240
68,0.8201243599672964,0.8172522900255196,1695131293.1707506,10,16,3.2451491333475087,0.49375503661752745,0.4,7.123944776295393e-05,2.0195105438511047e-05,388
69,0.8077820914688877,0.8036410517004499,1695131748.4368129,9,14,2.463664308570591,0.07156606429757995,0.5,4.574774857342794e-05,0.000867267425326583,121
70,0.7956405208174036,0.7946605408788985,1695132134.5636413,10,11,3.432809832692135,0.0036460613161790056,0.2,5.582456120958687e-05,0.00012122037032514645,361
71,0.8145788162254213,0.8158637548959948,1695132326.2369545,7,14,3.9347848421315597,0.046623789538971394,0.30000000000000004,0.0010663091843501542,7.936988308890887e-05,181
72,0.8241523371952308,0.813496696967986,1695132508.5030382,10,10,3.534884637371317,0.23536430780095702,0.0,0.0029674869276341506,1.7161170387205647e-06,420
73,0.7830296599223016,0.7874835545462087,1695132832.2529442,8,15,3.4096135512055277,0.20098537566035268,0.0,6.28889712319314e-05,1.0091776012578686e-06,357
74,0.8177619411973481,0.8135730253431117,1695133133.4355726,5,9,1.7349295827476858,0.20305124119855705,0.4,0.0002154778796787835,3.245724827569417e-05,105
75,0.8164689589493715,0.8104715420632083,1695133324.943342,7,9,3.2174126457505694,0.008826307336549877,0.30000000000000004,0.0012406828443049915,3.265344834209245e-05,83
76,0.8153068327361296,0.8174339167051793,1695133516.2991703,6,10,1.8033015475302712,0.13159496322475833,0.5,0.0023631090083255355,0.00047068699051996173,384
77,0.8173493811989476,0.8036690457419571,1695133888.9671614,7,16,2.453365448640466,0.09271746992244734,0.4,5.9967408993269885e-05,0.00029400602948571517,396
78,0.8108281291663302,0.8054364623784759,1695134382.064419,6,12,3.1452919651228703,0.33400773225687963,0.30000000000000004,4.3896386100553575e-05,9.401106950891972e-06,375
79,0.8200412767706392,0.8160926563738375,1695134573.5908928,7,14,3.052348060007595,0.17782583517175388,0.0,0.0011024505164553813,1.1661382508689127e-05,317
80,0.8165362044116659,0.8144140594775794,1695134764.168512,5,9,2.2715171065768915,0.3346894176131755,0.0,0.002105433614449096,0.0003581724986290347,366
81,0.809338733048756,0.7989707589131676,1695135026.8174572,9,10,1.3008010289367156,0.16456482924051702,0.0,0.00017761092946876964,0.00019203175536650538,190
82,0.8120343933277961,0.8129982413105896,1695135390.9290802,10,12,1.4857156567752163,0.3211400084164445,0.2,9.787878210955946e-05,3.5412434906512685e-05,508
83,0.804281173269747,0.7939300051373528,1695135674.4168246,9,10,3.7823194356230436,0.09208286908411989,0.2,0.00013115455392766537,0.0009059204932765675,66
84,0.8233046289543382,0.8212616697023751,1695135865.672032,8,12,1.467803276731734,0.3208390691866338,0.4,0.001999608421129212,1.709528103499462e-06,420
85,0.8175942169940966,0.8114748384731256,1695136067.1982446,7,15,2.6862858814991784,0.03996620246387189,0.4,0.0004906628166943536,2.260904169471081e-05,350
86,0.8007921982801258,0.7935863113598232,1695137123.3939779,7,8,3.7381134472314477,0.1439026838983063,0.1,1.409848637022005e-05,0.00014196650899658928,472
87,0.7991531225910742,0.7982699738113511,1695137406.0362563,7,15,1.9864456276226004,0.1923676163691022,0.1,7.670356832257256e-05,4.829113550605722e-05,210
88,0.8006417398036796,0.8024773611433503,1695138528.0364702,5,14,1.9259130707304903,0.19614260144314238,0.1,1.4063525346877693e-05,9.180135263794734e-05,254
89,0.7844259768961209,0.7928305001216374,1695139874.3184469,10,8,3.4746877869160047,0.009269591884139394,0.1,1.100292739413843e-05,3.3740553731930946e-05,222
90,0.8181288054375875,0.8137888220405678,1695140286.680157,6,16,2.734142705277086,0.4631716254075238,0.5,0.00010440020913745601,9.133500162450173e-05,151
91,0.8236660408597969,0.8191446063721297,1695140468.0827515,7,14,2.7064632228519248,0.04247587161753791,0.0,0.0020559182483098426,0.00012681908101614206,355
92,0.8030855541428528,0.81040642245769,1695140659.7404976,6,15,2.73082290788605,0.07355647222327694,0.0,0.0007284614727085286,0.0008606366366019498,327
93,0.8057969223387609,0.8022248013545324,1695142076.340993,6,14,1.609641622833606,0.32068449757708206,0.2,1.2371058197915914e-05,3.541582953932792e-05,291
94,0.825549173439029,0.8173913958752006,1695142269.50601,10,14,1.9114950928515033,0.32257622180186124,0.1,0.0009171715556322509,6.37271095014392e-05,339
95,0.8120201134033708,0.8103695757187938,1695142461.0110507,5,14,2.6131705390455475,0.3711524641564877,0.0,0.001581397603437053,0.0007092267600661198,326
96,0.8222216914129103,0.8218163225616222,1695142641.6419218,5,16,2.6670987768914847,0.13870812786523018,0.30000000000000004,0.003772933164616253,2.1129847006234123e-06,315
97,0.8197271184332794,0.8171196808010089,1695142843.5529978,8,16,1.1145636479566052,0.2537160244431332,0.4,0.0009529669517553736,0.00038393916303184494,358
98,0.8159842204238748,0.8092243991493046,1695144683.3345714,8,13,1.494062966479457,0.42734023088961787,0.30000000000000004,1.1589195574244823e-05,0.00028933200377142203,373
99,0.8172848619040436,0.8102339273005337,1695145418.6131585,8,8,3.116340860866733,0.16900705739853578,0.4,2.9387733320434844e-05,1.0146147112290126e-05,110
100,0.8188524081534733,0.8171970826528259,1695145599.704551,5,10,3.0981385069389384,0.20988966434040995,0.1,0.006438100478916985,0.0001513915285783247,500
101,0.8086414832843098,0.8041326203775153,1695145780.791577,6,9,3.905069883581352,0.039725148646724495,0.4,0.006947823430419974,0.0001426282456123217,321
102,0.8205807982789317,0.8054364902609873,1695146304.617368,7,10,1.2012881540408045,0.1894370968493861,0.30000000000000004,5.577219679042254e-05,0.0008106793563883003,512
103,0.8256466663776063,0.8142414249078657,1695146485.5999706,6,13,3.6483581014150057,0.29185483778473376,0.2,0.0034483396951158467,3.856402328188645e-05,342
104,0.8064351051430837,0.7942004236747616,1695146871.4585664,9,10,3.0585778032096522,0.13326555037846277,0.30000000000000004,5.886081532041377e-05,0.0002447495734233794,219
105,0.8219399874492447,0.818823441663861,1695147156.2385273,10,9,3.1429814385764354,0.42748710347483776,0.5,0.00036314124735165824,4.4471660217108965e-05,196
106,0.8208436787058546,0.8119820492391211,1695147369.8439238,10,14,2.5400932614563048,0.25149118081645594,0.5,0.0004815802052007026,1.912232279048595e-06,112
107,0.8198869237693496,0.8147732977552486,1695147551.9071188,9,12,2.6690838055894788,0.21646084750591116,0.0,0.002568688785699813,1.3951635470551169e-05,272
108,0.8056027153665747,0.7991924109380304,1695149098.7983272,7,9,3.889650658018991,0.47970682648171653,0.0,1.4578083121344233e-05,1.440556058783086e-05,504
109,0.818501900917576,0.8179802884585223,1695149290.3768668,7,16,2.0250912122043507,0.24766636507342626,0.4,0.0009459221279025457,8.311115423080374e-06,269
110,0.8159813644389898,0.8085246178179006,1695149887.3933642,8,11,1.5947452302661902,0.11237704178511215,0.4,4.278888520587541e-05,3.6012733567583753e-06,192
111,0.8153207232080706,0.8151527926774949,1695150069.984056,10,16,2.439460629658705,0.10900569542939031,0.2,0.0044544906213360635,5.482391353942288e-05,468
112,0.8270672592229488,0.8204109045714075,1695150253.854759,10,15,3.6518063923554487,0.25644280648001727,0.1,0.002179940006727785,0.0009486236346831838,361
113,0.819223686188535,0.815187994348215,1695150435.326585,6,16,3.7711491574208225,0.46204427673750526,0.30000000000000004,0.006530472818997915,4.992340299418586e-06,322
114,0.8051205731909737,0.806722403807078,1695150699.4129596,10,16,3.402983766850327,0.2934888236467876,0.30000000000000004,0.0001503025340116325,4.657481956945881e-06,466
115,0.8094198689829916,0.8055908478444379,1695150891.1631353,8,11,1.9819081106323622,0.08622691067844696,0.1,0.001006785334498556,7.228290053454502e-06,206
116,0.8111316424691183,0.8090158519048287,1695151083.1712809,10,8,3.8474080959454624,0.20750826181162307,0.4,0.0029630964489981483,0.0001115720553477141,87
117,0.8167665006473999,0.8069171073846135,1695151386.3684235,8,12,1.9313230050843675,0.25944055259803755,0.30000000000000004,0.00014801751081240032,1.6847269747374692e-05,160
118,0.8079742213611572,0.8088926809104476,1695151577.892007,5,13,3.9241740410926247,0.04904976480024942,0.30000000000000004,0.0006296260925422505,0.0001749603625410814,207
119,0.8152489341334591,0.8185483249232709,1695152112.8450322,6,10,3.513446735717625,0.42441218326909225,0.4,6.851990012428105e-05,1.3599474018712538e-05,194
120,0.8217982267449483,0.8130754479848263,1695152750.7970934,9,10,3.2291067285623773,0.39647247495938265,0.30000000000000004,3.3383276275238806e-05,6.131632149740117e-06,318
121,0.821809520866994,0.816952594851076,1695152943.436692,9,9,2.9446312052748556,0.4542998595472718,0.4,0.004626480902952118,0.0007521893819928643,187
122,0.8101650214030104,0.8062065215800183,1695153155.492134,6,16,2.1685581042503634,0.053956339083348404,0.30000000000000004,0.0002726474128052047,3.767960990441933e-06,475
123,0.8088068707726556,0.8090507886916898,1695153487.959871,7,16,1.8439092600870612,0.029815406829952373,0.5,7.739772028618411e-05,0.0005907598059978236,281
124,0.8164619488046535,0.8131031910837304,1695153680.3307161,9,9,1.7938183627762379,0.3394414528816146,0.5,0.002884078079186235,0.0005171028874007112,411
125,0.8094418081396089,0.8087646862415838,1695154015.8285804,10,10,1.3671298183915221,0.1202601327614059,0.30000000000000004,0.00012944775064104746,1.2749588626304137e-06,119
126,0.814328268460502,0.81376540073094,1695154210.0762315,6,11,1.9526629669112954,0.2827553149973479,0.30000000000000004,0.0034232913857332754,1.3794152906674144e-05,485
127,0.818567588569933,0.8136142078125403,1695154486.3229108,7,11,2.2427849271693105,0.38233082555570835,0.4,0.0001849423844994708,1.066399072221654e-05,101
128,0.8136128442467871,0.8101319191323519,1695154679.787241,6,8,1.9977866152957524,0.09469569035073527,0.30000000000000004,0.0017330183907411814,2.9210406880886164e-05,280
129,0.8232350467771379,0.8164371308616882,1695154976.3336225,7,16,3.9801002773540084,0.3211540859862228,0.5,0.000133952159344379,5.8010287106338265e-05,229
130,0.8065036487803257,0.7989908203801643,1695155295.3746352,10,13,3.6823360431673953,0.30900680754274895,0.0,8.412601117294388e-05,6.016412617484488e-05,475
131,0.8118825068589073,0.811061982125916,1695155522.8475664,8,11,2.973595342307225,0.31630097597723283,0.5,0.0006637135548491176,1.057357318433269e-06,507
132,0.8169965372481444,0.8124706205462046,1695155790.1182182,5,11,3.893961242590489,0.3361766903167949,0.4,0.00020035008583498213,1.5925538406803015e-05,200
133,0.8142656964280197,0.8130241720462487,1695155975.0153232,9,11,1.372166985093957,0.10156605978447764,0.0,0.0049315906345184565,6.364697516802124e-06,167
134,0.8044855060065257,0.7971560535372103,1695156260.359592,8,10,3.4114935824383457,0.3434311082320889,0.30000000000000004,0.0002686735896847314,1.3470965486403501e-05,261
135,0.8253685973037945,0.818104979049778,1695156495.4727488,9,8,1.694514701861489,0.34979734063335316,0.4,0.0005209106432445756,6.088149256462164e-06,165
136,0.8182754992066853,0.8175666792835032,1695156710.0169091,8,10,3.2183449285493757,0.38384756387249747,0.4,0.0007716062355976606,0.0004787340459192424,312
137,0.8168645128559564,0.8141556025375873,1695156923.7400038,6,10,1.300268182815639,0.30887676368909683,0.4,0.0006773053657302365,2.495863268621617e-06,378
138,0.812396324503234,0.8079932050319568,1695158085.8726187,9,11,2.641976933623706,0.03854999759988803,0.30000000000000004,1.1374564602241638e-05,1.1077209947562498e-05,427
139,0.8191834427651541,0.8155221523068248,1695158342.479054,8,11,3.741404221632381,0.3135798994466314,0.5,0.0002936824242854265,9.17801494595829e-05,352
140,0.8170074419177056,0.8142387481867654,1695158556.8885949,5,9,1.372690586835498,0.10410321370648862,0.5,0.001035898802174812,0.00014557968324373994,477
141,0.8103758450145279,0.8133232259229286,1695158752.741316,6,14,2.5701816066006558,0.18957633516219546,0.4,0.002492424109405892,6.124735251182667e-05,372
142,0.8263763705157467,0.8211184093584861,1695158950.424691,10,11,3.5074704600550555,0.23863880111963687,0.5,0.0014215673650882486,6.988847117655614e-05,503
143,0.8123643893995188,0.813330712377256,1695159871.3077786,8,9,2.5829520819002205,0.18688513662066164,0.5,3.422760215995015e-05,7.393624191510136e-05,315
144,0.8226953954513507,0.816366518401412,1695160906.8517678,5,14,2.7393342063640507,0.21744653108266926,0.5,2.1233964995121667e-05,7.807640821157269e-05,194
145,0.8184793126734848,0.809164577220964,1695161133.0080202,7,11,3.0587377284318698,0.4456235815372124,0.0,0.000273128864056337,0.00016007952290316037,193
146,0.8205044655920029,0.8120177109712805,1695161328.1713893,7,16,1.331441496350088,0.29346761665644117,0.4,0.0009746088487023413,1.5765259781363717e-06,494
147,0.8126995781710324,0.8135738757597113,1695161522.6953197,5,8,2.666695176369239,0.037629502581621954,0.1,0.0023815156378361717,4.7815241265437643e-05,324
148,0.8120250464681722,0.8118364328230137,1695163586.682584,10,8,3.965346499583693,0.3207974572862684,0.4,1.1165184352313167e-05,0.00041066386098381915,241
149,0.8271913647479554,0.8204276898433073,1695163903.980962,7,13,2.1921946392474423,0.47006729569317274,0.5,0.00013150000098718044,4.766083629848143e-06,246
150,0.8251418061404194,0.8192363816586051,1695164090.4657674,10,10,2.4874481602500365,0.09924879576767226,0.2,0.007204543415470914,1.6034265335461142e-05,69
151,0.8169549956498157,0.8074778665138707,1695164276.460858,8,15,2.0384838829996923,0.05132256413057673,0.2,0.002313474455973381,2.5620809641925835e-05,73
152,0.8008150461592066,0.7979198531149296,1695164575.6136081,9,10,2.647655196705138,0.21287568227199988,0.1,0.00015294367606057767,6.342881026880289e-06,305
153,0.8216889204143463,0.8181115314399714,1695164760.3870857,5,16,3.486892754380472,0.36424739481629864,0.1,0.007237898814627895,0.0008323423493750405,116
154,0.8143106132812126,0.812318117149766,1695165037.0012357,6,9,1.8821213845804734,0.3956612579817624,0.5,0.00039264643937528764,1.8399264073515928e-05,397
155,0.8090452156930658,0.8045163255589921,1695165296.2496428,10,12,2.4699311370673,0.20236055641577894,0.2,0.00020597693267989772,2.224506768888839e-06,483
156,0.8168537380038898,0.8152542292541916,1695165479.7473223,8,14,2.363032299224068,0.3902798426484387,0.1,0.0034666835440934265,0.0007513700310113851,122
157,0.8187521890475057,0.8132572837833223,1695165663.131264,7,8,3.3270654214608224,0.2615373486938157,0.0,0.005232158548965935,0.0005918996902906025,189
158,0.7962462492480321,0.7878200546357812,1695165948.9955614,9,8,2.9635722810254057,0.15718148295878104,0.0,8.19528483450746e-05,4.086591977634155e-05,79
159,0.8239739679574074,0.8223006417857075,1695166154.4182563,10,11,2.534891270653236,0.48347504612267567,0.5,0.0014327930566828413,0.0001508851233770286,440
160,0.8178442454890368,0.8072201763429437,1695166558.7911403,8,13,3.6075588663456606,0.06341891622648765,0.5,5.6966615141532855e-05,5.019211283584467e-06,344
161,0.7697749042531068,0.7624089235189682,1695166946.4387975,8,12,3.6140029353008774,0.002875808898518184,0.0,3.818406664779797e-05,4.550742852409161e-05,225
162,0.8099897677850616,0.8048446281901949,1695167270.8066928,8,11,1.0767543712684058,0.39509012041850683,0.30000000000000004,0.00015035979803965715,6.941055558859528e-06,453
163,0.8223029571646405,0.8116140419115971,1695168491.926974,8,8,2.1898456318542046,0.49500803400769416,0.1,2.297509918322236e-05,1.6061142367851855e-06,94
164,0.8160499080762319,0.8077384843485008,1695168824.6099927,5,12,3.717712471404319,0.4737717488749204,0.5,0.0001402812189937541,0.00011484206834556746,90
165,0.8084156008433983,0.8003279819823211,1695169058.1361427,9,10,2.97046005484793,0.14448966117122874,0.2,0.00024093466753821312,6.785485933198222e-05,210
166,0.8146245119835828,0.8129175911461873,1695169320.331382,6,13,3.311682045845008,0.19183638612544895,0.5,0.00021441495395992723,1.4660606803790067e-05,238
167,0.819755288829646,0.817472715219878,1695171028.80214,10,10,2.86436566877481,0.26473598519778196,0.5,1.3655191182693212e-05,0.0008731526734054607,221
168,0.79663427373992,0.7902109660523453,1695171474.8520567,9,9,3.1399389397469415,0.16603974168137275,0.1,3.401297546460854e-05,3.315946279531774e-06,472
169,0.8110540116072418,0.8037681680702026,1695171939.2371361,7,10,3.4393229909930776,0.26832534806164754,0.4,7.018868790257876e-05,3.820719562401349e-06,128
170,0.7895423440002637,0.7939275654175999,1695172394.3364437,7,11,2.9245128363835864,0.19422406548093962,0.2,3.946886343046744e-05,1.5257647336754999e-05,311
171,0.8233861543410582,0.817203439865439,1695172575.8315392,5,14,3.748836285327555,0.284475269616603,0.1,0.008195895768035978,2.3477442917295413e-06,149
172,0.8114735817503603,0.8009719146432676,1695172849.5124629,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,0.8220570828295333,0.8178720346077732,1695173051.8707325,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,0.8189708017087097,0.8145800301270536,1695173232.8802726,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,0.8035982034297264,0.8052890754228906,1695173424.5566912,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,0.8210870865085611,0.8132943954060775,1695173755.6609483,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
