trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.8489724664970246,0.8344172799540093,1693506149.717362,11,4.023641184284454e-08,0.9314589441096431,0.21952157799783376,0.7798767604679206,0.8313530363854811,2.3402447920862516e-07,7.257940404123174,2.6873390159735874e-05
19,0.8353219594084034,0.8244623033092768,1693506150.5029593,10,1.7271012776614837e-08,0.8465729027617759,0.034257294938909506,0.7784824702762615,0.7332333487223628,1.1089038991790236e-08,8.942298651599184,0.03231357873677067
20,0.8388889388103534,0.8298059088500265,1693506151.2186475,8,2.3965718396438535e-07,0.9364236235004876,0.9703023100042842,0.8708252935087657,0.8360072724166207,1.9119219944540763e-07,8.664394681812333,2.652176372185407e-05
21,0.8440175796167937,0.8324824007013549,1693506152.0726042,11,1.0023965711431009e-08,0.924072032864185,0.21425346312470012,0.773826412110082,0.8511597266904265,1.8822336435041872e-07,4.372324567011889,5.003549653138043e-06
22,0.842812738687002,0.8266967503877848,1693506152.9094017,11,2.508146033227349e-06,0.9497732350484561,0.22302991126589272,0.813368018517276,0.8235267046882425,1.4186299672659586e-06,95.9026476133927,3.196428472734795e-05
23,0.8388038181751346,0.8291482996921331,1693506153.6265209,10,0.0001379641133421969,0.8945949000708534,0.35008489555397154,0.6577994436024952,0.7555250070761228,1.311018424838604e-07,0.28518991553995643,6.049802726282046e-06
24,0.8311491694202894,0.8181970333504861,1693506154.5089555,11,2.890331258527955e-07,0.9561557007586936,0.07618936039215705,0.7563228508377551,0.9058562826206294,2.6667435647490624e-06,8.8767132136955,7.031071779755608e-07
25,0.8429195070845367,0.8312181800299875,1693506155.3344672,10,1.1327985476245897e-05,0.8869881397360396,0.31453551692105275,0.8176549298021444,0.8613239696302868,7.052256033833191e-08,0.2700788229248363,8.722476101707811e-05
26,0.8289901931552228,0.813968015685478,1693506156.059122,8,0.0004046904226281637,0.9599587334922234,0.06732765359849956,0.9174857617158461,0.7917482454574957,8.094216731351646e-08,12.264149345795342,3.1264161235414484e-06
27,0.8243315130152065,0.8100755806957852,1693506156.9039135,9,0.001250705412987914,0.854080075440207,0.014313256388711504,0.9010188769612577,0.8739228518784269,2.8178356770750197e-06,3.9053723963366256,3.343112439495367e-05
28,0.8399808846174269,0.824723691793527,1693506157.834632,11,8.868421300447313e-08,0.9150477272862644,0.15027794567265568,0.9633730967602738,0.8382393500152527,1.2986010279057747e-08,26.95961005729544,1.0417526400636745e-07
29,0.8438669438669439,0.8331462767826081,1693506158.667401,10,1.08815962859265e-06,0.9985419455091411,0.4120896036617907,0.8488965443248264,0.925041361417621,3.6690366678734555e-07,1.1471250513574298,5.640508392085833e-08
30,0.8386446866996964,0.8300251356073323,1693506159.3746274,8,7.395650180847724e-06,0.9585893135053069,0.19679917472876712,0.891025149194384,0.7605097151855944,7.473078726512832e-08,0.6717442836501195,5.087478080785798e-07
31,0.8456884601088923,0.8385772103447579,1693506160.2245746,11,1.0025743318238743e-08,0.9278400412351434,0.40100029626882183,0.7775574352454654,0.8467681553671781,2.28334799233389e-07,4.33586586014202,4.210848646682932e-06
32,0.8486644147547879,0.8357514501571762,1693506161.0898554,11,7.870426449419724e-08,0.9353763199121976,0.4305478497381461,0.7913711326236522,0.8914475455838833,1.162842760465571e-08,2.1962120290460048,1.2450332294512103e-06
33,0.8495338379031896,0.8399000200826003,1693506161.8988323,10,6.490605043812072e-08,0.8959009885039342,0.5134757899922145,0.7598031399550584,0.8957403825645959,3.922270632275024e-08,19.810054303965337,1.1787833148021117e-06
34,0.8501399752480303,0.8402886315556819,1693506162.774889,10,7.342871391900464e-08,0.8909539154402779,0.5781115712283311,0.8381853231214558,0.958730928560781,1.0357565955973277e-08,22.402579563103448,5.042984770024758e-08
35,0.8464250558553112,0.8405856926121915,1693506163.5957737,9,1.1843677254595096e-06,0.8787262316875549,0.6811283934643868,0.8387804349651764,0.9611304862633212,3.5183264586852725e-08,27.909003527480056,8.315516483864823e-08
36,0.8514452127811656,0.8374324256766001,1693506164.5372567,10,6.254039872931783e-08,0.8067805223531642,0.5289065663212835,0.9607004435168699,0.9505996629765596,3.45339114253917e-08,97.55253032917986,3.8349336179528987e-08
37,0.8476701697919773,0.836572710462665,1693506165.4750278,9,5.026868770587093e-07,0.798281750068415,0.5376429689157551,0.9478510156970845,0.9703051721765368,4.936119860278269e-08,81.37938668300579,2.981411261327658e-08
38,0.8413118543963338,0.833673311703292,1693506166.4289477,10,6.614823259677927e-08,0.8323622479159676,0.9552779519830853,0.9640026989136259,0.9365406764199241,4.4436513794590566e-08,18.48495245346685,1.1155423074671178e-08
39,0.8526118229458112,0.8416934446523819,1693506167.2180727,8,2.3836329304524032e-05,0.8652785832207486,0.522761680052901,0.9154198537889543,0.9125743970825101,1.1722006119475302e-08,26.288360000368325,4.445989988072752e-08
40,0.8238126202369818,0.8044644530862207,1693506168.0784554,8,4.5621388809774296e-05,0.7907923684781188,0.11252795787624555,0.9190725677579329,0.9815007254829009,1.3502846030109835e-08,41.132791809755794,3.893157531420101e-08
41,0.8475446127705459,0.8383744198162357,1693506168.9761968,10,1.0747020625928904e-07,0.8744832355068887,0.611949926645063,0.898636880742888,0.9492554933415026,1.1270942273757687e-08,97.2225046040454,2.0567826071330573e-07
42,0.8507824644956277,0.8376281136919812,1693506169.8329148,9,5.809919767616096e-07,0.864607246926327,0.34082642117499945,0.9457416485711212,0.9185875687763276,5.1918494630736415e-08,14.785047197255489,5.038275465566752e-08
43,0.84859677570876,0.837487379038601,1693506170.7103436,9,2.6031863593053517e-06,0.854059358528572,0.306881162659194,0.9675392808606182,0.9234228081441482,9.182604900575884e-08,29.890262479070284,3.559480485662064e-08
44,0.8284175485747195,0.8260159580580866,1693506171.387199,5,4.3389049101033424e-07,0.8187912478343086,0.9952152381795484,0.9442693380478554,0.9744654006080647,3.4057438521092346e-08,1.330300911371727,2.0867169371134018e-07
45,0.8468871743135004,0.8344040349670501,1693506172.2363658,8,4.853142715607183e-07,0.7741248531668322,0.31537435646897166,0.9809665565416693,0.9483986344509924,1.1107595834107859e-08,15.455898739538089,1.0935081936777267e-08
46,0.820919008777555,0.8052126170643504,1693506173.020071,7,3.738375240252621e-08,0.8636941175708872,0.05301556375498497,0.9343706140658822,0.9989499867786843,3.1119424973957637e-08,0.17144622731998055,8.082853134133727e-08
47,0.8387411621989226,0.824058402321048,1693506173.9290001,9,1.379273460686707e-05,0.8372191963968995,0.13017025228070073,0.9957052934332955,0.9141550793203511,9.018661307844266e-07,1.966675471581141,2.8770355001505677e-08
48,0.8375621352045715,0.8275041879048699,1693506174.5147262,3,1.0654094573154028e-06,0.9053737670483004,0.6613753436239171,0.9622519599173617,0.9404425026583473,1.0058263511663835e-07,42.9503719045089,3.5199785137965765e-07
49,0.8383167026781958,0.8210913919034123,1693506175.3797543,9,4.431246858978374e-06,0.8103658190605784,0.13851009699894662,0.9157229691696013,0.8859437889348882,1.0096243100725593e-08,0.09598805246418815,1.0405301063988078e-08
50,0.8086686626175821,0.7932634609602498,1693506176.08436,6,1.758281813353179e-07,0.8695792233170795,0.0007578252601573267,0.8809589387567115,0.9595435085496076,3.0274065430326385e-07,0.6970608809523527,1.2170985232869298e-07
51,0.8473241323536019,0.8380131872423717,1693506176.9685183,10,2.398895095340191e-08,0.8993689358250215,0.607182507886816,0.9475694204900984,0.8886921766026122,2.9046308771586157e-08,25.65945920401256,3.87773032157594e-08
52,0.8481330234571884,0.8402828179842247,1693506177.8803606,10,4.759932381635411e-08,0.892516033127728,0.467063057389218,0.9806766881827048,0.907764601927338,3.102034008998706e-08,11.826093813282869,4.2191919620838276e-07
53,0.8411508440585062,0.8279003285752362,1693506178.7774956,10,1.3023293183618604e-07,0.8295770325356553,0.2634056384124421,0.8639116634432958,0.9286388427127084,1.0221420528073099e-07,99.69817525843585,1.3916399253683515e-07
54,0.8413631555085386,0.8356697757006794,1693506179.613748,9,3.0693692485860406e-08,0.8486798224149545,0.6028273344156138,0.9108039173699569,0.9063970689874131,2.533948731782559e-08,6.468764409264637,2.2944405873695215e-08
55,0.8425461036070074,0.828413851831371,1693506180.4306831,8,7.100078091989481e-07,0.9764116497593203,0.2387596415112972,0.9300104871483155,0.9789391701189425,5.595542258166277e-08,41.321028126361654,5.290246374351195e-08
56,0.8536126030821511,0.8407799939041058,1693506181.2916932,10,1.0173973469213514e-08,0.9069623850615589,0.4318480853928765,0.8907690403773242,0.868122464030301,1.8219599065741341e-07,14.735459636019907,7.502487096546721e-07
57,0.8424175240678188,0.8286593285527641,1693506182.2475297,11,2.2646201863352254e-07,0.8737980584081412,0.1612940034994705,0.8879587728610686,0.8660039513556426,1.5283126019757834e-07,2.7632371109315046,1.981288600748316e-07
58,0.8431582859873625,0.8331582594956422,1693506183.101005,9,1.2224348200682903e-08,0.9080230879101936,0.3184818997683945,0.9076879686654269,0.9510586103238424,3.6038261901688483e-07,6.783637408800151,2.2601693998798366e-08
59,0.8429180366704925,0.8359941000961177,1693506183.8154905,7,2.7498804721009676e-06,0.9768311515008702,0.756249340021009,0.8744227298890372,0.9326488632636718,2.031026181949833e-08,12.418743772993396,5.235610979899811e-07
60,0.8289656045648187,0.8094725515512671,1693506184.7026324,10,2.6445204925403716e-08,0.9129368359735716,0.09007753246240031,0.9304404242132844,0.8735406190776794,7.175104918959747e-07,34.529876383819605,8.243186213377055e-08
61,0.8490522773037508,0.8390517275587609,1693506185.5848808,10,1.1246606583618146e-07,0.8915731339614382,0.41521898740141316,0.8987380745727782,0.8956677340183961,6.705194073994827e-08,16.362147615008173,1.5133961114970224e-06
62,0.8550991916807241,0.8402643550057588,1693506186.5500164,11,1.1039470218799603e-08,0.8621292525897033,0.7549673145352798,0.949774560758507,0.9183218506616248,2.15284246902693e-08,44.65278794979947,9.031321091604075e-07
63,0.8451344407729475,0.8392521002104689,1693506187.5133495,11,1.0556383024164118e-08,0.8603988058837259,0.9911272696800684,0.9387248832605353,0.9144878769399081,1.7366143117566017e-08,54.8200114773697,3.0733237105643655e-07
64,0.8442468825180024,0.834311675628456,1693506188.5463285,11,2.2615086628557572e-07,0.834604632653675,0.23834917700180394,0.9523990325083681,0.9436422994071589,1.1577625208525253e-07,4.314117915404725,1.6475500771973848e-08
65,0.8452889159372461,0.834783472731043,1693506189.5312114,11,2.818436215460421e-08,0.8487466479854661,0.4017969156065625,0.9786604230958355,0.8562255085800012,1.816107108042723e-07,1.9373860151993252,6.847645349107243e-08
66,0.8508569654738614,0.8424003802751318,1693506190.3839698,9,3.4416880748593195e-07,0.8797691169235115,0.7488081718211541,0.9289625302489359,0.9291517080447589,2.4292460690258244e-08,52.816767507057804,7.921688843043464e-07
67,0.851915908654612,0.8399245899778722,1693506191.2943025,9,5.858573341835035e-07,0.8146745796975219,0.6895023467520364,0.925428272711871,0.9853349164347838,2.238379620579145e-08,56.24341844595104,7.029105117040855e-07
68,0.8494292751267212,0.8395281204051451,1693506192.1091824,8,9.037845863752036e-07,0.8116252474162944,0.7009554906434711,0.9231720790898321,0.9214990689981384,6.185100524375116e-08,50.3415414811398,7.613604066445099e-07
69,0.8426186440331823,0.8295131057457004,1693506193.0756512,9,1.905955473433247e-05,0.7873350010548774,0.18687098537330266,0.9991635340265477,0.9911977705883308,2.1184501167768134e-08,6.254786783769542,2.0954938081722184e-06
70,0.8473653856365054,0.8377386426636924,1693506193.993,9,2.492807912648197e-06,0.8220605479967502,0.28899942145340224,0.9554891309263502,0.9651922713156077,1.8521611591758142e-07,13.249743633436053,9.37429868647781e-07
71,0.8477203272488145,0.8416650168213111,1693506194.896257,10,2.3123448461052248e-07,0.8860907788385137,0.7348404321576113,0.9036853311825226,0.9611632420508424,1.0283977443210295e-08,49.797314446209036,3.1689031496076417e-07
72,0.845854453516536,0.8378248861962275,1693506195.7017043,8,6.821617104422653e-08,0.874044207927013,0.48951783196568943,0.8864122087995582,0.9810053845659833,2.301815375782962e-08,21.55804825344041,1.7077052637154784e-07
73,0.8478711263780025,0.8362791695503403,1693506196.5616343,9,3.3423700795687576e-07,0.8394853412343919,0.3913055775941016,0.9225709471740137,0.9378488338035559,5.311323926549652e-08,65.69231529406477,2.7533488240662583e-06
74,0.8390560758733647,0.8299414788474181,1693506197.4869473,10,3.4902076414683305e-08,0.8604969725509908,0.7175057532198371,0.9390564744465395,0.9530335673799345,1.0250651051483796e-08,7.7927126955658625,6.024250876289928e-07
75,0.8540734961953036,0.840390475727219,1693506198.3644657,10,1.7116965465737643e-06,0.9169680703714201,0.5429352664349385,0.9086672587676173,0.9154154731072227,2.3731426391669424e-08,27.585631190625705,1.2033732770433156e-07
76,0.8315695444575602,0.812641019109476,1693506199.2120738,9,1.6193679942537807e-06,0.922993340852367,0.1792099215358937,0.9537393817123637,0.9053200643005574,4.8743153984216326e-08,99.09008535163143,1.4359455646854598e-07
77,0.8464867315554938,0.8328318727935097,1693506200.1198285,10,5.878614416660347e-06,0.941266829442657,0.2762963679027772,0.9794150856144757,0.8842896579652746,3.7667118877681536e-07,3.524104160084882,6.710088512622932e-06
78,0.8507800954952232,0.8412130338636447,1693506200.9228597,8,6.750487446481913e-07,0.846050710057409,0.4934801389048152,0.9113019006715771,0.9262843022686114,1.2288064031653626e-07,11.585330061501436,8.506221321472134e-07
79,0.8456216379595556,0.8405955419045075,1693506201.7650604,9,2.675149435278085e-05,0.8809578242155911,0.8171224130071679,0.9304184320470269,0.9151576894629113,2.286599924840174e-08,34.69813060436475,2.408871139741457e-07
80,0.7995059408811864,0.7801804450799195,1693506202.2681334,1,6.444691668077923e-06,0.9155238768983573,0.3340686826619914,0.8929258298382216,0.8990555803553854,6.895452066327323e-08,59.16473982612757,1.4618657285762184e-06
81,0.8491794681185645,0.8405932484772354,1693506203.0715797,8,4.616730548668395e-07,0.8469933582955509,0.4921791245888439,0.9152004315917809,0.9321181579454891,1.1512964056433627e-07,13.690788771033962,7.439674677616577e-07
82,0.8483014675549057,0.8397971180899569,1693506203.820777,7,1.4241710928729316e-06,0.8606568120774619,0.48496209484722047,0.9419248779444035,0.9280674030181638,3.905064706362042e-08,9.412600210691306,2.1464455188036768e-06
83,0.8396377063174705,0.831014331680359,1693506204.6367552,8,6.566870496578484e-07,0.8045279632210355,0.9288426511088073,0.9098413970182996,0.9408679551994877,1.9858402093087495e-08,21.446106133857615,9.75177723704218e-08
84,0.8395805235490893,0.8277193256057991,1693506205.296522,5,1.2210517823387255e-07,0.8267240546183175,0.36977037601635415,0.8640620122783438,0.9665956396736453,2.0210679596688143e-07,57.74963672243881,5.680270693160366e-08
85,0.8425604809887717,0.8349555508904756,1693506206.0621758,7,1.9082780247166972e-08,0.841304485309147,0.550815527878899,0.965172344371357,0.9180428845364329,1.268908318435568e-07,1.4110329497805796,4.353208246241828e-07
86,0.8445202978405336,0.8298935924415465,1693506206.9485962,9,1.0218776384381428e-05,0.869293585930251,0.21587614677330974,0.9238985218508133,0.9855010668436557,4.0138373027963094e-08,23.011731742936586,9.340941226556669e-07
87,0.8416366525207389,0.8310946905274129,1693506207.818406,10,3.7938029419937145e-07,0.8813523408080709,0.7257544355852604,0.9020330839742237,0.8692073442795007,1.7849981473291073e-08,3.9780910338091697,4.287513452870083e-06
88,0.8291195895911023,0.812597275095499,1693506208.5859854,8,3.1747008054509994e-06,0.904762325032917,0.11589035414897768,0.8814527867911778,0.8876374844327078,8.162037919472064e-08,35.60539209323822,2.6351023754689094e-08
89,0.8442115108912751,0.8356811717230159,1693506209.4939814,9,5.4014618400272243e-08,0.7664574326418353,0.3414802661710061,0.9433171498860983,0.9486451191136017,2.629417223523963e-07,6.768551253179405,1.184933191221145e-07
90,0.8307454590755181,0.8140585793949675,1693506210.5480127,11,1.2655231016959505e-07,0.815983918224031,0.16764092272484646,0.9727132789770863,0.9729515524909124,5.469576961611815e-07,97.48277432636179,2.870291656297169e-07
91,0.8526574057811779,0.8409177239899747,1693506211.4830515,10,5.0096484436848954e-08,0.8894806229579362,0.5485404545300979,0.9547440206754607,0.9049088470105817,1.645839868691351e-08,21.30263076207314,4.797118647267e-08
92,0.8479631906350962,0.8410662900752414,1693506212.1808288,6,7.542802651078225e-07,0.8976394625170987,0.5262592747221897,0.957343851379193,0.9000784642107035,3.2953408101522214e-08,13.607790029446535,3.653125755767524e-08
93,0.8435740864031631,0.8362999348453313,1693506213.0893106,10,1.9676370680909493e-08,0.8509941993815415,0.8082659513026986,0.9330327015842481,0.8809871953270211,1.974662777089055e-08,28.963405384820582,1.6177049547004877e-08
94,0.841381780753097,0.8327431847164015,1693506214.0317323,10,1.8417904286876524e-07,0.8858627149142413,0.27301246419454384,0.9891236233990913,0.9126506794711544,4.3031239052468096e-08,56.33670762829672,5.299461192410331e-08
95,0.8472747917934559,0.8394560196741214,1693506214.9025419,9,4.6613210791100704e-08,0.8348200293962179,0.6129008765827413,0.9551414932517702,0.9268385480427951,1.6385073737943065e-08,17.61590603151452,1.6422269762768864e-07
96,0.8454880753505507,0.8350453145671959,1693506215.8277173,10,1.8250666560134452e-06,0.8608263373563805,0.4276894173084174,0.9185266290482581,0.9386749683124507,6.445120277539194e-08,10.055990553160344,9.898022872174033e-08
97,0.846445314893252,0.840536623935672,1693506216.8032577,11,1.0852783199092434e-08,0.86980382142545,0.8303551950998783,0.9718762281939108,0.8963646171378827,1.2066378624143765e-07,38.33019222350786,4.5733353615063215e-07
98,0.8437502093297772,0.8321638276526029,1693506217.6293507,9,8.40422281535263e-08,0.9248139051748909,0.6097368117612773,0.9470979704072564,0.8583686792757841,1.0095006864075858e-08,2.8749358991576717,1.673144074286672e-08
99,0.8442687753493254,0.8341106273935203,1693506218.6171756,11,3.64684009157229e-07,0.9007109637785403,0.24506832487282218,0.8957452048025953,0.9575577284871759,2.8426081731627698e-08,5.69584382581751,2.4666753404839017e-07
100,0.8510503249206589,0.8424191810452112,1693506219.5699759,10,4.864761895951357e-06,0.825848255042723,0.3837875162590852,0.9879862069886156,0.9220241759232793,8.32179724363468e-08,21.81931623784465,1.2257586715958448e-06
101,0.8364311417356605,0.8306321382479381,1693506220.5093098,10,1.0587797561782132e-06,0.8244873089065049,0.9955924232916373,0.9682719824507685,0.9214753911606212,5.0095472784805835e-08,21.805943902106023,7.058426327099544e-08
102,0.8477991577795114,0.8356304407561868,1693506221.4158337,10,1.8271897396616836e-07,0.8529480605035543,0.39961700763815944,0.9347994032510019,0.9085015861402055,8.620201152303322e-08,57.52108254156717,1.0281468193826891e-06
103,0.8455065372157711,0.8382831449665068,1693506222.3110769,9,5.095286209116909e-06,0.8776713427514073,0.3445140107603459,0.9900405881140709,0.9346226826525141,1.519732596104255e-08,10.355553616823313,5.024985283439411e-07
104,0.8496633977184075,0.838903294812289,1693506223.2675796,11,3.711899482342786e-06,0.8019080498610809,0.5050872329477704,0.9260100650452081,0.8763977502623161,2.999897974322984e-08,35.96412911982176,1.9623268454391346e-06
105,0.8443711325047278,0.8324540528735611,1693506224.1825557,10,6.821068835875455e-07,0.8440228539535573,0.652937135168798,0.9091809684877509,0.9450029661729045,1.5065011733449672e-07,5.472275548716385,3.084360653459049e-06
106,0.8374760342933231,0.8240079113640495,1693506225.0028834,8,5.053797076422086e-08,0.8287373141583365,0.21744474588664664,0.95800669701118,0.9201722715885048,1.7915961063025062e-08,65.98428837720242,3.831198643841335e-08
107,0.8491141980729409,0.8370516011891402,1693506225.8587062,9,1.8995844722807658e-08,0.8659226835802222,0.3053935505109474,0.9467694261509929,0.9031981186503657,8.328239724667237e-08,17.45405004717025,1.3183861775975333e-06
108,0.8269237712852644,0.815019027623816,1693506226.4126606,2,1.7671554034186752e-06,0.8907255536685909,0.4508690910638659,0.9890905066567243,0.9734443835636657,3.968652148106685e-08,28.116187573576383,1.7236407001835296e-07
109,0.840664872216935,0.8298701692599106,1693506227.3483362,10,3.4037655061012277e-07,0.8142146642178403,0.7894143062807064,0.9771988408161448,0.8907457753871152,1.0100598536943486e-08,8.279511670801055,3.387549137477783e-07
110,0.833163228212344,0.8160180907676646,1693506228.3548331,11,1.0610025754137846e-07,0.9131566898755501,0.1529178604628415,0.9608037848402367,0.9524277179396229,2.686364296472406e-07,72.64768978823109,1.0206393836370935e-07
111,0.8507949630150022,0.8396215108970864,1693506229.2838936,10,3.409341340202014e-08,0.8804570897023681,0.5963642066854069,0.9174562942821892,0.9909055788131436,1.4841490122497003e-08,19.767137971646214,2.4223372632730184e-08
112,0.8491951525350346,0.8348933972335506,1693506230.2221828,10,1.6287171265858943e-08,0.8800440478991601,0.5820473046858463,0.9207790533457334,0.9873537260772649,2.6438042520809763e-08,12.23130946072241,2.3486917125251467e-08
113,0.8494255990916109,0.837705059065886,1693506231.1659842,10,4.1880758093049936e-08,0.8567067235774232,0.3771454864982242,0.9396705201796196,0.9666725113885575,1.54559499684231e-08,43.7970469741707,1.0186519172577587e-08
114,0.8446126888563038,0.8322940996552108,1693506232.0309985,9,1.743643568466527e-07,0.896945656189038,0.8210729629129572,0.903737741750063,0.9913064123462656,5.97657669682932e-08,18.889241437389046,4.0790812461202337e-08
115,0.8437143475650352,0.8378797595549513,1693506232.9534423,10,2.5320189262691958e-08,0.8436388408714833,0.2756771577769117,0.8886701425585305,0.9292166365232489,2.436997518567535e-08,4.5306764940951005,7.133225526019894e-08
116,0.8469844667094176,0.8379933730974508,1693506233.9643326,11,6.826389311367609e-08,0.8676857711291269,0.4851639500955402,0.9319338841146061,0.9977620829998769,4.410799911577676e-08,26.622477902960345,6.840813298126827e-07
117,0.8428227865163034,0.83264536737647,1693506234.7965639,9,6.500754442787855e-07,0.9318140085194282,0.5720145953735135,0.9099485338949476,0.9123783013617361,1.5185984762430763e-08,2.160373875068958,1.9801097454168665e-08
118,0.8473243774226091,0.8355206851494859,1693506235.5992942,8,6.823076328495704e-05,0.8882874600988294,0.9816072757363729,0.9149976767022433,0.9567338994907422,1.1003471043029047e-07,87.89143694774822,2.3242617426397725e-07
119,0.8403216939169786,0.8300174019572286,1693506236.5587447,10,8.1830637291548e-06,0.8342449579200321,0.20190524715737243,0.9511882454301339,0.9389467072334046,2.9586040230761114e-08,8.92489387828217,1.4078453245946156e-07
120,0.8507795236675394,0.8388016817613294,1693506237.312526,7,1.2493899506839664e-06,0.9153256774892917,0.6431221094382542,0.8781757791715259,0.9682660156374204,6.558110094163623e-08,36.13811534984031,6.642891113666616e-07
121,0.8469780949152266,0.8382348941012624,1693506238.050755,7,1.116751516230452e-06,0.9181415199166393,0.6937530420101422,0.8746291150844424,0.975437692538871,6.503120383611774e-08,40.8953858854884,1.284755789490332e-06
122,0.8483580784956031,0.8373800590872202,1693506238.8001933,7,2.8677243659284605e-07,0.9030328204971464,0.4021570419493606,0.9005662985757801,0.9453787064596463,3.72957725731547e-08,17.73122555586272,5.304344050268142e-07
123,0.848516474764019,0.839635173678936,1693506239.5980558,8,2.6263335183441275e-06,0.8751547717402735,0.6699827932877156,0.8904652361225136,0.9624346318043193,1.367366961211974e-07,30.96587147085459,6.658068917284512e-06
124,0.8438488087604001,0.8279513528874143,1693506240.413757,8,1.8761478994763608e-05,0.8555711142428529,0.32274290483113677,0.9270148917409673,0.9224412780679732,1.4761178572051668e-08,67.17668306970481,7.939015667520188e-07
125,0.8489420779401133,0.8364929294170557,1693506241.2927048,9,9.9154483130681e-08,0.9302385235118703,0.5160377908516947,0.9660489235015082,0.9768469918438465,7.506444997325346e-08,13.89715545661368,5.238764650509679e-08
126,0.847990474984581,0.8373218167016121,1693506242.0558693,7,5.6636013050896e-07,0.9054824994888402,0.7970989143969474,0.9396643522237627,0.9994542484666658,1.0348701456220756e-08,47.71125475937867,3.444205785002937e-07
127,0.8534935812342492,0.8411111808028545,1693506242.9346504,10,3.2328650753042484e-08,0.9451696083141053,0.4233726808991312,0.879096989571208,0.9534782527079316,2.3526939622290278e-08,24.363734167194348,2.8022506516506315e-06
