trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.8253965012314717,0.8184091664839037,1693506132.7972841,7,3.6466966177113704,0.7575086231288507,0.9336715203326099,0.902285522018887,0.9980004890109885,1.4017301733900104e-07,0.04256782001014069,0.02455473251739365
24,0.835181534867193,0.8225659856361051,1693506133.778399,4,0.056557516666355584,0.8713863013159243,0.2595881590756614,0.8040396567177497,0.893364160600706,8.438423034081204e-06,8.117765422830848,9.911827952476587e-06
25,0.8378014859350812,0.825280914617374,1693506135.1274078,7,11.453295696736854,0.8058443073383796,0.13819465442555742,0.9986794951924098,0.9515157048126985,0.00114967227235368,0.32239515899002413,0.0001420763568361332
26,0.8345051444069126,0.82631579256153,1693506136.0033915,3,102.08426888736919,0.9430939932598423,0.3854739032707942,0.8667170864998428,0.9028215608461038,1.1174541371874147e-08,0.035274186828505735,4.8610159738224787e-08
27,0.8212292661408575,0.8018149845639901,1693506137.1248467,6,0.41775206989652464,0.7245527014897719,0.04008594217624784,0.9292249173726365,0.817271823072433,2.264297291403139e-06,3.4280547068278184,3.4774669340470747e-07
28,0.8325431219340846,0.817269182012362,1693506138.6518536,9,0.0403704602420576,0.8996578061279098,0.10374592303883873,0.9700423087339889,0.9578282198294497,1.2272510555293e-07,0.41989929887056804,5.053750882703952e-06
29,0.8443777493679262,0.8355720650317837,1693506139.6863353,5,24.46100403408829,0.6767650117190533,0.4189672053019184,0.8778795452504319,0.9071416778708502,6.882437454207689e-07,0.018111048453441133,3.925215579289879e-05
30,0.83259344277026,0.824252961401299,1693506140.5505629,3,54.068000611539524,0.6830494574536756,0.4425878359186533,0.8306732947425741,0.9055510636295006,3.884968576315036e-05,0.016548516108683662,1.8690808573438746e-05
31,0.8373480265818183,0.8247888322394574,1693506141.6192174,5,17.828380943911508,0.6499530365050018,0.2339940455471377,0.8868178556348604,0.9513672521681378,3.0666743380288767e-06,1.434088769483573,0.00017265864410509355
32,0.823227558826773,0.8227735230257254,1693506142.7948902,6,0.7984654388330973,0.7732999333829526,0.9110908943007546,0.9268986543455663,0.911535375955027,5.245744529357318e-07,0.3132941842001175,0.00035602415419433073
33,0.8399336679886777,0.8328337484258911,1693506143.7735455,4,2.7997647628946223,0.7366511750731632,0.4987867939617113,0.9403467753685962,0.8818759601224891,0.00025196478838649934,0.14972392227206527,7.094663688662853e-08
34,0.8351755715213476,0.825754951811715,1693506144.844363,5,43.50114088514654,0.8306626774753909,0.2368002265099143,0.8607056264868989,0.9772754602208527,0.007776955646996957,0.001752802949271916,2.812587471802728e-05
35,0.8101452033868538,0.7956088014698415,1693506145.576949,1,2.719080303231734,0.7471182206689913,0.9249716545292685,0.9717116543443464,0.8598094735218321,6.45167969895934e-06,19.99066697750486,1.7584766933487868e-06
36,0.5,0.5,1693506146.268273,7,717.031332121284,0.6214417798170397,0.08819799955682214,0.5231997684726215,0.837234125364433,0.000422216985484456,3.5247233794528667,3.286256975131687e-05
37,0.7501166936923322,0.7255022232377305,1693506147.0883296,2,0.14118862747166186,0.7969372919198133,1.0083078795610041e-05,0.9061789666032162,0.9997495974751046,5.045486492811608e-08,0.08884986175605325,4.288458345320137e-08
38,0.821764170094229,0.8049867767028183,1693506148.1498373,6,6.317367469253579,0.9636241093458491,0.04072764508363251,0.7673504822495951,0.870385387105442,2.3480629525772119e-07,0.653037532372049,5.292112782832225e-06
39,0.8455454214982703,0.8308175058405947,1693506149.20354,6,0.024384116743574717,0.9088378966871724,0.44253135985276715,0.6688243394094557,0.9686168747338517,1.5275550976352487e-06,0.00047429488047445273,5.284178782736683e-07
40,0.8375016848494256,0.8311320431684883,1693506150.2564247,6,0.023360421273039247,0.7628971381423577,0.56747680172424,0.7078292776797106,0.918523353357245,1.2706551934396632e-06,0.0004246780707884752,5.340502905777155e-07
41,0.8423763524745842,0.8288862445139087,1693506151.2061121,5,0.9055446882212368,0.9124586527832307,0.2527953637567804,0.6269164516994856,0.9603311826162141,3.2053471272204367e-07,6.50617511272881e-05,1.4228865220069685e-07
42,0.8294414468874194,0.8163030446615983,1693506152.2395413,5,0.008866839019648673,0.9697775009038184,0.13908326677023633,0.8060989657575406,0.9713268475267047,4.056286854990409e-08,0.00045355249039492006,3.6716538123373975e-06
43,0.8351283548925985,0.8284832591187379,1693506153.473087,7,0.24169184723228626,0.9281273242941127,0.651655699017958,0.8830509618570138,0.9383239755651074,7.240189009270848e-05,0.019144656430461097,6.226163957310035e-07
44,0.8411645679229176,0.8314405802506114,1693506154.6378565,6,0.08145474075803383,0.8935014691873993,0.2988515616746094,0.9659186467235936,0.8914453643266254,9.128657448122293e-06,0.006380323818379116,0.006718241392532006
45,0.844274003488149,0.8342096981181238,1693506155.637495,4,1.661161473598515,0.9592160520320013,0.5877898254025505,0.9253753611662606,0.9768025450011064,1.8379075350263484e-06,0.001786325046126904,1.0534863736886372e-07
46,0.8380845406385682,0.8327048009219792,1693506156.59594,4,0.0017667402300561965,0.9612536208355886,0.5661834884458786,0.8558093632624144,0.9191065713194432,2.056637966516416e-06,0.0018865419942374715,1.6776506281063635e-07
47,0.8170377692185158,0.8010209698189238,1693506157.5009644,3,1.1589527389635417,0.9301144274447485,0.15231617070788508,0.9277351496916922,0.9817906143515377,1.0484852476971674e-06,0.0004520308179475094,7.049248812861657e-07
48,0.8473538673931602,0.8381313520824036,1693506158.576514,5,20.23437360816737,0.8519837334111743,0.5546636566723838,0.8917546355047136,0.9471115595423873,3.677617594944114e-06,1.3832716322797276e-05,3.3406068119631252e-06
49,0.8204403890062043,0.8124196055959341,1693506159.6341171,5,173.5256629735535,0.8474283829429204,0.9841762793535083,0.8828354084556002,0.9493175601464885,3.7600351425062595e-06,1.435206294458009e-05,2.8348989129944536e-06
50,0.7612068014818505,0.7364434713912548,1693506160.4049408,8,769.8638248749018,0.8915676107816255,0.577681431144893,0.736551542970789,0.875446548279549,5.917917338572445e-07,2.3551918767313554e-05,6.792088860435513e-06
51,0.8406040951031128,0.8316451841867443,1693506161.4114463,4,27.284415075183972,0.8633706589704212,0.3673442414119978,0.9124599647224307,0.9771959454619703,1.8941781032704837e-05,0.006242221032550255,9.775238305992853e-07
52,0.8346119944941163,0.8224122193378374,1693506162.4907844,5,10.368606888638938,0.88159574561804,0.17342750758089898,0.8928819630644621,0.9359967920186336,4.026969890021885e-06,0.0009875023171187073,3.2447036116901434e-07
53,0.8345896115247785,0.8231690592268881,1693506163.3718524,3,2.377782143314294,0.8225192491225861,0.32030785299089987,0.8418797602186914,0.9159106398190453,1.1799273435711775e-06,6.36555983990676e-06,1.7370216703347278e-06
54,0.8280562351682194,0.8151387747508805,1693506164.1861205,2,0.0194694005821678,0.8554550689947659,0.6535269239117159,0.8693175703704513,0.9660243636550472,1.0268249459401052e-05,8.959818406482681e-05,1.0356269214108196e-07
55,0.8349303391346614,0.8279214583296,1693506165.1504996,4,0.2489926426446125,0.8803020507778306,0.3250503614143244,0.8166779297350512,0.9427643321753546,5.258298737087804e-07,0.00021762081438190384,3.597550910569108e-06
56,0.8361083858529831,0.8247605733041935,1693506166.2794883,6,22.207669536087362,0.9141466703986165,0.16542767951350074,0.8510511415263655,0.9031202019183154,2.6642114311444875e-07,0.0350582518929389,1.0207125646946493e-05
57,0.8503249206589089,0.8375897210083058,1693506167.3453782,5,6.838328462195867,0.7915411208651183,0.4880014017297995,0.9145231097126285,0.9270482704960998,2.442896468444446e-06,0.013025992483929053,6.40163115493726e-07
58,0.8351281098235911,0.8247936413253265,1693506168.4626944,5,0.5048096462964944,0.8434648645774548,0.6471334863519804,0.94774162725758,0.9857098293850156,3.3967475737506937e-06,0.0037085378212082356,1.668748532951885e-07
59,0.8448529381731739,0.8298609155475454,1693506170.0097919,11,1.371855483688775,0.7751371410227388,0.21191252363756563,0.7840452863048806,0.9572102703914401,1.4058964762245085e-06,0.009327743737376274,1.6135047133015986e-05
60,0.8304060385003411,0.8145414613960366,1693506171.5709136,11,0.005429261948790843,0.7903262388970074,0.09461126622360627,0.8341062163921164,0.8876763888960633,6.865390985669019e-07,0.014808663228233716,3.790319952792609e-05
61,0.8459714331227102,0.8304269387318549,1693506173.1178596,11,1.1150729675038578,0.7808082422296572,0.2266680049880693,0.7888569308104902,0.9655677579155726,1.5868799483948365e-06,0.00883542871352292,1.0499016076282838e-05
62,0.830478578926516,0.82282759635168,1693506174.5914176,10,0.10420209242270145,0.8075224936245817,0.19810779829921893,0.7885147208666495,0.9562004926409312,1.2789310409392652e-06,0.0075649642820760175,1.2584427880016014e-05
63,0.8420033574454007,0.8261570749493454,1693506176.1199033,11,5.700260056127926,0.7748434057124916,0.061689483786978215,0.7912777513589273,0.9284659495707464,1.4734093386213367e-05,0.0755232692852491,1.4555025272690393e-05
64,0.8467570426705987,0.8392623139621577,1693506177.4891315,10,84.4046971391489,0.822435467636343,0.41091713954637876,0.8206512150270362,0.9632433080229368,6.380307359462734e-06,0.024013901322330663,2.5386330597966183e-06
65,0.8327633572820214,0.8235884008475653,1693506178.8248498,10,74.51255376124527,0.8322893437594425,0.18106397322291992,0.8143304893618136,0.9640118951606546,4.620187889099096e-06,0.1542440704399401,1.8752265640772482e-06
66,0.7906854988583869,0.7682542054700338,1693506179.7708666,9,286.48927489770233,0.8116248096769672,0.10916559177639419,0.7665061738001648,0.9423779496862699,3.6021912070139675e-05,0.04062547508487546,2.535367457543475e-06
67,0.8307252000375773,0.8250103524240354,1693506181.3821845,11,0.6885684322153873,0.786075117852274,0.2569697054653477,0.842408206113616,0.9902676120770594,9.522607293682046e-06,0.009350164697117082,8.855401742759886e-07
68,0.8339958910096433,0.819994680315439,1693506182.881432,10,0.04072423986396353,0.816837297203709,0.44058459431999675,0.8242791172609026,0.9646719389210658,2.197162518749675e-06,0.0032522418874892677,5.562017983067071e-06
69,0.8276606121006906,0.8155604186880828,1693506184.389626,11,3.636599980188907,0.8375139420616409,0.9675166337717738,0.7812566492412455,0.9914773453210561,1.6144175241228325e-07,0.0007172811406591306,1.201573014808378e-06
70,0.8374063530055671,0.8227194763675298,1693506185.8591464,10,0.23066571897059568,0.7796086287418946,0.28655700641708687,0.8073582499513866,0.9443049617645861,3.748340826545475e-07,0.0030533922099026897,4.424537485307864e-07
71,0.8532333996381147,0.8451797207835856,1693506187.4065657,11,17.413597537435503,0.753711536192447,0.44105623173064945,0.866365715764129,0.9259167642961991,7.876924767606575e-07,0.026882668940959805,2.125294462996162e-05
72,0.8542922611291964,0.8444963772382783,1693506189.0106392,11,10.818911192419142,0.8025052326213987,0.4486246009312481,0.8651279117153128,0.9568609358254616,4.562350818985454e-06,0.02130000335318691,6.260813859811091e-05
73,0.8462800566926305,0.8365798574220711,1693506190.423417,11,88.08455428727403,0.8022557702748557,0.7136794365180961,0.8695319160746399,0.9255059570831278,6.266780989730105e-06,0.018530051125990276,6.065324716712426e-05
74,0.8383320603359896,0.8310233631613996,1693506191.7792559,11,102.85495364886864,0.7955263165985812,0.8041371202797896,0.8666220927745452,0.9294818889392411,5.616751034607818e-06,0.026604361169932183,5.165481664329382e-05
75,0.8528472525722036,0.844232730883768,1693506193.3631861,11,10.675908419280901,0.7571983190808526,0.45311070427986677,0.8970577434642145,0.9008711628805759,6.287767805068675e-06,0.05499679364746925,7.907671556424937e-05
76,0.8502858729970715,0.8422801531284055,1693506194.8520927,10,16.080520765284312,0.7552337631081976,0.7307704989233089,0.8956905740254768,0.9016583464019218,1.737954607794454e-05,0.06090823971747227,7.23869148982207e-05
77,0.8514771534417899,0.8439346297846582,1693506196.250371,9,14.692606746695054,0.7534356372171547,0.43366013221958905,0.8933462716084639,0.8989070613193441,1.6048590254458913e-05,0.3357768791163219,7.629921033033333e-05
78,0.8530942821316102,0.8444805365894454,1693506197.6527214,9,12.536860362908444,0.7569492548395391,0.4621479489761397,0.9020112260533786,0.8945103911501323,3.232790207429011e-05,0.05722065522865229,8.728320735485835e-05
79,0.8498294728157204,0.8399852324617884,1693506199.0364065,9,13.426661924749592,0.7353493872794795,0.5522289725588394,0.9000935573964503,0.89409637826981,4.1824293382866996e-05,0.2314972560511607,9.601082245014287e-05
80,0.845292510282687,0.8371851177690905,1693506200.4301217,9,11.03208548922595,0.7581071612253331,0.7371106142929105,0.8973684316795751,0.8991271411485237,6.42426469986974e-05,0.24432763077158864,0.000229323993207018
81,0.8570699549481475,0.8451216206260254,1693506201.7598515,9,33.48034440764757,0.7439515482600313,0.4787046797484899,0.8988118757011055,0.8658177354816716,1.5711532250313213e-05,0.0889283411047114,0.000106970367940908
82,0.8508943793423164,0.8400683291987641,1693506203.1695168,9,4.341196012938956,0.7419798201162147,0.3241090947784785,0.9061333881721058,0.8819966455841289,2.4068118878831445e-05,0.06421035169200208,9.255445514929051e-05
83,0.8502831772379906,0.8405069427199294,1693506204.58641,9,5.543297011177231,0.7474608337723219,0.3119794619080042,0.9212276926954666,0.8575211747876187,2.2302856115318317e-05,0.08494495316757732,0.0003733894221959547
84,0.8510905162378639,0.8421380139730523,1693506205.889343,8,35.997619284910094,0.7651381696738699,0.3906188618249927,0.9155334297225738,0.8700426001909474,1.340328094966697e-05,0.053972685889819176,8.160593439255316e-05
85,0.8522995233407807,0.8429644478237829,1693506207.1711955,8,37.615138222217645,0.7631470189448785,0.42333187841235415,0.9130899020963285,0.878005167383802,0.00013560156318801324,0.13593961858953216,9.569886361485368e-05
86,0.8080139199196174,0.7865697645642233,1693506208.1417549,8,265.42844545680725,0.7349919630810803,0.360005582357853,0.8753410710613687,0.882246027155864,0.00018271978275882366,0.12357882356219503,0.00012054093150969929
87,0.832113924412549,0.820418306556059,1693506209.4381864,8,42.97093064047297,0.7674622880599645,0.12064371713046462,0.9359102192163473,0.8684917853906238,8.318769930811195e-05,0.5033076193758603,2.52641118789818e-05
88,0.8308492049552954,0.8187842218461714,1693506210.7335396,8,42.17440005996564,0.7152688731355415,0.13092639472167616,0.9138922810438402,0.8792142186294446,3.8039343395698134e-05,0.053028825297520184,0.00024445912193144155
89,0.7703200192787619,0.7470982366993306,1693506211.584601,9,498.0365474559823,0.7633706472600578,0.4544274107739684,0.8865730200575612,0.8447022884974581,0.0001249612498098896,0.12456221940866327,8.368868965559678e-05
90,0.8509347340388597,0.8398704988734117,1693506212.944994,9,35.97450206119184,0.7481335501623699,0.2704467684605799,0.9356198349416178,0.8301361561003184,1.5421689692047546e-05,0.34182442726002993,0.000657206024982974
91,0.8494795959628966,0.836896421499647,1693506214.281816,9,30.900820318064067,0.7440367891868747,0.2651629648396626,0.9069374789209679,0.8325304260519096,1.2908233638865403e-05,0.37855817768954514,0.0006075424524231596
92,0.8476077588847726,0.8373308126256409,1693506215.6293223,8,3.3182827741851324,0.7288883959010466,0.31191460767456425,0.9435993392458006,0.8613363948949488,2.1832215144298824e-05,0.8394695632818285,0.0001507014510825111
93,0.8375827210011886,0.8288836488520347,1693506217.023116,9,47.14058380100013,0.750968467791111,0.19349701103401956,0.928265333075327,0.911908993632303,5.026296790450485e-05,0.18151648019081273,5.8028809760430314e-05
94,0.8093999485355086,0.7976383957131329,1693506218.0708687,10,183.57153573405557,0.7193533006141583,0.9841586922311724,0.9045297456085314,0.8884265698539244,3.0700123360804306e-05,0.05088073795944987,2.370488452963103e-05
95,0.8516154540516033,0.8424363373034871,1693506219.416542,8,14.876597047284237,0.7661920169563763,0.45295597462970455,0.9333899335173624,0.8744919928942472,1.008847471155224e-05,0.10048572637703877,0.0001083562555903688
96,0.5,0.5,1693506220.1489055,8,1386.6186466737101,0.7588757401843008,0.7562858567217949,0.9541098795630071,0.869148483493169,1.2204117557488314e-05,0.30441871419604893,0.00019002653337754012
97,0.84772906804341,0.8397993848494703,1693506221.3810785,7,12.330808782171621,0.7642462464172965,0.48918166491075915,0.9216110353349761,0.8522103685593885,5.776794901548786e-05,0.10956408947766118,0.00046999172019012797
98,0.8478376336136649,0.8350717067593311,1693506222.774858,8,7.336054004152375,0.7296606560558339,0.24238880389784254,0.934902963371221,0.9117195494449313,0.0001083447616605664,0.034913417987270046,0.0008678766429679313
99,0.850410286363135,0.8415954406381374,1693506224.035431,7,26.556254882023655,0.7718226502880502,0.4111029569125538,0.9785188710649053,0.8672930906610744,9.116593501721297e-06,0.45800220878589337,0.0002648899099655743
100,0.8120682598875133,0.7954119134053065,1693506225.1244562,10,134.6524967093155,0.7036174333874412,0.14422981004732305,0.8798346366599096,0.8256461479416006,1.4474246175869788e-05,0.20428920404599976,4.312463615513367e-05
101,0.8454442896879046,0.8391436513239582,1693506226.4698334,9,65.41676840568678,0.7422827853027544,0.32957364037759534,0.9162927765355228,0.8810056242175395,2.806701249661037e-05,0.08716825991878538,0.0001171780109737892
102,0.8397416972662554,0.8326203619078014,1693506227.8369358,9,2.2120962996307747,0.7513184355940112,0.5415694743100153,0.8562691945952051,0.8468810272852939,6.577548333612988e-06,0.05173419311305609,9.23395653455599e-05
103,0.8562765848816929,0.8417405754717491,1693506229.1438782,8,18.81080017315122,0.7820062668504687,0.38355016647627654,0.8895372047369706,0.8947426837477576,2.4837496458472903e-05,0.8944507903733738,2.6549424623756505e-05
104,0.8553606803115643,0.8393490197358484,1693506230.4634674,8,14.04481765409926,0.7833361375194414,0.6819663388788888,0.8896450371678748,0.897843585023418,5.6941626293327755e-05,0.8628745108991902,2.6843784381073006e-05
105,0.8539500631052694,0.836717374165868,1693506231.760067,8,15.316325534831147,0.7825158043578578,0.7759271074429434,0.8913759855095831,0.8952455652313174,4.8239928555156997e-05,0.9918423365019963,3.437360196617926e-05
106,0.85193919021031,0.8368801097204054,1693506232.9773886,7,16.3980069918456,0.7853204701935126,0.7548533789671801,0.8900258846887534,0.8950985686369344,7.968734474956739e-05,1.1001351135370332,2.8245391271520776e-05
107,0.8470597845843425,0.8341196410960549,1693506234.209957,7,8.458565730809552,0.7829916499026744,0.7820305045530996,0.8846435112726552,0.9187046936089375,8.231313982534691e-05,1.1526969391183435,2.5333684793829463e-05
108,0.8425165319467873,0.8334741213222316,1693506235.446308,7,2.0737038987675813,0.7954210472143338,0.6296467039763995,0.8640905377429295,0.9091191443949103,0.0001711230478806899,0.7650454405881177,3.8145738075860834e-05
109,0.8414421494185738,0.8320423026749398,1693506236.7531998,8,4.290041605577727,0.7865228621638645,0.8333590882848378,0.8758177681452954,0.8926250060255705,5.8676096604281776e-05,2.066475619387889,1.6586998139237133e-05
110,0.8522144843952311,0.8415794577612566,1693506237.954823,7,18.73025211669062,0.804055153973218,0.5328192727581784,0.8480817293053846,0.9044049682493029,9.879291776411788e-05,0.7662581289126187,8.168992831880498e-06
111,0.8522098280840913,0.8390410160089047,1693506239.1665664,7,18.035706272571765,0.8024627612327057,0.5651055554137382,0.853958300400427,0.9189668738515243,8.882603441447583e-05,0.629353522747138,2.10768561892968e-05
112,0.8528219287747775,0.8417311884205887,1693506240.360596,7,22.183767347560632,0.8014837782048135,0.6066825758211729,0.8479253277173868,0.9202768688050521,0.0002982941139802088,1.3530300580056527,2.1411700465135458e-05
113,0.850129927418729,0.8413036775764113,1693506241.5841475,7,65.21757999989082,0.8024981657582594,0.6441512904017038,0.8561054463386654,0.9348830555901095,0.00022522457908866176,0.7501691134861889,1.7814526237809628e-05
114,0.838994318483513,0.8293641752010606,1693506242.7613957,7,133.93333386136428,0.8096066651597654,0.5245230202029473,0.8487202342453797,0.9187074113740985,0.0003069220260525303,5.122289668138526,7.912532543006515e-06
115,0.8472781410698895,0.8407770337828592,1693506244.026966,8,23.55663661381357,0.7963291965008281,0.9777845809303591,0.8387462643906672,0.9099450303776021,0.0001294746873645051,1.5533153051193584,9.385448857819081e-06
116,0.8512949037899923,0.8375308741534941,1693506245.1689024,6,7.557938924131229,0.7751733718463512,0.5712397713289812,0.871768286925733,0.9029363111209953,0.0006714372834129251,2.2235648848608447,4.6073994216661605e-05
117,0.8391782836183622,0.8305930433132763,1693506246.416079,7,1.4023083277425052,0.8265460974696847,0.19669061179843733,0.8652011015011056,0.938230608032054,0.00014167524928351778,0.5000458226623671,1.2475673175529742e-05
118,0.8469620837400798,0.8387047977929621,1693506247.6672642,8,66.03341233807889,0.8015956371318108,0.37012045094089707,0.8279276220124592,0.9290365056898777,3.425014572651485e-05,1.6514815222437205,2.20210178784051e-05
119,0.8390565660113792,0.8315228502870589,1693506249.2303798,11,3.8865032220557847,0.7787040454749155,0.6449540137471357,0.8453908040930426,0.9177060916302306,0.0002893656946409425,0.6178945066617179,6.757382458833171e-06
120,0.8330252543612072,0.8220683474750682,1693506250.393606,7,155.65951811257565,0.8116442417177098,0.5055171693070647,0.879419606661333,0.8878978563400972,0.0004044146632000077,1.0232287247256375,5.291360576831616e-05
121,0.858128816439229,0.8423005450747707,1693506251.6325686,7,20.77326702816972,0.7918315234730171,0.7866358314419196,0.8969671102699011,0.9004644165499142,7.781422283800999e-05,4.142088157859542,2.8651879294714884e-05
122,0.8536175861519673,0.8389852626141343,1693506252.8772845,7,21.080821038574022,0.7922131213646436,0.8054236249258758,0.9004763400389455,0.9042537379345942,4.911053133975416e-05,3.8293691022253737,3.129719429748597e-05
123,0.8498232644008675,0.838106462174024,1693506254.213534,8,8.72540241971005,0.7899171929882544,0.7740088162106611,0.8981929241897261,0.9010835819086455,4.769593070433608e-05,5.767707451824028,3.155880780062403e-05
124,0.845796045403118,0.8369308140194756,1693506255.3488,6,27.758111153630413,0.816417969884564,0.9383613624083871,0.8887071778019593,0.889060527628955,0.0002096935513167189,3.415370496693985,0.00015838692250254874
125,0.846548815704022,0.8370017235905982,1693506256.6080675,7,62.91793531708581,0.7744271631177002,0.36536866035984616,0.9052633178116206,0.9474022177489538,2.780093351964693e-05,11.976048902701756,1.468054918229582e-05
126,0.8482143046779589,0.8399187230708969,1693506257.9166706,8,5.151154935749752,0.7855014786724046,0.6545742502741178,0.8615060320124849,0.9063110534318096,5.010017345887174e-05,2.2752166649713055,3.8230026576322975e-05
127,0.817221652663696,0.8128858735831598,1693506259.468911,11,2.449097402243756,0.8344789304841389,0.992864686700121,0.8769867045579881,0.8615195249230307,0.0001192629848016862,0.17024143466704592,5.787103429821313e-05
128,0.8504585649575827,0.8350338207630762,1693506260.8313217,8,0.604767077522617,0.8142541832366108,0.2808955780604428,0.8984932310872334,0.9256372121798802,8.380632962404929e-05,3.490200167332242,5.748869988235126e-06
129,0.8534572293314926,0.8426856186251611,1693506262.0500443,7,23.82658546280596,0.7705073515943418,0.46031757343782526,0.8898505001060404,0.8811735125631405,2.8838030998618454e-05,0.026935442595463883,1.0188540982598578e-05
130,0.8492881970681578,0.8416833020147172,1693506263.3666387,8,39.36457454095192,0.7564068700146046,0.42892776685985146,0.9105091653221891,0.8784494521854114,2.7908913327464403e-05,0.026150925709192495,0.00029901636446449
