trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,-0.04431016166055701,-0.05146333940855685,1693505203.846256,7,0.023464525082861395,0.7810503628648123,0.05862289212490902,0.875321766861007,0.8923135015745939,2.9134312561199287e-06,0.27390086171150174,6.556082611524243e-07
25,0.03651383542407893,0.03945326111012459,1693505204.324863,5,0.0024111211610952006,0.8838466405181493,0.25380017703703944,0.9021694120269191,0.8105387147162089,5.43184167546712e-05,10.35404105202232,6.380825445741721e-08
26,0.026384822254766016,0.03539514670384658,1693505204.8803174,11,0.0013135810172218783,0.8680030343613441,0.2664634662827753,0.8943265041014548,0.8088003253964932,6.381232683148354e-05,13.935674877706818,1.6509624122926539e-06
27,0.004227908572738137,-0.002510675238034832,1693505205.314521,5,0.007619354553075442,0.8188218808885165,0.09666765057012719,0.798441654192252,0.8087849624069486,3.896550828163276e-05,0.46673557506884433,8.344771839919854e-08
28,0.040128356676734867,0.041366119460674255,1693505205.8352184,7,1.7148284522991775e-05,0.752195876823563,0.29975608937012915,0.8522553935608295,0.882714946441344,0.004055741130561036,98.54017488351995,2.056431112292684e-05
29,0.02266119515839715,0.023893643920510077,1693505206.3689437,7,1.696318692554793e-05,0.7626610253396515,0.2737090664899333,0.9135283728750697,0.8919482004827135,0.004852800696368491,1.7522084395199584,2.3037945806647875e-05
30,-0.023891730219527396,-0.005534710703446244,1693505206.8928049,8,1.738301687091655e-05,0.8009729823619307,0.3461700555342222,0.8692450285527882,0.8145114832359134,0.0037672059968110482,0.39671316966732517,5.03542793790105e-08
31,0.039618665267867614,0.043021612107005835,1693505207.3807647,6,0.0004832843595126448,0.75763212530451,0.3097709473030823,0.8499219073961919,0.8725302395869251,7.26716508029264e-05,94.8633840143171,1.794102998429321e-06
32,-0.028850297337623676,-0.03502940358841511,1693505207.876388,6,0.00028203301368138215,0.7482559569256041,0.06736697622155298,0.852817797862345,0.8847434845428706,0.00010356177549524718,21.897595273961898,1.2251257117283375e-06
33,0.031009168317022273,0.0308812968742308,1693505208.3761067,6,3.6800131781865697e-06,0.706079393737312,0.16307347355481464,0.905469311013783,0.9099484754780969,0.00013680482325906893,7.232259773029954,2.858965186021035e-07
34,0.040226643934536566,0.044417945637566625,1693505208.8446782,6,0.0021228622073347237,0.774743377649312,0.37742570228745564,0.8614749667295181,0.7694237562260036,0.0015570168707520827,83.30931411135667,9.693848080116762e-06
35,-0.1010472695989506,-0.11516814855331314,1693505209.3026524,6,1.0947225159743586e-06,0.7610363928356279,0.033698658896507076,0.7886238773066706,0.7618426059525518,0.002158477660912855,76.647437577477,1.243952423176693e-05
36,0.012588566918361632,0.02133794084793761,1693505209.8103807,8,0.0003409620861742923,0.7216649831330747,0.39596956167683717,0.8409244973946594,0.7832398967584038,0.01620210197392425,2.486673673486433,6.67629564594631e-05
37,0.03763060307875166,0.042826416327875094,1693505210.2973785,9,0.0038317405157130002,0.8023276386077498,0.43326730494454146,0.8572290513124632,0.7334404241713198,0.0010827684935161175,99.85086191158187,3.875111490572212e-06
38,0.03441488190401787,0.038021187508702425,1693505210.808456,10,9.58184662130052e-05,0.8062927096135509,0.39717312024228674,0.7761273928333766,0.7310899496113255,0.11254949120996267,27.030347640556272,5.2247248893244815e-06
39,-0.042552699048453935,-0.05137941285224579,1693505211.2826858,9,0.0016157791960690706,0.7374258997777603,0.06105622786937352,0.7347167465638533,0.7233111266280161,0.0008214890679216219,78.60581641854426,3.484795762244416e-05
40,0.02879904518303411,0.03630983761991102,1693505211.7395935,7,3.0243965327246923e-07,0.7756614989056687,0.48557133303579986,0.7125914039773824,0.7477379391388512,0.0016182769159860783,26.47629897820434,0.00013059630165388925
41,0.032131058419239134,0.03256692869700495,1693505212.2704496,9,0.007830167111167024,0.7913957712416426,0.18460262608658573,0.8465962688909651,0.8426331904535695,0.00018474335166561475,94.49045154187148,1.4508672429498416e-05
42,0.0318558214979322,0.03454273922439055,1693505212.7269166,6,0.04752982100046932,0.7490858834067284,0.4560021433890567,0.871106123898727,0.7799565445545624,0.0006091403640451566,4.855861431000409,2.2709949296108574e-06
43,0.027621363729384618,0.0302785488138253,1693505213.2608058,8,0.0004900247064460793,0.8174174774224425,0.15345733601865952,0.8121680447908188,0.9641481609562595,0.00917474188336281,22.867431902401613,8.361958740151412e-06
44,-0.01151448463802529,0.003046056596060942,1693505213.8828957,10,0.00010380064279197709,0.7740053595507401,0.4632932222826539,0.8825037838782909,0.9110697116759332,0.000250658419371808,4.392286921489335,1.2928047701316504e-06
45,0.003504277416889967,-0.000498537917260844,1693505214.3870747,7,0.00339945801511304,0.7981201275167773,0.09582060602632991,0.8672719344918733,0.8722484344194407,0.001637120780939197,19.53383582990679,4.60775991324914e-06
46,0.01882856224762508,0.02402968059315358,1693505214.8294623,5,0.014926593382380431,0.7105368591387915,0.5761795900077716,0.8561936604887349,0.6505598945454991,0.009263969095940114,1.8033543095472317,6.68743710773421e-07
47,-0.08651466878879543,-0.09912132531355211,1693505215.3468602,10,0.05850299157068005,0.8319554595451171,0.0386451279975767,0.9277156404577312,0.7093806086943539,0.00029555655476310865,34.970770097734,0.0002109669216067985
48,0.02686500328399899,0.033961372420578395,1693505215.8962653,8,0.0008189287283676143,0.7394981899117743,0.21605097303147883,0.8885529237877334,0.9645242280134938,0.0010307983970354935,8.987019999070613,3.2899454346594396e-05
49,0.022059020549421327,0.023039638711827126,1693505216.3661423,6,0.010228213406690848,0.7669943755255394,0.15059348950033705,0.7723707581085851,0.9179308578618949,0.05161137993925043,1.0780649537729303,0.0007026168566316065
50,0.034680079527560026,0.03974716125183375,1693505216.8248768,5,0.00018575343029487518,0.7891035712775719,0.5982334805836593,0.8308097057976237,0.8292060356681713,0.0003604762723453165,43.63846523890026,1.9807450995399794e-06
51,0.039733476149813596,0.039614200791335374,1693505217.2946436,5,0.0035054585346218905,0.8874627360619937,0.2519481258102559,0.8922007154939614,0.7896646148665867,3.1487687024309464e-05,11.454054117312666,2.1207917550271993e-07
52,0.0382793286605817,0.04207121524847779,1693505217.735289,4,0.0036980374854069104,0.8406658312347136,0.2849260177440199,0.8551205082420237,0.790968943207237,0.00012168216767684298,91.38835947021964,1.7029931369934754e-07
53,0.015876686793206418,0.0140330437261047,1693505218.163015,4,0.004093451403049387,0.8475845374177265,0.12532094395996438,0.8557948145797697,0.7904281218108923,0.00018447604603882018,88.38625353397529,5.727099702599778e-07
54,0.040239175403849026,0.04306475049365832,1693505218.6240828,7,0.0009956423974516381,0.8112910287089992,0.356828209172862,0.8111126041452292,0.7552172790977629,0.0027705935681712974,36.17396822232936,3.3482128120529396e-07
55,0.02833951352099262,0.03277709662810557,1693505219.0961096,7,0.0009672096695214919,0.8383641882702504,0.7939143584703999,0.8163738128234904,0.7615843188848338,0.00272020592470308,35.722351245911284,2.309243559237963e-07
56,-0.004184356289915314,-0.007361623072358103,1693505219.5545723,6,5.654455636910962e-05,0.8683212736092364,0.0886304135954615,0.835877888193312,0.8297675104999297,3.1115992945358595e-05,3.291541997945026,3.1218450953873024e-07
57,0.03763618111857414,0.04175817425290351,1693505219.964275,3,0.0005361218249526987,0.8176843395190114,0.3108724432965789,0.7981816373544699,0.7846640166303082,0.00036135178732524747,13.669572648353764,1.254388418042636e-07
58,0.03370388183829531,0.036866897176850655,1693505220.4426837,7,0.00019509482184008588,0.8995548415432155,0.200898440902516,0.820090748784773,0.8629663319137354,2.5493817661302792e-05,13.766754055936023,2.2487866788857764e-08
59,0.034280121274782194,0.041843578123496594,1693505220.8613057,4,0.10291601194121522,0.85557108734418,0.6436825574929071,0.9241252160107434,0.7463211652261733,0.004691411185227335,35.56859191004618,6.21663255798537e-07
60,0.026871210468586315,0.027000197696983474,1693505221.318945,5,3.235509078912154e-05,0.7236586007738841,0.14607539068909947,0.8946921067999721,0.7957105819390706,9.695787344066912e-05,4.575668694975874,1.480257107442794e-07
61,0.03734470188471373,0.04228274111380115,1693505221.7318425,3,0.0005574296002126589,0.8229752767218425,0.32416868852003605,0.7977323371139856,0.7728885346062078,0.0005255523912816814,15.004375404403557,1.328554575507577e-07
62,0.03848439613082699,0.03983882664227212,1693505222.1485124,3,0.001225899264400423,0.8168997789961026,0.910958892219552,0.8285555633290498,0.7665895115503548,0.000334672891158598,38.57162954717266,3.136124277544197e-08
63,0.03632200181089118,0.04541748004524826,1693505222.5495627,2,0.00192745039708699,0.7561919203913327,0.9991839138581131,0.8374970102271243,0.7617626002883323,1.1323643426879845e-05,37.34356084274798,3.2409602828674933e-08
64,0.0363005159107298,0.041776784541606715,1693505222.9919648,4,0.018380362335621393,0.8405177225412873,0.6501897556050678,0.8738914747396386,0.7985460797769653,0.0001264952069140371,51.740356596880645,2.6545281145895884e-08
65,0.03550681180511839,0.03836554851761165,1693505223.4185526,4,0.0013209425250704052,0.7789933547568333,0.21726690757468828,0.8314719932980723,0.701803605399105,0.0011059416800302394,9.979986368368948,3.525543927518365e-07
66,0.024591916366823896,0.02785612441754426,1693505223.9272234,6,0.00018281808374719726,0.8104447535144271,0.9775003788263256,0.9039361964946184,0.8230945627746025,4.683415935594671e-05,54.63883307090143,6.92104144631486e-08
67,0.03820029762683197,0.04264933982272112,1693505224.3508346,3,0.0041802076739971125,0.8841140393315663,0.32821247924418684,0.8614484258718842,0.8353445760359992,0.000270687245242708,96.94631320667791,9.890826886139003e-07
68,0.02944142757030266,0.03109485131405998,1693505224.8401175,6,6.657581945043389e-05,0.7879790642623992,0.5888031394714214,0.8465555176164059,0.8463267202631634,0.002561490778779185,20.307566940756125,1.5122423244184564e-08
69,0.03001408739116551,0.03362522559105052,1693505225.3095093,5,0.008049655979384018,0.8349587717747511,0.22724777073849842,0.8877062814703895,0.8009365483985953,1.3707674766402919e-05,1.0954269464954547,1.5715792853853789e-06
70,0.013536747957260564,0.012894516552246826,1693505225.802267,7,1.454094495234235e-05,0.76352482600983,0.11078416615343602,0.8136796093147283,0.7448650125310889,0.0006059615522137985,6.937374138659197,5.2755941755893384e-08
71,0.03892270034721268,0.04185991251309462,1693505226.2244875,3,0.005336308403240653,0.8795342575228675,0.3518819450194688,0.8568606580423228,0.7736306569167839,0.0002643342798459967,88.51585810631914,9.521615181436195e-07
72,0.0347429291334197,0.03948818424529266,1693505226.6317365,2,0.001133285776302101,0.8584437800449807,0.32803306557540574,0.8753341954520178,0.7750542455596471,8.325280991439038e-05,41.50819479675396,3.667932464167334e-07
73,0.03902284267583833,0.04277122150331869,1693505227.0468178,3,0.020182388872728052,0.9406840755747876,0.4293649361955853,0.8506748596326072,0.8139918956410478,3.8679415212302576e-05,18.05316656208282,2.367704459368218e-06
74,0.03581795153860656,0.04125730925279625,1693505227.4460204,2,0.02553847517300459,0.9411313382761796,0.4620259179069918,0.828215728618445,0.8229663607542521,2.396803442105548e-05,2.4411073688894582,2.558277626998994e-06
75,0.03839469507882076,0.04291151202131749,1693505227.8260994,1,0.010637553838073955,0.9212812273970034,0.737279856428503,0.8438950612648611,0.7639247163816972,4.012167615073533e-05,10.147515200542427,6.021237223231048e-06
76,0.039730833853291125,0.04506548272832056,1693505228.2441237,3,0.0002984430784507622,0.9656590276319529,0.4004569885953894,0.880576527980201,0.861489579636094,0.00099246333805908,16.5800565053181,8.448908368839488e-07
77,0.033338612621265695,0.03481282301432109,1693505228.7614267,8,0.00033176081736707665,0.9676762731370573,0.17910985205482108,0.915658753874129,0.862801909841496,0.0015119926819988545,18.509521636398297,3.0159872181554712e-06
78,0.03941310841899903,0.04260159045155465,1693505229.1768334,3,0.0001973237778509735,0.9645225643471872,0.4441679233085431,0.8984364928801778,0.8814499799294914,0.0008262337739794042,4.8854772575464,9.753506854323196e-07
79,0.038393155134832435,0.043834784864494214,1693505229.586013,2,9.17710414470682e-05,0.9657103832718119,0.5197035286921867,0.9453760327045955,0.8798250942421633,0.007047830071547645,4.419316785536105,1.3986418271735633e-05
80,0.022516596030838998,0.021720538884619334,1693505230.0955591,7,0.00016470135340346714,0.9851503803853776,0.13186394257362744,0.898099540959099,0.8541213135584605,0.002749071712499621,6.569050742403634,4.661057258086944e-06
81,0.03912459546133551,0.04377108018003639,1693505230.5239046,3,0.00041773112762468465,0.9329021785203612,0.38700784035037417,0.8855078552167078,0.8838187320228282,0.0005860691018494581,23.209072540379626,1.1444710552251464e-06
82,0.0389554337778647,0.04361198720925119,1693505230.9505224,3,0.0005784601529486738,0.9302577846256024,0.4702249338158651,0.8837934763685468,0.8828277422971222,0.0013823654917117277,20.99304367324793,1.6143852865917012e-06
83,0.041337979550471915,0.042838661552893176,1693505231.439377,6,0.002186886416176049,0.9486780757959584,0.26556568307057643,0.9138880035671175,0.9005960821587404,0.0008963219255587989,51.347460327589125,5.081361235832094e-07
84,0.0382124843145325,0.0404527092954291,1693505231.9275634,6,0.00026261313701190933,0.960677477348823,0.22671295221893611,0.9177495064041864,0.8993948493784357,0.000825459198359161,55.870332245386514,5.286454346001346e-07
85,-0.01695930735126927,-0.022023820979004016,1693505232.4053802,5,0.0016136450639525118,0.9780265859484731,0.07600217383861453,0.9040991134279537,0.9302812090284387,0.005143556695866049,8.273304945417753,9.067796209950249e-07
86,0.02763986628484172,0.0321960325190932,1693505232.8763857,6,0.0003702867137246648,0.9977283627947091,0.2510351228012675,0.9349416286022421,0.8685875900755509,0.003496305220476758,2.707898975804973,8.685966811721558e-06
87,-0.05558013509824988,-0.06504916926126292,1693505233.3928683,7,3.43695611098453e-05,0.9544178202496886,0.051400541496422876,0.9126257768627491,0.9083894491204831,0.0008910576770554107,27.06533445742262,2.1907454170327954e-07
88,0.031268590080067216,0.030871856077126836,1693505233.904481,7,0.0020538077653948837,0.9150974430280532,0.16201093783930773,0.8684622486297107,0.8930905114519523,0.018001721468797496,56.373629074613,4.175704299546933e-07
89,0.014816886653700734,0.012900946334503005,1693505234.4108362,6,0.00061563220953329,0.9790639748886357,0.11358002069424471,0.9703230328683962,0.9206903234057852,0.0018724157701410372,28.335536930599666,1.0518668526913215e-06
90,0.029658967015634863,0.03404327444309485,1693505234.8666608,5,0.0001434831357144349,0.9488047319105896,0.7369104702430321,0.8841790720168565,0.8736187106569184,0.0005327141322909018,12.652742526135777,6.177937488534115e-07
91,0.038208156656982295,0.0429630450347267,1693505235.2854006,3,0.0035579302280466987,0.9335422839487582,0.4110648707599551,0.8983199165338105,0.8532631847865415,0.00021436671292609946,15.689736530135697,2.3643367667118343e-06
92,0.035540353714917816,0.04150121621400782,1693505235.6931708,2,0.006898729220742372,0.9453153858584039,0.3870353390955601,0.8776509312337735,0.8835735670543299,6.980740878677925e-05,55.37624294750244,3.8135297217913767e-06
93,0.027143963753216593,0.03231196796814262,1693505236.0852544,1,0.0008790777636563193,0.9425346299637642,0.27505053382326283,0.8618706147211039,0.8406227295397439,0.00014343588950428213,5.4568127183027135,1.8298839219476662e-06
94,0.04053961081640611,0.04311014944551905,1693505236.521914,4,0.00266248777605638,0.9082524788949387,0.5324169897770107,0.8482570555876998,0.8621859305687419,0.00043307498810203626,24.86002234078337,6.920708720265645e-06
95,0.038819699225605686,0.0404270885373732,1693505236.9894907,5,0.0023337174958889643,0.9183088868837203,0.581082887125026,0.8917752165302127,0.8901151061136308,0.0020430783174478218,29.00539566971783,6.709810152408263e-06
96,0.03339729009746584,0.035602169905552095,1693505237.4359672,4,0.0003253667744425568,0.9573602526320852,0.1933721190918395,0.9270353756954334,0.9049475098423431,0.0004557058287193132,54.685499925745674,9.365638431105614e-08
97,0.04125547432311538,0.04191493741428709,1693505237.8794038,4,8.874795326944721e-05,0.9058400991021446,0.5251034423253023,0.8664074162237272,0.8719510432196547,0.0008653560497276313,11.262223831755504,2.5262767211951575e-07
98,0.03786367146110459,0.03824040479981816,1693505238.3253238,4,9.647421146599647e-05,0.902091340547449,0.6680443749631008,0.8664959150468136,0.8601020015841373,0.000942538500429507,11.460448808739434,2.2543174253963823e-07
99,0.02602289359086607,0.02978923273225398,1693505238.8141503,6,1.2804520071917313e-05,0.8911090365033605,0.29390939654650616,0.8368091559978806,0.8730232039158657,0.004361861555005542,1.5092361933844198,4.032275442641125e-07
100,0.030365737375041446,0.03210056586789001,1693505239.2615879,4,0.000789885287192882,0.9113698110028735,0.1804051007232188,0.8450181074129913,0.8495130617215599,0.001427527350618992,3.28868635355696,1.983027336878176e-05
101,0.042592714174164215,0.041287512681956295,1693505239.7478247,5,5.3880275898734684e-05,0.927584219751758,0.5526313885915298,0.8745868171451602,0.901156211995048,0.0006642061928109767,27.187432951222522,1.2179427178906745e-06
102,0.037423938047394856,0.03834385504900417,1693505240.2379627,5,3.75647258900203e-05,0.906458313845243,0.7772484688541506,0.8726729789866489,0.9376545959189911,0.00018314459113431854,62.39858038077863,1.0378593252657079e-05
103,0.03999072192322217,0.04128880254437217,1693505240.7103646,5,5.1817327264670416e-05,0.9700341907956681,0.5016504690765823,0.9090645958952779,0.897644911472176,0.0009206367938679752,35.99463942727989,7.233997578184561e-07
104,0.036567314493966774,0.042285160171784075,1693505241.2001326,5,7.70391138142902e-06,0.9302184246252989,0.5698104618603373,0.9121941758957718,0.9172493748328414,0.00035342930737134034,41.246730697904844,4.82426541815909e-07
105,0.04062211083220235,0.04212138641117025,1693505241.6917553,6,6.89598046898782e-05,0.8925528611821396,0.2640946278271313,0.8635892941482674,0.8980282829090235,0.0021647437347782025,89.39845454014404,9.752931259985315e-08
106,0.036017038955157954,0.03919858146162447,1693505242.1645603,5,4.5721071975628275e-05,0.9246254664820343,0.24670107511595882,0.8612342690492527,0.8974737406901245,0.0027064660241485207,9.445564828069498,1.646031767081635e-07
107,0.03703069159575423,0.0396506401989416,1693505242.6749544,6,2.508509574922642e-05,0.9126209658145542,0.5356729690217119,0.8726337780395262,0.9274417221497773,0.006688147259471976,32.24082603807006,1.1150315481686223e-07
108,0.04219326146922897,0.04365369573782396,1693505243.1495664,5,9.36919769542701e-05,0.8905218168685533,0.3365347761718269,0.8829582078135062,0.8990399792783184,0.003140381132983036,73.19234060532175,2.960747446505912e-07
109,0.03654677142941121,0.038137535097580444,1693505243.6180406,5,7.34825012514e-05,0.8983758086630564,0.8627225854732686,0.8508263205865109,0.9448117341749201,0.003368797516013835,71.40664948473449,2.9657524778723463e-07
110,0.01976501485435378,0.01851714231507917,1693505244.1261568,6,8.417242291283675e-06,0.8753364862046981,0.12957296055936662,0.906126838604902,0.9114402904736135,0.008463262944774196,67.39450497193484,6.610293375366775e-08
111,0.03557052714829978,0.04199232770592298,1693505244.5880966,5,5.331633991782469e-05,0.8854815081322654,0.3592260404083356,0.8799741617085199,0.899825888852701,0.0019548938425327602,15.556353315551666,2.0421681156650822e-07
112,0.03824973787444497,0.0438266886129447,1693505245.0411701,4,0.00011775453654766398,0.8911023458624809,0.3038566344002587,0.8787421750027463,0.8926404377726332,0.0014141755355492525,31.9935095227223,6.907309897815417e-07
113,0.03792471124784913,0.03890944769362559,1693505245.5348723,6,1.8059266249052303e-05,0.8721169997329993,0.21796234917170754,0.8925155654905027,0.8618722756237474,0.012428521794241934,42.84091017101519,3.1176904122495486e-07
114,0.03470152031761253,0.039367249317515784,1693505245.9958282,5,6.844100873969705e-05,0.9086298516461442,0.5291384442470471,0.823038893642564,0.9181355529099711,0.004794343291215756,20.449790060107706,1.4761564475668245e-07
115,0.03299112740201937,0.03783024976444371,1693505246.519537,7,2.5729819214248318e-05,0.8647353003226628,0.7332116326492146,0.8609402427724543,0.9038327969933917,0.0006735600766605679,98.10773867659087,9.385118394306143e-08
116,0.039150594119477855,0.040566235862871336,1693505246.9628503,4,0.00013499897316883599,0.9192798356843142,0.3637626605824488,0.919764715909464,0.8663980945297645,0.002354101263035981,7.589363014951847,7.405194305365552e-07
117,0.03602854160874147,0.038612919287892344,1693505247.454307,6,3.627052589569321e-06,0.9514147315726456,0.25743402583256964,0.8918316190785491,0.911988072965723,0.0011533684337508836,12.013858088652709,1.3183906427657566e-06
118,0.033149184287827094,0.03432964879960443,1693505247.9294188,5,0.0002524338035842301,0.8917577394601826,0.17226706893572855,0.839654133995775,0.9260154840760129,0.0004283183846218024,24.803158579190754,3.087967100972152e-06
119,0.04054175546940231,0.04350587487743518,1693505248.3812437,4,0.0023703690308722737,0.9727200024923986,0.46526877185809357,0.9090211861909141,0.8761721672135929,0.0036451013928029195,48.56219228136482,4.448905194012832e-08
120,0.038782992180107945,0.044504293048790666,1693505248.8465624,4,0.0018056361739093895,0.9011804877362188,0.4962168401577411,0.9451787383679665,0.8885042025216833,0.0038029111379204975,62.28240659346815,5.069955734617276e-08
121,0.040323430253968784,0.04251272931053218,1693505249.300689,4,0.0030092140223931915,0.9755396924649375,0.6426329119855355,0.9069780544707406,0.8760086844333607,0.007236683944441944,34.23688320959032,4.754302489183097e-07
122,0.039421601126529704,0.04550849089218534,1693505249.7446384,4,0.01258656009197381,0.989392438767268,0.6428171407060229,0.9274675901204797,0.8799740871018621,0.006369410843696877,95.33635416565916,1.1008138450880461e-07
123,0.03489937204693394,0.037675615210344904,1693505250.2034812,4,0.0035976034949993484,0.9740134196758284,0.995735742493407,0.9127331919090627,0.8993951962221265,0.014159292688838771,40.07114273497067,4.441478037462053e-08
124,0.03859262838984645,0.03792990668808505,1693505250.6662545,4,0.0022288953826584885,0.9361896033566982,0.8015171813597716,0.8982696698302564,0.8744612831486102,0.002933801305748948,29.99702765958268,1.967374870400699e-07
125,0.04472634548800114,0.04240949393844107,1693505251.139947,5,0.0059041947611564735,0.9540282216179967,0.3234068980869637,0.9053930482165494,0.8415630211211862,0.009612206221273666,53.33719813539754,3.9688672066586585e-07
126,0.040899258102520264,0.04161651854074888,1693505251.633145,6,0.0009783671589944619,0.9541425205385513,0.3363972906166261,0.9060488972393358,0.8560500587749175,0.023933432030194993,55.568798257360754,3.727686908327151e-07
127,0.04279316976180525,0.04175165635677569,1693505252.1263313,6,0.005828756857904788,0.9503132079467824,0.33163366269419636,0.9338431441995777,0.8406539711768849,0.027018259845520705,57.310235718135196,4.4617027677616485e-07
128,0.040619789812804785,0.04237571151148711,1693505252.6220648,6,0.009246184211124187,0.9530323115142478,0.35768490819233056,0.9405234958894056,0.8399926739982551,0.02804583793807674,57.289901609808496,3.792725908121306e-07
129,0.04147499757784523,0.04175788953273929,1693505253.1209,6,0.006390866407972162,0.9549873967264761,0.3343024184521822,0.9367742254326489,0.8485567031311546,0.029759566196054323,59.97059236527898,3.94087903278861e-07
