trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,0.7422450865952918,0.7534261386094614,1693505252.593854,7,61.58143908510755,0.7890534435649272,0.6124074458329433,0.8069793452666991,0.8143694299249188,4.402706738756397e-06,17.425831642416117,0.18061282999137204
40,0.7432233836337804,0.7596345894313152,1693505253.4472897,8,1.6513288284954286,0.7416620785540329,0.3162769476631691,0.8652184078964953,0.7799768278834707,1.331936706439385e-06,4.129281228296056,0.01058966631185941
41,0.7453594536494673,0.7556843437146559,1693505254.390529,10,11.186321619546213,0.8331930966019644,0.1360747420982104,0.9682065618258997,0.8625389415090174,7.925208563067398e-06,2.723867731723114,2.181362264022596
42,0.7475946104400277,0.7582236377405388,1693505255.3477848,9,0.2591700672076559,0.813587293751813,0.2389907708307267,0.919747905096169,0.8394839921884022,4.220455975020432e-06,35.73372372051639,0.028484822517824644
43,0.7426891812664727,0.7547711728592348,1693505256.258865,7,0.2571689866110843,0.8110367613906404,0.6040060863556989,0.9028686834221757,0.8347342518023964,2.1897785450679394e-07,42.16988708241149,0.031138070754313178
44,0.7553525344770214,0.7699592288775187,1693505257.2308846,9,1.0074631044162363,0.7964590369915302,0.3312725425907093,0.8828938869028818,0.9046578869521066,7.98865667603123e-07,84.62703934530666,0.14112842255768693
45,0.7536570731372373,0.7637686521456426,1693505258.3920543,8,1.0991837433651537,0.7464450699575015,0.3350188398900782,0.9643713739450903,0.9127569602691118,1.9024802705782854e-07,95.50553705554199,0.10896579142018759
46,0.7439569215492607,0.7601890334065665,1693505259.4765193,8,1.158474158178757,0.7407231659224371,0.350482114960615,0.9712933622196772,0.9170318205023159,1.1769071990393974e-07,12.74468385257044,0.14522088131821417
47,0.7451431106697866,0.7602270921688165,1693505260.4344258,7,1.7618343061340134,0.7095993710322537,0.6783703118005768,0.99692096235696,0.8931701007965936,2.1297909043789083e-07,81.56237461909527,0.6539332454633829
48,0.7448682452239225,0.7570194053475829,1693505261.43526,8,4.077406800558085,0.7811463669682231,0.9692866034534301,0.8795869914327685,0.874075918131836,4.478870766397014e-08,79.40738328196736,0.9311575462058336
49,0.7409016051423714,0.7497356837518225,1693505262.4457784,7,0.02066458923320874,0.7624989271315198,0.11719363790851266,0.9593649523216791,0.910040551524475,6.105954552753093e-07,12.393379572297905,0.07053119979136298
50,0.6844837293811301,0.6948335188343823,1693505263.393081,9,114.50582851645176,0.7901104299577517,0.035057415542373876,0.9054842280233085,0.9243559773797418,1.0100540423094636e-07,0.7504131861882157,0.09851006478867226
51,0.7423321308410228,0.7652882251481191,1693505264.331173,9,0.35041087047434005,0.8222589642276884,0.3414894085477574,0.9431429814665194,0.8921578896013233,3.028523561322037e-06,33.35963919579098,0.012401982215388357
52,0.745936121777435,0.7613503823498905,1693505265.1146865,8,0.055017997284696765,0.8055098502132589,0.31104050041306075,0.9211247291079195,0.8710606134958442,1.3696333316561593e-05,29.155916512734883,0.024094376133177817
53,0.7530021285698439,0.7595630691275461,1693505265.9211378,9,0.6487936025926587,0.8485854624155905,0.18042399726030325,0.9745483226145701,0.8424174678450501,5.0029099374720895e-06,94.77641303276985,0.044007929697726114
54,0.7453012480919458,0.7560505410785138,1693505266.6598442,8,26.2590446925735,0.8435938199669842,0.5443862474817964,0.9693008629076602,0.8090194431525735,1.000917397809717e-06,80.31588829649304,0.06389767583097421
55,0.7454130112132847,0.7567498813102961,1693505267.5751524,9,4.632028811738334,0.8742546311094019,0.19081328968690747,0.9786175794044174,0.9326707701681571,5.283516184802732e-07,7.978288188208813,0.24478617343250067
56,0.7433741265205014,0.7599328580701001,1693505268.4274206,7,0.8985824271082837,0.7993721686332019,0.7038305205589115,0.8523023897762249,0.9039083204708772,3.1857022369994132e-06,96.30636253040545,0.06307500475314588
57,0.7016500377649488,0.7065441365274951,1693505269.132387,6,182.12526222055618,0.7577602100555091,0.4402675680091738,0.9949876662671722,0.9685921928526431,9.678049860412927e-06,15.004829841992695,0.5297227414195489
58,0.7420315957935657,0.752448223562078,1693505269.8987648,8,22.95714457314032,0.8464504869450274,0.163525787089552,0.9386959995098272,0.8415592492364159,2.0792625877836225e-07,3.1666705939016464,2.404553226597646
59,0.7387965921755251,0.7533699902625118,1693505270.6344879,7,3.3158445302168835,0.781025891601154,0.11448381089997493,0.893806563842416,0.8649238634968158,2.2684857621946378e-06,26.238215294721734,0.006240095092611109
60,0.7423869560394869,0.7553114061547782,1693505271.5126743,9,0.10778112662224486,0.8293750666896268,0.3080779111645634,0.9290660239396198,0.8862304051154932,2.532294645919243e-05,6.012640360405008,0.13441308523811552
61,0.7464000760580787,0.760566640018749,1693505272.6255689,9,0.445433168935734,0.8124445880530364,0.22400467193015017,0.9150360851140005,0.8342749501834599,7.483867789288469e-06,26.361020334775255,0.047347988548986406
62,0.7468073036882887,0.7570539683065688,1693505273.827676,10,1.4767924531485799,0.8608738748123789,0.7153666908027735,0.9828971535193493,0.8509667045980727,3.788327747801493e-06,44.30926991407483,0.0281932901707485
63,0.7520079860982734,0.7612401448277771,1693505275.046391,9,0.4152706920828662,0.8807722993333293,0.45953709608204996,0.9523712570347428,0.8010345253491133,1.1569317858006883e-06,51.93072195559459,0.015376356423094135
64,0.7535328449418737,0.7612684823836896,1693505275.9323623,8,9.688004826483223,0.875276679714596,0.43401282051606543,0.9544376738554847,0.7951442601274387,8.158468772234313e-07,1.4238924936264588,0.3679414755926909
65,0.7212457679489143,0.7155936937049969,1693505276.9744358,8,0.026065024092459508,0.8890925562034181,0.941212406329628,0.9567624089615255,0.8065476840045096,1.107415252808189e-06,1.547235529901116,0.08962824453380741
66,0.7409864310274706,0.7570827847396407,1693505278.0890756,9,0.628008279811508,0.8720037413412582,0.08322320740209897,0.8814978738920222,0.7854395897396311,6.078285310390525e-05,7.07166938004758,1.2324262555806467
67,0.7481390595207285,0.7621876870913202,1693505279.0756671,9,8.483366487903904,0.885743464057956,0.4425057432881577,0.9401616206874941,0.7959481605077934,8.01439219675059e-07,61.18913251702734,0.3455615481585401
68,0.7419467699084662,0.7527226082025337,1693505280.0710757,10,2.16895892354912,0.8988586410884895,0.1594555560093743,0.9059260817284472,0.81990236466932,2.0728175272842486e-06,2.4782349464479765,0.01383935696951807
69,0.7355118338976068,0.7497457282002427,1693505281.1192198,8,0.11617792009994159,0.9289279228065357,0.2868648182650698,0.9539298758397742,0.7703260647801847,1.4000994179565224e-05,0.2671225277144612,0.0040731782925120304
70,0.7499711084936803,0.7562290305677826,1693505281.9219148,11,34.02267572136871,0.8672234546434013,0.48424989607169305,0.8663342856035159,0.7360803011419605,3.2896063256474065e-05,1.038076991984458,0.0009709038419456294
71,0.7340927169107744,0.7513098726943382,1693505282.7386343,11,32.41330533630612,0.8635798256344266,0.7076039113068431,0.8665716603665885,0.7521421363717263,3.110011773896181e-05,0.5575422288751843,0.0026558829544806885
72,0.7423659344315979,0.7598452474937725,1693505283.5075133,11,8.820582284587923,0.8466108807187712,0.46095110845689435,0.8319992023400173,0.733209964676529,0.00014424047482675768,1.201515575970601,0.0007526164306255888
73,0.6781743948365015,0.695770334249553,1693505283.994967,1,87.47841170526769,0.9037840348743151,0.16851840578981617,0.8547036341403954,0.7978378767605695,6.818631226506011e-06,13.878879741478773,0.000499636632849246
74,0.6081524753207379,0.6217633291386887,1693505284.524465,10,661.2477696532784,0.8713676389177754,0.2795970803594559,0.9312638296817928,0.8253226497528436,5.04723268392013e-05,49.27207141776001,0.009332266230012992
75,0.7423978365702032,0.7524569630702385,1693505285.2858348,9,5.329410718387048,0.9224017106334088,0.5158099859811223,0.8874323755511857,0.7765542116404492,3.1751939947489664e-07,4.123536308214105,0.001322914813709231
76,0.7492045064411686,0.7600672788887675,1693505286.177836,10,40.18918241846872,0.8368369394294237,0.7680717994526436,0.9866003771608653,0.7911366520216669,1.7503555585335341e-06,9.343711282352267,0.022697095347923843
77,0.656400128876189,0.6637394502164572,1693505286.8283215,8,362.34348676681674,0.8812320148757035,0.34194179148888376,0.8211465860178354,0.7408019318986814,1.8272110950511654e-05,18.614324853154933,0.11669031861848134
78,0.7233312382149591,0.7430066096541061,1693505287.378827,4,1.019363343858478,0.9368636270513553,0.09188310681480494,0.8771649217018143,0.7089049248641794,7.592773436475055e-07,0.9860311781279457,0.47277164799004395
79,0.7170550734435824,0.7268307617470243,1693505287.8992357,2,3.068100881012002,0.8527959048068097,0.2351202641746751,0.8442011072875057,0.8567337756274465,5.325928464959871e-06,5.768490664955016,0.2159785975044788
80,0.7509074679526117,0.7623697442154272,1693505288.8409712,11,0.4002863303701322,0.8256942186818801,0.13570648166287275,0.9656708905914184,0.7660208022241844,4.2980304252056757e-07,47.240396708342935,0.0470745757615641
81,0.7534733717497055,0.763518355026309,1693505289.8367932,11,8.852459111176053,0.8193430062127273,0.404691170871652,0.9679642716755386,0.8033920657083576,3.200576815244053e-07,15.96788892087232,0.04456950476865097
82,0.7532368522519002,0.7622404114665795,1693505290.8730578,11,0.552542007745567,0.8213989164160905,0.13755517031849138,0.9620777563808118,0.7692367502488957,3.763266736893664e-07,50.614793279304486,0.040800696174265995
83,0.7482622313538867,0.761178094319837,1693505292.1344712,11,0.3980515967019712,0.8181603248250726,0.12245605898558287,0.9994091781945128,0.7636018410462906,3.7974626955990425e-07,52.98154336231583,0.04487859410371489
84,0.7545285719567526,0.7632817657656658,1693505293.3223734,11,0.6322177499490849,0.7983982704855865,0.16799501617866627,0.9772326177939551,0.8057439272260215,1.0597010899335963e-07,49.94248846093532,0.02178831374559808
85,0.7408105467202594,0.7516334499910019,1693505294.477411,11,0.1455658601257748,0.7989380075375955,0.06886470888131209,0.9810799037658122,0.8094723003685816,6.413519939669799e-08,19.89741406512608,0.019478790604664793
86,0.7508009866422999,0.7625043206691714,1693505295.5346463,10,0.8409392045150335,0.8392316916207059,0.17724672451334866,0.9519721722033218,0.7831582017891706,7.749114067011103e-08,85.0258547722556,0.14774517847724444
87,0.7524331718859764,0.7655884930990449,1693505296.5391815,10,1.7599314490286244,0.7713214559217374,0.35690073301872705,0.9686617635624067,0.8038499038501133,2.44628881979787e-08,95.01983157706209,0.07915439144763059
88,0.7477745089236196,0.7610283733759241,1693505297.6386185,10,2.510937605376856,0.770499056162258,0.239060619648143,0.9659135776384249,0.8429489002964734,2.5123469530921294e-08,21.54418938098236,0.0801659428692567
89,0.744625176280443,0.7552218441540257,1693505298.6992416,11,7.7139047871613355,0.7951213355988268,0.3511703587322736,0.9747917827482898,0.8258721920090272,1.2429116194371042e-07,10.27615382375644,0.33289488728946914
90,0.7377729771984218,0.7510921511937785,1693505299.5973988,11,0.057234327591142775,0.8080621464562093,0.056240510619341266,0.9439707152075497,0.8188344524318246,2.462596035108977e-08,35.85928919246211,0.032627507121706645
91,0.7533421715637857,0.765700765849086,1693505300.4973845,10,0.18749050550957522,0.7525111242896393,0.5511763030136597,0.9851372479520687,0.8028074693623188,2.8933257083089037e-07,89.87810616134882,0.093850411205621
92,0.7460012993255128,0.7543870774615411,1693505301.322881,10,1.7284047943181629,0.7501624631671344,0.8017514808289394,0.9865340073023046,0.7745122010631054,1.3701411976583565e-07,97.31134150195614,0.08619666757917695
93,0.7515677999672528,0.7621100012441229,1693505302.2599204,10,0.2174157303123647,0.7727253557553604,0.5714023470753757,0.9998386700277494,0.7901371253327961,2.914182092246551e-07,57.16775188606154,0.18325182097933976
94,0.7420131094549699,0.7580694273232558,1693505303.1804554,11,1.0010522246736424,0.8002576433166214,0.2660351678458653,0.9292858675293811,0.8082162332914424,6.564844594568089e-08,19.04458692843075,0.049982591757306565
95,0.7438718843917203,0.7593314003297166,1693505304.1012578,10,15.205572624563054,0.7841140946672666,0.3377573158892121,0.9670530367590494,0.8258483003832859,2.562362750923697e-07,99.38779224109014,0.2603937524932175
96,0.7436107516545273,0.7617841851967385,1693505305.1839933,10,4.269851681092396,0.8199747245942994,0.2010805569056282,0.9844113523427639,0.8681701359894956,1.2164269721046943e-08,33.622093634063106,0.13977405209492094
97,0.7407393479076106,0.7578725130352757,1693505306.3524578,11,0.17868838051057687,0.7581558750362754,0.39421640604475305,0.9622382296346057,0.8005156989992199,6.361745202812937e-07,10.274306758282048,0.01996498121854102
98,0.7318946384336262,0.7493433875827729,1693505307.2759721,9,2.377393095553521,0.7385751249097215,0.9943090286534969,0.9400793686214826,0.751693699436056,1.4428004892594432e-07,48.84367583561143,0.037560155745660864
99,0.7475866877234866,0.7562555723343471,1693505308.334647,11,0.5663011040672594,0.8072525276266832,0.5943533399378037,0.9736812013749444,0.8438317977012719,8.650619810309378e-08,27.48604708895378,0.0950638371441063
100,0.7451188143390606,0.7610874548454754,1693505309.4891756,10,0.07514841487133124,0.7748608313972156,0.15650543629446098,0.9888595597401132,0.7784462524389255,3.564270522696634e-07,4.839445696741787,0.5792592602840088
101,0.7514783260884493,0.7643558992063186,1693505310.6246078,9,0.2788117015062846,0.8313853174033518,0.4016060158744499,0.9572898074284566,0.812620652316925,1.4294378635164481e-06,61.99141888741175,0.012452040814090334
102,0.7556524357071553,0.765426656562997,1693505311.6459167,9,1.1479815353083755,0.794647817075979,0.2761817492385673,0.9206661836451766,0.8033859352110272,1.0369815696403045e-06,59.10143914985835,0.0620803243087529
103,0.7467369499654041,0.7618881733719206,1693505312.5735986,9,6.424325349231223,0.7930685255719397,0.27293185925891206,0.9226949969316292,0.7940890333759713,7.977318142876419e-07,13.827887935036745,0.05740852182325605
104,0.7425854464978952,0.7574422179636208,1693505313.6294801,10,1.1117932860556892,0.817762903034216,0.10250888502010355,0.9470596230855414,0.8315238678753492,1.9863612861717004e-07,34.940860630586535,0.13787348957193588
105,0.7446891918300947,0.7615110695807554,1693505314.624792,9,11.872621588393786,0.7842826184422363,0.19451069143409055,0.9117516630362303,0.7845761417563121,2.429263971955145e-06,72.05099223321032,0.02968232926418433
106,0.7412229505252761,0.7529171400766452,1693505315.8623092,9,0.7115376682891027,0.8034158689827435,0.5869976886407836,0.9370139783372144,0.8808425433942184,5.474530976845767e-07,22.651869786064875,0.38770634331598297
107,0.7425977002994788,0.7599047360089094,1693505316.7548041,11,2.162199404975247,0.7897790944316865,0.265428862015894,0.9264612643356088,0.8021819097276816,9.142890674144347e-07,9.255072774928202,0.19601042748450917
108,0.7330281150800986,0.7502420604321907,1693505317.5944004,10,4.367480518036332,0.7676465488058641,0.8150352227166022,0.9756351466982398,0.8191382494146933,2.838499191349567e-07,96.21779843883282,0.07936499681034664
109,0.7444994691779917,0.7590794031964667,1693505318.3438046,8,1.3972620081311156,0.7784181607312047,0.14670602323278614,0.9488841262851494,0.8589963225149456,1.565661366937935e-07,39.695312203675265,0.9478649883023428
110,0.7539042618933179,0.7596526550721567,1693505319.1888185,10,17.763265666452796,0.8235973293266656,0.36415900336496243,0.9599496326399776,0.8354795091395607,3.98019174079591e-08,16.28806578143226,0.007294586094782239
111,0.7497773716651966,0.7590347239574867,1693505320.0556223,10,22.55293967358775,0.8305214736146673,0.38000899015399775,0.959388779978542,0.835638773875348,4.547528424298925e-08,16.83051936670105,0.00664597379939906
112,0.7490732006190284,0.757965115905991,1693505321.151171,11,8.413151660940331,0.8502065431541691,0.5146009868126711,0.9876095008884805,0.8478426480593494,9.836156012750645e-08,58.61250074046773,0.01752646104635927
113,0.7416314457901325,0.7527107799366944,1693505321.939404,9,51.029163781356615,0.8249388715383738,0.22084170470497796,0.9750208914096875,0.8109525643059946,5.52760331325665e-08,6.245290447694191,0.03698944297029075
114,0.7458133724891591,0.7617867711333997,1693505322.8113215,10,0.6485483093560727,0.8126411685551111,0.3091558596688382,0.9637989823176454,0.7694425997781535,5.064865432184747e-07,27.578366558102765,0.06416133527504114
115,0.7440938260910901,0.7550595526846764,1693505323.7031438,9,16.000813103825315,0.8406587005397781,0.7448001858030742,0.9387067253119068,0.830201685088994,1.5368701323588757e-06,13.538131468392525,0.009509979846650363
116,0.7477575014921116,0.7612861768947324,1693505324.9950747,11,2.910194058315385,0.7622695118801149,0.18649056959543872,0.9540311229555372,0.8666950188501744,9.781936350643384e-08,65.90021933038331,0.022257331050225385
117,0.7318109745469527,0.7438609624224136,1693505326.0888634,10,0.1419451875445943,0.794919382972166,0.39757437453229766,0.9131076789847296,0.7939489103442382,2.8553316685477043e-06,2.272107273102784,0.09784017989140621
118,0.7369110912749763,0.7489336004254727,1693505327.2207973,8,5.26641511633166,0.8571949202099405,0.11599705467945899,0.9928324037869306,0.8778920114855108,3.5312616957480495e-08,3.2943777698224874,0.05024163968334088
119,0.7447902856931585,0.759494386170947,1693505328.311178,9,0.30112434408327393,0.7320030078119186,0.6240764399514527,0.9300862022621937,0.8152660292004057,2.023605095467767e-07,38.48493865455305,0.1754132807616163
120,0.752562259347485,0.7637396321897778,1693505329.3355067,8,1.4368239634527795,0.8030552929648646,0.5202715663148432,0.9000954255312986,0.8393117112548875,3.470096715791226e-07,98.48470000391578,0.23618823511442721
121,0.7449947974161379,0.7610318093195434,1693505330.2317247,8,1.746047735534727,0.8030567066029525,0.5127973309423454,0.8979081216124299,0.8509433420454244,9.231632531495574e-07,97.35094565719764,0.10802312059822368
122,0.7490524959198009,0.7625571647637206,1693505331.2004945,8,0.9816175138601284,0.814638747779918,0.31267678191747494,0.974617155496301,0.8367734988593144,4.824078978951336e-07,19.23179861372284,0.19384246540461267
123,0.7516949859767919,0.7654770583840329,1693505332.1410408,8,0.46982906094638566,0.7799741310293463,0.451151208396092,0.9497441147407463,0.8971726270073279,3.209143229040649e-07,53.419781349537345,0.3250798782046631
124,0.7489705222126564,0.760283216571908,1693505333.1625013,9,3.3545009747876833,0.7909337523744808,0.24389500602606837,0.9193673862465558,0.8038415747412341,1.6987995038726308e-07,31.58131778782895,0.036281319482418715
125,0.7287986520818258,0.7344174928654488,1693505333.9987655,10,0.03888694472614006,0.8359074905576355,0.8275345828452397,0.9045720218166404,0.8266411970014036,1.1580439824385124e-06,6.9578788063229435,0.5350479999541958
126,0.7521163688605549,0.7575890536726478,1693505334.8912694,11,9.29082436014878,0.7543830708897633,0.6176092995012321,0.9626107216784694,0.7823392942518259,1.851110577158199e-08,53.37056652850794,0.2652668836751006
127,0.7449559232869767,0.7638189103035304,1693505335.745953,10,0.0971175729292485,0.8214682295230729,0.37494580554357015,0.9357948254097506,0.7582335638141363,6.261233932608287e-08,24.639249835058013,0.016185600593141378
128,0.7129008234343391,0.726866354291903,1693505336.5143032,9,98.98071499605926,0.7740167327516766,0.14253264177080566,0.9800285578538872,0.8567655511513319,1.0832910432988884e-07,99.76724521728653,0.07088510812101698
129,0.7474387970147204,0.7616753364183877,1693505337.3023229,7,1.5504943059971905,0.7649331942364928,0.28624699492860306,0.8905156086161077,0.8436809236528736,1.9296052553414896e-06,13.055859813575687,0.12813445732870857
130,0.7403566278805677,0.7554814793779693,1693505338.0605402,8,23.871210345570095,0.7479836799592544,0.19383575227447242,0.9696943708254393,0.8172365203311422,3.305335884121687e-08,45.644602198135416,0.009670003160009264
131,0.7480858188655727,0.76037255110601,1693505338.9733605,11,14.580214573899392,0.7560693090467419,0.4537432268798167,0.9587704403913981,0.7811514837824968,1.9965906127396083e-08,58.020077706552875,0.27955302468990717
132,0.7527509256373826,0.7525352235700273,1693505339.8578563,11,9.251492404286969,0.7320094970816917,0.6732818682829839,0.99001702296211,0.7909821478365364,1.630357713952461e-08,37.245326268993765,0.8179025686023372
133,0.7339674323532053,0.7345997774562064,1693505340.828965,11,5.391411571294148,0.8024702491393007,0.9851643440858074,0.9918004674504382,0.7951681262679374,1.021854665923459e-08,24.08580129014504,0.5012462118763372
