trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.7527003905280618,0.7389496722528722,1693504629.2328856,6,0.3839475922071402,0.9637880573186963,0.04740219450703114,0.8351317886562272,0.9461054418093104,6.095621854086791e-07,0.3154241836839089,0.00012038461656782452
35,0.7690553857607462,0.7527874673650089,1693504629.732758,7,0.09774462750574336,0.9291514887990436,0.4032006915422638,0.9422214245471974,0.9323548371888483,2.0156370849356958e-07,1.5865712525985725,5.110786116355475e-06
36,0.752425925200307,0.7401630551940535,1693504630.2511818,7,0.03724860116828208,0.9292116202401268,0.13823118680964477,0.9415674450913786,0.9362477699347909,1.0094580387253507e-07,22.36558272391643,8.789613494755865e-07
37,0.7528376231919393,0.7399640516091945,1693504630.7240522,6,0.052018819689191795,0.8979451307454432,0.08375642889776357,0.9501271935812967,0.8897679415306147,4.911922577896786e-08,0.012681110091052442,1.5374931072661535e-07
38,0.7577245754041335,0.747103899033126,1693504631.2236738,8,23.60520806382774,0.9509149236484534,0.20722192260214545,0.9118802496971282,0.8256119349859712,3.3789279652449235e-06,0.11903198812942284,6.479374108519799e-06
39,0.7537403837362695,0.7433585198285017,1693504631.7085025,7,0.175237361484471,0.9340688371479493,0.058915681639820104,0.8803733525052628,0.9131408248630389,1.0170178473724418e-08,0.004688980131143214,4.7507830668225005e-05
40,0.760230862891417,0.7462997908166933,1693504632.276322,10,0.0024931158900178742,0.8948440299742406,0.13568828673481206,0.9463934562664637,0.8591662041047476,1.607383399436491e-06,10.294260122992062,0.00020240325349843557
41,0.763750839903812,0.7526632747566846,1693504632.7027812,4,1.944013557635526,0.9692727939309824,0.49115901374993837,0.9064630008892343,0.9683038418475671,2.815794713211635e-07,1.4129589710682682,1.0882168154645004e-05
42,0.7567412711681157,0.7447351475860087,1693504633.1136718,3,0.5937078190237433,0.9745610055921843,0.3794232615830974,0.8628669297616516,0.9315558188549566,3.0752739415824754e-07,0.6429700277304458,4.915024482975722e-06
43,0.7648990410221358,0.7498984722432914,1693504633.5292072,4,1.6718481504371092,0.9442560751327989,0.973824783188032,0.8094989637734471,0.9762786691441292,5.099491643967893e-08,1.4941706572523221,1.0184396211082797e-06
44,0.7453328195951917,0.7366249431133183,1693504634.018027,6,25.06923428592968,0.9991214555570739,0.08759824967712306,0.9240709892316217,0.981291383189567,7.70244405708096e-07,0.2723378517703801,2.6020767680345076e-05
45,0.7609779781937025,0.7507199558479509,1693504634.483889,5,0.08657952311276866,0.9271875580550132,0.6404979144315881,0.8941665784234548,0.9410966619371901,3.3118193569155436e-06,36.672609948118776,3.0074181733470954e-06
46,0.7637071213684591,0.7511532826609394,1693504634.9987404,7,0.5793087314578774,0.9698495197614674,0.2734847452441668,0.9659481818164426,0.9911726607039326,5.018835894910485e-07,2.7584897743916112,0.00010250780462154597
47,0.7319953103254111,0.7228631765523078,1693504635.5099494,8,116.08682942521146,0.9036751483285697,0.5559270143681947,0.9211350559303758,0.9613239323713775,6.045398198235828e-06,10.112624656077099,1.5125508341544906e-06
48,0.7642235805806982,0.7504562611278334,1693504636.0367556,6,16.511572887759144,0.8778741835212719,0.3780399953368513,0.8703400842714625,0.9956762772931644,1.0814780620517893e-06,0.6210537535563597,1.4268822540661865e-07
49,0.743533919778483,0.7268602044726904,1693504636.587969,11,0.03261503288816915,0.9844382404660565,0.9998567410731521,0.8459243438076085,0.9046600560415521,2.4299914374910425e-07,0.08491149572058981,6.089962907406386e-06
50,0.7360087081517472,0.7252658504259517,1693504636.981871,2,5.981146005573923,0.9514761838504232,0.19602709980529553,0.9773082361762986,0.8743943278540703,7.193353885319759e-08,55.07046216016205,0.0005085887211828171
51,0.7645316057799895,0.7515190440642242,1693504637.5014215,9,0.005929580349500991,0.9200180125668251,0.2753792225169761,0.7801556156405735,0.9093299997795152,7.91583770390893e-06,2.7885998810326598,0.00023609592361697868
52,0.768622463417926,0.7522086902889444,1693504638.0313609,10,0.17395299549044005,0.9621082754644571,0.6320447277996452,0.7924773554856669,0.9345145444312183,2.2105747897015842e-06,4.370605588375084,2.0184396323474573e-05
53,0.7678155752633633,0.7535198185215052,1693504638.5917532,10,0.15472741466062703,0.98150163430408,0.6186451809196003,0.8202076833739715,0.9420513045114459,1.3618560822833556e-06,6.614641619720909,1.618319049809732e-05
54,0.7652391748552753,0.7508824321950675,1693504639.1255968,10,0.23058235298421897,0.9436220848475911,0.6665442547545604,0.7960776387967443,0.9303873333307496,1.6753117277585417e-06,5.926814990081939,2.8247016649580183e-06
55,0.765849511005461,0.753318539469377,1693504639.686185,11,0.034755914335639196,0.9613458664173836,0.7085983764266524,0.8175253401851471,0.9411609701620867,4.016538485711291e-06,26.235875665473685,2.2382458682015265e-05
56,0.7645957323453307,0.7510703678272881,1693504640.2044458,10,0.1512418877584329,0.9967015068729451,0.3123777946911101,0.7587999219510053,0.8777714614180263,1.1728785081539012e-06,14.800425344346507,5.280467543005974e-05
57,0.7581331895156785,0.7454166600132538,1693504640.7104201,8,0.5905045342083521,0.9139929917208868,0.10111983031318335,0.8548092614554689,0.9200126544203638,1.561377463661132e-05,5.5070031253226,4.595194669087823e-06
58,0.7313060631259368,0.719835507668724,1693504641.2849286,11,0.020401769188438664,0.9379680307010848,0.031105738434223578,0.7967707019473886,0.9423582962775822,1.575270941089569e-07,44.38372839535184,1.4572539389876112e-06
59,0.762936695560809,0.7483324018555039,1693504641.8037229,10,0.0041554264334725585,0.8887913711134172,0.22139707969740888,0.7286826055211413,0.9074370514345018,3.2430195027084795e-06,0.33991071817374596,9.624981382478761e-05
60,0.7590253378844146,0.7448514059992495,1693504642.3197014,9,0.07834355178515216,0.9603273043330254,0.9821211626358706,0.8161576267835869,0.9529672290404395,1.053171219471228e-05,1.8855265785861173,4.6663950025413047e-07
61,0.7654445249881361,0.7531742968007729,1693504642.9000463,11,0.029119341340151424,0.9787763016669139,0.6628943893281672,0.827837397491052,0.9329313933065313,3.5617144155113004e-06,27.07690606225874,1.4228412831045699e-05
62,0.7674465980811735,0.7521786102084647,1693504643.4897857,11,0.21286025806172787,0.9569997899492303,0.6636097256297249,0.8689002891214261,0.9626522510236231,1.1349709482194245e-06,7.038708017519591,1.9349794030365012e-05
63,0.7649382244397135,0.7502547824733131,1693504644.0750492,11,0.20554296815954862,0.9374644236363363,0.33153244580857927,0.8465852235213608,0.9827673287929,9.949625619058677e-07,4.247875434406513,2.2837845993977043e-05
64,0.7661354955323648,0.7510395891384362,1693504644.6250813,10,0.9774628098750545,0.9166784664477083,0.6515205106748011,0.8960220584033296,0.9214642722627882,2.592872809953885e-07,8.913654760033026,4.7376956342943e-05
65,0.7674213828263434,0.7528379767503133,1693504645.159681,9,0.010574165273727884,0.9886731277181888,0.4072663191549034,0.8781030411572969,0.9572986614832149,1.7989503615980587e-06,2.7190959992370454,4.156929307706683e-06
66,0.7615172943995288,0.7468864222468841,1693504645.7196789,9,0.007873613305592088,0.988636201265543,0.15569065421737793,0.8829850241482954,0.9646706435724651,1.5514003100030196e-06,0.6680175042311989,3.349017248354656e-06
67,0.7650390854590338,0.7505678288848614,1693504646.293066,10,0.0023599264031373725,0.960536859788742,0.27133395309257125,0.861421106758211,0.981273255044326,1.615318804555998e-05,2.8055975330804834,2.1994107824523385e-06
68,0.7670297300552776,0.7527568982586686,1693504646.8250794,9,0.0007922952551452312,0.8683523808180954,0.42702850597722514,0.8686591072082711,0.8921640290673727,8.117771671884412e-06,7.467534270138577,5.854364325975577e-06
69,0.7652639365983279,0.7502686049389616,1693504647.428961,11,0.011467405098993804,0.9255908995765711,0.744365039084247,0.9115286458025026,0.9520134893065766,2.034059374830856e-06,76.49701551432291,9.95070125494095e-07
70,0.7655948187912062,0.7510595593577595,1693504648.0197718,10,0.0528206370057699,0.9489124613506332,0.37454167070113165,0.9001014427312969,0.9987132038911384,3.4564849573650904e-07,15.160703925665112,0.00037128974279634436
71,0.7656216666884352,0.7501096815144233,1693504648.5442626,9,0.0017425187871342083,0.9063182044045613,0.38083738161951786,0.8674730020435978,0.8934182551423444,6.234312121431463e-06,6.460181269977668,5.619720182602397e-06
72,0.7628424558134403,0.7478515896334502,1693504649.0684314,8,0.0005968030548336793,0.8638393893822748,0.16987002121137226,0.8778930395772979,0.9222775333404183,7.488479774729104e-07,2.534324662009139,9.626385477233662e-06
73,0.7690191048185445,0.7520222117541856,1693504649.59775,9,0.0002702100271971321,0.9636374013911011,0.59602488292563,0.8379499588897974,0.9043085382305213,5.078125880567668e-05,6.2600107966675225,1.6661074012625474e-05
74,0.7671184369589605,0.7515539645027107,1693504650.127819,10,0.00024304574115354796,0.9643489129335532,0.6485098279368614,0.8332669687013085,0.908221446539376,2.6376979830352075e-06,15.629668738687158,2.00614535784001e-06
75,0.7589213929850074,0.7464567880781483,1693504650.6292942,8,0.015572396187417311,0.9911656693237023,0.12201830759295292,0.8169574155160142,0.9353392404295837,3.26707803261581e-05,0.7708474974575079,1.962087774766891e-05
76,0.7667773053999103,0.7535053972486806,1693504651.1617074,9,0.10716430301196184,0.984662368258864,0.7781761203409241,0.803580830333262,0.9594502039030918,4.918996330014778e-05,48.239117026092366,4.20382478631579e-05
77,0.7623913929995197,0.7466446239091729,1693504651.7177756,10,0.3741183072254961,0.9391511207212758,0.2174427353130341,0.8391413169819153,0.9441294987998384,1.315508446741256e-05,0.18808274196669783,1.6003777135937415e-05
78,0.7717207651795833,0.7539580056527396,1693504652.2526796,9,0.005093861525316587,0.9543008408628813,0.552494120341492,0.8520130904676638,0.9650259659245481,4.6936272925481215e-06,4.253191599772645,0.0008885112625270402
79,0.7688591058634356,0.7529980179482471,1693504652.7805333,9,0.0038691460399701747,0.9995477034883654,0.5235209190501537,0.8544467364990361,0.9727786493121098,5.319952970182518e-06,4.975864936856807,0.0009687394384117344
80,0.7635240840150523,0.7468577294030292,1693504653.3138518,9,9.865717021889632e-05,0.9689475095363105,0.5474910502834379,0.8518963579616539,0.9755886912593568,3.6794483900075787e-06,0.5153446854834598,0.0008108421686934488
81,0.7658699190354493,0.752545808748972,1693504653.872827,9,0.0038190382813936986,0.9890467273661836,0.33484241672120274,0.8810066819286483,0.964255846269499,5.787019771682982e-06,4.56827557468015,0.00015165804426375018
82,0.7687840950154339,0.7520430702041534,1693504654.3884857,8,0.006340514054776939,0.9509717596292521,0.4708934012919907,0.8257880686602612,0.9849518901866144,1.2105266411764721e-05,1.7371979810991107,0.004185004925816023
83,0.7676514947022568,0.7525061677139139,1693504654.8924956,8,0.001390613806467742,0.9994524935256854,0.4647422137516757,0.7900533946434154,0.9894661905015629,1.9496749170666633e-06,1.86596526578808,0.0015634843817477354
84,0.7690210095680101,0.7513323359867146,1693504655.3929164,8,0.0004698403152153727,0.9528470780287797,0.5374523767105983,0.7926399475873313,0.9857140218998982,2.3121734351982165e-05,0.9486194906224081,0.001176599062870946
85,0.7695849968145334,0.751546738896119,1693504655.9010026,8,0.00037446165206135666,0.9983436243019227,0.5218899184739078,0.790385402041695,0.9852543000971895,6.845447702499632e-05,0.9526309724457768,0.0019454740685350329
86,0.7623093980701441,0.7504577581457736,1693504656.418494,8,0.0006185931248249196,0.976194511100287,0.23578039405847712,0.7688878500161725,0.9790814511792628,6.292155920994697e-05,0.2053254422997236,0.006543351889163311
87,0.7559480790692341,0.742440079361911,1693504656.9044268,7,0.00033405975202228656,0.9530457575109479,0.9988008158898931,0.787463901131072,0.9847640114949697,2.355062611414836e-05,0.3626917736515461,0.0003469623533098933
88,0.7679660504711443,0.752004886266557,1693504657.4140773,8,4.6499831928470886e-05,0.9713817359081871,0.5156941676783401,0.808497477825515,0.9996320876864456,5.7486334657083124e-05,1.0404931918214633,0.0011095887125352425
89,0.765567970893977,0.7523135015050021,1693504657.9123762,7,0.00013459351571649703,0.9312089433956611,0.29186123480065773,0.8066736690005875,0.9893385440286241,7.9354261010538e-05,0.9825282451754218,0.001200670415142215
90,0.7630709350469548,0.7495076307994475,1693504658.4256265,8,3.9904875162809615e-05,0.94478406989391,0.18954565684923705,0.7867711483019498,0.997177408274907,3.7869947909551626e-05,1.067767368052286,0.0020555530730644676
91,0.767395714059736,0.7522727626567878,1693504658.9410396,8,0.00389503602437237,0.972537895878665,0.5464230948466456,0.8177380411493808,0.9724856635760044,2.3821804875227625e-05,2.0457873853456348,0.0007403488945304986
92,0.7667134509416356,0.7509899679837764,1693504659.454638,8,0.00036940194884206557,0.9796637807080975,0.5452557874864831,0.8259258978501307,0.9726296724698834,0.00013394866656638675,1.0026708263777209,0.004038420421868265
93,0.7659793060761871,0.7523222640500125,1693504659.9572487,7,0.0016288503577037612,0.9656279261925004,0.3322290026088171,0.80919959244917,0.9994472437528511,1.2892986335605113e-05,0.4862116934304617,0.001300858909630971
94,0.768635071045341,0.7512910083114436,1693504660.4576187,8,0.0011901712785542542,0.9475880181715196,0.8088422565749622,0.7664225230235654,0.9471749698299594,0.00022931602417690822,3.8730017349149803,0.007000062399271552
95,0.767272993772739,0.752279020191778,1693504660.9329011,7,1.1380524997898908e-05,0.9511906431589287,0.8158531383757546,0.7705382189545099,0.9494484431410564,0.0002553617411752976,3.863536909743946,0.00891192681169644
96,0.7684006961587191,0.7530951444722114,1693504661.477595,8,0.0010452395324954517,0.9293435428110722,0.8135654718445621,0.7989099513194337,0.9837273311856313,8.186762491223504e-05,12.478015454923138,0.0021971187760205955
97,0.7617694469478294,0.7502156204839958,1693504662.0113473,8,0.0011192504857510071,0.9001018343120053,0.451257333563802,0.7793976244834063,0.9830445239200625,7.05905554118174e-05,30.21495086775106,0.002746575315655318
98,0.7645042136686273,0.7530559226021765,1693504662.489462,7,0.004904603326830704,0.929310248842208,0.7937122223726625,0.7600789031334048,0.9259112757280017,0.00012459715524926584,20.828080113320386,0.024862809007365462
99,0.7689858170540746,0.752401486239411,1693504662.9962916,8,0.0005140207142421767,0.9162785369430211,0.8659131075890818,0.7960532877429268,0.9680854938521728,3.655849363359624e-05,12.878874129768954,0.0007124799250472443
100,0.7626267656120521,0.748804481472906,1693504663.5151663,9,0.0004545889368236642,0.9172653595063395,0.2312420443488564,0.738265604822416,0.9685408684230211,3.362577916442005e-05,11.010654795441745,0.0004974460347341436
101,0.7697971496240569,0.7537322553473481,1693504664.01848,8,0.0008255945794071053,0.9352010105250211,0.76593276023887,0.7916454500028046,0.95471582868239,2.143308003823655e-05,13.250116864530568,0.0006495954342658087
102,0.7625757001859035,0.7492099138516076,1693504664.5317369,8,0.002719882065559359,0.9128301838989914,0.8116011154643079,0.7928558725276259,0.9506406444092994,2.095798044238796e-05,3.535951302526766,0.0002456839036573404
103,0.7639282537111777,0.7515976774265662,1693504665.027298,8,0.0001608290286073288,0.9412922449344563,0.41647231755685715,0.781438093343249,0.9350638211438763,1.2582393563133801e-05,18.795787011163135,0.0006275475373632185
104,0.7655705105599311,0.7526154600036726,1693504665.5175776,7,0.0008266493952111798,0.9611481640724614,0.5879401893310894,0.8359641235948174,0.9594022636178331,4.128552336779079e-05,1.6721061304320881,0.0010304686956691524
105,0.7642618569747208,0.7510444694169215,1693504666.0350316,9,0.0022557582415324755,0.9533885403540523,0.31307594744802153,0.771431858561473,0.9284361866546047,1.8143969836694632e-05,8.585534304936166,0.0005556051748340955
106,0.7626222304942771,0.7470832202253112,1693504666.5509303,9,0.008368591274692716,0.9075905487617383,0.7764249725206469,0.7974259050096254,0.9720153410916925,9.464535446907957e-06,4.292727566699513,0.004008662092907939
107,0.7625444078732546,0.7457204448738115,1693504667.0525713,8,0.0002619601209665396,0.9417354815983018,0.958798507288869,0.7616681604717174,0.9482482627303731,5.134125992213857e-06,2.2542680878101184,0.00177789676742109
108,0.7580846637554839,0.7463002099817163,1693504667.5547583,7,0.0005064241293771147,0.9205178998757216,0.26951666461418833,0.844445239302502,0.9628041678287071,0.00020381769677583635,37.095512727266225,0.00016491476477986894
109,0.7673367575286584,0.75340441839855,1693504668.0837955,9,0.017434742201473202,0.9940634902267098,0.43336943412498796,0.8270633919179936,0.9166405977570562,2.5469326008582387e-05,10.793655508085758,8.305326994386754e-05
110,0.7671045594985684,0.7535283315635255,1693504668.6130936,8,0.0014371795191336298,0.9564101367966978,0.5738144565433587,0.7483281949543238,0.9371244453451708,9.441248783067513e-06,5.687992474769814,0.00038274300715054156
111,0.7690295355894274,0.7530171797778825,1693504669.1393986,8,0.0009885518574070348,0.9235990924543038,0.8189870434949493,0.8023718730091906,0.9877349880178964,9.144659907955096e-05,14.39858504545171,0.0021214881570997034
112,0.767630633160491,0.7521383903264696,1693504669.669295,8,0.007499490326768111,0.9364138025288247,0.6902932040671174,0.806918210022759,0.9867967434895327,8.92919066003966e-05,3.223609751846399,0.00091407672014477
113,0.7610061866262642,0.7473198488610688,1693504670.2022915,8,0.0036571748934480933,0.8930094930870434,0.3722118571425456,0.7890132095839947,0.9749465434690959,4.7727778041132795e-05,78.89143754843441,0.0032657696444925786
114,0.7659224356992861,0.752543653043138,1693504670.7457807,9,0.000582389533755416,0.9471016212573294,0.5209163275164276,0.8563636314227876,0.954352616564964,0.00042030061966947456,18.901138492913944,0.0002876972018401817
115,0.7660810741190625,0.7483452861899097,1693504671.2918353,8,0.025270151483953587,0.9818447390623292,0.6749646346808764,0.8213970625904302,0.9679949475614558,5.451032135129165e-06,1.5722605835490617,0.0017125136801874618
116,0.7597154921074439,0.7452065685155171,1693504671.778275,7,0.001976653712984798,0.9269493018651841,0.8604191399116736,0.8022862210151186,0.9471687281194712,0.0001168702488065336,0.7231012261433291,0.008356900801540081
117,0.7666999362906655,0.7528841747239499,1693504672.3192062,9,0.0002508479512400079,0.9709595070678704,0.43307832091530446,0.7821657599637679,0.985756354834475,3.2768373928896536e-05,8.605733513608303,0.005139833477284683
118,0.7621872219972804,0.750373845300162,1693504672.8399975,8,0.0009654211673897901,0.9990360915998354,0.3369395034731333,0.8325198888151487,0.9623754326786708,1.7552339968359414e-05,26.540601848079643,0.0027531050309557922
119,0.7658441595664862,0.7474748500986036,1693504673.3269472,7,0.005346250158271362,0.9034564942868539,0.9967801499367629,0.7739072289291069,0.977483271353908,5.473106322677823e-05,5.730811639442907,0.010757636873873691
120,0.7660905071640348,0.7549006479093645,1693504673.8414176,8,0.048348075568899654,0.9616664284020423,0.6025149296443849,0.84055061315225,0.9329097443620515,8.379245443984934e-06,15.810501001331323,0.006316792726366939
121,0.7659998955108863,0.7500835635414255,1693504674.3570466,8,0.0010480137308017136,0.9257520200915957,0.7921153709900366,0.8160937466234356,0.9913218308299899,8.720578159601777e-05,11.915295727608425,0.0018539961924751763
122,0.761106231324385,0.7490435452578463,1693504674.8680983,8,0.000422348926071084,0.9353554023411563,0.46696229035639214,0.8026934949248629,0.9812382265472788,0.00018815079470617984,54.02841573708181,0.0006540461100333178
123,0.7633723389742941,0.7504680376689634,1693504675.4003665,9,9.806186191043584e-05,0.945942601541167,0.7618830875193644,0.7938991885871899,0.9560747835186959,0.0003146031196952426,2.9268399408173957,0.0023899735446765674
124,0.7610667757997408,0.748282351555701,1693504675.8839915,6,0.0013490365904118866,0.931424674051008,0.2663761806011093,0.8264755161388717,0.9896624454133677,0.00014748541028972948,8.9517350877269,0.0011858980819176251
125,0.7692478561591254,0.7530477189438638,1693504676.3987978,8,0.0025263329068789856,0.9134532564923448,0.6003024348980031,0.798201762116377,0.9414925095205968,8.25443150744496e-05,4.8738550650494314,0.0044084666012544835
126,0.7637883906789905,0.7487794114124664,1693504676.9331858,9,0.0028775874942353367,0.911652275548877,0.1940193666625637,0.8108701958849845,0.9414083824211663,3.207439776728858e-05,1.5477582921258657,0.016679784285401934
127,0.7456961732313404,0.7326329551533346,1693504677.3125427,1,0.012598668128264613,0.8905403467519157,0.5680897460685227,0.8511274397672809,0.9006161009927391,1.5046221644337996e-05,4.898403569298405,0.005754248636143208
128,0.7658669258577178,0.7519918522303571,1693504677.800046,7,0.006313654439498716,0.9851926121505975,0.3747578332755431,0.7652935821098105,0.9137231413297404,5.083836160154426e-05,0.46503485820395096,0.0036308856643943316
129,0.7695573325961045,0.7532935891703727,1693504678.3075824,8,0.00021805880447155082,0.9672822676542745,0.6638551172328425,0.7864173626805243,0.9217139059518585,2.168733373980897e-05,2.602208559934031,0.0008122839936620985
130,0.7706522007293921,0.7550576252105805,1693504678.8120048,8,0.00015141410739455513,0.9729761286711966,0.49662769967757736,0.7788204238804495,0.924659579099031,0.0005906801041601884,2.274289441718667,0.00043352683469264584
