trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.0361608669124136,0.040377776760569195,1694993405.7773287,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,0.07449003931404963,0.07132529443394353,1694994300.934518,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.0730104328168174,0.0733891278153973,1694994412.9127781,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.07359423640837959,0.07342973883196446,1694994511.9065177,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,-0.02568588263631777,-0.06367776599825237,1694995411.6936924,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,0.06657647508027909,0.06324384950509365,1694995579.516683,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,0.06869657091349968,0.07028970389928935,1694995688.057631,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,0.025101888490713042,0.0038756835444688775,1694995896.845048,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.0652494120916507,0.05747157479279441,1694996796.2101276,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.07309003193800168,0.07828009393052227,1694996925.519311,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.06250300496725925,0.05215051374643531,1694997074.1593006,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,0.03425497312416781,-0.022448181413596835,1694997248.6277354,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.06726939577574176,0.07848326034282549,1694997445.4782352,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,0.07227006007572356,0.07813776008142514,1694997558.2702448,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.06462830156046251,0.0714827294331668,1694997694.2429333,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,0.03858077177286123,0.02679439167559239,1694998592.3961794,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,0.03159354598921682,0.006462819998222513,1694998701.198113,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,0.06365044918510487,0.05701878421716955,1694998800.315294,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,0.07297594732216417,0.06957410581385315,1694999509.3041604,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,0.06701574993100268,0.0690826901980135,1694999848.5344625,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,0.06795253452012573,0.05503216672235167,1695000430.5736027,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,0.07388176636205313,0.07778960972721194,1695000578.7944198,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.055604456186030604,0.052223907453359475,1695001492.6705654,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,0.07742939004275795,0.07126343873176455,1695001605.079696,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.049323633422190816,0.04990165527121604,1695002518.175018,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,0.07452758455023545,0.07804977331746832,1695002704.0953393,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.06102628058658954,0.05738038616940688,1695002984.5901282,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,0.04651004004083514,0.07499726808829155,1695003220.6601446,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,0.04136786339981069,0.040176094961100195,1695004110.5171382,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,0.07180770905928813,0.06580040469429704,1695004289.851447,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,0.06455784402528941,0.07249024529737857,1695004524.476853,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.07438967870173563,0.07773158042752193,1695004857.3439322,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,0.0521768716776273,0.06684712721180774,1695005759.992743,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,0.06964088135981916,0.06209378619573935,1695006371.366946,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,0.0506526262774325,0.061982759138958565,1695006562.80008,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.057247369522057556,0.05631324180245345,1695007567.8310678,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,0.042708723943013505,0.04053040726081347,1695007733.2233527,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,0.059674306788998654,0.06360159377688701,1695007939.0713553,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,0.0649735757291342,0.05836659016293411,1695008061.3672462,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,0.08154840074278213,0.08305228313264845,1695008910.891547,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,0.009917127353177513,0.02719404740182818,1695009911.7726176,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,0.05674120674037142,0.06970084495567452,1695010015.587595,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,0.05299226913883237,0.06809546402260536,1695010457.704874,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,0.058459626646782725,0.06650446774179519,1695010629.7863908,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.053873937536422,0.07092940103971024,1695010755.070568,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,0.0806572982498428,0.04661894409957956,1695010931.2227354,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.07600426231060908,0.07103522914064309,1695011183.141402,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,0.06324462976188872,0.06220779196912085,1695012095.1073654,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,0.07586533523547001,0.07431137881775962,1695012397.2423704,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,0.05950728845984432,0.07256533173036606,1695012764.1973107,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.06470349656046448,0.07563672168561619,1695012950.3608587,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.07519938100905899,0.07632169339188721,1695013847.5686524,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.062254426186705514,0.06042436040209842,1695014006.3869927,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,0.06580505221650701,0.06940264650572248,1695014272.3073182,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.0627994738715012,0.06734607406010196,1695014448.7594755,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,0.05666417986603589,0.061400640157491804,1695014677.3654616,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.034331647048292724,0.019270173815165048,1695015582.15467,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.06309909501847832,0.07541362708467392,1695015885.0436535,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,0.055900832365083586,0.06996338794064416,1695016815.8948343,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.030034614343602217,0.02694309171013487,1695017747.083079,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,0.06921773900570372,0.06821259521819822,1695017903.198238,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,0.06432228527677131,0.06160501713609712,1695018028.662722,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.07142348931857789,0.06919224408960567,1695018130.5882604,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,0.06660582003341431,0.07139707672271733,1695018263.342683,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,0.06828238767356509,0.06493573314344414,1695018491.6154616,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,0.0621096152689381,0.07252910419301906,1695018608.293449,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,0.008272905515881779,-0.08772980277763698,1695018896.7695982,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,0.06811511303767326,0.07590442288741384,1695018998.5049121,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,0.07230590637840018,0.07847658563007598,1695019163.8699849,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.07398349236049617,0.07533893691412519,1695019355.6726522,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,0.06483671123758661,0.0777779473795912,1695019982.4214559,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,0.058110533849807244,0.05161521646548206,1695020073.975951,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.06877091031855709,0.0717955776723399,1695020185.544257,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,0.07798764263684754,0.07787031463915739,1695020651.882901,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,0.07473165865099907,0.059839788400329774,1695021364.1769524,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,0.02532474986258515,0.036785317567919695,1695022284.821795,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,0.06410970626181978,0.06929527616256237,1695022936.6439047,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.0699864449478308,0.07161193482128148,1695023322.4915426,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,0.06809237552013736,0.071728205548662,1695023530.682813,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,0.06744036940953191,0.07100846034206232,1695023628.3534877,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.06760341271090076,0.07350013882300532,1695024554.716563,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,0.05306404023432587,0.07232644252476317,1695024843.2956018,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,0.06448186244392307,0.06758347320280567,1695024942.1096961,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,0.07026382099782835,0.07523135976045758,1695025281.8132415,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,0.07694707953136803,0.07901500109511006,1695025462.5432045,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,0.07204046963374433,0.07012338973955023,1695025588.7586823,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.06031346213720212,0.0733927649065429,1695025998.2093399,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.05587467356484688,0.04845036463905572,1695026355.708634,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.06749601264812843,0.07368619282784405,1695026466.477226,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.07088361781210895,0.0747432327152705,1695027091.241894,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.07851424721394507,0.07253924552737656,1695027282.0130334,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,0.07461096481742957,0.07926538047633891,1695027576.3963456,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.06528588696695681,0.07948825114010405,1695027726.0531552,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,0.06609640940463735,0.07902163824081165,1695028342.6305146,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,0.07472040041959671,0.07341196047246834,1695028551.0645533,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.06837006365833831,0.06882226257959367,1695028663.3865066,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,0.01614042633745083,0.017502885033169324,1695029602.2700887,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,0.04507926609585544,0.05604953153020342,1695029729.3289278,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.0675244910446674,0.060246556163951914,1695029832.4794207,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,0.07461162037724933,0.07899179720159932,1695030454.219456,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,0.07604169437645991,0.06970402731738701,1695030978.6719284,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.06637508747720022,0.0726823933843811,1695031446.2741585,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,0.06630974903595366,0.06384366656072726,1695031587.0540724,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,0.07574640645753328,0.05886535158045392,1695031958.2937047,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,0.05912677656994858,0.079249318705508,1695032363.2663307,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,0.05982244224458111,0.05754735455423965,1695033268.1377838,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,0.05059718452384632,0.07890712168297798,1695033461.3486903,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.07728546060613162,0.0774342368679033,1695034355.4264133,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.06912931562122981,0.07523126936517732,1695034664.5746984,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,0.06423453086977271,0.07089146528861079,1695034791.007812,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,0.0420387982366307,0.04231013528978156,1695034937.7935245,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,0.05720925528264309,0.06438354321650885,1695035072.5718985,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.07230636344703456,0.07520532058494922,1695035332.7812796,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.07840551184379552,0.07655794535826621,1695035643.5181782,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.0696682542937449,0.06343357251714021,1695036016.216696,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,0.052887361210164796,0.06769273426618128,1695036927.226636,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,0.03922822967143702,0.035661316632238815,1695037851.3244689,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,0.03399028401675386,0.04203315221982429,1695038858.137246,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,0.07623170336116092,0.0709792369714739,1695038999.0891306,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.07223045855118426,0.06334102579875023,1695039268.121897,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,0.06575095486268556,0.07290706864951835,1695039463.0265307,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,0.07271443935732891,0.07725579604190513,1695039715.5241199,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,0.07174582984234967,0.07356445560495084,1695040396.781211,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,0.061117791006990774,0.06284821291172815,1695040688.539775,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.0662227030914897,0.0772195658402447,1695040795.0247285,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,0.002949132775342145,-0.003155946419560296,1695041785.939186,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,0.07120118560940292,0.0637947005522782,1695041880.502457,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,0.0579257647463951,0.07059251884106699,1695042040.1596925,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,0.062212589055942735,0.07833509907274494,1695042729.08594,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,0.01161232344647778,-0.001539159949991653,1695043070.05582,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,0.06823292101746936,0.07263629464882049,1695043960.2116015,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.08461810062412312,0.07695267725936628,1695044304.4843955,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.06493392346292015,0.06459129147436826,1695044469.7012365,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,0.029463236590146935,0.03146649250994671,1695045495.761751,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,0.05481758001657666,0.055096276870193805,1695045965.365542,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,0.0615190614830885,0.07367318954232549,1695046337.1873882,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.06421080709089366,0.05794351222841099,1695046917.0388064,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,0.0591100894591603,0.0724252090032389,1695047045.5507522,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,0.07392928850985936,0.0721236915290735,1695047243.980782,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,0.07346903408691652,0.07689561313530346,1695047894.1097026,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.06569916704613732,0.06688423623250017,1695048098.8333895,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,0.05460503027579677,0.07957838708164167,1695048350.1504772,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,0.03214741172188329,0.06124652293502475,1695048596.0654423,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,0.0351333208394734,0.06472767853768813,1695049458.7717307,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.06495964811340682,0.05888250417690788,1695050418.8360217,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,0.06414778146496902,0.0541208947820635,1695051432.816533,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.08609998712921152,0.07503185047026939,1695051647.3082056,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,0.06835072819684873,0.07492278916264461,1695052220.356521,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,0.06355144868046148,0.0660797756196071,1695053036.4949946,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,0.06775783617662967,0.06324243613494684,1695053143.3036742,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.06425793436103555,0.07168003356747177,1695053683.2786593,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,0.05200525266984479,0.05928163746450421,1695053809.3895535,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.04777233458509844,0.04383915691370144,1695053913.3413827,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.0437010520956197,0.05006651008906893,1695054858.1268206,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.06872807168690476,0.06525217095193736,1695055415.355639,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,0.02676317257827321,0.032246859720457155,1695056323.1416948,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,0.04331147847689798,0.0622645229439277,1695056681.4050732,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,0.07117232262181517,0.07825394501992977,1695057099.612711,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.07226613722809028,0.07856113219762106,1695057680.891667,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,0.0684100052590364,0.06462395791429976,1695057815.1953232,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,0.06978965603940235,0.035275414316184306,1695058034.759988,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,0.05091492546117948,0.04447836664945448,1695058129.0411475,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,0.07033734252561763,0.07862396181429487,1695058457.7861965,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,0.06434683038530864,0.03566044718739947,1695058645.8829303,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,0.06389193056954579,0.06077279543386915,1695059644.2094493,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,0.05618461633213656,0.054066453931205016,1695060639.0318294,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,0.05624218809435011,0.06469091122323323,1695061134.7871287,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,0.06620296359758637,0.07385395278984264,1695061241.1836286,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,0.07452378235263124,0.060718230225111136,1695062259.6194255,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,0.06519972066152313,0.06919327740824877,1695062638.2375104,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,0.06238704862422473,0.06501277058691701,1695062953.0634954,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,0.06235326332739943,0.06889520716395425,1695063487.094051,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.0364815689028799,0.03224683571865805,1695064488.6902602,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,0.06897656984628142,0.07922649496523004,1695064653.4703622,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,0.08132574503283585,0.07526940470925092,1695064818.002602,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,0.06187328388140778,0.06851708652015598,1695065816.0659912,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,0.0687373944077232,0.07166244773933506,1695066029.8709054,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
