trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,-0.2234412108526831,-0.2542206556027202,1693505018.671391,4,0.008921113422313134,0.9965203488617272,0.00435931414531116,0.8676515130684395,0.9986461257381666,1.514558985333822e-07,1.3184467574039527,1.2039482646556287e-08
18,0.05721094897589707,0.04672260841511755,1693505019.4245186,8,76.31265672731628,0.8359065612808747,0.3211371793002962,0.9477748830691023,0.891915017365811,0.00012667460606021543,0.00020242156513358467,2.749231324136816e-07
19,-0.11311342417288883,-0.12875508001731828,1693505020.1805365,7,302.42438515706027,0.8229067910732669,0.03563751650869377,0.967022461904288,0.8782901605399983,0.0001487911943798161,6.726490388484288e-05,4.076508577394534e-07
20,0.02722913109320657,0.008689837711771897,1693505021.0029294,9,2.1504863022402856,0.9173879078156058,0.25186014327650913,0.9615046686236677,0.9581699903646832,4.191407757459315e-07,9.96010491102952e-05,3.3599639748003585e-06
21,0.041897944940978316,0.03794388848281627,1693505021.7517662,8,13.071752805822861,0.9457407414232673,0.28621465065106005,0.8836806169615165,0.900866799116086,8.31163180954879e-05,0.033256868827695275,0.0009502220005992921
22,-0.03182629176619045,-0.03765782098121351,1693505022.5324638,7,538.1994568237416,0.8687380447215456,0.08433283647386716,0.9309950040697058,0.9485479201164994,1.2435858159324999e-08,0.0035009288847624685,3.0292863794289744e-07
23,0.03085191207975102,-0.06670760985727275,1693505023.401971,9,0.2574211060095474,0.9918286389227714,0.33992471617516457,0.9897952462757098,0.99841632331789,0.24279380047211266,0.1839949876276109,2.6256095554650883e-05
24,0.022646140460548803,-0.051684118907526555,1693505024.03458,5,0.015337534987690521,0.9423545337847605,0.4374139148775574,0.8491516112711038,0.8850453334875834,8.977285735008306e-07,0.01574064119259259,7.561024650396772e-08
25,0.001819171724991131,-0.00862976932982562,1693505024.8170085,10,1.0600420482555224,0.9065723530413523,0.08856903842441123,0.9087953021704231,0.8120799899572149,8.898401606699025e-08,1.728602254161539,0.009843497893193432
26,0.026567192625910008,0.02427526610911901,1693505025.5328941,7,16.57621014210899,0.8288691616769971,0.13769946464287278,0.9489515650408167,0.8663980563695535,0.00036730041360532125,0.0001831689631726965,1.4268524696457248e-08
27,0.0060110404426027,-0.1757086087121884,1693505026.3117707,8,0.06738460196736264,0.9451391262916001,0.4368763583419016,0.9471918898565134,0.927549385854588,2.302343982767466e-05,0.003530165841492833,0.00026801162429177937
28,-0.12136413625527731,-0.13593671462933998,1693505026.906395,6,2002.6380494941077,0.9909784950106029,0.036288167366592156,0.9983735752107513,0.9664266728250084,5.994180234696148e-07,0.3094620911580546,1.0123730536351337e-05
29,-0.05386998190264625,-0.12622209617372993,1693505027.7028458,10,2.6826791195618402,0.8898355030149896,0.6577371060556747,0.8943288591653465,0.7856721598980517,0.00035814592042866924,0.7944352359386301,0.002050269451659138
30,0.040492874028328574,0.03427946184065811,1693505028.6644998,9,61.08195248044051,0.9178175409038617,0.16362696175593422,0.9657498884318079,0.9046678906102184,2.0495101832729674e-05,10.035144180776173,0.07148777808468816
31,0.006386003895469949,-0.01060720016870298,1693505029.447526,8,6.778417273757493,0.9476361230060905,0.4601420761142324,0.8902836825017642,0.9198685912116277,1.476826334507465e-06,0.027768431179595994,9.296022216322605e-05
32,0.03596690814407488,-0.021190876746356446,1693505030.249429,8,0.3951807876132283,0.9531115064703901,0.28971997967047397,0.8361159078419023,0.8712474256326598,8.280801564570576e-05,0.04934063442052998,0.00212033077599189
33,-0.008640919742400888,-0.028729583567100647,1693505031.111393,9,35.69614897255107,0.9998097903034583,0.9581087629834111,0.9232225494852941,0.9647354325267394,6.863093919155166e-08,0.008306072237262914,1.2049328529437119e-06
34,0.03607234759028044,0.0268048683185369,1693505031.8800445,7,3.4391782377027034,0.8899500745064067,0.17415850871995342,0.9713719967997989,0.9026581474887126,0.02545550650235358,0.14698638962122176,1.186216057774414e-05
35,-0.05187274398926012,-0.08450527311869882,1693505032.7994432,8,0.003657104136721271,0.9646313199345985,0.05485690413200511,0.8835643504889659,0.937101989026676,2.406396466373868e-06,0.00035380851118706116,0.0002381337614138009
36,0.01463156110426378,-0.025615731428506816,1693505033.5588956,6,0.12532379542603217,0.8500401234883443,0.11150798797891846,0.9319212743836917,0.8528207398740215,3.79358600961873e-08,0.0013107150834888387,0.00010745303411541633
37,0.04508075357004526,-0.08444930238643766,1693505034.2349963,4,0.003645265729261377,0.9374462957181015,0.46424980490769474,0.8761470815662185,0.8194205748447299,0.0011598366098003363,0.02899527436396372,0.0008829835263608446
38,0.04171406393477395,-0.10710885503966483,1693505034.811509,3,0.005474819651772935,0.878271008149927,0.532951135811185,0.8331302435519131,0.8302450282968749,0.0008651580065184228,2.4506333877290123e-05,2.729219912599827e-07
39,0.025331843423943345,0.023564528318754774,1693505035.3530505,2,0.0002675772184974768,0.9697163211837609,0.15009594561227238,0.9113349098375088,0.8185090229923934,2.9283005205574787e-08,0.0015283905740234632,0.0557024803127679
40,0.03014889136492427,-0.22382679410723605,1693505036.0006728,4,0.03614566194910133,0.9252113898805697,0.6539689817704819,0.9793763872445713,0.8613515204518789,3.6388870563823745e-07,0.0005044001322018405,3.4267030458550916e-08
41,0.050128560678091794,-0.035010827671007716,1693505036.6484768,4,0.8056886887715403,0.9738040833717676,0.30487236780662513,0.8799206012885032,0.8899445359014226,0.0031290412108599514,0.03120367312007279,0.0009245692835232683
42,0.04932876866335645,0.010351626289646476,1693505037.3072698,4,0.5628689956968631,0.9712764934488962,0.32285513650999664,0.8684902189441472,0.9720726870153321,0.004601669200508206,0.4903372846934347,0.009137901267808793
43,0.005961716442439369,-0.03373154781340215,1693505038.116458,5,0.8630929682491175,0.9726522357444827,0.09945210339456019,0.9504324204108856,0.9720415269616229,0.0038530904903328698,0.37524455153008024,0.21385291957248653
44,0.04221809471624616,0.029253227763621825,1693505038.7938735,3,0.3502598739804148,0.9656915845551838,0.22833327035724924,0.8633032400060167,0.9847424843776815,0.11731539381475073,0.09777044981235047,9.810619830811284e-08
45,-0.06678273781547728,-0.07728573310741949,1693505039.4041429,2,0.08200967704632842,0.8983162300018541,0.052112960734711423,0.793476792027187,0.9374381797852613,1.120261581596058e-08,0.008714655203999465,0.007589357044601998
46,-0.15258710288927047,-0.17655335560947494,1693505040.2285795,4,0.9052938107528142,0.9678781681541294,0.020272739828340533,0.9100856265713664,0.9791651896383955,0.008832002625188459,0.40295807820691537,0.5391776586166774
47,0.05392470432138685,0.049622284632514835,1693505041.0830545,5,1.8878563500463101,0.9787835465845521,0.31865708685774713,0.8236515538694047,0.9470794706069654,7.130463631634934e-06,2.56453222844539,14.452228910730748
48,-0.0296395633967097,-0.019399684256633964,1693505041.940247,5,5.724426101557528,0.9338037622150888,0.9682327872592668,0.8299543767455343,0.9491372653069247,1.085315284617429e-05,3.6418328997438505,7.497266502513519
49,-0.002006976473567068,-0.0019699800485186714,1693505042.7984114,5,1.9504928843519311,0.78248376400911,0.1377848446184485,0.7965010113149229,0.9766520152708849,83.38663745723198,17.140053707538257,7.098147268453362
50,0.03845562338669706,0.034607006446445654,1693505043.5468721,3,0.21707451686654555,0.9057170207360141,0.3302632368432878,0.8549014782338794,0.9999050228768833,4.9345474001404016e-06,1.2031460712421846,63.82560202786516
51,0.047249681552027245,-0.004303786275495547,1693505044.4885323,6,0.026386939571827795,0.981870086356288,0.21431574314651383,0.8698344578657882,0.925426255435368,1.492244793791176e-06,0.7072306605756353,1.172492214727349e-06
52,0.033502234538001274,0.025299331781534207,1693505045.284987,4,28.909677326513886,0.9987175499171964,0.6088688284664636,0.8149300475830404,0.9543540385356726,2.14286913588165e-07,0.0700184495429386,0.01307235519819419
53,0.049193781659693014,-0.008985112807000428,1693505046.2167504,6,0.5375059632152861,0.9781390051366581,0.2936219307164185,0.8956740832098322,0.8873553132968357,3.639456201891518e-08,2.6254947706512937,6.199271929627477e-06
54,-0.012458143259006293,-0.025490037739240856,1693505047.187399,6,0.7018910282978679,0.9599135303462835,0.07995747279003465,0.9838452915430689,0.8945508387007405,2.8272789062900685e-05,3.966551101288706,7.751526413828617e-06
55,0.05147378317439255,0.04712691603779562,1693505048.0548575,5,9.5230853365656,0.9262595180077864,0.34279612783237345,0.8971696616056555,0.8896799596169052,0.002481259991124516,33.067341931709066,3.212701139323575e-05
56,0.009912370136104687,0.0067115813216576115,1693505048.9357069,5,11.28454986548876,0.9275355768344978,0.12015503507546524,0.9316284629745495,0.9259282531032597,0.0022882060480931246,42.542811841789955,4.351206397531116e-05
57,0.04210518813179143,0.037000756917212274,1693505049.739085,4,148.48755121334864,0.9518838205441029,0.3828329938664686,0.8512994692875746,0.944778588960867,0.00022317216229687854,10.716748362795679,3.065335662406852e-06
58,-0.023530349521350802,-0.028940918816653616,1693505050.6437056,5,4.191953021437506,0.9259107618910294,0.6877671009160291,0.9444949531506741,0.9669802936636357,0.0005568821289478721,1.9041261282055215,0.004625235906920503
59,0.035656640472557344,0.03442835768533692,1693505051.3876865,3,22.42027519845147,0.982826708912186,0.19323001658844405,0.917899042712562,0.8466002475785719,0.00016628886347558254,20.17536728136745,0.0005170666194626425
60,-0.028933965713119125,-0.03700827062173384,1693505052.191271,4,2.2267643058842257,0.8614856019928403,0.0720628649619817,0.8950114261749902,0.8763670783283566,0.001759953282579649,6.6889741885191,1.7968056573825687e-05
61,0.05266014778452888,-0.005581098560603515,1693505053.1305866,6,0.18248826283796596,0.9794558944212274,0.28832807128397403,0.8976786991996148,0.8839365352274999,3.781236004421913e-08,2.757403330999891,5.578119566928801e-06
62,0.05549558922152176,-0.01140078281445156,1693505053.992212,5,0.13470421847286881,0.9543145076995623,0.3332596593943498,0.8722103743830621,0.9151016713416524,0.004104896834783917,0.8029123866466908,2.0284207866228493e-06
63,0.04672051258974419,0.030348693517643577,1693505054.928335,6,0.1085538205238132,0.9111567677334047,0.22259576959587282,0.9056162767034971,0.9165073046979124,5.095385244473142e-05,4.5066978709903,2.290676482365405e-06
64,0.055359911569715314,0.04587453338273495,1693505055.9560106,7,0.18630138907738128,0.9509289648125997,0.4228299038535819,0.9591136653329912,0.8898950716162238,0.000635906013960923,33.895423194552855,1.8351927119718366e-05
65,0.05937964252661587,0.04752843634893644,1693505056.9955103,7,0.15935483823923163,0.942122844073551,0.4744584141734201,0.9905299720913558,0.8650878428387616,0.0006472514418165884,42.96649176616684,6.389764208786396e-07
66,0.054333466633595395,0.04497398914529194,1693505058.0242016,7,0.07268867042037302,0.9480021093869053,0.49130019369377254,0.9988010629145605,0.858082364452911,0.000637933670179848,47.6357599367063,1.954012878680754e-05
67,0.04755079049787447,0.036191766891364496,1693505059.038131,7,0.0454392057506228,0.9497673620380807,0.7263577931103511,0.9903180661196087,0.8450501439442636,0.0006345226172994463,57.600856259489,6.735566078783373e-07
68,0.0552556477868954,0.04973347582307697,1693505060.0634334,7,0.21222132906329103,0.8924531607067969,0.4380724093355758,0.9631843024533759,0.863616367139116,0.0003750385463651754,93.9240189865355,3.4744552673466897e-06
69,0.051580777238077635,0.046412493078507144,1693505061.0999427,7,0.01609622797697033,0.8778039952612129,0.6162148979583832,0.9716553942356726,0.8660987219624683,0.00023855803926301064,90.42101710611014,1.7264330411681386e-06
70,0.057090275160396886,0.035172376577372155,1693505062.1582842,7,0.07352730454590381,0.9020406798720886,0.4728705021823787,0.9943255121533544,0.9067769644937806,0.0010417805310579302,17.973713002305782,2.6403705520237326e-07
71,0.05599767158820412,0.04376701671831862,1693505063.239581,7,0.08545983876141353,0.9018141794620852,0.4290142083894403,0.995607962313166,0.911254413335001,0.0009820230333653548,32.01617368910602,5.131623914225737e-07
72,0.05302129370521713,0.040668879868061225,1693505064.3035889,7,0.06615723677750851,0.8941463399057482,0.4766747245425295,0.9958375551269985,0.9029992906380517,0.000803322349255679,22.666836943383892,5.245137410681427e-07
73,0.053055350823144276,0.04204372649913901,1693505065.4084404,8,0.1962148750515175,0.9065640087256802,0.4614436569396305,0.960406991073021,0.8591718982169784,0.00041232729483388017,52.67498220307388,2.0213174122198038e-07
74,0.027268841844491853,-0.03751980295512025,1693505066.4817424,7,0.010234142878728538,0.8478822366500733,0.8558894169662854,0.9789432543728466,0.9128073272757122,0.0014475162728159303,11.389864021216734,9.60084613146008e-07
75,0.040101921042456135,0.0341912493125317,1693505067.5124402,7,0.028628675171251155,0.9394225211290878,0.1646311619995627,0.9975274135191867,0.8727876077407667,0.0001535655543647905,29.33007477991149,4.2374696381713275e-07
76,0.021775396048377083,0.007537016392441198,1693505068.603443,8,0.10054834916977817,0.8828586638356455,0.993311932352567,0.9801422019973943,0.8343635073473747,0.0009783202077395796,96.3109674101919,3.838260082433848e-06
77,0.05856232514314563,0.045390124488354555,1693505069.630741,7,0.31700185563727307,0.9142025309376685,0.49790857856273546,0.9608341830777849,0.8592803053047462,0.0003453876308833538,54.34633729906888,1.6228341719680136e-07
78,0.014019054292459754,-0.02118536647218283,1693505070.8316612,9,0.0014843911260479417,0.8967945782446027,0.7284025754625454,0.9602300421600318,0.906464009069794,0.0003542059477332296,14.8043606213272,1.9703250535192567e-07
79,0.01467984556630264,0.009502509276183457,1693505071.8673072,7,0.39873012050862167,0.87732268986195,0.1111824716953513,0.9452080720545065,0.877567881387621,0.00010159097657443422,8.491960582613737,1.421763399863582e-07
80,0.048265531708228226,0.043773309569767105,1693505073.006071,8,0.010658390760503825,0.919008566223998,0.20832932427528336,0.9689446497958015,0.9319055695713201,0.0014918144346418635,29.12476099908244,7.499140569192972e-07
81,0.0583194640409983,0.04793095723723584,1693505074.0364017,7,0.045304547610225177,0.935825030470082,0.5251573883675172,0.9858485822901748,0.8542859922818535,0.000495232766587612,49.7288766830746,7.164225327204257e-08
82,0.05823377003898922,0.050491419758211475,1693505075.0812743,7,0.03334163599388678,0.9167896061393689,0.42214582057880556,0.9591758377262646,0.8979901997514256,0.000267471923432983,63.312929009210656,7.02768099699163e-08
83,0.04100699047253287,0.03093233279642471,1693505076.2305484,8,0.028675227028293993,0.9140130882186392,0.6161319740225661,0.9845517793804477,0.8987813720655855,0.00023047898737943423,41.21666614620081,6.089684131588725e-08
84,0.05376501751030838,0.019726454391418624,1693505077.1592584,6,0.04881041482439559,0.9359597402036675,0.4078003932931511,0.9382232841762573,0.8371289017294176,0.005532212788270772,7.238828983792332,2.763789954692181e-07
85,0.05551593427874901,0.04443705014696031,1693505078.287991,8,0.01935835195160912,0.935557419214549,0.23647481491902445,0.9488725608765681,0.9176310483332553,7.651105012610798e-05,14.779326023662748,5.330809578621373e-08
86,0.052384051463225334,0.04403564039000163,1693505079.3986948,8,0.006137173783562928,0.8639838621720695,0.2544125315535739,0.9249071462859942,0.9199655251408875,9.098024001920652e-05,17.511207695582925,5.590088662892371e-08
87,0.03977714806260502,0.02733975392827037,1693505080.5140922,8,0.014844397424002025,0.9054644136580694,0.1581442712117545,0.9527340392308424,0.8779217694375644,4.91334505057341e-05,5.520473781772079,1.2555115612618294e-07
88,0.000848169594256043,-0.046129742732068824,1693505081.7442083,9,0.0026351785217917528,0.9203271731521387,0.8322399898582099,0.9758847100147567,0.9161678129845293,0.001225218954443366,13.204490673092513,2.1770937675428327e-08
89,0.05864275440571498,0.04221925970565055,1693505082.8001564,7,0.02070760082153716,0.9345082658217759,0.5718116529396214,0.9376522928246337,0.9366195393694766,0.00014869932760216148,50.277417564553204,4.127267956775372e-08
90,0.05544138148273503,0.046168551007797154,1693505083.850624,7,0.007537790406758081,0.9339112549696845,0.5521160580862785,0.950513119234925,0.9342385752380462,0.00011632117569465225,62.32684701423776,1.0124905494101187e-08
91,0.052664506968568614,0.035870537455895746,1693505084.8845246,7,0.02842407662889395,0.9588874810306198,0.5746414503252416,0.937970201356769,0.8991350026908432,0.00028639241012243856,24.81067530492784,5.258918828900251e-08
92,0.05401082326160489,0.046810317891498476,1693505086.0384433,8,0.09831885951772586,0.9343518656418948,0.25992611080213024,0.9726835769611079,0.9587569641757853,0.00016995515442395806,56.659372848244885,1.0005517925299412e-07
93,0.04079070924303496,0.002494762918990312,1693505087.0353024,6,0.017112821551481746,0.8859572784109448,0.7626565604839028,0.9901248357257331,0.9098298486801568,5.3156536512629785e-05,14.298389446298705,3.1127424380738756e-08
94,0.05541185951514027,0.04501374136923886,1693505088.0684857,7,1.3365340983078808,0.9024308276523981,0.35434902046268757,0.919206835945009,0.9375982777025192,0.0023829950311644527,7.181505237843789,3.503393996407802e-07
95,0.030021802250529306,0.02625562432176065,1693505089.1851363,8,0.0467589986941401,0.9127843141287723,0.17104316427747512,0.9392420282927186,0.9232022127915771,0.0004562039051299906,97.23598226473862,1.736888920449904e-07
96,0.05126484672441711,0.04532379105235951,1693505090.2114503,7,0.2857158209625059,0.9582345694665274,0.25281390778774954,0.9832669955884493,0.8500376668324221,0.0009986031266040654,24.419666660233354,9.523900225071206e-08
97,0.055990223259303584,0.046206823429093546,1693505091.4120278,9,0.0017595047821890913,0.9184248186924365,0.3725658800023449,0.9663491848587793,0.8922215794688041,0.00013095577619197916,42.440279217902685,4.0505480709268556e-08
98,0.04441604638182406,0.029152891344059628,1693505092.6839871,10,0.0006705155780123916,0.8723798781755416,0.5540577967834615,0.9550072118967275,0.885315421429876,0.00012066252253186937,50.47820132252482,2.2400788622125555e-08
99,0.054850372607012976,0.04592183786203852,1693505093.8651438,9,0.0028262249729636975,0.9243616574322047,0.3978150575770226,0.9716520719560579,0.8688494325156161,0.00024119819481640102,34.90565059149239,4.080492183660713e-08
100,0.026389294089054438,0.021085807729227746,1693505095.073878,9,0.0013001274834715884,0.8973636094780442,0.12764477053034695,0.9885090008649451,0.8952930600533717,3.100398552207966e-05,18.195204340806328,6.55338791244803e-08
101,0.055487000863721825,0.0393942147613483,1693505096.057357,6,0.0071548812769837555,0.9408131120424714,0.35612070466870915,0.962227148710185,0.913146828523628,7.497964290378465e-05,12.536795286867449,2.477973940708686e-07
102,0.03952781566298169,0.03711013461629731,1693505097.1149747,7,0.11172357180162784,0.9125696066938521,0.19894733344601084,0.9307200139737166,0.9300124926166887,0.0004580084673890177,69.40943346838733,1.5626209909363615e-07
103,-0.016198448721907788,-0.10657788056595607,1693505098.510371,11,0.017425995074821714,0.9281330310759267,0.8152370025308135,0.9484853851130431,0.9477318784614719,0.00016197364000902797,9.235160331710972,8.35396383911973e-08
104,0.05695950474884637,0.04861543997381679,1693505099.6386,8,0.0003063840558088224,0.9421578252974383,0.2777684243946012,0.9999320687700731,0.881481577566016,0.0008649303590395754,24.266498143618403,4.309331993185176e-07
105,0.05539109051583657,0.04097705576258892,1693505100.7530544,8,0.0001623737793538324,0.9413796798074501,0.5059152441895355,0.9965735268733443,0.8536571765323159,0.0007801336307573528,36.12787754510957,4.2797368908122567e-07
106,0.0539594080009812,0.04818374974293815,1693505101.9539034,9,0.0003706485932999377,0.8856465836941613,0.2467890266877257,0.9781220132688899,0.8808962319145264,0.00027774463604743143,22.639434173286233,1.8325582284377763e-08
107,0.017864651398275866,-0.06559418755565338,1693505103.0411246,8,0.004299909138044126,0.9044045306990355,0.6982990486541374,0.9659856827688144,0.8900260768706418,0.0018920073260866763,5.099690097926421,5.0743765776776324e-08
108,0.0532139024404783,0.04391645893942009,1693505104.3217769,10,0.011806799413097655,0.9191727655145056,0.38948458703391603,0.9994032981484703,0.8685996639180711,0.0005017803787486788,68.36026612096903,3.453464863984513e-08
109,0.04430530040761682,0.03986652002651336,1693505105.3810132,7,0.0604781095368097,0.9291047865213136,0.19530164456102514,0.9872589140275057,0.9039336012870011,7.849184853665663e-05,40.3854984668186,1.2531531993590208e-07
110,0.05191527607518431,-0.04076104694403071,1693505106.4625032,8,0.3960273719126242,0.9420701217849573,0.3095987369517793,0.9566620726717103,0.8406410799957883,0.0012000884735567875,1.6340015481128298,2.4600784907017874e-07
111,0.056887632555933765,0.03738223720171674,1693505107.5374317,7,0.13491684472989143,0.9609954925222152,0.5113506602246484,0.96957513634554,0.9209880678505485,0.0006622791069199839,18.583064559762036,3.730038903106763e-07
112,0.05626796508615306,0.03176585713496061,1693505108.5879307,7,0.026851743636949275,0.9550871246047286,0.5176429997451589,0.9732023547477334,0.8970558131868287,0.000667045188876321,17.871904845675807,5.126398298391386e-07
113,0.05245841838852827,0.03600266403967467,1693505109.6372015,7,0.04639777252501486,0.9578197708619443,0.5329695896897637,0.9718062530791417,0.8931198694715239,0.0008776156631794472,22.404497048901916,4.8483577717155e-07
114,0.03366092727625336,0.019638828723893442,1693505110.6900907,7,0.541150696163441,0.9684973615313489,0.9636558918454984,0.9887997830792921,0.874595372637759,0.00033870733504489325,61.02739298351089,6.498195893291934e-07
115,0.05313295845605137,0.04544611267424703,1693505111.6628158,6,1.2112213924961905,0.9888913917971746,0.6619447126955484,0.9792226547540657,0.9040387753361069,0.0005568790145227558,99.25174722123472,3.484391117918379e-07
116,0.05339626946693943,0.019970753134382235,1693505112.68578,7,0.2846942849779447,0.9515304453080545,0.4728450625686355,0.9688094645096412,0.8568321914090783,0.0017154997669222613,9.414041513183095,1.169548694718307e-06
117,0.056081614698914484,0.04822747414368034,1693505113.7192507,7,0.13315658840648162,0.9648323075157982,0.37990526390612916,0.9362693381306642,0.883695981397414,0.00018465919081818853,33.66453001957908,1.4681708876335442e-07
118,-0.07185824394118634,-0.09546885102026814,1693505114.738331,7,3.2321745525456174,0.9642948520833741,0.986223585174191,0.9385607678499587,0.8818182266018176,0.00020057023494783198,3.652633049104744,1.8807585478585228e-07
119,0.0526156198161547,0.02301996288025876,1693505115.7087963,6,0.15701085426902647,0.9871919101413643,0.29555054794266455,0.9234429271744565,0.9397173865272072,0.0006277177398959462,6.159610631837058,6.097303950815655e-07
120,0.04206520285668236,0.024821827844431876,1693505116.7775044,7,0.02997160361547951,0.9717734063610326,0.7730388926541311,0.9553222403947729,0.9267773638369459,0.0002971220396890394,30.644518454017827,2.8442242149824495e-07
121,0.05788342015402148,0.04965523934729166,1693505117.8403602,7,0.07179425422809045,0.9470188719094257,0.3897588172601432,0.9830131333694617,0.896704328725015,0.00016208784782828663,45.58825439902993,8.177422894322624e-08
122,0.053788471109742386,0.024685230919345713,1693505118.899227,7,0.16028645350507745,0.9433650788696926,0.5981297052340676,0.9813119436746196,0.9071026671140447,0.0029412220470880074,17.699726243291586,7.872175459104173e-08
123,0.06026992659165553,0.04856108299512241,1693505119.9509804,7,0.06315464631170807,0.9579950475379643,0.505455769753555,0.9891771218428044,0.8619340602060823,0.0011584456470676283,68.48436077774734,1.3036868444665544e-07
124,0.06159855352764865,0.046472089733178956,1693505121.0011263,7,0.054787696455148506,0.959002193250582,0.518643358477677,0.9863681217991265,0.8636950193261966,0.0003717633912060706,63.94165366887233,1.2707385793733778e-07
125,0.051421108652977665,0.041487324422621596,1693505121.971726,6,0.059051408888235846,0.9498117220340816,0.6642279775704757,0.9895667906594083,0.8655850964584774,0.0004151952446129332,57.70477287627446,9.790187419873226e-08
126,0.062183887650347325,0.05158538995077422,1693505123.0126154,7,0.027823702546479784,0.9781385354231558,0.51488403696301,0.9776273782704148,0.8582187663374427,0.0015477878101212916,69.01191815420064,2.087751766588616e-07
127,0.0538346693582068,0.0475779942560437,1693505123.955905,6,0.7427059044032092,0.9752850414238252,0.286618783342463,0.982974605404471,0.825206607032776,0.0016793484573645093,69.73066144535824,1.3025840981585242e-07
128,0.049405801292564555,0.03114009934238926,1693505125.0629392,8,0.3267251328505067,0.9993850323129118,0.7507691920411703,0.9608709100190348,0.8471906284264432,0.004198555367034864,95.55588163018868,2.1733679662931913e-07
129,0.062288503246305305,0.049963118809493445,1693505126.1125493,7,0.005809490630736465,0.9840567756153137,0.4920431180686721,0.9937674090177286,0.8599630780680961,0.001204054342066472,47.781386380427875,1.1441637901814741e-08
130,0.056312341487301354,0.04870875245640027,1693505127.2188296,8,0.006328214184295263,0.981082389731618,0.4244710598181984,0.9986273759699805,0.8329727777704535,0.0022849666451069716,47.280521278702786,1.1724352214693058e-08
