trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,-0.19520116014884903,-0.18504643852244151,1693506658.1743467,3,5.672608266726028e-07,0.7870413455548416,0.011265744957151892,0.8132063290684275,0.5688482666583087,0.00016916688331010296,1.8713661228776207e-08,3.058765653586061e-05
18,0.0407663416144447,0.03533295820213955,1693506658.430153,1,7.395541272376334e-06,0.6938189577828663,0.8337277925174401,0.6531079485001741,0.5664048828690638,2.2393544868045834e-06,2.7632242208416723e-05,0.004014926177323017
19,0.044433078864345554,0.037611234576190644,1693506658.6869082,1,1.2766976087355988e-05,0.6654385492339252,0.9318321002937995,0.6420065793322872,0.5696406918766546,1.0019522587263425e-06,2.225414731940274e-05,0.005744581038226818
20,0.044388361057152714,0.037863755931506704,1693506658.9437642,1,1.4082787840046846e-05,0.6783044926185895,0.9783301612499087,0.6315555119244656,0.7220121502838321,2.3726502738743684e-05,0.0008472460744704592,0.004486493325695311
21,0.046571486634483406,0.04036261748045489,1693506659.2007422,1,7.908329948584608e-06,0.6751435594839573,0.9286283568132295,0.6194636102306236,0.7181601777868524,2.1473041464649164e-05,0.0008139350612207895,0.006558124777584985
22,0.04108303729265517,0.04130880461972619,1693506659.468845,2,7.33721277121127e-05,0.6581996311433455,0.7319537283938051,0.60753165668575,0.7325097345254793,3.6702658958962905e-05,0.0018071553999293253,0.0068396523847640426
23,0.041562620113909876,0.037888009302869174,1693506659.725455,1,4.397627783138008e-05,0.6726058253758712,0.8657191520544247,0.5313150178061934,0.7527987572150804,0.0005172026893976848,0.000599512721406557,0.008932636693305077
24,0.030994661679499158,0.030043823526407443,1693506659.989788,2,1.5423629434727043e-06,0.642416180212503,0.15793260740197804,0.5005859398992056,0.7067263201055821,2.4012884909722914e-05,0.00016960001978008073,0.02141436788772516
25,0.04657724372329142,0.04062608555515301,1693506660.2481482,1,1.9276439153752703e-05,0.577385862321594,0.9772807626818746,0.6307924055851051,0.7652639968929885,1.1639211954397799e-05,0.005322636871591187,0.0017659032797654043
26,0.03963938303829506,0.037713985257806226,1693506660.5376935,3,5.086237478800437e-07,0.5666082080652943,0.3825227397485342,0.6740526530662476,0.7727971733073098,1.547120052709755e-06,0.015740700806044262,0.0010809511398678679
27,0.010809246471065515,0.013044484487455876,1693506660.8079538,2,0.004480365859035414,0.5115313688832644,0.10895168592484018,0.6045122119695638,0.7558529460909517,0.0006676205884974905,6.55875013134854e-05,0.03843362739034797
28,-0.09858990135285395,-0.0927237770568985,1693506661.0668023,1,1.3282726747025245e-05,0.5794828687308589,0.04157813655356523,0.6564832905821395,0.6754555021602371,7.3748794094776635e-06,0.00409451840683229,0.6099534895204934
29,0.01878598197129311,0.017554526777658674,1693506661.3824484,5,0.0005361693785509165,0.6335044251658324,0.33387622677508727,0.722257628691447,0.7809618751958352,2.8896141785779833e-07,0.0006822162574154913,0.0015384719758349719
30,0.04007978977819682,0.0372395360413772,1693506661.6495426,2,3.427152689818245e-07,0.5591386903682449,0.2884816043849397,0.605421854925775,0.628315490321947,9.707470083458132e-08,0.041387357916247286,21.749436351517893
31,0.04507764473045495,0.03879799924656413,1693506661.9119408,1,1.1229669022336358e-05,0.6055956049860078,0.8980055249387471,0.6328937709492216,0.715731490212815,1.2911419241060794e-05,0.0017240771605952826,0.002849878167379562
32,0.03919936695577597,0.03579402186675684,1693506662.1729858,1,9.22979098992486e-05,0.6065051706965285,0.33989064762210414,0.6790419149929059,0.7025003189553111,1.4260146517265506e-06,0.00407567702904567,0.023977421278326146
33,0.033840637173820576,0.03600723666470407,1693506662.455416,3,1.690683644226586e-05,0.5857684337317012,0.5040366200507768,0.6376575815407411,0.7472394492917425,1.581259879704111e-05,4.933580050335879e-05,0.0018204992616651515
34,0.03986817979422286,0.027556650087445345,1693506662.728482,2,0.0005231459911695022,0.5016548827205813,0.9677072810265038,0.5677817924572677,0.7964566204375998,9.874606799526947e-05,0.00023826296392511387,0.00019547396026934255
35,0.01672488445042153,0.014603431938753353,1693506662.9888992,1,3.4230171118645864e-06,0.644894178946311,0.17675955795277615,0.6280428490436295,0.6736907949403861,7.113208075191137e-06,0.0015598459028643736,0.0010390885709832428
36,0.040176800326076734,0.03641066902442136,1693506663.267984,3,0.010202853169843817,0.6236305137609824,0.4823507980246131,0.58802094904733,0.7152677569427144,1.4119236990672138e-06,0.06364262713726418,9.062206545042567e-05
37,0.04336329881361123,0.04085987802306701,1693506663.5353508,2,0.0002268739501798306,0.5319404031601648,0.4793731250448231,0.5413189151617398,0.6505078686207697,8.724850553467256e-05,0.008632516542457273,0.00039193804806214675
38,-0.03614316431048348,-0.03212447389133821,1693506663.8384213,5,0.0013659099129282684,0.6057762977563019,0.0653297510419069,0.6743167236664165,0.6001019958311056,0.002412478882096062,0.0025324235648476715,0.01078490799926529
39,0.030146336634128246,0.029049482710295615,1693506664.1008937,1,8.859239016237732e-05,0.5449759535102263,0.1767018420638216,0.5918312807433952,0.8216102421825822,5.561655340779399e-07,0.00010250508548141524,0.09543446540040658
40,-0.1607660749295663,-0.15194604707768034,1693506664.4312205,6,1.4887792659787128e-06,0.5804817098392643,0.018460970965531884,0.6273487491865459,0.777040329498787,1.1121437491860089e-05,0.0069018647756084505,0.0027060401154985997
41,0.0447201071041351,0.04007699970822165,1693506664.6929858,1,3.080276785961441e-05,0.6836395667115414,0.8020556142455451,0.6382665791456186,0.7334175401701785,3.400044016392676e-05,0.00036039536836133835,0.003281988471212395
42,0.038751036259561444,0.04155595340502305,1693506664.9621463,2,2.4087682667834122e-05,0.7125240751531808,0.6180889919380393,0.5671402614733585,0.7341437872298301,4.240728502266845e-06,0.0006441122180256973,0.0003764767048879918
43,0.038997141304252136,0.03499656661447936,1693506665.221902,1,8.376780602198881e-06,0.6644509059832505,0.24772322192999408,0.6560814320663524,0.6988309370339407,4.3887525094443345e-05,0.00025692766577352035,0.0025091565780859778
44,-0.27717624044780886,-0.24789118563355195,1693506665.6008677,10,0.0002843818819951197,0.6223205297112682,0.9683896559211913,0.6971013801850502,0.7292521653994982,0.00024155744220070898,0.0016382819711582867,0.01660176446940585
45,0.043157011570570725,0.039182877490286594,1693506665.8624697,1,5.2987910198361654e-05,0.6549723164735299,0.5517111069405127,0.6181882090636437,0.6860685262900501,1.1595467354475105e-05,3.160791599036991e-05,0.0007141413963226234
46,0.038969752755388276,0.03734384378565858,1693506666.1307452,2,1.88256179941549e-07,0.6044429769747832,0.26889386034078117,0.5826627487564904,0.6627517754831441,4.047195566313037e-06,0.01967431516094575,0.04660009565960417
47,0.034870494639701044,0.034894141025160974,1693506666.4123182,3,0.002523367008888478,0.7105881347739692,0.5508034785355099,0.6385837342932043,0.7537105749081916,7.004583514800091e-05,0.12708439313312284,0.0071987436163621545
48,0.020219071752459072,0.01883252854671147,1693506666.6727898,1,2.2672223373087872e-06,0.6855364255125206,0.14736015084805215,0.6053530696600589,0.6973940518340361,1.6633788595612037e-05,0.0003401618945029963,8.786770594856385e-05
49,0.0387020372994652,0.03806054895313471,1693506666.9475808,2,5.058799780365996e-06,0.6297658142076138,0.2652738672946439,0.6514130266728871,0.8277284567595684,4.650539157511219e-07,0.008510922407046503,0.07219610083586739
50,0.010579154560933612,0.00469000852839907,1693506667.3101106,9,1.0584389542570852e-07,0.662587580182325,0.10846483431115683,0.7309933591625511,0.6474295197973803,0.00022506418530965632,8.81697407429436e-05,0.004097826664138764
51,0.04708379043180766,0.039249483347071346,1693506667.5713894,1,1.3980934066080762e-05,0.6836841772364568,0.888728293536739,0.6394966422246681,0.7206815495356752,3.2820309833253645e-05,0.0010446071790151195,0.0042686320992913985
52,0.04597893334820968,0.03964113993049767,1693506667.8340986,1,1.164481022892501e-06,0.7065825337405606,0.6243463616537224,0.6869892084163391,0.7198354274915364,4.5659025261191296e-05,0.0010844814816048539,0.000678612274808136
53,0.042991871447978,0.039138309231738666,1693506668.0929992,1,1.9335618621967534e-06,0.7585920173059969,0.5516909687769679,0.6938822751399658,0.7396728593155917,5.388918276051641e-05,0.001293869080652743,0.0013970592378432498
54,0.040715663963099336,0.039666176585116286,1693506668.366471,2,3.7796389702616996e-07,0.7211795050381108,0.4092510876225109,0.6757382335644029,0.718186045774524,2.9056707917175883e-05,0.0036484978365750108,0.0004263243979809523
55,0.03485320580439055,0.02825341119755287,1693506668.648195,3,1.0804862108379564e-06,0.6931943069489765,0.6451906874967146,0.6198975388051985,0.7682978987545228,0.00013029309653314088,0.0004778048639479398,0.014717430089071408
56,0.0092716382277368,0.02002425701344046,1693506668.9907544,7,5.915922454023325e-08,0.6846622859434758,0.27402727940462557,0.7073163866711387,0.7954300872053094,0.0002566980028255516,0.015992221421560784,0.0007494818509829527
57,0.04530092999042912,0.039576507341887335,1693506669.2651033,1,2.895326652774278e-05,0.7633352975914678,0.62706451883223,0.7529510745983474,0.7158524334053536,3.023830008603774e-06,0.0010487540364525923,0.0033505915504542447
58,0.03527671771773366,0.035192442355322595,1693506669.540025,2,5.795364559455759e-06,0.7682357102726719,0.995509395640952,0.7532797587481023,0.6882481031295266,2.646209631754427e-06,0.0012006486861296873,0.00019281859786028464
59,0.031590910237107694,0.029800777386200128,1693506669.8068073,1,0.0001600448730965952,0.7376531233155837,0.18323532999707,0.7496409158882908,0.7165523768404408,1.0838752203405629e-05,0.004335389692280409,0.1853317697235653
60,0.0390581677798949,0.03608438248265089,1693506670.0737185,1,6.50317221127724e-05,0.7064851935422807,0.3941237360033746,0.6625919461805975,0.7568031015963536,4.157189595713652e-06,0.002332093876079986,0.009388590363285435
61,0.04565194538467188,0.040796457331555236,1693506670.3367,1,2.6241852210883718e-05,0.7215020670582797,0.7081975514551444,0.6446314122461476,0.7302470093107638,4.418811994405636e-05,0.00020633979704394735,0.003511901880426112
62,0.041911667580493805,0.0426213337038952,1693506670.6091971,2,6.609920239493864e-07,0.7266067730409478,0.6359274574003837,0.6929948336390441,0.7027848285343564,1.6106453615372384e-05,0.00017227702578237748,0.0008846255082737047
63,0.040827771944781266,0.036837360011910736,1693506670.8691676,1,2.514551815622925e-05,0.7515381330595883,0.4128212840273305,0.6644765497270575,0.7403363854366207,8.612363547914305e-05,0.0008425990605507493,0.0021064357796050713
64,0.043774683712989204,0.03840754060368057,1693506671.1408672,2,4.701803861948592e-06,0.7272333238008443,0.7040913997500315,0.6431536489613507,0.7254977107129111,2.6365949766006585e-06,0.00012901428672678622,0.026510882952752855
65,0.03650383526629042,0.033411055231775455,1693506671.4046257,1,1.265849449152696e-05,0.6992041062112433,0.2301268659486922,0.6188293456612881,0.7130550400278611,4.520311848309986e-05,0.000825527702133397,0.005738308196047222
66,0.039216262467875684,0.03537645235230524,1693506671.6684694,1,1.6708665470933666e-07,0.6513916668813197,0.3372411325738702,0.6874492050316312,0.7553050814111351,8.745395793637165e-06,0.005024163018553332,0.0016048403348162875
67,0.029427321541658613,0.033326905510730254,1693506671.9484012,3,1.0778616836525191e-06,0.7716387257792385,0.603420434655328,0.6677843659117633,0.671108327411106,2.1123522114671794e-05,0.0023584645044390402,0.0039749473757036075
68,-0.022497872938120445,-0.007763644844862583,1693506672.2419124,4,4.151802907650186e-05,0.7442062169328223,0.9884001265214506,0.5947381923354849,0.786381168641165,0.0004476431416919798,0.010638151494003937,0.0005666584511495092
69,0.016267174626228398,0.017990108625461798,1693506672.5150123,2,0.0001631581772333051,0.6780692343079756,0.12007069227616084,0.6528604227687069,0.7690660853593415,7.011961880716537e-06,0.0003229856432490228,0.013825822983724086
70,0.042775966494355444,0.03728642064982779,1693506672.7755826,1,0.0009991902094118133,0.7002240489936722,0.3900908042691086,0.6817782291278051,0.68966956301671,0.001510891021810123,0.03092924374883967,0.006917160021084324
71,0.045624854618878885,0.039711557097303896,1693506673.0355973,1,2.493407365505171e-05,0.6742909774973143,0.7113931950662993,0.6381091706240287,0.7286649300428361,2.7630024101579552e-05,0.00044632976982153933,0.0031428324860383323
72,0.04262775765168281,0.03864341601373755,1693506673.2956324,1,6.580037881999049e-06,0.6402265978677618,0.7382014993217265,0.6126581626388906,0.7079370646437498,4.976784664264499e-05,0.001153289299504467,0.002455954631745523
73,0.0352421402684967,0.032454230102618276,1693506673.555811,1,1.2983507212765313e-05,0.7169199701549831,0.21472044649780112,0.6249064012150771,0.7426367740647897,2.751553206221449e-05,0.00017980711713560212,0.0013201826189804058
74,0.04351145555233471,0.03889398060941174,1693506673.8272924,2,2.695521234671736e-06,0.674548633683102,0.48534226553634435,0.6434546797973852,0.72053586776414,0.00011187379446627646,0.0005173291206400677,0.00031799760150341385
75,0.044156227706185214,0.04054254834980753,1693506674.0889592,1,0.0004976669650095253,0.7346073618842139,0.6979673366957465,0.5935014977241726,0.7654274665756559,1.7177749882518814e-05,4.8167996719010415e-05,0.00423345316825512
76,0.04513331375107921,0.041052798935668156,1693506674.3621712,2,0.0001234330958442274,0.5944947374463362,0.33929230041572495,0.66650979355361,0.729233762101448,7.49944158121665e-06,0.002033343603849494,0.015889783813453934
77,0.04019873914437777,0.03969377243542216,1693506674.637085,2,0.0001327296407164134,0.6681648803444145,0.2874989005562234,0.7066429673034121,0.7398569862469708,1.7867356575915073e-06,0.003778211078768453,0.03037910730627375
78,0.04421820720861369,0.04346192654460501,1693506674.9127574,2,4.062848585336656e-05,0.5693251888553034,0.3722222464223364,0.6663422131929008,0.7822072177440766,4.925033879500821e-06,8.33526544543365e-05,0.012892144778352035
79,0.04324984906577789,0.038418583710539966,1693506675.1759684,1,3.3676528506929816e-06,0.6173135279458863,0.47108028997603496,0.683507219561629,0.7275295885910242,2.532733004485055e-06,0.000637131317792035,0.04697203703199061
80,0.04597527065218876,0.040043099905751056,1693506675.43858,1,2.3472630383396184e-05,0.6549393761561273,0.6535858581597204,0.6549250236563037,0.6940526173034445,6.150268009203714e-05,0.00023792632246413294,0.007835417064325273
81,0.04548405065603478,0.03959041079580072,1693506675.703152,1,3.269942136555824e-05,0.6474230320690905,0.6419221393270714,0.6462885870393652,0.6934205262517072,5.5938631184437316e-05,0.00027651232694843433,0.010696037506923486
82,0.04671693242904651,0.03987943639007441,1693506675.9635384,1,2.6272989416507554e-05,0.6357576371348704,0.7145069574971729,0.6466076203604981,0.6949301301609662,6.739341542496367e-05,0.0002507151711557598,0.007305027116644235
83,0.04444678508110722,0.04040834237582802,1693506676.2286882,1,2.0247555989567494e-05,0.6477751768505042,0.7727212709852576,0.6352201560606265,0.6879897722219109,0.00012939525874192608,0.0002226584217075552,0.005358151331210461
84,0.03546582234892259,0.032719644451140284,1693506676.4980047,1,7.52082302910008e-05,0.6358930794431809,0.21281965426265234,0.6521403006566324,0.6638607733097203,4.334682802281112e-05,0.00014024662459631655,0.00787691049203312
85,0.04165498267912515,0.03833632549776722,1693506676.770307,2,0.000267513383602857,0.6559955080650055,0.9838012893882393,0.602001290780596,0.6977940443962776,7.258445348296626e-05,0.0005038377622312728,0.0012782348144291464
86,0.041949644676709585,0.03633372675745461,1693506677.0372884,1,1.0187192392644221e-05,0.6919510364360749,0.503116586895287,0.625119131147613,0.6742748935047806,0.00016810818149029503,6.050356440668908e-05,0.001994886779459176
87,-0.0009309618493975602,-0.008283734216927074,1693506677.339273,5,3.45981933578102e-06,0.6619699427184538,0.7733788737973447,0.6121552956154485,0.7043913988365007,2.427072086205561e-05,0.00030045264754816807,0.009788761933933384
88,0.043480832162945404,0.0382710534940881,1693506677.6010118,1,1.0198640925694197e-06,0.620252065907244,0.49512487313882325,0.6466878339238175,0.6814689177195407,6.623697038116696e-05,2.5373479654748624e-05,0.02320326411345267
89,0.04192315594998286,0.03938355129236093,1693506677.8741653,2,5.7109150124133466e-05,0.6721499554940118,0.3097391020406328,0.6324763589652803,0.7445687534910302,0.0003621143272521553,0.0001064757168471154,0.0007252664285051155
90,0.04415971158571996,0.04064857289836543,1693506678.1522155,1,7.2213024088487305e-06,0.6407492869303119,0.760471756399149,0.6571091942607785,0.7611626803712557,0.0007387765481922484,0.000302531364035945,0.005746038546000306
91,0.045988297352741236,0.03967224032587824,1693506678.4231923,1,2.2464225094337464e-05,0.6887610866290949,0.6338765634791398,0.6726161993345954,0.7104363077129364,3.1769691544148165e-05,0.0012131244099704802,0.0024536212089857827
92,0.04495537527585636,0.039049495078728014,1693506678.7034407,1,2.408592875545324e-05,0.7037363698770797,0.5762140413570445,0.6749261715293601,0.6949392444201761,2.9771150001638254e-05,0.000809030345023704,0.0026368514029414063
93,0.03871152333190098,0.035859184928624055,1693506678.9693706,1,9.086102753939454e-06,0.6791188538759297,0.4186016581291392,0.6441713437031976,0.7084250552415503,0.00018835061904617567,0.000454278391051321,0.0010766618868686645
94,-0.23601882832638643,-0.21063713166468334,1693506679.3566525,11,2.1111464608004647e-06,0.6910190946698059,0.8093391222065496,0.6158268513383465,0.7248172559220656,6.539959889357646e-05,0.0016134488486660166,0.017093911081886612
95,0.04110446435307735,0.038136483773724916,1693506679.6208723,1,0.0003273993746448044,0.7131734184602285,0.6188035686009723,0.631094316960884,0.7516059019972758,1.3430629299878692e-05,0.002899068122539597,0.009574322504349317
96,0.04219817179898844,0.03972785937617629,1693506679.8959794,2,1.8366740498849345e-05,0.6534043280271525,0.2981312734137307,0.6599930455555554,0.6825457406084651,0.00011120652730852746,0.00019157456559317263,0.0035739180442577435
97,0.0470201409512182,0.03995110585409811,1693506680.1691635,1,9.637597307565012e-05,0.6327287141749527,0.9712437187549756,0.5785058273042517,0.660291924058765,3.8108504146214685e-05,0.006060811285105347,0.0018849334184404445
98,-0.11310829426020685,-0.11741248087570044,1693506680.495592,7,0.0001111835387269198,0.6291337056766798,0.9514519122266536,0.6006011345989982,0.6545910376029516,1.944760702704646e-05,0.006668863145095097,0.000670028723950068
99,0.04201000647380615,0.03991893171834682,1693506680.7726805,2,4.301593840395912e-06,0.6683957811102849,0.46465832323592743,0.5823858311151848,0.6665609942384416,3.139845782661347e-05,0.001244121373510112,0.0020648639338916304
100,0.036102510601849325,0.032938487210599776,1693506681.0419567,1,5.681737451030143e-05,0.6842139629178889,0.23976421246853466,0.571280545027004,0.6323442900446407,1.0395954204630547e-05,0.005490314180675135,0.00027176556192873877
101,0.04196048149849407,0.03781810559204901,1693506681.325578,1,2.9159311384890034e-05,0.644085396185293,0.6690118899471553,0.6461661411938168,0.7074550174886742,4.895213275200435e-05,0.0003891952938460396,0.005108136287580841
102,0.04781474202050395,0.0400362320301485,1693506681.5968964,1,1.705666517568036e-05,0.6116049180795534,0.8091371742448035,0.6101431548388454,0.6960619678171942,0.0002881493466197207,0.002554451859076149,0.0013559752416620805
103,0.04532963241224652,0.03894007464730198,1693506681.8764389,1,1.2134885661686108e-05,0.5942563568150315,0.796915566865226,0.6072428824737554,0.7346997452647069,0.00015492949952993726,0.00228216258066192,0.001173271788281199
104,0.04221655964340809,0.039807581898043454,1693506682.1558235,2,1.64043279311036e-06,0.6344006123058186,0.5455817263929845,0.6256123106340795,0.6786559940177633,9.035667912134641e-05,0.0009236388079438717,0.0017675647236770407
105,0.04605687033362105,0.0406773988120791,1693506682.424056,1,5.5755500170260665e-06,0.6598810445446514,0.9715367913617738,0.5791232526251132,0.7478540742211843,0.0003749737019990561,0.01047068452746984,0.00046427226366936515
106,0.047796241135708795,0.041157350990807084,1693506682.68949,1,7.929757492987266e-07,0.6115621425690483,0.9818724281708584,0.5810338555660226,0.7145812703353736,0.00039008390627927694,0.012251825300382444,0.0004041908344637583
107,-0.1841726626798117,-0.1802808988582869,1693506683.0376272,8,5.149531130647067e-07,0.6137436600326829,0.9404908804117619,0.5582940471153032,0.7156125225055222,0.00032603383661923975,0.010923137986037985,0.0004034931741529134
108,0.04070037569830387,0.03766544641375402,1693506683.3089561,1,5.431947216642146e-06,0.6103826781970387,0.4108948985340708,0.5852830064846481,0.7475328944282723,0.0004989627871699395,0.023870374445430997,0.0005668240879132042
109,0.043949244894399775,0.04178207738794937,1693506683.5858831,2,2.6623923335560074e-07,0.6280773110649053,0.5288728237855724,0.5759152944159108,0.7021987204075132,0.00028170262956354105,0.010320249899245397,0.00022003489046635343
110,0.04928986024633808,0.04219575113054075,1693506683.8536587,1,6.668368786134227e-07,0.6026668338667113,0.9710263339011211,0.5987739406980576,0.6918423747014977,0.0007711989395387259,0.0036163334477789895,0.00014792702863694943
111,0.04960287680069031,0.03809507401976242,1693506684.12824,1,7.034052315400589e-07,0.5886368476432755,0.9515685163599961,0.5906389852429249,0.6784640602497755,0.00024614861334478963,0.006944559204068639,9.961794897666788e-05
112,0.04701634712627323,0.040907865367396434,1693506684.3956182,1,9.497022654688623e-07,0.5855799978508526,0.9959449908673546,0.5906039841414349,0.6588124306818036,0.0005709229768280997,0.01328357895478265,0.00013250236555662016
113,0.04880008277346537,0.04033862802862398,1693506684.6695304,1,6.886111697287452e-07,0.5984879281864838,0.9185731901204485,0.588487205526062,0.6731966854667187,0.0017547662977303994,0.01659262599404279,0.0001564185239532975
114,0.048332647986410904,0.04205872501311669,1693506684.9360125,1,1.0002300011297988e-06,0.5842691680286429,0.8401611596516122,0.5599455674971244,0.6545974302621752,0.0010384157557252933,0.015223244434269274,0.00012243921990673896
115,0.03982159323183787,0.030781816503962278,1693506685.2129092,2,5.755541507685461e-07,0.583456616356459,0.9972931264732126,0.5604407597137342,0.6527610525764558,0.001034744632332082,0.04738319183706659,0.00010465956385846808
116,0.048254998042263075,0.04210031323199992,1693506685.4787757,1,2.3027208032650233e-07,0.6007894889765535,0.8114724499257129,0.5451271411048347,0.6598452503473651,0.0030747301913211654,0.018000388372044946,5.791087711554774e-05
117,0.04854809256385195,0.042262637016774574,1693506685.7421792,1,1.1670916176347516e-07,0.5962339832399821,0.8168153419013054,0.5456008347505503,0.634074187493104,0.003218371745045937,0.014569675860582627,4.626284187228191e-05
118,0.040609814562791224,0.036397594188258275,1693506686.0074549,1,9.614076581529633e-08,0.5978995921803691,0.34791259797158125,0.5477768172426352,0.6420313681315507,0.0032658834141956307,0.01858036721228402,6.500044228083653e-05
119,0.04234641055740529,0.03814855057294264,1693506686.274882,1,2.808741790301912e-08,0.5881400159157115,0.803096753538304,0.5385238443620081,0.6615891568171833,0.0036426063057185118,0.0295110580091871,4.345207113643923e-05
120,0.04647628525810621,0.040317630183643094,1693506686.5460532,2,2.6618526123046474e-07,0.6040516214035658,0.4501259245202079,0.5649429707033566,0.633298047941987,0.0020594382160425326,0.014468270309463809,0.0001375116864696711
121,0.04659153428646945,0.040519435947601545,1693506686.8122756,1,7.232439408817974e-07,0.5733524881384683,0.7816450163634976,0.5924043247672397,0.6721821854639356,0.0010399287048686284,0.007908930598689108,0.00016758351874484497
122,0.0412852186033853,0.037081625535690166,1693506687.077864,1,2.0110986763000982e-07,0.5694269673567921,0.7907028406887939,0.5536524871866141,0.6605262795205912,0.000720379897690165,0.006760881797480539,2.1150365833541675e-05
123,0.006396134179356361,0.010116677910780414,1693506687.3953586,6,8.655209257146698e-07,0.5779661303692919,0.5168186076502583,0.5938201352164468,0.672694280569428,0.001170967167647159,0.06760247991191086,0.00015443794853944566
124,0.041873942648033236,0.03835554887860504,1693506687.6599019,1,4.068744120993794e-07,0.5570756009506556,0.8080522079971395,0.5705181456654267,0.6426716028532834,0.0013793470099237356,0.01576047566556035,6.448570152996665e-05
125,0.04890114665400647,0.04090215570785061,1693506687.9251983,1,1.1048125929248039e-07,0.5904597924429732,0.9866992788401999,0.586720738912367,0.6182349220044161,0.005995928350978086,0.0037706078757257914,0.00019749061645984002
126,0.0409366140158578,0.03641675552081869,1693506688.1904542,1,1.2515162263531157e-07,0.6005610755375801,0.3785699506224097,0.5293859710066202,0.6153175440525299,0.003969199027033457,0.004628063858520513,0.0002550959337936051
127,0.04478164632428794,0.03911818541535461,1693506688.4548128,1,3.3158556954644524e-07,0.5913132817947563,0.5628682211093501,0.5759340200877059,0.6516771186224567,0.006056740313342567,0.003429221245709272,3.89392971406e-05
