trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
43,0.5,0.5,1693504774.8496728,5,0.06532665530099922,0.8410573992348649,0.0016413610892545751,0.5303218079155939,0.6573897387981696,26.39690890003608,9.099726100526519e-06,0.19318891372544456
44,0.5069541088833984,0.5100487653334617,1693504775.0319052,3,0.2157899756874439,0.7997572056637662,0.000934548268223007,0.635639836001897,0.6439580897026018,1.6889825614084506,5.001700947021271e-07,0.001451279407779679
45,0.5075348546387768,0.5098012228419959,1693504775.1989632,9,0.010601416853880724,0.7658036234334323,0.00032762365374358686,0.550008274553088,0.6886201316289376,8.866407669545913,3.802725997161005e-05,0.0565593246136982
46,0.5044085231447465,0.503268080332518,1693504775.364443,9,0.0038379516298171694,0.733322325055924,0.00025827545131162184,0.5928746875254215,0.6045801792351094,9.99326923523233,6.273809420792048e-05,5.434104148317265e-08
47,0.5,0.5,1693504775.5272496,8,1.753292531779398,0.7026240652044881,0.0004990717241214894,0.6179912931535971,0.6907314423665704,36.50767977411239,0.00027101369742198064,0.00849890757330264
48,0.502614839917317,0.5076694019514909,1693504775.7005496,9,0.0947299084063138,0.7669417300348238,0.0002632589727113772,0.5223611756136741,0.6954606524848337,0.5096917035658008,3.41182750568012e-05,0.004272251415425487
49,0.5076113640171117,0.5097673693464193,1693504775.8671145,10,0.000960439616385829,0.7696553616436,0.0028602017862998028,0.5511518424899582,0.6758045180517387,0.05161137993925043,0.0005713020668262723,0.0006508595156868702
50,0.5076113640171117,0.5097673693464193,1693504776.0378358,10,0.0007441147661705848,0.7369463586304449,0.0024278324425256485,0.5486322231192673,0.7263825265745805,0.08617117379991428,0.000471107150490467,6.87135748998003e-06
51,0.5076113640171117,0.5097673693464193,1693504776.2243633,10,0.0012695593526509613,0.7404099916233473,0.002563466936498749,0.5538739605313072,0.734010045477326,0.09774162689425478,0.000363146261791462,2.2114319870585836e-06
52,0.5076113640171117,0.5097673693464193,1693504776.4060495,10,0.0013340087104317402,0.7393393478621589,0.002846888135115152,0.5455718071947466,0.7284564030946833,0.061747234290045507,0.003280576855874199,2.981276144874609e-06
53,0.5076113640171117,0.5097673693464193,1693504776.5790255,10,0.0013669886923899893,0.7035747979875521,0.0026391661551980225,0.5442557304638955,0.7238497273079182,0.04681012081013274,0.004009554137218058,1.2336910097068675e-06
54,0.5076113640171117,0.5097673693464193,1693504776.7601802,10,0.0012227163034655931,0.6984730975688737,0.0022774892555784605,0.5051337532646675,0.7312069037856989,0.055268951011978554,0.004468131196005845,3.636014490895869e-06
55,0.5076113640171117,0.5097673693464193,1693504776.9395301,10,0.001191024296994488,0.6980108109999985,0.0036680041828864507,0.5003264916984091,0.7355350448906309,0.03540915337718505,0.00566118840592426,1.974653010928011e-06
56,0.5076113640171117,0.5097673693464193,1693504777.1163025,11,0.00023216615212872041,0.7232628877306178,0.002118706485417389,0.5227013547529227,0.7542062360029465,0.0682671761286758,0.009649478329847612,6.655666820578198e-06
57,0.5076113640171117,0.509767315610712,1693504777.2992013,10,0.001818770883243425,0.6847962943373689,0.0026088945756063747,0.5404049485960157,0.776997755874856,0.02166527168722275,0.047771464554253885,5.0045093597385355e-06
58,0.5076113640171117,0.509767315610712,1693504777.4632633,11,0.0009325289347768986,0.7397162205088971,0.0044569884414652735,0.5716147890823596,0.7167755278810203,0.14143039573211577,0.0005049682155099651,1.784016158827655e-06
59,0.5076113640171117,0.5097673693464193,1693504777.6463673,10,0.00010807009199356545,0.7136212177778829,0.01202592898047313,0.512461018155367,0.7337232065142112,0.051496993483578266,0.00192759890851421,1.888855983859062e-05
60,0.5069541088833984,0.5100486399501446,1693504777.822562,11,0.0020765956382272723,0.7262034489953476,0.004949392095342405,0.5435656531245678,0.7732797232027664,0.27445033465526736,0.0012403270364829333,4.3400161501771144e-07
61,0.5076113640171117,0.5097673693464193,1693504777.9924402,10,0.0009308145327022747,0.6940761720395157,0.002883815860442838,0.506137489116498,0.7311727969180798,0.03112102568411113,0.005209362654380588,1.7167031784156927e-06
62,0.5076113640171117,0.509767315610712,1693504778.166704,10,0.000391159518804695,0.7440143559398695,0.0036763224915425433,0.5016974798145712,0.7478879036131972,0.10443604006740896,0.00452537822722782,1.5267926876103291e-06
63,0.5076113640171117,0.5097673693464193,1693504778.3489516,10,0.00019938092518428943,0.6434202329663057,0.008486939864022072,0.5441338142775765,0.7110551917209676,0.015846171128662923,0.00036729481219371446,1.86036880711573e-05
64,0.5076113640171117,0.5097673693464193,1693504778.5222607,11,0.0020868204086049486,0.6932561714174197,0.0019470111813571177,0.5235487302215934,0.7181589958749751,0.031118711128079766,0.016165196977564945,8.77534533098499e-07
65,0.5076113640171117,0.5097673693464193,1693504778.6989858,10,5.98086010188677e-05,0.7135871776848524,0.003608398903777379,0.5155565959968855,0.7416583192258386,0.07354470590444376,0.0008672557569838975,1.6581626927095687e-07
66,0.5076113640171117,0.5097673693464193,1693504778.8859735,11,0.000851455344275425,0.6789457622511057,0.0018869240821490928,0.538592216002656,0.7024954313441658,0.004031660234556617,0.004128410317644141,3.4448462491949167e-06
67,0.5076113640171117,0.5097673693464193,1693504779.0639462,10,0.007009657752544982,0.744435914526118,0.0026660671424095206,0.5747852625032221,0.762628390408144,0.04292078450149457,0.0011239522124977977,5.261975965788572e-05
68,0.5076113640171117,0.5097673693464193,1693504779.2424572,11,2.7314009611571064e-05,0.7092514799349353,0.0013982934254960942,0.5022056516200631,0.7389015099819141,0.014217044364280423,0.00016558854833021935,3.1788943612897825e-07
69,0.5076113640171117,0.509767315610712,1693504779.4309373,9,0.0002193519140696982,0.724080892560737,0.004899772532162817,0.5663497261069295,0.7212769771027924,0.20478108130802586,0.00038062602829425996,9.238921338680098e-06
70,0.5076113640171117,0.509767315610712,1693504779.616871,10,0.004714943368795315,0.6993987841193494,0.010938838874741438,0.5509290861748131,0.6995718635391075,0.12230279574018718,0.03379752255531389,2.5348433156598564e-06
71,0.5076113640171117,0.5097673693464193,1693504779.8020887,11,0.00020465000227538237,0.7282595745862697,0.0022198684856701003,0.5205167920389481,0.7529768600479553,0.06152362382619591,0.009648012360866112,5.80619419197825e-06
72,0.5074629622056862,0.5099639524754958,1693504779.9852633,11,0.000431342216785855,0.7481579243483454,0.002470288643201099,0.5259623756029957,0.7871241209269696,0.054712510362830535,0.009778798551395898,1.2915488886936843e-06
73,0.5076113640171117,0.509767315610712,1693504780.171755,10,0.0011152328465654315,0.7171666848870002,0.0013554631038495215,0.534302036853981,0.762343838444214,0.021901556451630978,0.11078005089206257,8.086050612455923e-07
74,0.5069541088833984,0.5100487653334617,1693504780.3537464,11,0.002213318818062928,0.6829566500663933,0.006408532942995686,0.5140941013317646,0.7236512425466466,0.36486208463964737,0.0008180996641723897,3.60958014391897e-06
75,0.5076113640171117,0.5097673693464193,1693504780.5317352,10,0.0004657275307501108,0.7277158997321956,0.0033803134955677507,0.5804674947964159,0.747126540153961,0.00846795865641559,0.0023916502413962298,8.271721892097919e-07
76,0.5067939998179605,0.5104304142383574,1693504780.7192345,9,0.019349960459622555,0.6646618233985866,0.0019774472948316003,0.5565249181069873,0.8097293278006046,0.15250904364997941,0.0031459324223227997,9.118632903147342e-06
77,0.5074629622056862,0.5099639524754958,1693504780.8889043,10,8.03925848706848e-05,0.7519712912812732,0.001350573131176579,0.5012942333877,0.6722034310233379,0.07695152199131304,0.0012139134245734626,3.210929567190517e-06
78,0.5076113640171117,0.5097673693464193,1693504781.0518632,11,0.005726062698843745,0.7051495937351352,0.0050304253676671734,0.5958273206483751,0.705483842991532,0.03407838610692069,0.007124688957751576,7.776515698910334e-06
79,0.5068057070719729,0.5102453484625381,1693504781.2237818,9,0.028935559671942127,0.6460675762805168,0.0031070316680839607,0.568685367073361,0.7263399129343658,0.23284552351248447,0.018959488629699636,6.070394352078372e-05
80,0.5076113640171117,0.5097673693464193,1693504781.4033918,10,2.8459477917170956e-05,0.7748376147128443,0.0018783325619193092,0.5319840835913475,0.6831564598808667,0.003581801258098369,0.0002890373866137203,1.9505299668084398e-07
81,0.5076113640171117,0.5097673693464193,1693504781.5870118,10,0.0015598454322249483,0.6865139337070854,0.002455808631894721,0.5472723229258686,0.7832142695235177,0.016138048806997117,0.002755221563073587,4.995435545693017e-06
82,0.5076113640171117,0.5097674409940289,1693504781.7671258,10,0.003431573473323676,0.6801422005989589,0.0007154701050599086,0.5388416681864157,0.7613515333232364,0.022781226495627336,0.03908632769352459,2.089836102383363e-06
83,0.5074629622056862,0.5099638987397884,1693504781.929708,11,0.0003453205114990061,0.7385731284989439,0.0040111510723280465,0.5159629587267064,0.772749501533737,0.10643567611809025,0.0074437539802392795,1.4939292981108296e-05
84,0.5074629622056862,0.5099638987397884,1693504782.1093225,10,0.001486915988674939,0.7575709300884792,0.002776514736559559,0.5612366590422304,0.7388799563267662,0.010311153644961364,0.10716497977366936,4.6481793377730155e-06
85,0.5076113640171117,0.5097673693464193,1693504782.287897,9,0.0008984163342427236,0.6971187155985245,0.0010760304151229427,0.5827424910268656,0.7527277163856083,0.06249835210720182,0.013402509835789786,7.23198594440524e-07
86,0.5069541088833984,0.5100486399501446,1693504782.4683774,9,0.00014291063875064778,0.7124218064502017,0.0014684408661707826,0.5307498830295065,0.7144012876626602,0.3633615439819995,0.0014163286469762338,2.8287078807498003e-06
87,0.5076113640171117,0.5097673693464193,1693504782.6528206,11,0.0031852649018921397,0.730810912575796,0.006978093275886611,0.547553294138438,0.7317789056988572,0.027829609931446366,0.0005776331314188277,3.5073856427986615e-05
88,0.5067939998179605,0.5104304142383574,1693504782.8440773,10,0.009823690622545565,0.6719815303745067,0.004540165209511935,0.5155287206401226,0.8087284626132267,0.17821642297904258,0.0052281422031734285,1.1264377955465439e-05
89,0.5076113640171117,0.5097673693464193,1693504783.0217817,8,0.0006025540392269031,0.7211382025524233,0.0023798788250056296,0.5676079319089514,0.7753589287436506,0.00842915869413227,0.0019400397320288372,5.754358937608131e-06
90,0.5044085231447465,0.503268080332518,1693504783.2062142,1,0.00033877461066856543,0.7524786791380812,0.0031217900273292163,0.5414154134068385,0.7003337254582053,0.5839597161079051,0.00013917897891006908,2.2071235822625173e-05
91,0.5074629622056862,0.5099638987397884,1693504783.3804057,11,0.0012931049034079045,0.7361507329086904,0.004330769748753002,0.5752399476325969,0.7109054152255432,0.14275128583938446,0.0005237864164751347,1.5384159196834362e-06
92,0.5076113640171117,0.5097673693464193,1693504783.5485337,11,0.0008080738269312192,0.7394990805275485,0.0051297477436834426,0.5297253536558866,0.7209913164093795,0.04323905353197194,0.0006412631455269085,1.8284731436465134e-06
93,0.5076113640171117,0.5097673693464193,1693504783.689941,10,0.002362129353251514,0.6910934665276408,0.0022035636634864957,0.5542364801933064,0.7390779333392246,0.10091666054349756,0.002574854355496218,5.378655962435804e-07
94,0.5076113640171117,0.5097673693464193,1693504783.8292954,11,0.00021618488428435463,0.7025623901365707,0.0016561113776549662,0.5125772648061275,0.6800188635696647,0.01907446238996349,0.00034730008092695745,1.1246490407985452e-06
95,0.5076113640171117,0.5097673693464193,1693504783.9682066,10,0.01378977678738897,0.7673027971394817,0.0034222079063841167,0.5906947069941592,0.6935433606684134,0.07977927245749768,9.589658825179655e-05,2.4482636417213808e-06
96,0.5076113640171117,0.509767315610712,1693504784.105668,11,0.00639860064655966,0.7812314237932957,0.0077568182097759834,0.5629753587113954,0.7499919925131926,0.18085774156842896,0.003935364590585285,6.268785767032454e-06
97,0.5076113640171117,0.5097673693464193,1693504784.244625,9,4.874787640899368e-05,0.7213701442861092,0.0057729372308776925,0.5402929496834442,0.7255445142967746,0.04548481692867497,0.0002066816712233887,1.1773339957830472e-05
98,0.5074629622056862,0.5099639524754958,1693504784.383017,10,8.553058604628193e-05,0.7608656543955323,0.0041153424725794705,0.5752347242225868,0.7147142597008825,0.005680805407826902,0.0015922018675730018,4.326182052372278e-07
99,0.5068787537413746,0.510147316620585,1693504784.522083,11,0.0007379572770139604,0.7098189316302601,0.009856422233972043,0.5249906704126597,0.7354896751438699,0.027553198485524903,0.0008118715930455211,1.2693964448160185e-06
100,0.5068057070719729,0.510245223079221,1693504784.6596625,10,0.00379485135483322,0.7448182415268904,0.006262512299014613,0.5090829694589677,0.7600656985815523,0.32770175630429,0.013196259056037975,0.00011506815470170333
101,0.5076113640171117,0.5097673693464193,1693504784.7985723,10,0.0001336275438860043,0.7184297150169812,0.014662823815030793,0.5099560445096861,0.7418301682854538,0.053768629268900914,0.001720685682584836,1.7815243643693492e-05
102,0.5076113640171117,0.509767315610712,1693504784.9404693,10,0.0015637729889650522,0.7037584685484509,0.0011790829822534887,0.5005032500055062,0.7050943858446146,0.11531129394944062,0.006060239936870632,4.585406296276817e-06
103,0.5076113640171117,0.5097673693464193,1693504785.0848439,9,0.00029362601141321966,0.6888430039312907,0.0017204477098201711,0.519283868576128,0.7311090615137,0.01171543106089384,0.0004299327452658439,8.013505209167533e-06
104,0.5076113640171117,0.5097673693464193,1693504785.2267694,10,0.0005371367369907248,0.7148349448757795,0.0028402904563617024,0.5524371759746659,0.7184412213633745,0.05241763801281155,0.0033429702405504136,2.3022272352870983e-05
105,0.5076113640171117,0.5097673693464193,1693504785.3681824,11,0.00011469950074635297,0.7340357432522714,0.00413790703927921,0.5339236890834284,0.7467825774888245,0.035797118852342005,0.0010306173656676623,2.8674842580543346e-06
106,0.5074629622056862,0.5099638987397884,1693504785.5080686,10,0.0011012778713930004,0.7513900522672599,0.002275801612526752,0.5225985999605761,0.6894314669518085,0.08558106472950415,0.010085654897638432,4.261658811656898e-06
107,0.5068057070719729,0.5102453484625381,1693504785.649427,11,0.0002780526470790489,0.6764977601278334,0.008464765532412112,0.5403123360440352,0.7677001741950942,0.25663674158110583,0.025519558838211217,1.1816452211835918e-05
108,0.5076113640171117,0.5097673693464193,1693504785.7913823,9,0.0030037116651337316,0.7265709392712709,0.012692824565473836,0.5549301505643922,0.669315189963973,0.015269722846791779,0.0018404473242643671,2.1550742117412733e-06
109,0.5069541088833984,0.5100487653334617,1693504785.9339268,10,1.4544366577987017e-05,0.6953519534003179,0.005809342306273276,0.5103972201301484,0.7567108104684,0.9400420382642151,0.0034410333319947893,1.1414326713546078e-06
110,0.5076113640171117,0.5097673693464193,1693504786.0771313,11,0.0005683432134745717,0.7728703667996583,0.0012472656512448677,0.5709824457849795,0.729730566843832,0.02551803498636236,0.00022796407704209185,6.824851828272489e-06
111,0.5076113640171117,0.509767315610712,1693504786.2162478,10,0.00014978803691376483,0.6890795328540027,0.0031386124531178924,0.5106560565741968,0.7325150256192302,0.14154230744036606,0.0010042687115968166,1.7658070899193728e-06
112,0.5076113640171117,0.5097673693464193,1693504786.355908,10,0.0009607514693980017,0.7084684148976412,0.002677779000132741,0.5296573202984268,0.7067701806455994,0.03925049702727348,0.005124646517415913,5.812551109920166e-07
113,0.5076113640171117,0.5097673693464193,1693504786.4986897,10,0.0022046062405076403,0.7422990765697149,0.0016557464815424013,0.5025407818422435,0.7452885470101343,0.07685167837250412,0.007373764462034977,3.0760583155502522e-06
114,0.5076113640171117,0.5097673693464193,1693504786.6397057,10,6.721724101563752e-05,0.6970691895628683,0.0034788867164909742,0.5475768741185326,0.7249451349390387,0.0210747298243156,0.0005721694966853192,9.97228133228866e-07
115,0.5074629622056862,0.5099640241231054,1693504786.7813244,9,0.006648187020277849,0.6672702025126754,0.0020928983611445307,0.5181962498501858,0.6982272472319331,0.18015619925582274,0.018689194314472347,4.543193330900312e-06
116,0.5074629622056862,0.5099639524754958,1693504786.9225674,11,0.0005111214084249554,0.6591955219032652,0.0044343899737917325,0.5262558124727094,0.7164439549119995,0.03362368306488087,0.0021988230730890543,9.233041727427462e-06
117,0.5069541088833984,0.5100486399501446,1693504787.0635517,10,0.0014085912936830304,0.7165908753972712,0.007207462513222929,0.5360695102110321,0.7561689720447369,0.43708087022477354,0.0049239578212788805,1.9059667778856432e-06
118,0.5076113640171117,0.5097673693464193,1693504787.222649,9,0.0002533511180215277,0.7288587999200106,0.002973393466031692,0.562814253004797,0.7774670427194466,0.07673909862966802,0.0012712763143616194,2.997683193053514e-07
119,0.5076113640171117,0.5097673693464193,1693504787.3618786,10,0.023457522758139882,0.6845956342732811,0.001938425318720973,0.5463967928706478,0.7374179420880025,0.013418280524161637,0.009972387275493879,1.4246974043266041e-05
120,0.5076113640171117,0.509767315610712,1693504787.4982207,11,0.005424152507635436,0.7592574939704421,0.005230691856219407,0.518887600522955,0.7699977753136716,0.12432875853361511,0.04195506520021459,3.4270528890568773e-06
121,0.5074629622056862,0.5099639524754958,1693504787.6329408,10,0.00039811347308419466,0.7432703731136331,0.003445305290233582,0.505397489806409,0.7515633792832294,0.05487834162253854,0.0035844730223684148,1.7638101151061638e-06
122,0.5068057070719729,0.510245223079221,1693504787.7706027,10,0.0007740036537376473,0.7373445723773431,0.0024169024219073253,0.5022498495264286,0.7454031551403445,0.20397226295604884,0.005833780094386508,8.417530011103885e-07
123,0.5076113640171117,0.509767315610712,1693504787.911286,10,0.00013810646726476858,0.7063877183607891,0.001402940404522901,0.536284619098119,0.7869348688549238,0.12088869905226861,0.002253893902243897,1.2874495095900794e-06
124,0.5076113640171117,0.5097673693464193,1693504788.0502324,9,0.0021960583545603345,0.788577545408948,0.0037488080241682843,0.5008938030198721,0.7257543355887923,0.030483318250409216,0.012447207829115382,5.542289115101583e-06
125,0.5068057070719729,0.510245223079221,1693504788.189576,11,4.8905145589665405e-05,0.7506033848908096,0.0026210913806344236,0.5248794457942846,0.7112448440003637,0.27581333011895814,0.022561281366183378,2.7667088016392716e-06
126,0.5076113640171117,0.5097673693464193,1693504788.3247,10,0.0009695850001484356,0.7207629848364532,0.0009211883243848695,0.5119786205220231,0.7665141601356676,0.08223196647720109,0.00041146091460743053,6.872056256534776e-07
127,0.5076113640171117,0.5097673693464193,1693504788.4629729,10,0.011926614992862359,0.6988677345475639,0.004330407677259679,0.5840588207728321,0.6820547186358528,0.022236407589055412,0.004296756966379444,2.8188276077781924e-05
128,0.5076113640171117,0.5097673693464193,1693504788.601201,9,0.00040957461295041526,0.6785406095360215,0.0016940385594700035,0.5553448629817886,0.7387700704647846,0.0072144600836137685,0.0007077770315634407,9.152955464188076e-06
129,0.5076113640171117,0.5097673693464193,1693504788.7435386,11,0.0038385449254000575,0.7325511334461137,0.005659257722991913,0.5448227190819632,0.6967617326346788,0.0503994036995742,0.0013373042146669464,1.5612610013707337e-06
130,0.502614839917317,0.5076694019514909,1693504788.8907511,10,0.00025408223231819537,0.7683449180133449,0.0010635016739792794,0.5302723157333455,0.7596814317930679,0.514660261615121,0.008576522843735139,3.131683440624286e-07
