trial,score,test_score,time,alpha
47,0.8158110994357054,0.8082416832132914,1694012450.6737003,4.8158660681829194e-05
48,0.808198834909513,0.8002043861763193,1694012450.7272637,2.454920922176008e-05
49,0.8253959325086547,0.820473702318301,1694012450.7954888,0.0001847171105726916
50,0.8007843272553721,0.801654229959803,1694012450.907746,0.001597922580024158
51,0.8254231834556252,0.8208257139762117,1694012450.9839487,0.000210750618640745
52,0.8215970504975049,0.8190404094484751,1694012451.071411,0.0004350894741203875
53,0.8246309059239808,0.8189925174429971,1694012451.142511,0.00013814535296964158
54,0.80681953697891,0.798757738804966,1694012451.1957881,2.1491687534869333e-05
55,0.7637910417387004,0.767838410856576,1694012451.3399668,0.009579127621800007
56,0.8189967101356772,0.8171104266394837,1694012451.428414,0.0005507562043841719
57,0.8213500419139564,0.8146140558539431,1694012451.49734,8.358248865128168e-05
58,0.7945881119368897,0.7961482746241365,1694012451.6018388,0.0021388806297674323
59,0.8253979325781571,0.8204784427600195,1694012451.6702867,0.00018489392416634503
60,0.8136210233305607,0.8128126067361242,1694012451.7630513,0.0007998339201997341
61,0.8253614313097379,0.8209300578704998,1694012451.8337462,0.0002255979297289369
62,0.8245871544036155,0.8189306749947468,1694012451.9041152,0.00013691444711913593
63,0.8084863449004853,0.8005176074768522,1694012451.9578319,2.52351520015401e-05
64,0.8242146414587908,0.8183194288954193,1694012452.0293458,0.00012608579105529284
65,0.816453871772044,0.8150924341439552,1694012452.1302774,0.0006665418087472046
66,0.7734708781130145,0.7768737740371209,1694012452.2799358,0.005765301613189893
67,0.8178846714923342,0.8105167160029266,1694012452.341588,5.8146045720326026e-05
68,0.8243933976705691,0.820760241704017,1694012452.4212801,0.00030284383348090296
69,0.800460065987293,0.8013492976602182,1694012452.5335906,0.0016241926274077332
70,0.8109194294501734,0.8030895273592699,1694012452.587678,3.154368619517743e-05
71,0.8254149331689277,0.8208319984475189,1694012452.6589189,0.0002113911218833492
72,0.8201387498215562,0.8131241214776384,1694012452.7212708,7.282516035609806e-05
73,0.8254211833861227,0.8206519700151622,1694012452.7911475,0.00019614446102189138
74,0.8197704870244241,0.8176650583205709,1694012452.8771958,0.0005180514830919933
75,0.8254249335164396,0.8205838972720816,1694012452.9524267,0.00019132769197345708
76,0.8221068182119329,0.8155075343090823,1694012453.0157368,9.131253955357206e-05
77,0.7889724167914834,0.7910676046312328,1694012453.1290593,0.002770967052822367
78,0.8036099254449092,0.7955000801676415,1694012453.1840045,1.5539876718398503e-05
79,0.8246409062714929,0.8208630144804784,1694012453.296464,0.00028749335860137754
80,0.8102046546117476,0.8098807654301852,1694012453.3868923,0.0009819029094511869
81,0.8253764318310062,0.8204350474021147,1694012453.4553444,0.00018276958925714855
82,0.8119032136366738,0.8040724511775812,1694012453.5158515,3.4268223900846964e-05
83,0.8252254265835738,0.8200435681808658,1694012453.5882354,0.00016662873173195993
84,0.8229383471075621,0.819920614666802,1694012453.6899536,0.00037654843141535286
85,0.8192262181110794,0.8120810346818571,1694012453.7524965,6.645885683691006e-05
86,0.8127759939657903,0.8121463986010984,1694012453.8453279,0.0008399452068095271
87,0.8227838417385004,0.8164296992086795,1694012453.907191,0.00010054594814761479
88,0.8002150574732473,0.7920360091537658,1694012453.9564953,1.032989298303611e-05
89,0.8253661814748062,0.820927511576091,1694012454.0508604,0.00022397496537142385
90,0.8134580176661138,0.8057477232809674,1694012454.1148705,3.934831986851614e-05
91,0.8254286836467568,0.8206234190118964,1694012454.1869836,0.00019406840922107016
92,0.8196042312470357,0.8175447594538696,1694012454.268793,0.0005253737802873511
93,0.8011920914251771,0.8020096276475128,1694012454.3842022,0.0015669700696456367
94,0.8234943664292335,0.8173554939322212,1694012454.4567897,0.000111743688922372
95,0.8233301107213475,0.8201706932836421,1694012454.5428627,0.0003582895436703942
96,0.8254116830559862,0.8205954910381138,1694012454.613645,0.00019229432609885414
97,0.8061877650248347,0.7981088129660345,1694012454.6655047,2.022046178873531e-05
98,0.8193459722725364,0.8122092433141691,1694012454.7321482,6.721041262402066e-05
99,0.8079223253008041,0.8079372926784746,1694012454.84559,0.0011102424936294145
100,0.819783237467502,0.8176789816751047,1694012454.9295676,0.0005172790552991488
101,0.8254269335859421,0.8206195183055679,1694012455.0005236,0.00019382292568979737
102,0.8254254335338154,0.8206216040999241,1694012455.0713248,0.00019401681976287293
103,0.8248834146986609,0.8209521889612665,1694012455.146116,0.00027065041119273735
104,0.8239663828318033,0.8179706678261156,1694012455.218561,0.00012050604358146134
105,0.8166363781141394,0.809132425756353,1694012455.2835658,5.1835595271875155e-05
106,0.8128287457989166,0.8050709507329685,1694012455.3548567,3.725479560162721e-05
107,0.8176119120139425,0.8160171995144379,1694012455.4529536,0.0006134364931791885
108,0.8211990366665242,0.8144053409771286,1694012455.5180376,8.190540507885907e-05
109,0.8253971825520936,0.8204818829662954,1694012455.590875,0.0001850989117888657
110,0.8232321073157293,0.8201054918938311,1694012455.6749086,0.00036332282825265983
111,0.825425683542503,0.8205798882127996,1694012455.7577913,0.0001911253741697986
112,0.8245126518146506,0.8187818251247799,1694012455.8282247,0.00013409826401794233
113,0.825063670962566,0.8209926317011866,1694012455.901884,0.0002543694152284774
114,0.8215662994289051,0.8148784641488925,1694012455.9669154,8.576832902088985e-05
115,0.814612807795071,0.8136271229763494,1694012456.0642176,0.0007520066069338864
116,0.8090611148737419,0.8089189975260582,1694012456.1601214,0.0010445635073233735
117,0.8224063286199196,0.8195826618046167,1694012456.2423131,0.0004002375031195316
118,0.8105649171308703,0.8027279806414447,1694012456.3030088,3.058222167796243e-05
119,0.8252574276956124,0.8201015911875027,1694012456.3728817,0.00016890384931223448
120,0.7948823721624326,0.7964378478925527,1694012456.4779239,0.0021074252944881544
121,0.8254126830907375,0.8208504455378642,1694012456.555201,0.00021314395456923898
122,0.8253639313966161,0.8209286221938651,1694012456.62838,0.00022426488629174665
123,0.8180651777649273,0.81072106967336,1694012456.6961772,5.913706959668094e-05
124,0.824047635655339,0.8180626594836966,1694012456.7682166,0.0001219286206147109
125,0.8215988005583194,0.8190414929780108,1694012456.852096,0.00043504401249891314
126,0.815834100234983,0.8146004033817932,1694012456.9534523,0.0006948475083741469
127,0.8245419028311234,0.8208179125635547,1694012457.036993,0.00029412437965693864
128,0.8218545594459408,0.8152201822762145,1694012457.0990157,8.874803165071315e-05
129,0.8252224264793202,0.8200306470911525,1694012457.1698048,0.00016621393486658873
130,0.8142455450326898,0.8065849936414424,1694012457.230568,4.2078883417693943e-05
131,0.8248156623442664,0.820926617664224,1694012457.313067,0.0002764835447499629
132,0.8253669315008697,0.8203760221306573,1694012457.3881495,0.0001803406935557685
133,0.820718519968569,0.8183875016384998,1694012457.4773118,0.00047621790100898885
134,0.8065492775873963,0.7984672445364446,1694012457.5311847,2.0906631313718014e-05
135,0.8231866057345494,0.8169226509709467,1694012457.5975313,0.0001060664279624313
136,0.8064470240340852,0.806646727736739,1694012457.6967967,0.001202061973226751
137,0.8177541669573019,0.8103830355464595,1694012457.77234,5.74754172435533e-05
138,0.8252934289466558,0.820970175551559,1694012457.8517723,0.00023506696434670734
139,0.8143898000455516,0.8134379928958928,1694012457.9507098,0.0007629299356823194
140,0.8241728900079278,0.8182511936229085,1694012458.02228,0.00012493954393180196
141,0.8253811819960744,0.8204504335215217,1694012458.0953357,0.0001835434225273813
142,0.8230806020509214,0.8200094640887297,1694012458.1940396,0.0003700853827368614
143,0.8213017902372106,0.8145578477592785,1694012458.258417,8.312872927615777e-05
144,0.8253874322132695,0.8204555802868163,1694012458.3288212,0.00018378030135232719
145,0.8202620041046426,0.8180329707744184,1694012458.4134405,0.0004966038672192892
146,0.8174831575397246,0.8100668887161804,1694012458.4782262,5.6017383331847326e-05
147,0.8251834251240231,0.8209866452005018,1694012458.6082575,0.0002456655682870168
148,0.8244766505636071,0.8187286238245769,1694012458.679257,0.00013315545326462642
149,0.7996925393157411,0.8006831166134306,1694012458.7844746,0.0016846509957495052
150,0.8165651256381159,0.8151828546837095,1694012458.8835666,0.0006615919219794037
151,0.8245311524575478,0.8208158809456753,1694012459.02017,0.00029456724735379936
152,0.825245427278598,0.8200837129501636,1694012459.0913334,0.00016814656360082924
153,0.820979529038634,0.814159433949001,1694012459.1564527,8.000579416208648e-05
154,0.8097783897990456,0.8018972656346608,1694012459.212977,2.8479222963523186e-05
155,0.8209217770317518,0.8185315568902714,1694012459.3018382,0.00046710522369933856
156,0.7451473938719371,0.7503633006812611,1694012459.5321815,0.0332567082801303
157,0.8239491322323451,0.8179576925599253,1694012459.6048484,0.000120312532511002
158,0.77890581697714,0.7818978837882609,1694012459.7320793,0.004418637806277317
159,0.8253696815964355,0.8209168388101643,1694012459.8140547,0.0002223393495444803
160,0.809909144342766,0.8096326913429863,1694012459.909817,0.000997801872502375
161,0.8253539310491039,0.8203446539505989,1694012459.9828658,0.00017903926406075994
162,0.8233948629714882,0.820214657494553,1694012460.0671978,0.00035457969525329287
163,0.8250104191120641,0.8196595111369365,1694012460.145327,0.00015435139457218862
164,0.726930010817876,0.7319674071065073,1694012460.65375,3.0798822389657996
165,0.8194929773809639,0.8124150597494755,1694012460.7203057,6.841068165637631e-05
166,0.8253254300586945,0.8209512137846844,1694012460.7947443,0.00023006039173674507
167,0.8231981061341882,0.8169299106188361,1694012460.863799,0.00010617162897957963
168,0.8161893625803496,0.8086263361984654,1694012460.9648461,4.972504495488215e-05
169,0.8226885884284478,0.8197590875012674,1694012461.0458047,0.0003879986559303477
170,0.825376681839694,0.8204429842559636,1694012461.1155276,0.00018319029073610594
171,0.8253134296416801,0.8202341610261957,1694012461.1892626,0.00017402411238604115
172,0.8245754039952888,0.8208340300653983,1694012461.2804627,0.00029194902248205507
173,0.8213515419660833,0.8146178211190794,1694012461.3663042,8.361289453832316e-05
174,0.8160923592094824,0.8148103372293353,1694012461.4660125,0.0006827175487130911
175,0.8241268884093722,0.8181868319684878,1694012461.542159,0.00012386992338636656
176,0.8254179332731812,0.8208291000060107,1694012461.6168227,0.00021123258905682459
177,0.8243828973056815,0.820749812732236,1694012461.7074866,0.0003040792984724044
178,0.8148718167956336,0.8072513372176603,1694012461.789774,4.4402000768936583e-05
179,0.8182216832034914,0.8164947922455367,1694012461.8890638,0.0005864064147352691
180,0.822266823772126,0.8157263530988172,1694012461.9539976,9.333765909462926e-05
181,0.8254251835251276,0.8206245296296704,1694012462.0282946,0.0001941283795757754
182,0.8254191833166202,0.820799302943779,1694012462.1130939,0.00020832094825129534
183,0.82280209237271,0.8198350429217202,1694012462.2090542,0.000382360076969697
184,0.8252649279562464,0.8209839092884242,1694012462.28003,0.00023821804866558323
185,0.8247474099724966,0.8191681575807344,1694012462.3541815,0.0001422030960342002
186,0.8207470209589784,0.813871729769034,1694012462.4215572,7.787907993575098e-05
187,0.821581549958861,0.8190327163887715,1694012462.5294378,0.0004356834124024284
188,0.8250296697810249,0.8209910605833599,1694012462.6076698,0.00025817143793741514
189,0.8242718934482973,0.8184034566109131,1694012462.6832986,0.0001274626801472948
190,0.8097326382091777,0.8094786947077249,1694012462.777045,0.0010082905205733466
191,0.8253861821698304,0.8205184249998869,1694012462.8642411,0.00018770438965858498
192,0.8253564311359819,0.8209323874590015,1694012462.9519658,0.0002261354211451853
193,0.823691873292597,0.8176226381392483,1694012463.0226116,0.00011543475048386591
194,0.8238618792003022,0.8204625961405599,1694012463.1082094,0.00033345633133700556
195,0.8190279612216523,0.8171327202596809,1694012463.1936646,0.00054943978872965
196,0.8197072348264101,0.8126534362473297,1694012463.2707646,6.98537829605704e-05
197,0.8250196694335127,0.8196804503452139,1694012463.3436515,0.00015493004834272203
198,0.8254114330472984,0.8209013172495655,1694012463.4161184,0.0002186278479053318
199,0.8128464964157505,0.8050849011757406,1694012463.4789977,3.729887458245212e-05
200,0.822301074962355,0.8195036183249875,1694012463.5644345,0.0004052013658609584
201,0.8253959325086547,0.8208853622771521,1694012463.6412182,0.0002165432693490581
202,0.8247971617013691,0.8209183286632759,1694012463.7275462,0.0002777898001898772
203,0.8229763484281077,0.8166786401195067,1694012463.7995458,0.00010329566231609096
204,0.8254251835251276,0.8206240962178561,1694012463.8754067,0.0001941210292688012
205,0.8047982167380316,0.7967073216880817,1694012463.9320936,1.7616355353481933e-05
206,0.8250031688601179,0.819624702750602,1694012464.0104437,0.00015343406056145454
207,0.8199867445393727,0.8178173754850521,1694012464.1024778,0.0005094702566525758
208,0.8189757094059018,0.8117813304122822,1694012464.1663852,6.471556846224878e-05
209,0.824416148461159,0.820765469734027,1694012464.2498462,0.0003020896182015649
210,0.8228985957262014,0.816579768049374,1694012464.314398,0.00010214109163284826
211,0.8253461807797821,0.8209350691946026,1694012464.3872283,0.00022713379826888065
212,0.8253959325086546,0.8205364928548946,1694012464.4589882,0.00018855800367022368
213,0.8248721643077097,0.8193786331930442,1694012464.5300066,0.0001470105328115479
214,0.8238738796173166,0.820469016053059,1694012464.613131,0.000332741965953487
215,0.8165821262288865,0.815197184361819,1694012464.7158797,0.0006608289587339591
216,0.825356431135982,0.8209325770766702,1694012464.7914186,0.00022610713947647664
217,0.8230713517294725,0.8167852323375815,1694012464.865308,0.00010447569829747333
218,0.8254109330299229,0.8205703260646471,1694012464.939139,0.00019045905123457897
219,0.8214800464316135,0.8189446525257574,1694012465.0238767,0.0004414762391714052
220,0.816829884838498,0.8093296010436123,1694012465.0920112,5.2712223161155516e-05
221,0.7308108956786249,0.7364693368861545,1694012465.4334247,0.25305573742904675
222,0.8253099295200508,0.8202289871726627,1694012465.5077252,0.00017384557753918862
223,0.8248876648463535,0.8209524327554122,1694012465.582169,0.00027005798183089917
224,0.8238416284965903,0.8178211136619504,1694012465.660108,0.00011817813120719785
225,0.8253276801368848,0.820284572237844,1694012465.7327251,0.0001763247590950046
226,0.823819127714688,0.8204380541965762,1694012465.818689,0.00033589119555028473
227,0.7848832746937957,0.7873425113522067,1694012465.9568021,0.0033484662643543804
228,0.8211760358672463,0.8143883024751797,1694012466.0204194,8.175631665432388e-05
229,0.8254001826563473,0.8208669964515221,1694012466.0933573,0.00021443071102516563
230,0.8132832615933404,0.8125305098215045,1694012466.185194,0.0008163943804686672
231,0.8254076829169814,0.820874174834696,1694012466.2595632,0.00021554207016455975
232,0.8246106552202689,0.8189598761157341,1694012466.3342624,0.00013743549343481424
233,0.8247064085476971,0.8208891817187656,1694012466.4182577,0.0002831940946305411
234,0.8254274336033177,0.8207034105798694,1694012466.4928153,0.00019997962957038023
235,0.8216950539031231,0.8191045273087502,1694012466.578764,0.0004312813902142516
236,0.8254236834730007,0.8207251895235371,1694012466.652849,0.00020165327384279885
237,0.8237791263246397,0.8177487068007271,1694012466.7318912,0.00011713661214128181
238,0.7266832522430156,0.7316480096876208,1694012467.1870651,5.315725597959049
239,0.8253441807102796,0.8209346628710266,1694012467.2669928,0.0002272024027146498
240,0.8190022103268089,0.8171132709045149,1694012467.3542244,0.0005505487003801971
241,0.8253924323870254,0.8205378201785759,1694012467.4303954,0.00018861447298889955
242,0.7682409463728865,0.7720193450112716,1694012467.599318,0.007521330636431788
243,0.8238236278710686,0.8204412506087067,1694012467.693843,0.00033562367796080935
244,0.8245011514150117,0.8187623757696141,1694012467.7670224,0.00013376079933678661
245,0.8014908518071002,0.7933445335975556,1694012467.818978,1.2186173279203672e-05
246,0.8211300342686908,0.8143493766766097,1694012467.888491,8.145297738576704e-05
247,0.8254106830212351,0.8208532356264187,1694012467.9677691,0.00021344149420176188
248,0.8249204159844554,0.8209572815500844,1694012468.0496967,0.000268499493693471
249,0.8254154331863033,0.8205951118027761,1694012468.1273208,0.00019219674304202865
250,0.8221123184030644,0.8193674728388265,1694012468.2161083,0.00041411421052410204
251,0.8251589242726185,0.8199184746959691,1694012468.2904336,0.00016221879911044185
252,0.7585471095120556,0.7629703564468152,1694012468.4635227,0.01290956418837565
253,0.8250954220659169,0.8209893540243411,1694012468.5365827,0.000252237791235577
254,0.7261134824435149,0.7308478773019822,1694012469.134057,6102.257981886295
255,0.747802736145081,0.7528589129961268,1694012469.3160708,0.02666778170972618
256,0.8229335969424938,0.8166283643490503,1694012469.3888955,0.00010273896041053301
257,0.8187492015347533,0.8115118295285149,1694012469.4531195,6.322689154666524e-05
258,0.8182661847499201,0.8165402733977978,1694012469.5570421,0.000583672097001159
259,0.8253106795461141,0.8202080750526236,1694012469.6321175,0.00017300871694581315
260,0.8242306420148101,0.8206616134280299,1694012469.7154849,0.0003150323320072407
261,0.8240981374102749,0.8181427864928617,1694012469.7908156,0.00012321488208848037
262,0.8252521775131686,0.8209880808771368,1694012469.8656886,0.00024040421452819455
263,0.8012748443008394,0.8020794340378505,1694012470.001934,0.0015610360863967982
264,0.8221293189938351,0.8193793103990041,1694012470.0845804,0.00041335847539337176
265,0.8132025087871804,0.8124750331092765,1694012470.1779923,0.0008199404305682688
266,0.8222033215654245,0.8156373953239361,1694012470.2431703,9.25074645366854e-05
267,0.8252699281300027,0.8201326072204621,1694012470.3207493,0.0001700199884807482
268,0.8133607642865589,0.805636526062366,1694012470.3863897,3.900004351853149e-05
269,0.7929658055617432,0.7946483446878652,1694012470.5133555,0.0023086526039770338
270,0.8239956338482762,0.8205244656770484,1694012470.5994132,0.0003273224074954151
271,0.8254159332036788,0.8205953826851602,1694012470.676092,0.00019217206306903296
272,0.8235586186619985,0.817432559970448,1694012470.7516453,0.00011280466624045144
273,0.820317006015959,0.8180834903390205,1694012470.8388193,0.0004937529591648906
274,0.7261357332167293,0.730755804379686,1694012471.4651606,29.61588877954259
275,0.8186974497363784,0.8114556485220888,1694012471.5385003,6.292469486736456e-05
276,0.8252021757756083,0.8200015814113575,1694012471.6123426,0.0001651765812378108
277,0.7260267294288476,0.7305941146847209,1694012472.2524607,85345.23569790977
278,0.8252949289987827,0.820970852757519,1694012472.328322,0.00023527789889381238
279,0.780565374646769,0.7834236829921971,1694012472.450942,0.004085425325767006
280,0.7287698247514102,0.7343336189065718,1694012472.8706484,0.5436777392422852
281,0.7330064719749011,0.7387665007665565,1694012473.212003,0.14791645887333205
282,0.7522163895195357,0.7570300412085244,1694012473.3944528,0.01937934316417858
283,0.738201152490049,0.7437603258671737,1694012473.7097096,0.06710613803737578
284,0.8232983596179968,0.8170709861643843,1694012473.8351104,0.00010794593299721423
285,0.8091521180361018,0.8089957385054243,1694012473.9644282,0.0010396062016147492
286,0.8229450973421326,0.8199240819613163,1694012474.0547354,0.00037633744809677586
287,0.806983542678108,0.7989168280290455,1694012474.123206,2.1827726392828164e-05
288,0.8193807234801409,0.8122608734965452,1694012474.221077,6.752416307903798e-05
289,0.8249369165578505,0.8195034828837955,1694012474.2968497,0.0001501817703809542
290,0.8177364163404679,0.816113200231301,1694012474.4265652,0.0006078030823251943
291,0.8246419063062441,0.8208628790392865,1694012474.5517168,0.00028731851285995817
292,0.8254314337423225,0.8206841779306109,1694012474.6646113,0.00019851384146398848
293,0.8217473057188738,0.8150803527896322,1694012474.742011,8.745001153890031e-05
294,0.8247231591297799,0.8191373311654435,1694012474.831345,0.00014149284073390858
295,0.8224350796190167,0.8196102918077772,1694012474.9191837,0.0003985998461026544
296,0.7597286505706075,0.7641094981359365,1694012475.0878744,0.011980291061729455
297,0.8133285131658324,0.805605808000029,1694012475.1548202,3.8900211359161296e-05
298,0.8254139331341763,0.8209079538679714,1694012475.2370062,0.00021931174631664512
299,0.817478657383344,0.8158954649711019,1694012475.3750203,0.0006202903995625002
300,0.8247149088430824,0.8191179359867546,1694012475.4751093,0.00014107547775209093
301,0.7654911008157533,0.7694154880957893,1694012475.6688848,0.008737099629943606
302,0.825295929033534,0.8209613718740816,1694012475.7564821,0.00023272548962351418
303,0.7415557690629749,0.7469326294653235,1694012475.9845972,0.046362431030714475
304,0.821676303251538,0.8149965417800455,1694012476.0570538,8.672485273554898e-05
305,0.8233541115553766,0.8201884089915508,1694012476.1669388,0.00035658938891356594
306,0.8170193914238519,0.80954820312744,1694012476.2585382,5.3634017457408805e-05
307,0.8051664795351638,0.8055062587239366,1694012476.4039922,0.001284856385583105
308,0.8250549206584928,0.8197594938248431,1694012476.5060823,0.00015717313786657157
309,0.8246984082696873,0.8208854435418673,1694012476.603543,0.0002840761091265021
310,0.8095143806247267,0.8015949879824384,1694012476.6634214,2.7753612921443156e-05
311,0.8133965155289146,0.8126191967140016,1694012476.7653654,0.0008112749530635441
312,0.8019993694780894,0.793863165009819,1694012476.8170552,1.294146257746668e-05
313,0.8228990957435771,0.8165812308142473,1694012476.8853877,0.00010215397950746073
314,0.8207185199685689,0.8183875016384998,1694012476.9945962,0.00047620530747237384
315,0.8254034327692887,0.8209177598102697,1694012477.0989664,0.00022077473571144695
316,0.7262039855884992,0.7309413859009132,1694012477.7836878,107.5597870095135
317,0.7937870841011725,0.7953938400966659,1694012477.9442444,0.002222562353906422
318,0.7696619957543525,0.7733124562474161,1694012478.135033,0.0069937069530081365
319,0.7525856523514192,0.7573878768376898,1694012478.3572154,0.01888964688001553
320,0.8246354060803613,0.8190020254146728,1694012478.4405046,0.00013837949860872923
321,0.8198457396394525,0.8127891483216765,1694012478.510578,7.07431656774789e-05
322,0.8239663828318036,0.820512709381586,1694012478.6047528,0.00032863832186174713
323,0.825433433811825,0.8207147334635175,1694012478.7042222,0.00020079968247252442
324,0.8191342149139684,0.8172121429746478,1694012478.834234,0.0005448048017147455
325,0.8233828625544738,0.8171834836184284,1694012478.9385304,0.0001094255204685333
326,0.7823011849661776,0.7850314782937476,1694012479.1059813,0.0037673745916047964
327,0.8253971825520936,0.8209216063401213,1694012479.186081,0.00022117019769354385
328,0.7277622897395684,0.7330622595258567,1694012479.758527,1.1124518717023248
329,0.8244176485132857,0.8207657406164107,1694012479.8556497,0.0003018624604467972
330,0.8249176658888897,0.8194836813815304,1694012479.9342265,0.00014961730693312348
331,0.8189557087108776,0.8117547297621805,1694012480.0028648,6.456056366855833e-05
332,0.8220708169608895,0.8193276531283895,1694012480.1046572,0.0004164671122850656
333,0.7334247365095937,0.7391731764895437,1694012480.4148731,0.13582029079138405
334,0.8132657609851942,0.8125209476733519,1694012480.5366201,0.0008170499406323537
335,0.8253796819439475,0.8204263520775907,1694012480.6305783,0.00018246486173388848
336,0.8247239091558431,0.8209009921907047,1694012480.7512023,0.00028145162038238647
337,0.7273457752656904,0.7325348244361157,1694012481.2662175,1.7185033542993484
338,0.8223528267607298,0.8158480876421533,1694012481.365944,9.451117466521887e-05
339,0.7264077426690578,0.7313810009217857,1694012481.9753926,1099.6181380637918
340,0.8046392112125897,0.8050154198442636,1694012482.1072373,0.0013213288844699808
341,0.8246306559152932,0.8189979350906755,1694012482.2161336,0.00013828790216812757
342,0.8133460137739786,0.8056214379135815,1694012482.3022425,3.8951337447176606e-05
343,0.8193697230978776,0.8173851013767841,1694012482.3981092,0.0005349762353710722
344,0.8254146831602398,0.8208417231251017,1694012482.48107,0.00021219900014812128
345,0.8235023667072431,0.8202808069727077,1694012482.5714364,0.000349435200489214
346,0.8222823243107698,0.8157449627185929,1694012482.6493533,9.35105461388702e-05
347,0.8254174332558057,0.8207971629729461,1694012482.7565806,0.0002078946000227406
348,0.8254304337075713,0.8207595103215805,1694012482.8443203,0.00020475227890352752
349,0.8168563857594051,0.8093607525177636,1694012482.922973,5.283832511614848e-05
350,0.7711880487846953,0.7747588598246238,1694012483.1118367,0.006464181690737867
351,0.824981418104279,0.8195872668051435,1694012483.2028444,0.00015254494738201958
352,0.728120052171813,0.7335536130820589,1694012483.7171526,0.7983850680887339
353,0.825043420258854,0.8209919544952268,1694012483.8038137,0.0002570383703642383
354,0.7267112532160493,0.7317318206972073,1694012484.3660717,4.6228559862566145
355,0.8215022972048278,0.8189648061751215,1694012484.457984,0.0004400381719549037
356,0.8233731122156496,0.8171660929693804,1694012484.5449102,0.00010919035063386488
357,0.8070622954147656,0.7989988783031364,1694012484.6103399,2.1987117699014602e-05
358,0.8254054328387912,0.8208682695987265,1694012484.7204652,0.00021477171270918024
359,0.8133092624968717,0.812547792117599,1694012484.854618,0.0008153714502166458
360,0.8208895259110255,0.814042873259198,1694012484.9278545,7.912351969147973e-05
