trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.0381248150680088,0.03634529057714242,1693506659.3029716,5,12.577954742259978,0.7798318123073413,0.1722958000491801,0.9966681316080876,0.8920053263227428,1.4366358947379582e-08,0.014370234607705073,5.844452721454013e-07
20,0.03432511624656476,0.03093012858278943,1693506659.6852593,7,6.956865306638985,0.7901502757284338,0.2264777736822787,0.9913352213725183,0.943479644122744,1.5560032335570553e-08,0.0037519238990694126,6.350933394722075e-07
21,0.005243822329921266,0.006490861353077082,1693506660.0296683,5,93.11672623856425,0.6121655767306342,0.09339776486485032,0.9490996838885739,0.8840606966770308,1.588468191726339e-08,0.04419803006397116,9.897293151441938e-08
22,0.039138439405177805,0.03926990440094347,1693506660.3519528,4,0.37658036367935444,0.7602849499862536,0.24373414668740165,0.93048466477995,0.886642795334676,7.426600901098701e-07,5.013386618086033,1.0618009960505894e-08
23,0.04087527641850408,0.04075943944496152,1693506660.6365473,2,0.12591553566951583,0.8285917191326954,0.25971610487925145,0.9255742197597723,0.9539019777096058,2.3701690748533775e-08,5.615528613251456,1.0616839991404841e-08
24,0.04358105001726631,0.04177776193804261,1693506660.9178534,2,0.13450345730596439,0.9244258315728642,0.3035905467472198,0.9091051838351719,0.9533921434668914,1.3259796819616822e-06,4.923846795868144,1.3268317857086952e-08
25,0.045938000283104574,0.04453413893069136,1693506661.199102,2,0.017292501119225027,0.9305394816604037,0.4154953408654293,0.8642256260884504,0.9508549707533162,5.773079160878057e-06,9.885380521733376,5.048050984565044e-08
26,-0.04992207822654904,-0.04500341185034529,1693506661.48063,2,0.001214006698225662,0.9208956458975882,0.05757460725615971,0.8523249471772308,0.9551770786221421,1.2483732660678338e-05,25.08556562775605,9.698772824632148e-08
27,-0.18346842433431187,-0.1736541549622328,1693506661.7625687,2,0.07303062501637153,0.8550941912674505,0.013425585742137702,0.8951486533026155,0.9578976890137183,5.25535050498622e-06,1.6301113822121471,7.329647987653509e-08
28,0.04136820874254199,0.036880595304393804,1693506662.030734,1,0.0002593348248554562,0.9412841169532117,0.3837009068268576,0.8128741407660818,0.9611506216973605,2.002434305659156e-06,97.67616039334425,7.511556366625968e-08
29,0.043017639804817986,0.03818471465811468,1693506662.2964804,1,0.0001518145209273089,0.9370091433813293,0.4605052658544484,0.8054436898349295,0.9957723202383192,3.8397243083179045e-06,82.07829391779471,1.8788265406109804e-06
30,0.040914272279648056,0.03644353857096061,1693506662.5615213,1,0.008032836406808637,0.9990468646838446,0.31357865582981637,0.7956938783127451,0.9961066392778427,3.62683246898346e-05,0.6708321874931442,1.3781290039537157e-06
31,0.041437902862393905,0.03692765684237653,1693506662.8283544,1,0.0001689048845900739,0.9419552161595955,0.3840360558982406,0.8095033739519859,0.9624583994098416,3.121917698135096e-06,87.19846487013113,1.8830098325477272e-07
32,-0.011062466017862427,-0.009435916045975823,1693506663.093813,1,6.054046152968731e-05,0.8900793611691368,0.08855992376652298,0.789486230956,0.9172724610984727,5.625969511730163e-06,21.653373181757374,2.4475665485631316e-07
33,0.04504258319063392,0.04382549951252779,1693506663.3742867,2,1.4223876741761779e-05,0.9602863605301298,0.38411152027629636,0.8407253036612509,0.9704124968053626,5.047928264043238e-05,20.738990611228502,4.57702083758359e-06
34,-0.04594942128822943,-0.04094043245050738,1693506663.6728902,3,1.1878440334703105e-05,0.9061238812958752,0.0581852061524217,0.8551039813620207,0.931736352699779,3.95607743991884e-05,1.6881016602092267,8.225730368904036e-06
35,0.047001615424931864,0.043112911216044325,1693506663.9517922,2,3.954595366110124e-06,0.9706873129619048,0.966324699767329,0.8614562236444555,0.9985316757322236,7.073998137989224e-05,21.07249220122164,3.197530882060004e-05
36,0.046713619509191506,0.044526814745877163,1693506664.2342658,2,1.583082010472149e-06,0.9821470658111356,0.4893961741315077,0.8839356861957849,0.9718579890102532,7.569020687023369e-05,9.815210311534072,6.67629564594631e-05
37,0.006036018104118579,0.009612229068744815,1693506664.6590214,11,1.941536388170369e-06,0.9601124292352409,0.7400059507895362,0.869923109962782,0.912354668856614,8.96594877368059e-05,15.849364636292762,3.3696167386754235e-05
38,0.040051094227527284,0.04143773299493081,1693506664.9564893,3,1.1000154691910504e-07,0.9729451474341424,0.45200082114383733,0.8454156469053347,0.9738752092485903,0.00022391528361794116,1.1200219072918107,5.5112023735764626e-05
39,0.047103894859282125,0.04056978785256149,1693506665.2327695,2,1.469573098136289e-06,0.9720192497193376,0.8614470624071444,0.8747190895840652,0.810450538966895,0.001948450645504157,0.19624221542573828,2.4477418580279687e-05
40,-0.16219983020498518,-0.1724244153823844,1693506665.6214833,10,2.572241208380643e-07,0.993503625437588,0.896011365827433,0.8702760328685982,0.7956810491810796,0.0028709180446198556,0.1035084240349987,0.00027082243817428574
41,0.04773267785299318,0.04366012845026779,1693506665.9008088,2,3.2837556305498934e-06,0.9621225582611026,0.4720646915389459,0.8328025797769697,0.9778273965539686,0.00010943952140972409,1.1114264963109037,2.545885929851562e-05
42,0.04477104741063764,0.036912814523137105,1693506666.185556,2,1.3420486674700798e-06,0.9724194789642867,0.9667537610054875,0.8918825516647294,0.9991037711452041,0.0015421062555591052,1.0800518721500796,4.197197831529672e-05
43,0.03714539103316672,0.03578702965143754,1693506666.481271,3,1.8309741706159791e-06,0.9131577716091107,0.1838453933905864,0.7660434558977833,0.9420426730758376,0.00010846711359088684,0.16805723234615005,0.00013914041681068408
44,0.04442668474655642,0.04362896894823409,1693506666.7626731,2,6.108313695292576e-08,0.9735200918797554,0.5347535044084777,0.8708453413104525,0.9237727413823699,0.000576537118608849,0.7386203191107394,0.0010844981471048267
45,0.04131900218827156,0.04110226190616817,1693506667.0554204,3,4.568522530422739e-07,0.998805361464683,0.5480966504039714,0.7776070339637792,0.9769858545178658,0.00020205847391457937,1.9836845444432352,2.310560629701957e-05
46,0.03733331370024884,0.037012935258606716,1693506667.358287,4,1.714220986577595e-08,0.8889836625282659,0.17919742639452815,0.830149124727646,0.7412487545409935,1.4056684484789922e-05,0.1253756268658209,8.063635594879312e-05
47,0.04930974152936041,0.03967296543619292,1693506667.6256099,1,1.461703847118833e-05,0.9530139137807911,0.9593897874122377,0.718174803004118,0.977733260624837,0.0034621518784039877,13.434452833419822,0.00033250229800519727
48,0.049166500103118516,0.039798963796032205,1693506667.8948045,1,7.83527995213274e-06,0.954566828981506,0.9726439049727025,0.7280711125564248,0.9738610484692182,0.003954642768107232,28.643283726841954,0.00042962009255898735
49,0.042580958697694404,0.03945679218226661,1693506668.1580205,1,8.551737367244966e-06,0.9534862803100641,0.6085103683816879,0.7208461102666155,0.9037379951215981,0.003222587147178941,3.022733579955203,0.0032759894512665983
50,0.048562163441211004,0.041287591599927564,1693506668.425674,1,3.229071986454058e-05,0.893891765802908,0.977114916515824,0.7366079607681342,0.9262330748723072,0.00687245275275353,33.53497799558356,0.00045888065121303635
51,0.04801046127657593,0.04116042383562191,1693506668.6925194,1,2.8179594379816693e-05,0.9525004219310554,0.9016588857564356,0.7163778182461183,0.9789218432178055,0.007993638805179042,33.761301142582724,0.0006044390455792638
52,0.04787440907314866,0.041068418422294806,1693506668.9605677,1,3.972166581643664e-05,0.94557642954136,0.9901267451787367,0.7148091703400277,0.9784885689529078,0.008906356421341284,31.617888862159056,0.00048446257048589584
53,0.048236812395476836,0.040880534138700186,1693506669.2454422,1,2.495006147350656e-05,0.8992168191196128,0.9680514087660985,0.7119797653617678,0.9758000177582344,0.010462157390275428,25.643366309875493,0.000506063778537211
54,0.04873218300311677,0.041604144637916174,1693506669.5160146,1,3.1241797783785134e-05,0.8965415663176307,0.9372807845453264,0.7033333127663677,0.9299652184293989,0.013104262021539057,39.868876915261914,0.000559818419054928
55,0.03918266178738339,0.035413572019994066,1693506669.784769,1,3.064211922612605e-05,0.9005600218139547,0.2704078989803331,0.6911390840428255,0.9239355446866981,0.032605893554268614,42.72289047103182,0.002314742217694259
56,0.04601889138128046,0.040230741253984625,1693506670.052186,1,0.0008997440301233042,0.8787688550776551,0.6290159904680305,0.6905505422206453,0.9363775269452075,0.013464044477669058,48.71840984990142,0.006087949050764584
57,0.02471477742143935,0.02352646138355119,1693506670.3229945,1,0.00037848890301781624,0.9163230643399123,0.14611935145279814,0.7420049727056885,0.8807152355143183,0.10335224567797262,9.220655304259061,0.0006360262503822282
58,0.038679849020684665,0.03476148461933393,1693506670.5900843,1,4.699438316407781e-05,0.8746668926804853,0.2550152861621174,0.6734863057079782,0.9351528066268365,0.061019206329270576,43.4361429698082,0.005544510327599037
59,0.04714471424907318,0.040975017284433535,1693506670.8577938,1,1.4100257723479433e-05,0.8256686170540989,0.7082386345685853,0.7445983612973407,0.9026278788004763,0.006773303203176517,3.4338807054913403,0.00023480147283784267
60,0.02154371094704699,0.02022247806526345,1693506671.218113,8,9.227754313697247e-05,0.9245543281921457,0.11915525620871951,0.6514353023473383,0.9775385411009279,0.02153831353144808,12.300109976556898,0.0016510068578578009
61,0.04498746563098854,0.040874413069611704,1693506671.4838667,1,4.2205486831079396e-05,0.9434125144359606,0.6775537202851554,0.7200370929606731,0.9848642136968985,0.006997025185223401,40.13914134533043,0.00044985545160191936
62,0.04868801581895599,0.040692496684760826,1693506671.7483242,1,6.403441159035161e-06,0.9069116645767896,0.9129920309116716,0.7331217584096619,0.941530547226521,0.09246721055743962,34.44653896160252,0.0006625496543342415
63,0.0482994769063404,0.04217762092935107,1693506672.0158894,1,5.033962770303417e-06,0.9003304997420789,0.999185084893809,0.7575681352431648,0.9392219913737437,0.13565599522557223,7.019283434642151,0.0008893408470931279
64,0.04130713595208779,0.03667418569914482,1693506672.2828047,1,6.218391792346626e-06,0.8626616976272666,0.32309493886645263,0.7570870652950628,0.9459506098346546,0.12177601378692152,4.848695690669669,0.0010133002308541355
65,0.035877075142089265,0.03286158848752618,1693506672.6123295,6,5.801634922420478e-07,0.8974982850679423,0.5630673858784351,0.7384362253377235,0.869050168657659,0.25291331442141785,10.54858234834211,0.0001321040154522641
66,0.04513219603319063,0.043160138006623994,1693506672.8906753,2,5.542390765831803e-06,0.9091604884590757,0.31600465164276836,0.7591460141291205,0.9132910831233253,0.45278582367161985,71.48424596230197,0.009370959688069655
67,0.04256455983896423,0.042402285039116916,1693506673.1835659,3,0.00038593017532909617,0.8826331923393936,0.2467785932868717,0.7328734569794418,0.9475059732199942,0.014145338754245155,4.090746610917436,0.00015890463358867986
68,0.04647438469526921,0.04060206390410959,1693506673.450297,1,1.4818330154551782e-05,0.8492517455527331,0.6255538591939128,0.7700206588106175,0.8995922485163075,0.0053496725981304625,12.381740625767977,0.0010344837495694838
69,0.03661785952198904,0.03597172869654364,1693506673.7275994,2,0.00010974219812291405,0.9243094607302266,0.19460200245424156,0.7002666924391825,0.92785570287484,0.0011068119063752065,93.93101787993497,0.0003398197069711654
70,0.04196407364059085,0.037708869429579406,1693506673.9941275,1,4.911088264057095e-06,0.8988877095473453,0.3978625631618224,0.7513219243493482,0.9624200293083439,0.021773252831524193,21.518118102055347,0.0022417594700418144
71,0.04823315612627643,0.042371693069497396,1693506674.2599418,1,2.9032789845505775e-05,0.9311890957546469,0.9980547616658573,0.7291338615814216,0.9617128903882114,0.00349440114879452,39.70410003597319,0.0006336225531759338
72,0.046636841236448956,0.040645802839363365,1693506674.5273483,1,1.6090002750955286e-05,0.9334390837855949,0.7015378514493028,0.7044593887515921,0.9587731885533406,0.0045296711397096664,6.2772515520570735,0.00030909459748988525
73,0.04167714008594525,0.036810677214771825,1693506674.794704,1,8.611965389147103e-05,0.9088144281641657,0.3822739399708207,0.7327578440169955,0.9412518947923407,0.002283328625565119,47.001815049638815,0.0007961368600548942
74,0.049269128641911686,0.04162531183246676,1693506675.0764859,2,2.7433304535164657e-05,0.8705636253104305,0.950324098463702,0.7271553002860071,0.9214826603502382,0.04994071687416875,19.792109018919444,0.0001889570361729844
75,0.04504901353418522,0.04399367204154969,1693506675.3573318,2,8.440189357302369e-07,0.873239011170362,0.5049548879564741,0.7833370018477344,0.9288944149415596,0.03762920407804933,2.7411377204512313,0.00018548753364064618
76,0.04687899216519609,0.04026173228518337,1693506675.637086,2,2.6547076146197825e-06,0.8929120457471807,0.9996809958073107,0.7486748274207453,0.9097058748957715,0.05400077430415302,17.211801027891394,0.0015408008195743669
77,0.04653586339871418,0.04392833765907511,1693506675.9164727,2,7.698091553424806e-06,0.8605106810646648,0.6437855341730998,0.7704897594700838,0.8920711283586784,0.014421684893726526,8.247414205112017,0.0002988768120069222
78,0.04005544673100603,0.037080410721860524,1693506676.191689,1,0.00015497540728718262,0.9138569248357774,0.3190051068091672,0.6740966664885815,0.9875049937721303,0.5122726468824297,0.4964249737902694,0.00012260034493518046
79,0.03616096120650458,0.03328455105851458,1693506676.4691694,1,3.7387159314353234e-06,0.8891884496687765,0.21925507773245187,0.7541686333654106,0.8720472942449273,0.0008247588283848667,21.737994684234135,0.014185278372124603
80,0.04366846513136047,0.04224929086929419,1693506676.7660067,3,0.002611892141576545,0.8321195945729124,0.4728234987168855,0.7103571946990918,0.9183157166411974,0.013000630901819715,6.013984457561765,9.6561725467842e-05
81,0.047213011225279655,0.040399136688386905,1693506677.0365403,1,2.284564026640457e-05,0.9320254492751744,0.7634397162973262,0.730518270535603,0.965858136183766,0.0014236925954663453,47.659599719689915,0.0005978860077932236
82,0.051463312760851254,0.04615706658231522,1693506677.3186505,2,7.874941668789308e-05,0.9255218201224966,0.9990287695062315,0.7287775042420751,0.9505055088642674,0.0037225861821836037,91.69267899355404,0.0004307016627106184
83,0.048107065365481594,0.04505893026812913,1693506677.5987208,2,6.8956096307663e-05,0.921533850099165,0.6783195431058077,0.7244396361996895,0.9510147881028537,0.004889844104153624,75.79480892040174,0.0002903694895244584
84,0.04504297889231268,0.04402461323710272,1693506677.8782182,2,1.255928765774223e-05,0.9005038369934433,0.4468484736430796,0.7410071704019966,0.9423088389540468,0.028390384948657147,15.476039619485844,0.0010892498772628724
85,0.04549962884764158,0.043598705521561976,1693506678.1698115,2,0.00027723119705789226,0.8814895654804137,0.7773199312084349,0.7100337730640518,0.9186674068010814,0.0028707292603672835,94.27980481554965,0.0034177913705083296
86,0.04984745937540347,0.042519698716978915,1693506678.4463027,1,7.677330453343015e-06,0.9482444252019977,0.9829216746703822,0.7935627805982782,0.9893331961143539,0.011168606948214877,2.236771234678828,8.226349598231553e-05
87,0.041706301696995296,0.03720511779436764,1693506678.719683,1,2.973910291286016e-06,0.9880675238788093,0.36579427982547175,0.7937303256084921,0.9897146307578227,0.02014530186956193,7.6018272422186035,6.35131569686758e-05
88,0.028647111925724,0.02422915099224887,1693506679.0798817,7,7.395674611494393e-06,0.9460306706744421,0.5073118229003387,0.7653344144725314,0.9640217118144312,0.053815470160092214,3.312066696773449,0.0001846198324369313
89,0.03926979133450759,0.03569725373319366,1693506679.3747792,3,3.9506391728737664e-07,0.9578643599680713,0.7454125838603819,0.7733710879134801,0.9520888046614748,0.0019373635258198017,2.2240506654265686,9.930204816358104e-05
90,0.04744212116021784,0.044992220875298417,1693506679.6553042,2,1.1225822440732502e-06,0.940120745016434,0.5476559797445901,0.7523602676357685,0.9988369358770598,0.0004130227504204623,13.451826034906864,0.0001638816693563681
91,0.048324456463104015,0.042353163483918266,1693506679.9263992,1,2.3606784508134305e-05,0.9050954378032741,0.9923084425514965,0.7212629838208635,0.9690248709880025,0.005764359750358691,26.623527387948016,0.0003984611486521634
92,0.048556944731123375,0.041592044155702945,1693506680.2045643,1,6.158223317431279e-05,0.9146477266755495,0.7891137699137415,0.7813707435623076,0.9346811701406599,0.004965091658172915,26.013026851849517,0.00041516830371067954
93,0.04728133497855691,0.04089201648632945,1693506680.4717712,1,6.017298238259657e-05,0.9151186044740707,0.7909434897286295,0.7245615005791768,0.9691870905553217,0.004229535378398401,28.821406328201533,0.0003905542760098496
94,0.04171688776391014,0.03706436500281274,1693506680.745328,1,0.0001664032240635341,0.931178325716826,0.3972754516225619,0.7859303215439911,0.9867409789340187,0.009377423664309718,52.19285399947707,5.6855539834719864e-05
95,0.04496822876736306,0.04265451484751481,1693506681.0410185,2,2.0622138245209703e-05,0.9547144143785844,0.5536270368755402,0.7377642191996582,0.9275619591734585,0.0011623956788504484,29.61666985587406,0.0003180847956702895
96,0.04476445800080309,0.04292776290338085,1693506681.346587,2,5.301199748352685e-05,0.9204312461259552,0.27925046039979434,0.7991780902620668,0.9518828115237163,0.005317243976058548,15.501728708899353,0.0015166573999392788
97,0.04693520370161863,0.040736462408737184,1693506681.6221898,1,0.000698118526231585,0.9837606481762282,0.7723316215744741,0.7213845912672048,0.9334366552953586,0.0024996419728814424,58.69880213426668,0.00010658042619941895
98,0.04501774793794855,0.039493003460033926,1693506681.9021635,1,9.399932894290854e-06,0.9644518363857887,0.6000709227654858,0.6980699560374679,0.8979293155319334,0.0073160112905039975,24.015814054842593,0.00022134523981647944
99,0.043549767242116344,0.04405448082319463,1693506682.1888068,2,2.490616548884375e-06,0.9443850480055361,0.7967943758871922,0.7806054162745039,0.9861410006648637,0.018174596351257025,9.997776292030077,0.00041569215326148283
100,0.04081488170867742,0.03643721145103762,1693506682.4619267,1,8.900193678664325e-05,0.8864077458184907,0.3369772072160227,0.7456111036535544,0.967312552573216,0.011063212031982923,62.68886255943262,4.507269507707121e-05
101,0.04837766119815523,0.042314256772310044,1693506682.7324624,1,5.1668317873856605e-06,0.9048424787435314,0.9762356015658201,0.7622307765157377,0.939257974867613,0.030672277962138398,6.141645771453891,0.0007877374437449612
102,0.047523708440353696,0.040071063686642594,1693506683.0071843,1,2.373580307873034e-05,0.9145926594729047,0.9838183461344786,0.7347761553157872,0.9181112224867037,0.03231643917030161,1.472225903321795,0.0007550529796593428
103,0.04359320900664332,0.03821830062589193,1693506683.283641,1,1.2610218785514729e-05,0.8701092034359663,0.43308842027032113,0.7695795141766385,0.9492959977483719,0.007887604622494052,29.07974775106975,0.0001793216531453249
104,0.04515820307555096,0.03947806121837638,1693506683.5574446,1,3.889020472585702e-05,0.9042954617975141,0.6017357457011991,0.813277579037445,0.9094445914716277,0.0016694194897381935,4.328357395205788,0.00041838131277866734
105,0.04687712704283942,0.04264486760992159,1693506683.8448126,2,1.6829645931678188e-06,0.9280297628860502,0.7891073940244427,0.7622425057644592,0.9365478229456348,0.004116599034351506,95.20471118485767,7.649015084673439e-05
106,0.04422372820962239,0.038865370551894984,1693506684.1232345,1,6.794104391271927e-06,0.9523957729521868,0.478925251938044,0.779370187376948,0.9751768706023797,0.01712060330288654,14.397411468321248,0.0011937310205473782
107,0.04503639690485117,0.03885791659020854,1693506684.3939905,1,0.00020646562520767623,0.8884294489011407,0.6251719497040246,0.7462328294334781,0.9574424896716179,0.0023501182713843516,8.581054723203039,0.0005398453183896278
108,0.04586191770317061,0.043035667605766825,1693506684.681721,2,9.893805825133442e-07,0.9382675140101233,0.989763862478239,0.7135673203323141,0.968608658395543,0.042221137663601076,33.41714748198998,0.002482848760299834
109,0.036126462408259785,0.03383467733763579,1693506684.9549012,1,3.945919397348054e-05,0.9124405726862085,0.23241210126243392,0.7252818791496174,0.9429876637775876,0.0008023799522803962,57.63701673986236,0.0007404153236989198
110,0.04898052418940968,0.041647354935815284,1693506685.227417,1,3.5518672571722687e-06,0.9747111433920361,0.7945536518541854,0.6903754874376358,0.9255355314551494,0.024900536044101463,17.521184374989748,0.00023898308377779025
111,0.047491671328596996,0.04081851528401392,1693506685.4972928,1,2.9217470470440665e-06,0.964378757262588,0.7835352373067763,0.6949738146755536,0.9279156964525064,0.0843049395862053,21.47443571858053,0.0001924867154089523
112,0.044575323134215195,0.039886804220649386,1693506685.7636592,1,1.0469973859370928e-05,0.9727088444165982,0.5786744823060525,0.6833109168543056,0.9560925290505917,0.010601162093799814,4.672778823719949,0.00025297333686232805
113,0.049001357024133996,0.04167962798864888,1693506686.0326529,1,5.045066105705444e-06,0.9255246914183186,0.8132937744558932,0.7052085505935606,0.9088596836740517,0.024635401512074977,14.75461458518367,0.00010262275371307984
114,0.041769113580327755,0.037457546846312306,1693506686.3046923,1,5.364263192657276e-06,0.9468717114092678,0.37078882011400877,0.7045309294091968,0.9056185043971551,0.02394220074381612,10.960109517223659,0.00011625946012976247
115,0.035011653929812425,0.02873378950173522,1693506686.6058416,4,2.235296406896823e-06,0.9361732286532992,0.7564634177278595,0.6832058469999276,0.8881610408111094,0.07860699079715454,2.7622153070549094,6.601993503666824e-05
116,0.04549816945037177,0.043484133533219116,1693506686.8874342,2,0.00010363475857659338,0.9228277343182124,0.5102533050701876,0.7049070391003646,0.9170770909021736,0.03949789604287794,16.31154640272548,0.0015912157928432164
117,0.040168364340385176,0.035971108991309286,1693506687.1569526,1,8.288475484053353e-07,0.982001902734686,0.3024244695711398,0.7361710884346538,0.9356979686321019,0.026046372342243163,38.83720008353389,0.0008577731241439665
118,0.03885833455357235,0.031198073572485607,1693506687.480024,5,2.433344416189678e-07,0.9510548585708806,0.6424216867875758,0.7117794211201923,0.924755989827392,0.06284915529711134,7.873670537531567,1.8726098641308768e-05
119,0.04571974040785798,0.042959288972389764,1693506687.7624152,2,3.88341453143404e-06,0.9637805915440736,0.4638364263487833,0.756944342018813,0.8955061938700362,0.015526098652464081,5.447331761807865,0.0001258877163297746
120,-0.029680016055401826,-0.018478225969720263,1693506688.136109,9,1.2196265616828364e-05,0.9281417197900435,0.7466756421843991,0.6972178095360321,0.9449439880720956,0.1503958906012302,1.993817790896942,0.00024527363937851986
121,0.0472946481522849,0.04019928930043826,1693506688.4061007,1,3.775199336506327e-05,0.8940268495543241,0.9685826651832316,0.7162390477288241,0.9859588677269941,0.005351314859417892,20.442522870371107,0.00041017507203579197
122,0.04668015314759788,0.040561613370186045,1693506688.6784346,1,2.1920045852039617e-05,0.9065381349627264,0.8285739379674674,0.7258928894151415,0.9602563305010158,0.007317225030703666,63.836554920606964,0.0006009974906557952
123,0.04881490172560987,0.04112741982045276,1693506688.9496036,1,1.6932445657603353e-05,0.9087883222983861,0.9979713792224724,0.7396891832982436,0.9774747438180305,0.0034407468457745916,30.750255657021498,0.0002806153514148305
124,0.04643055095818993,0.04044465646121864,1693506689.2204573,1,7.382838133902791e-06,0.8802418178252388,0.6348183165777213,0.7439902093208663,0.9970414756883993,0.012163527797088715,12.91925980368377,9.059882406827262e-05
125,0.0439478150089021,0.03858580894510466,1693506689.489326,1,7.309664143149309e-05,0.9167435157159446,0.4803093211052599,0.7614386786750775,0.9798070875889924,0.0031818003141806184,43.0872114637252,0.0001561521636005041
126,0.04545747805591582,0.04340095074035699,1693506689.7714849,2,4.16688261232129e-06,0.9377680109609063,0.38967149050674793,0.6610671291301676,0.906404417720521,0.04708438063240551,67.20850204739911,3.896961514259293e-05
127,0.04834034361805062,0.04238296974648392,1693506690.043933,1,1.1733817611244988e-05,0.8967974850009754,0.8042780348398066,0.7335146677720997,0.9332293721292687,0.023063927423336603,28.610901708010203,0.0009067407520831942
128,0.04877284112853997,0.04249556256326947,1693506690.3144827,1,1.5399743731936184e-06,0.9233531032914323,0.9911692282062518,0.791683346506031,0.9477464496661638,0.0035796557829243236,96.51186678990818,0.0002855163668739892
129,0.044437507028152856,0.03898181389367916,1693506690.587256,1,1.768994359382364e-06,0.9799084007902997,0.5871295012339321,0.7902485383585074,0.9517108593862805,0.0032140666162677523,98.79093865487881,0.0002916694252472425
130,0.04344254697762806,0.041376184278015815,1693506690.8700314,2,1.764615516617073e-05,0.9563584342420075,0.3025597685246209,0.7044895706410125,0.9235537012115842,0.0017142675499316248,37.44341690725861,0.00024264470196151507
