trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.08454026352607302,0.06295582698406121,1694989130.4995506,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,0.0913552969210788,0.07518157336953979,1694990012.5242581,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.09026863313670686,0.06544409964202924,1694990110.1187024,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.08830243482603428,0.06566970859337273,1694990394.8302479,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.10905509325627571,0.0966428313609814,1694990523.2529948,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.10457727917782034,0.08714992701701374,1694990739.910023,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.10063974233762407,0.07277743456182095,1694990864.276417,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.10101004808229763,0.07977486727116523,1694991077.530769,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.09840812937553689,0.05792241587280633,1694991245.2874038,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.040858518961279566,0.026120630985860704,1694991470.4079247,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.09633061023347744,0.08851298695899723,1694992091.0146291,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.0827410748223194,0.06379322371427631,1694992987.8882573,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.08884951421535459,0.08868237595903539,1694993361.665303,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.09501266559712696,0.08615601342489154,1694993490.424659,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.10030917228987646,0.07195089920227082,1694993783.9447882,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.10244392719539974,0.08350177215423193,1694994480.9063587,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.10715254512918893,0.0886365798991885,1694994826.1533957,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.08314096117780478,0.05081499147425639,1694994937.8617415,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.051405226329939824,0.04670087662669642,1694995719.3107796,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.09690870737844393,0.07021406022287846,1694996143.949364,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.09481727583625854,0.06790705201681879,1694996328.3797126,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.09682965648615705,0.07126631784682991,1694996759.5366461,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.08355622903100501,0.06921186819643654,1694997124.772845,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.09233075345550845,0.0717120088080474,1694997524.7383926,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.04569555527680336,0.0264364596390515,1694998332.185482,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.11959736621193817,0.09013393446252704,1694998504.4669516,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.0971190029210457,0.0705819341592353,1694998709.2151723,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.04126944501614882,0.03721853910855433,1694999606.222381,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.07647862337706268,0.054056950838827,1694999749.4083464,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.10073353757432746,0.08082673711364674,1695000637.3797536,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.10149172481962287,0.07466833947122908,1695001332.672454,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.09760764666669108,0.068668710465553,1695001438.2739074,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.08292486556692225,0.04671195378373261,1695001975.7499843,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.09429686213430355,0.07959528870282984,1695002085.7900856,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.05810093303321939,0.049487477030153104,1695002978.367941,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.0922758021842286,0.06379104819007275,1695003879.4819689,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.09080222369300484,0.04991033371721898,1695004343.1933148,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.08955450660077047,0.06868364671919913,1695004672.8314774,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.09529554284247832,0.06782194160341459,1695005082.8696446,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.09051948540408306,0.06709842173663716,1695005184.92162,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.044851652417435384,0.019161981207544976,1695006067.948956,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.08881134822045111,0.06712742784036707,1695006173.7464514,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.09356646951806757,0.07461614287842733,1695006297.3415687,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.09531963160607271,0.0680879291914891,1695006462.8655078,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.10415705037152001,0.07308574428534731,1695006819.9096327,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.03968215001406339,0.032842020603117694,1695006980.5525599,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.08819460319178929,0.06469596933223809,1695007152.3352125,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.02951839629926567,0.01721906091241643,1695008034.4503925,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.08250336271585434,0.04960249086584956,1695008916.5170572,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.09665379475603642,0.08409130049857994,1695009347.2776947,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.1103573616879171,0.08404969542465501,1695009604.2352026,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.10575672382849088,0.07389014115533077,1695009724.7481418,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.09564272487312209,0.07053635357263532,1695010277.7252693,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.0985600954590653,0.0760164142803953,1695010390.372364,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.08420822399632855,0.06512793578451115,1695010574.0925517,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.09513975767458449,0.06007626064186056,1695011471.8301036,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.10881887318776251,0.09067520059119571,1695012230.0580297,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.09697583782600139,0.07227156616243535,1695012345.873297,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.07421642467585976,0.05581761249271944,1695012538.2809434,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.08841308570176587,0.0684188006783023,1695012965.6197824,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.09968192825608113,0.06005685386132509,1695013125.7458913,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.10019945430619714,0.07749012375115383,1695013259.9857924,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.1083953960284193,0.0754424855414153,1695013412.8309133,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.08553981171041669,0.0360515976891822,1695013515.3520126,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.08837612952080842,0.05957213383504256,1695013605.2937276,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.08632269634651069,0.07065896611375877,1695013747.9978037,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.04487624865913309,0.03613459159049526,1695014421.2900639,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.09408218658910816,0.06872816730970643,1695014609.8680274,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.09539427309988546,0.07139252003095098,1695015174.4651024,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.09194494736805359,0.06640133438831552,1695015359.146807,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.08745535650629188,0.05589699719516816,1695016035.8755608,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.08836816380630375,0.07462355537115073,1695016873.745011,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.10633282571733871,0.07954915271393426,1695017024.2410173,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.09793837524769244,0.06886776176028153,1695017396.0492926,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.10341464370391162,0.08280522985959327,1695018241.7383893,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.10118009941215067,0.08633169633446536,1695018350.4036596,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.07390873113932284,0.06304471191580308,1695018864.8297048,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.026096216169865682,0.006524053885224146,1695019250.7157261,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.07769093818462103,0.05747451599265918,1695020132.502022,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.09671834467176188,0.07136340008341346,1695020234.2621968,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.06289602798017702,0.04756475020049589,1695021119.5895326,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.09949276008906938,0.06929946491081018,1695021319.7854161,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.0949370803571502,0.06791259856603704,1695021457.5960617,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.0930414657054498,0.07190369077559855,1695021828.595587,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.09030137201757571,0.0697116204665873,1695021996.7475016,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,-0.016127317410172592,-0.0026604559240992476,1695022356.6470144,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.09531805480863553,0.05980551972265902,1695022472.5115328,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.10272432864215741,0.08653743519706214,1695022741.5352287,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.09653168428067893,0.06672963817631905,1695022939.6213694,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.03732739853884559,0.017104558001613812,1695023823.7711856,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.11367250859113431,0.08676899697888851,1695023916.3064883,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.10661764103517801,0.0781104483088042,1695024013.720709,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.09790585740607127,0.07762914360939266,1695024781.5535154,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.10592186798942538,0.07900008130931713,1695024932.8111715,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.0883720892004165,0.0640521105114753,1695025593.5509086,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.11162459485630671,0.08285645941527608,1695025805.7433774,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.08028459380864195,0.056316695892384194,1695026031.4747326,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.09990932227314742,0.07829039999397225,1695026203.8794825,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.0826079171206463,0.06585100694107959,1695026660.689137,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.09626192414076262,0.06490766762067268,1695027558.4875553,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.08863793147847254,0.06572674328386163,1695028357.294683,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.10830129500068508,0.08312512994567733,1695028609.9569795,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.06001798800982139,0.04806632279243628,1695029500.4902997,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.033352717223981476,0.022955640635190733,1695029958.9898067,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.09686402529971616,0.07828463303959066,1695030360.1083856,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.03279842558682944,0.027609834703399283,1695031251.5987813,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.1035470271189054,0.07298806682582126,1695031426.5665646,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.08466782519661975,0.06211792533973015,1695031649.3229432,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.08087970263873179,0.06447723365148339,1695031805.5902832,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.08740753220240083,0.058386961380818114,1695032697.892761,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.10143241320526808,0.07792579776052377,1695033591.4620554,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.08681880284101984,0.07509708637937429,1695034389.215971,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.09431477223654416,0.07474836032544319,1695035059.8861482,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.09439780378382101,0.06793785911347405,1695035300.846495,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.00940377031944084,0.005312895697046072,1695035409.0419667,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.10418486598298293,0.07277924395339708,1695035571.244297,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.08793896030262804,0.05990066147913986,1695035669.3080347,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.05148850482303391,0.023705951264965552,1695035750.4067914,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.09442101459733276,0.07190507790670675,1695036243.078397,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.10392085612116408,0.07868527950664117,1695036476.722386,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.10057653865980054,0.07613081121237941,1695036575.331987,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.1054976986874544,0.0596123100276188,1695037120.8809319,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.10009475014127689,0.061624544225208355,1695037297.8202922,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.10826456757893443,0.07756455396167827,1695037915.885313,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.09024252832794888,0.074051344086275,1695038156.2463706,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.09833820156384054,0.07799596099866468,1695038335.3269534,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.10179802438287211,0.06107501436783058,1695038450.4360685,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.07780125695630513,0.06153096495483579,1695039350.5529644,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.0022662940776804197,-0.019024173769344843,1695039765.0666833,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.08536487483145672,0.07671282095451026,1695040648.2857332,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.10242882480977233,0.0715698815131427,1695040839.5193238,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.08278698277718999,0.061217793858507896,1695041734.8451457,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.11964849526446297,0.08895693235657598,1695041899.250171,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.11128377792406308,0.08684505982639135,1695042228.1097333,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.07077492889265358,0.042471202327907465,1695043107.0503237,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.07157632996376184,0.03613740201562454,1695043963.9733093,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.11430077673618766,0.08864240417544922,1695044212.7824926,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.09900277717362804,0.0788379935284963,1695044314.519575,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.043829405638161734,0.005366761748828108,1695045201.573554,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.08815001218349372,0.07805231306617066,1695045342.6461954,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.09766672575265978,0.07350598037754175,1695045453.8077683,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.10299858525585126,0.08068678199828327,1695045690.7664945,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.08217955430710677,0.05684483291500286,1695045797.9297364,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.09976482695529132,0.07477156463223011,1695046327.3281705,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.10140217554395703,0.07089765226648859,1695046584.7252343,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.09015816877232041,0.05741642280804593,1695047482.9284756,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.09696485191034387,0.0783641722947992,1695047815.643696,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.11130711159993234,0.08747906143973438,1695047951.974235,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.08776791952204277,0.07122970946953033,1695048220.9803112,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.08194759939554641,0.06809817953343755,1695049006.9239912,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.10385536291132447,0.08241718851870927,1695049286.8725343,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.04440866196263238,0.04324940771251551,1695050190.060523,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.08485974562192877,0.05118496518350324,1695051103.73128,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.09305273644628254,0.07682796608691356,1695051245.4424186,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.062073038029948235,0.0585402773062349,1695052155.3633425,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.07651748664372049,0.06865562128487557,1695052930.4898832,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.09303761129167243,0.07589504468260422,1695053071.238305,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.0910015882303552,0.0720673126637581,1695053308.3731318,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.10668785585242124,0.08434527426818161,1695053938.8767245,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.0743237005268218,0.05491467297196839,1695054049.2190802,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.09769772580221558,0.08020384183737939,1695054533.8642488,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.11116117286235294,0.08533111788275649,1695054765.6675005,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.08391543066013141,0.06300628759858129,1695054891.4906442,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.08891956467651385,0.060936772158984076,1695055828.0453157,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.10137248081583894,0.0751034247048139,1695055973.9317112,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.11105235722779827,0.08734622284953453,1695056126.3957682,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.09696871110172056,0.07147556930568533,1695056618.560136,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.08827366575330264,0.06704222819983541,1695056726.0708945,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.08434126839450473,0.06991650806183414,1695056880.2443473,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.016307633773936403,0.016615338093634247,1695057785.735265,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.0543299929516009,0.024934902090741562,1695058688.143845,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.09274697287358669,0.07960463503727355,1695058993.2147813,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.10155393231804988,0.06924263320976975,1695059295.0899222,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.09754922535091193,0.07365561817006294,1695059765.7696435,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.1095679867455519,0.08683489642201181,1695059877.6966577,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.07247452381275399,0.05207980631406661,1695060775.959032,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.10162519744426646,0.07953843278377348,1695060888.5926764,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.09672126795387626,0.07451528954527098,1695061002.9627547,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
