trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
32,0.18826588882208095,0.19453656337928238,1695143970.9807537,7,13,3.071219949513636,0.47452359173009967,0.4,3.538365014962994e-05,8.927245195017109e-05,428
33,0.18258972261606143,0.18724048154107076,1695144250.5967484,10,12,3.00809336848309,0.4605547458979831,0.2,0.00024048323977506408,0.0007543610491076697,507
34,0.15951194239708033,0.1628821416954026,1695144519.4881814,10,16,1.7664487001158151,0.30740043385806115,0.2,0.00027495587095752513,1.0114847012329658e-05,270
35,0.10023204859231527,0.10023857410103254,1695144748.1922932,8,8,2.0423182879696915,0.14298889747562954,0.2,0.003129800303843619,3.9024690351755793e-05,157
36,0.15374076374477808,0.16267821590773202,1695144986.191218,6,16,1.4292120491503748,0.18893459208002655,0.2,0.0004778996993045841,0.0008377585706478559,253
37,0.1536338105434042,0.14320394410407788,1695145202.853013,6,15,3.887666660524532,0.03062854724422226,0.5,0.0015777368719916678,3.568050627614047e-06,114
38,0.15702176334512608,0.15675289472844933,1695145431.0550234,5,13,1.9516778897613607,0.2636408178480133,0.1,0.007973222782567943,5.290128833838732e-05,439
39,0.17633999294808622,0.17437412391040152,1695145732.4773135,7,16,2.3488188522890088,0.20029007814271865,0.4,0.00016381254153017714,0.0004479097125296651,248
40,0.19062239548962667,0.18013422796815015,1695145961.061806,5,12,3.3121035743524416,0.07182868083653488,0.1,0.0011711883262235266,0.0008962333475523097,136
41,0.16568894807280443,0.1680528872484004,1695146193.3924198,10,12,3.3240099781823895,0.3239494697705216,0.5,0.0035368424406041635,1.2676268818195895e-05,197
42,0.1850700805376777,0.18699039687506613,1695146413.5434017,8,11,1.7480752354664977,0.2514051794146311,0.2,0.0009954888776561783,0.000959768150464443,301
43,0.17969894233173422,0.19082086849603763,1695146770.8543122,10,15,2.059162906592567,0.2742962709945771,0.5,0.00012063029779450199,4.574468492729514e-06,497
44,0.10514463139977726,0.1009727182622161,1695147175.9313257,6,16,1.237719257782874,0.08831099371584744,0.4,0.007579421581773803,7.328402166813093e-06,249
45,0.12748388703079838,0.13260570152906836,1695147405.9330025,7,12,2.924821619273101,0.49670459581568926,0.30000000000000004,0.007235052518517522,4.953149705194159e-05,90
46,0.15862445578624518,0.1504354740123921,1695147635.2560668,8,14,2.638908006737185,0.24663788160551275,0.0,0.000951611757684538,1.5264626180095638e-05,397
47,0.16783087651929463,0.1727948832444669,1695147866.3821282,10,13,2.2627414715380842,0.3623264535453162,0.1,0.0008854162993126722,0.0009002243553366412,322
48,0.17677764836055399,0.1849464706101709,1695149004.5111446,8,12,2.4055443084670785,0.4994792051102572,0.1,2.4569831501148857e-05,0.00013687456879926874,458
49,0.18784372643879932,0.1908167736154951,1695149232.0002067,7,15,3.167971256392497,0.3937972828743898,0.5,0.0013182717140904198,2.109350101478568e-05,502
50,0.1459009155441352,0.15220788362171922,1695150343.464063,6,12,2.373176829071831,0.062640164451575,0.5,1.560537830321075e-05,0.00027174789242388774,429
51,0.18276700626246112,0.18276853859635978,1695150965.0765204,5,11,1.6703936699426887,0.45410494328493656,0.30000000000000004,4.454366013394176e-05,2.3992781124116463e-05,462
52,0.18742055697851423,0.18978118440356095,1695151222.7389467,10,11,2.4375394220714526,0.11481783529322881,0.1,0.000325211052919979,2.7362656261838017e-05,502
53,0.1694663153015421,0.16935483703123755,1695152964.2847347,5,9,1.8430376241645183,0.4040132730412819,0.4,1.0682266728697421e-05,1.4704059658687077e-05,70
54,0.19349113338933077,0.20201410759047866,1695153205.3625968,5,15,1.8252622707783326,0.35618955060211327,0.4,0.0003195199592787152,2.7532338252564227e-06,262
55,0.2087101482330499,0.21012904010595634,1695154303.9358058,8,14,1.1270869665749537,0.45980655536934095,0.5,2.1574080997405337e-05,3.08968007350066e-05,188
56,0.19869647301571647,0.20440817473407547,1695154741.1399927,7,10,3.2237611372378123,0.40166556346856486,0.2,8.781904035638614e-05,5.361161244435402e-06,90
57,0.15227309564585767,0.14593005608929732,1695156157.9613276,8,15,1.7837896190629337,0.006436878872664642,0.30000000000000004,1.1641958114291062e-05,1.3772961297769423e-05,254
58,0.17547334509397783,0.1796181493968011,1695156390.4747767,8,10,2.960566638689531,0.0922385384081908,0.30000000000000004,0.005719760290342633,7.2224278397056856e-06,157
59,0.17269470400886489,0.16863337620088936,1695156634.9994156,8,8,2.651281634674672,0.4290403412965823,0.30000000000000004,0.0011884637047554865,6.156842584922633e-06,247
60,0.1286331182407252,0.13938337704091963,1695156865.1586509,6,11,3.749593644363859,0.4428489665358785,0.2,0.0069655091346799555,4.9432350981872855e-05,368
61,0.14333474294877213,0.1454289832619824,1695157095.2856379,6,14,3.2719302157608334,0.08547150548480387,0.0,0.0004950298935656715,0.00010671418097765677,96
62,0.15304833641832372,0.1635752037032947,1695157325.803901,10,8,3.7764500495223374,0.025224780503345534,0.4,0.004091133398871079,3.7990093841433062e-06,122
63,0.16794278880071878,0.17073701786361029,1695157920.0531423,8,16,1.3624588042030177,0.44934579465762314,0.2,6.787905737365134e-05,0.00015703134822154683,328
64,0.13537905159675245,0.1294079931188158,1695158148.9003959,6,15,2.7967045938056687,0.2266079873877343,0.1,0.003237371054650103,0.000648948763753529,351
65,0.17371457381398692,0.18079006121793773,1695158951.3414965,10,10,2.2496364338462045,0.3728182498179954,0.4,3.216915695509484e-05,1.5258115187679871e-06,392
66,0.17424839693332062,0.18754808315990146,1695159180.3026414,5,13,1.1252880873374487,0.27779418412393064,0.2,0.0017262564729472712,0.0004960842228482902,287
67,0.18436835543687624,0.19127961017649575,1695161030.1086802,9,8,1.8013481442691803,0.11158531743458683,0.5,1.1879179379257466e-05,5.054218024095082e-06,155
68,0.18553534958578433,0.20214637742344665,1695161246.3241272,10,14,2.1979515228657114,0.24583758019874402,0.0,0.0005256127830395277,5.844710394469468e-06,207
69,0.040872098003523094,0.055826418442675996,1695161764.2642632,5,11,2.657492004417046,0.3030076063181347,0.0,0.00021172613801930773,5.058603411653589e-06,303
70,0.1120948808442701,0.12563805159089225,1695162218.217657,10,10,2.7737942767149044,0.10728740993758551,0.2,0.00011425427389524155,1.9717026528149023e-05,123
71,0.16341389187952182,0.1748747436605962,1695162437.623081,5,13,2.2246932974446363,0.45877602595431693,0.30000000000000004,0.004330529769600206,0.0009908294511485716,198
72,0.20475632132592725,0.19711684705769472,1695163542.939651,8,13,2.2357870679165237,0.25132718628883527,0.2,2.1467012782825216e-05,0.0009306756770682715,339
73,0.18087396710137993,0.18582416917483002,1695164984.4691684,7,10,1.8821996128593899,0.37598384671656987,0.0,1.0594981144731624e-05,0.0003133574700586061,253
74,0.1932672347758453,0.1974056353148559,1695165240.5387962,7,11,1.5559348741216372,0.25240206069206444,0.5,0.00038774626686308687,4.051660435754702e-06,439
75,0.17085548151761376,0.173091776843178,1695165477.8218932,8,8,3.1663470512820147,0.029368542754398708,0.2,0.0005544610337406376,7.628860158239336e-06,412
76,0.14612503364504514,0.160702415984193,1695166205.535131,5,9,2.2305903987420175,0.46147630441615484,0.1,2.6722895537843893e-05,3.40073784941585e-06,482
77,0.1412348285036129,0.12965400308875497,1695166424.1038005,8,15,1.9862985235441273,0.3258099614716241,0.5,0.0026477911793108292,4.1842620082418086e-06,185
78,0.1884188399236547,0.19475273668297155,1695166844.0878053,10,10,1.930560625894561,0.41059494436745725,0.2,0.00010282273917269163,1.2614925897511717e-05,190
79,0.19057934936674714,0.19619207149720874,1695167144.1068988,10,15,2.2815688885374814,0.31378491856075624,0.2,0.00021923861568482088,1.2950282072967834e-05,342
80,0.17561695264277422,0.18269133064178833,1695167862.450559,6,8,3.5045923176362646,0.24641246548417972,0.30000000000000004,3.424871618603709e-05,8.445941179416208e-05,180
81,0.17480098730298654,0.17504578528018322,1695168086.629018,5,8,2.241819273373377,0.15602717311358527,0.1,0.006968207418125334,7.622270026285095e-06,127
82,0.16881239997449804,0.17815995846973764,1695168304.976164,9,14,3.024442934143192,0.33560722788862446,0.5,0.004506131209074966,3.124448006454942e-05,182
83,0.20283253441818294,0.20551871668353883,1695170357.136515,8,13,2.2451143363032258,0.4310080923725321,0.5,1.0974553055054617e-05,1.834323682524119e-05,463
84,0.21043447698086537,0.20851412699446137,1695170575.8208544,9,10,1.021494316860387,0.2913106526330353,0.4,0.0018259585807727592,0.0004394638209219991,78
85,0.16359942581368403,0.1658600061676807,1695170796.345146,6,11,1.450876320368957,0.13827695453889677,0.5,0.0015292413206164646,0.0007554110759082523,277
86,0.18709989122963688,0.19628084040622673,1695171145.4888487,5,9,2.731500282518664,0.0967020641851023,0.5,0.0001290243726501836,0.0007407406588945733,381
87,0.16593872148966793,0.17975297815649804,1695171619.7247455,5,16,2.9299867918508053,0.3996365182763422,0.5,0.00011855981258549419,1.8983854928079252e-05,338
88,0.15564669216590266,0.16140783950620674,1695171844.8938582,5,15,3.828744996625144,0.49962901359255707,0.4,0.002478885105650523,7.808082184584485e-05,492
89,0.17049760678893833,0.17331810394230474,1695172070.808521,6,9,3.88443370615087,0.13810580309301462,0.1,0.0012428478756916566,3.875831772419441e-06,203
90,0.16527250528476456,0.1888093256298654,1695172300.8725238,9,13,1.9897821002908063,0.11552715046682971,0.5,0.002507330019435622,3.5556651890680905e-05,265
91,0.13404330000700682,0.1485879269253575,1695172566.8671916,8,14,2.958951277595149,0.09526360883076634,0.2,0.0006468128677361026,0.0001934220077756551,228
92,0.13376199373278308,0.13722262465013013,1695172997.1846702,9,10,2.0538728504548547,0.040922428029983304,0.2,7.206558690316991e-05,0.00023007265614867337,460
93,0.1335636102579537,0.12751313829921118,1695173235.6451688,8,14,3.4326150745226682,0.23390796004084918,0.30000000000000004,0.0023754590165628413,1.3949946113138808e-06,116
94,0.15707222539488264,0.1568031602851746,1695173435.2701173,9,14,1.4609092522004588,0.4044972956464765,0.4,0.0030799029108856033,0.00018608514179986553,88
95,0.2081354409574363,0.21400420303043266,1695173708.8791218,8,9,2.3192693317904975,0.46488315370143146,0.30000000000000004,0.00025209733262232347,1.1682572820123306e-06,497
96,0.18057049277509551,0.16996614054638104,1695173996.801958,8,13,2.415476513031725,0.44468411782320233,0.30000000000000004,0.0002375374643955191,2.0548771540700107e-05,344
97,0.10578965221357328,0.1055255583117255,1695174275.3190024,8,16,2.205759409761976,0.3132626467147193,0.0,0.004891131894769694,0.00010240883223859688,67
98,0.13706119888322355,0.1440108355460401,1695174947.9071987,8,14,2.139610918262534,0.19632174635594907,0.0,2.8401350147490675e-05,0.0001702363430820455,331
99,0.1709850317907896,0.1871484133737784,1695175235.3135717,6,9,3.5484213953447643,0.15774738681280032,0.0,0.0001796079409426152,6.534162290666104e-06,197
100,0.16389865747553756,0.16800012933237185,1695175648.0703247,10,14,2.0887786160793826,0.029244544772823455,0.30000000000000004,6.740821619586202e-05,0.0003631418441228842,240
101,0.15527144406219917,0.14660684353225417,1695175887.8940446,8,11,2.421898524500824,0.002217828530537702,0.0,0.0006721125252681517,0.0002533611541069174,447
102,0.16879284288881424,0.16565640570183826,1695176680.5447426,10,10,1.2499550545297955,0.28916195733187916,0.0,3.843196925477951e-05,6.374764380308228e-05,297
103,0.18474413473595297,0.19810683478283841,1695177610.2179208,9,12,2.2866141595345897,0.2035518069828272,0.2,2.960368682792489e-05,0.00030597910735674205,233
104,0.15541042103889335,0.15896237548868875,1695177848.0414448,6,9,3.7158927810490794,0.4382664452997031,0.1,0.0009227161179407809,0.00047699740425434387,260
105,0.17091161263305132,0.17264597001413684,1695178132.519681,5,16,3.5008243459465813,0.4614502332962824,0.4,0.00023457382300009518,4.1170072096707694e-05,485
106,0.192397638360425,0.19663689043986665,1695178485.2226963,10,13,3.889149923667628,0.4225279619536516,0.30000000000000004,0.00016875829638573995,0.00010347598221563793,243
107,0.19227917747479162,0.18104359268951542,1695178716.769659,8,10,2.68207431858413,0.26739500620346024,0.5,0.001791423944174244,3.180516371606473e-06,418
108,0.1404590238936917,0.15949235718627652,1695179900.4102068,6,10,3.72621185021148,0.3023607311969934,0.4,2.1333735250331888e-05,0.0008361312119894036,116
109,0.18600631650221622,0.18363136249743273,1695180106.290524,8,8,1.8154620715360665,0.24905352179513424,0.1,0.0007960831031257582,0.0002127457930213277,439
110,0.14977316290068476,0.15266921763786745,1695180313.7364082,10,12,1.7785876487374184,0.20045636057312516,0.1,0.0018274894952432573,1.1839408910310925e-06,468
111,0.14352115513154162,0.14525382639488316,1695180533.774562,8,14,2.3233696849722834,0.21898128159715496,0.0,0.0007777613541110121,9.171458261258732e-06,219
112,0.11724660282118227,0.12040948356293535,1695180752.477545,6,9,2.1936446360408257,0.13656016309228258,0.5,0.0031854431635282175,1.34047632555523e-05,143
113,0.13369153851792714,0.13373323855914332,1695181014.5053847,5,8,2.9638752200950496,0.1307811250380515,0.1,0.00022797147447177975,6.468354356664865e-05,171
114,0.15418056562452165,0.1692829872921019,1695181521.3651197,8,15,3.9950433689136857,0.37379132894764955,0.2,7.522910446679893e-05,2.5436303512197205e-06,259
115,0.16969232237814857,0.17054759203011205,1695181797.7408361,10,11,3.785614778410948,0.3613814195515827,0.5,0.00045304284558852223,1.8298577427937938e-06,215
116,0.10578454196681786,0.1227307029640019,1695182073.4442837,8,10,2.6535478093928377,0.21883874205461135,0.4,0.0032317685992504014,1.701712802596073e-05,120
117,0.14334323796536352,0.1638824536060023,1695182761.9782617,7,10,1.2899891786478062,0.24156618514475903,0.5,6.716936740443779e-05,0.0009990822708502293,398
118,0.13996283230755335,0.1468110575791185,1695183271.6980476,5,16,2.2379556380850065,0.09079387875699707,0.1,3.12691785722152e-05,2.155477846207197e-06,279
119,0.1146581325955075,0.11729302859601531,1695183492.0845726,10,12,2.433627431533176,0.3794735841245002,0.1,0.003655623276317006,8.868797424675588e-06,304
120,0.18527067244836204,0.18741230918575158,1695183842.3755229,9,12,3.09203959663243,0.08380063433710044,0.4,0.00014078332078537717,0.0009355550312095074,456
121,0.17656188503780434,0.17753381138223612,1695184084.1194675,9,11,1.629464653935481,0.27052061071361083,0.0,0.0002938048831655861,1.5704691930412306e-06,146
122,0.1405788705918073,0.14669421916702774,1695184302.12603,6,9,2.751080713511482,0.4009219309068192,0.30000000000000004,0.0016803508846327869,2.357872225520257e-05,290
123,0.1548603472815926,0.15546041600396887,1695185070.4095953,7,9,3.0318050301650583,0.08270944686049253,0.5,2.3945885139623186e-05,2.4720377065095324e-05,205
124,0.18218383301991103,0.17836492454288155,1695185796.0396729,5,15,1.6710844681766641,0.19539097972459218,0.5,2.624046126022229e-05,6.108031174309382e-06,153
125,0.16398512446824998,0.17534121962917326,1695186208.3617733,9,15,2.9970666083970654,0.43096911491199263,0.2,7.97263835640949e-05,3.4794409109879355e-05,200
126,0.19333267633303408,0.20061547036010297,1695186654.518652,7,15,3.8907657743033184,0.3395272857624983,0.4,4.813115941573388e-05,3.7235925718854714e-06,89
127,0.14984680932684025,0.14792714041074262,1695186998.2287674,8,8,1.645147178564109,0.00878903595777425,0.30000000000000004,0.0001535197163993085,5.367685289388359e-06,454
128,0.15364134279491948,0.15888941077555496,1695188706.1735084,10,11,2.717242967942455,0.10233822907786388,0.5,1.101033785009502e-05,2.3112040682338396e-05,471
129,0.18876828241763333,0.19139814202712524,1695188929.3771143,8,16,3.2637571884657306,0.22217186605626027,0.5,0.00040493744957643377,1.5146526371063258e-06,380
130,0.12968734917078684,0.1470663378002548,1695189144.4769979,5,14,2.2936055052974367,0.03991313442647021,0.4,0.0021581184565568606,1.6890688340296247e-05,342
131,0.17156462208105216,0.17861949207480599,1695189351.3323193,9,11,3.285166419960819,0.18197499510108306,0.0,0.0013172342096966156,1.085865985080335e-06,348
132,0.1342980320985726,0.14908235569530892,1695189626.6428952,6,13,2.55386430923988,0.28906526092078844,0.0,0.00024204253524824824,0.00047739796128418296,291
133,0.20342070180628535,0.1945231955763287,1695189934.2595732,9,12,1.7039319888952593,0.06138830477661056,0.2,0.00016159141954256927,2.1643700642701008e-05,391
134,0.20844163789354664,0.21066820252474716,1695190164.4032798,8,11,2.858331043267368,0.11646223386532062,0.4,0.0007090283880625215,2.483732754859162e-05,455
135,0.15511379644737922,0.16128509830345472,1695190466.252511,10,9,2.3295777618025824,0.32374796561444585,0.2,0.00020610619314247682,0.00016558371636514338,412
136,0.2160995319729453,0.20608119623762955,1695190679.8883147,7,14,2.2513606210609316,0.15605113539540744,0.30000000000000004,0.0006449763937258947,4.1546484718788e-05,259
137,0.15467001122601431,0.1501196085194274,1695191292.5345693,8,15,1.0885380029218144,0.20708763414697945,0.1,2.8411266517637884e-05,0.00020110180068232296,211
138,0.11667262248259103,0.10397466941188094,1695191540.2742682,7,16,3.865666760689435,0.06666004256837715,0.4,0.0023311805034979234,8.316898959225552e-06,433
139,0.20210575493434713,0.2033220733479506,1695191964.6965072,9,16,3.047608150964855,0.47633643921676566,0.4,7.103145047932369e-05,9.921680083435191e-05,186
140,0.21388659926046172,0.21791365281983388,1695192183.0193882,8,10,1.3031602625962817,0.43612715079074754,0.30000000000000004,0.0008699772262277525,8.099681786751055e-06,491
141,0.1577524564216738,0.14383061542273656,1695193004.0490181,5,16,1.9638667589532772,0.2994005765556942,0.0,1.3137127229073939e-05,4.193068186872846e-06,131
142,0.19424253614325127,0.21003322845560457,1695193837.0544822,6,9,3.935728858868117,0.2703615415921626,0.4,3.890132245802411e-05,0.0004368627633684993,262
143,0.17864742904978115,0.17365099997439692,1695194077.342808,5,13,2.6431519947042093,0.24173401981721593,0.1,0.0003481121336126172,3.787147752808679e-05,207
144,0.17475140554796265,0.18943017093456638,1695194338.3368974,8,9,2.753823197886273,0.07352260618211254,0.1,0.00041057261389912874,4.133240365079084e-06,124
145,0.2100235460909401,0.20828371241765242,1695194601.0460987,7,13,1.7032449700077374,0.15815748906504745,0.4,0.0002445426631888932,2.1457793267778825e-05,289
146,0.15117423884577907,0.14997320372496126,1695194889.8001478,10,12,1.932440919441908,0.002790859625994846,0.2,0.00012729702389565302,3.5623130998575505e-06,377
147,0.19568965035032782,0.20053844497955564,1695195683.3067687,7,8,2.864990087503029,0.14140254862981072,0.4,2.3093910425530647e-05,0.00019708454522188266,186
148,0.18351836182615844,0.17385640853096973,1695195897.9328156,9,15,1.7298421020130825,0.31809468548211983,0.5,0.00493375637549853,3.386838803500993e-06,194
149,0.1384577400353072,0.14932853259056733,1695196114.2631006,8,15,1.975479364053831,0.022152309660026126,0.2,0.007116362003338009,0.0005813453170310709,387
150,0.15788313419452926,0.16603655382907523,1695196431.3674657,7,10,1.4523210164872529,0.26863751943561853,0.0,7.059922512185998e-05,0.0006031134346651927,123
151,0.1563830373182965,0.15573492532713507,1695197190.6267946,8,13,3.001013663255847,0.020694379427235732,0.4,2.746961450836889e-05,0.00019397349812345764,429
152,0.16854209259255548,0.17243843330891284,1695197406.6304643,5,9,1.771604786793632,0.43988318357083395,0.4,0.0022582711465094284,1.0966130732063774e-06,393
153,0.16670065196661799,0.17838026598963697,1695197661.1324506,9,14,2.106552862909508,0.046728661580301034,0.4,0.00045123191978842144,9.501465135694867e-05,508
154,0.176638670731592,0.1777468112863294,1695197880.4513705,9,12,3.3500826406785524,0.3782168080164473,0.30000000000000004,0.0011016297517045016,0.0007088523290232107,315
155,0.13680351599755114,0.1517813923145429,1695198110.75904,6,16,1.584058972075334,0.48118529353466005,0.0,0.0016746937265335036,1.1796534767422248e-06,386
156,0.14421279252776353,0.14118157881995752,1695198328.7600079,6,12,3.434084196164112,0.022053595918359925,0.2,0.0006458505213944134,2.01070623182489e-05,124
157,0.16859900415846651,0.19138576148977615,1695198614.6425278,5,12,1.0249199892580148,0.07712002540756563,0.1,0.0001743949901662629,0.00021787775817258532,307
158,0.15411036735824513,0.15985757454268334,1695198834.222343,9,14,3.6491095486626177,0.10658257847562974,0.30000000000000004,0.0005218219744761026,0.000531660029385084,209
159,0.13833547034854343,0.1477806256296994,1695199075.6667674,8,14,2.7791648570965575,0.012306735650547684,0.1,0.00026961603948178603,2.041015772959646e-06,268
160,0.1633546604245446,0.183749074966293,1695199419.7221003,6,11,1.9762240247105098,0.12335209229706667,0.0,0.00011064048394047775,6.981539279423747e-05,371
161,0.1822623373561577,0.19174074777028616,1695199884.195053,8,13,2.748688286833917,0.37962111430246687,0.1,4.5303603353603566e-05,2.610307379147951e-06,351
162,0.17424840683614673,0.18586168781741275,1695200109.2255535,6,12,1.995413532566071,0.3282255914372312,0.4,0.0012807994157721851,0.0005660410492158267,330
163,0.12109725829382711,0.1304661915826969,1695200300.0138803,7,13,2.957771080949838,0.16989394031220167,0.30000000000000004,0.004512224455883101,0.0007252143162468905,489
164,0.12780362758933295,0.11915387682837231,1695200481.9201689,8,15,3.9555841855574645,0.32368146371779627,0.2,0.0028755665771913828,7.240213750345125e-06,214
165,0.10082315160737487,0.1291151468022198,1695201142.0987492,9,15,1.0197259813469584,0.08600584778806813,0.0,2.0117694856559722e-05,1.417236787701187e-06,474
166,0.14266073111191024,0.14021159163042185,1695201357.79116,5,15,1.9678211128097218,0.38770935733985473,0.0,0.0009057401923869216,7.244767790644317e-06,356
167,0.1957137205737185,0.20394786995500425,1695201702.3705559,9,14,1.0691271803169013,0.40412161004145253,0.4,0.00014604831460003515,0.0001461809203032187,461
168,0.1102580287196192,0.119620717193469,1695201919.1047144,5,11,2.5031084113017013,0.3050857909978779,0.0,0.008322450921515519,0.0006741148993400331,462
169,0.17295973431464418,0.18251604248534592,1695203334.9400475,8,9,2.196566757604189,0.22329366603252987,0.4,1.778149857580654e-05,0.0006099227481084483,120
170,0.2006854203633649,0.2019949680446792,1695203564.1323774,10,16,3.80101496772571,0.35044975006852785,0.5,0.0005172059967454935,5.646412947512896e-06,354
171,0.20993722407224735,0.22494860932635985,1695203860.6296704,6,15,2.3334268826277773,0.12764525087160383,0.4,0.00021606877901083523,2.6229174557406852e-06,397
172,0.09488561419941333,0.08479077691313275,1695204088.3759015,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,0.14271646688762551,0.15250210462145686,1695204281.4984703,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,0.1296375463723315,0.14336119189056484,1695204472.0501964,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,0.12402683288408345,0.14967309978829668,1695204664.1335337,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,0.18026488404071928,0.18021516664470694,1695205323.5394254,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
