trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.37869177091168993,0.35460995661940975,1693506172.993035,8,2.4664962608650126e-08,0.8531334611069753,0.1350549818522246,0.8934378801763913,0.9884155307748888,1.7143310692138924e-08,1.0159297065096742,1.5723244284102242
13,0.4255390320229696,0.3883879083175682,1693506173.545046,4,0.0006168368589896704,0.9988629122503763,0.8880721717344732,0.8258414535685729,0.9377407091557781,6.257909640434821e-05,1.4085472811890514,97.7366861828161
14,0.06301546114047363,0.05079289365524342,1693506174.3626618,9,2.0212081708933862e-08,0.8449912291105601,0.0353077736221963,0.8819716455068582,0.9299563773101347,3.86176818623575e-06,0.054225946405841184,2.7452687535717807e-08
15,0.4290373740872214,0.39904686040954607,1693506175.163297,8,0.0034380339917796958,0.8911601827387146,0.19017485043665663,0.9890321466860037,0.9959943920972558,2.2710297992880376e-08,0.0011030196067509802,0.000484630933939373
16,0.38580543837700454,0.3368937689855288,1693506175.702834,3,0.16641587218289852,0.7988111394845681,0.9968868330385751,0.9233119969680594,0.9268160848292781,7.354413170013897e-07,3.4808166183171805,1.1557309721152411e-08
17,0.040083479899878705,0.028905764257943334,1693506176.4315052,9,0.00023367303747709038,0.9090316088033148,0.03180280780900404,0.8214151529781077,0.7891437182024488,2.9918725710649107e-05,0.14839424021200595,0.0033456321089295354
18,0.4524010778743556,0.424022210049278,1693506177.1569748,7,1.8005378576990507e-06,0.7901138872404262,0.2433433761893843,0.9215003521381656,0.9272392097393183,1.0476578612795263e-08,7.569444565688883,1.9087341486932114e-05
19,-0.1303394189518734,-0.13198620322644006,1693506177.682826,4,1.1366829119999624,0.8769082500293537,0.01463514326653257,0.8090936306806559,0.6725196965599253,2.5439273943708194e-07,0.316330627868329,1.1205457427689962e-07
20,0.3367221476370399,0.32288740500721724,1693506178.5346243,10,0.0023287116777847634,0.9568757910451896,0.10381448136238008,0.9993717855779076,0.8017489739458568,2.068159668039186e-07,0.014272465789808987,5.806607394085234e-08
21,0.43657176073755355,0.4112199086088838,1693506179.165234,7,1.9827904600742158e-06,0.6875601023959944,0.33259599376439625,0.5816226239949152,0.904018185942462,7.1555814453189436e-06,0.30114011932201745,53.069628622393374
22,0.43175434243008814,0.4209973459816646,1693506179.8505247,7,9.885505046252727e-08,0.7620638498963024,0.26358346868838856,0.7709218665891041,0.9470146119636953,1.7075612437755932e-07,0.05633094826737473,0.07694576408245091
23,0.4821138262091379,0.43314345007353516,1693506180.5636358,8,2.731106826660459e-06,0.8785089582033231,0.4857808120947297,0.8647458466711526,0.8934888797098706,1.3707608397160934e-08,1.2481397786242023,7.417548779356027
24,0.4832838377240195,0.44518216110048625,1693506181.37651,10,2.0240147672587137e-05,0.8928760838940139,0.5283649276965376,0.856162777965938,0.9534565852813769,0.000494160528350313,16.92347912921642,10.487924140618597
25,0.46020096953572287,0.441944959402756,1693506182.1674616,10,2.9639542789745376e-05,0.8591830418502152,0.5792582553602595,0.8636693062545842,0.8939659262872405,1.0220012841716406e-08,23.295365902455735,13.993486301987527
26,0.2457293179790292,0.23006134303220827,1693506182.9758446,10,4.839585944610328e-07,0.902168048461697,0.08811553082043785,0.7796672410505987,0.9505593558737062,0.00016294726689622678,69.99906878895018,8.587003235766197
27,0.46240961471554043,0.430885929498686,1693506183.6968489,8,1.1683465551905048e-07,0.8251904727504586,0.5428486350625744,0.8394148428699988,0.8960309433060588,6.448041622553868e-06,5.388704618910723,10.702463352952979
28,0.19400477650245818,0.1860521495810885,1693506184.4735637,9,1.104787364961226e-05,0.8754570258932967,0.08264618867757881,0.851847993045133,0.9508607630576227,6.563958763094018e-07,5.174154232195068,74.18164329129634
29,0.4613210131975035,0.44146666128981615,1693506185.403613,11,1.1379180292014997e-08,0.8323621204031194,0.32401282367419065,0.8002658378601185,0.9977993507430576,1.1928293544565785e-08,0.9217475881079092,2.0741522250824445
30,0.47004920462425626,0.42702494568012495,1693506186.2105396,10,6.156879696435464e-05,0.9173118821926572,0.5276293883079594,0.9363398057184431,0.8289762433538046,1.932121638936823e-07,16.859812805235702,3.535978311105169
31,0.4661273808036813,0.4355522222314052,1693506187.0257006,10,0.00017160797146846727,0.9152318130661308,0.5203847646093618,0.9349771397185872,0.8234785624996251,1.5227467388460456e-07,19.701782207043134,2.5010539697290244
32,0.3850709449806585,0.35497200655377226,1693506187.8123507,9,6.21174935417933e-06,0.9491422330313332,0.1441970212358143,0.8917118316857142,0.9558373948126802,1.0465098027984554e-08,1.4931089516705132,16.622979280799175
33,0.47657309605367015,0.4461877515437256,1693506188.6099806,10,8.306715813735551e-07,0.8851891867336413,0.44231417753366664,0.861673887435396,0.9055808784010149,6.028001905249447e-08,21.165203262356435,32.27431217861226
34,0.36960257983238265,0.34094205392385546,1693506189.304595,7,3.31142090065465e-07,0.8801526069621615,0.17703209161348826,0.8593605841665238,0.9677137163615479,5.511310846841152e-08,72.32617350860862,28.515129069983846
35,0.4614868786749814,0.4336484272024894,1693506190.0138314,8,2.184178654833121e-06,0.8533634201843241,0.3779638926066942,0.8404213168752113,0.9099362007603737,5.284093943611473e-08,3.0184325084870847,39.24583792957017
36,0.2108608290597499,0.19641522499439767,1693506190.9622211,11,7.485261151068532e-08,0.9271316700837993,0.06562680681655687,0.785602639816393,0.9586491601386702,1.5875792610560186e-06,13.283730974835665,0.8925366332382412
37,0.31332908915761126,0.2960519000007884,1693506191.721528,9,4.886900895555129e-07,0.8836615034807551,0.9802284931048724,0.7571602799568914,0.973883693463569,5.709463817961171e-07,0.5179892801027725,6.505087193878976
38,0.3689866096108957,0.3452765694564014,1693506192.3194675,5,1.0104893979248713e-05,0.9671480770421339,0.18488519457861796,0.8719520870201831,0.8873627031993772,3.34909474780718e-08,2.4465542239713356,25.737079657178835
39,0.47567423996570724,0.45255852320726675,1693506193.197425,11,4.410701341138806e-06,0.9365180328344151,0.36992501485511514,0.8221665907342813,0.8485932691222198,9.499013604822584e-08,34.780048362482276,0.5961347786832828
40,0.469678973377075,0.44441805518439215,1693506194.0850291,11,6.696574370989066e-05,0.9693908862557725,0.30888160339521825,0.8027602078784632,0.8797392342282854,2.244472891152039e-06,22.40772584832411,0.516843568285027
41,0.4678232459438477,0.4435324355228254,1693506194.8872721,10,3.888256549802559e-06,0.9355598145395043,0.4745974356134956,0.8447161869667589,0.8566026578643733,7.671887503792698e-08,44.60789994599574,5.415962775631794
42,0.34020430418750247,0.318870734242497,1693506195.745092,11,1.28964482177975e-06,0.9329965358959882,0.1242277796254304,0.8234468085649942,0.9160429890694516,4.0898292261642247e-07,7.7292246029376575,22.989394834908563
43,0.45274526205084853,0.42924999594804747,1693506196.537785,10,8.308437366890604e-08,0.900386025972963,0.6272711078490364,0.8887286245342393,0.8497834681374111,3.116619701511566e-08,34.374434749177965,71.78699427345578
44,0.4703120804272096,0.4348676655272069,1693506197.3636308,9,1.600200431909358e-05,0.8670353793449262,0.35452963448996283,0.9050019308145806,0.9737629843627491,9.085968564721968e-08,86.60647204789504,4.720403998750265
45,0.19129193787405252,0.1791098957004491,1693506198.3363948,11,2.9397356450393827e-07,0.8398469529841108,0.05666110906227372,0.8727517939407101,0.8769960349830619,3.68664729885041e-08,0.8267283992430924,0.6663442907669431
46,0.44946695282430227,0.4262381967517961,1693506199.1092515,8,3.4264155686364755e-08,0.8990551815930856,0.21371812580537267,0.9540388921310143,0.9034574719430885,1.0051303188560141e-08,2.398984484688136,0.20606925172169943
47,0.43768680234539936,0.41876754731433197,1693506199.7838297,6,6.843022231190925e-06,0.8111288663551712,0.6660489233152144,0.9052797922810185,0.9320337832414827,3.6873891096917115e-07,9.568672695913358,1.4564178394606881
48,0.13627776643608447,0.12463458585465514,1693506200.2595327,1,1.0422005746331568e-08,0.9791361393827521,0.1467263695999671,0.8618093092953685,0.9698390069896945,9.417938241414468e-08,0.14068283734186704,95.81536146352344
49,0.3459916417786407,0.3381558548518674,1693506201.027074,9,2.456352123754008e-05,0.9516970704957811,0.944858058937041,0.8312636112232722,0.9975570729061057,2.4676563914711425e-08,0.6717656340234937,11.29233239809622
50,-0.0023999882069773992,-0.007360617296687133,1693506201.6139245,5,1.330459920951581e-06,0.8552080930977924,0.03420465695231845,0.7424313198840196,0.9247291908894655,1.158871064722167e-06,8.126297275048916,27.78080388029192
51,0.47033303111404845,0.44532715573824355,1693506202.444972,9,1.6458667135378354e-05,0.8705772673313451,0.3407722279514022,0.9154198642567479,0.9712916222886935,1.0071171712950867e-07,52.858170979583726,3.8895286939564366
52,0.4385438334683025,0.40781589326162104,1693506203.2178237,8,7.253631956328404e-07,0.8903439401549709,0.22509662757828838,0.9019679719138193,0.9796143750608876,1.0913210833130329e-07,38.1274027531809,3.5185339559064683
53,0.4749343472724413,0.44574305873794384,1693506204.0812426,10,4.184462370788924e-06,0.836150574769268,0.37658274422917143,0.8756564101977118,0.9491526675968089,2.5537293826142176e-08,3.171367349410656,11.049659630216384
54,0.4206280971155878,0.4072480103495817,1693506204.9218779,10,2.913511429508717e-06,0.8394373337806368,0.6608223411150675,0.8830830150402664,0.9417489653323473,2.7156286138867806e-08,2.0593960716734645,12.247792612881373
55,0.4652686223236969,0.44154516670480104,1693506205.7875285,11,2.802485723020688e-07,0.7923610409730664,0.40257194198353213,0.8162590818677922,0.9160795034651077,2.2915463919049805e-08,4.206230396341075,40.50246436764938
56,0.3529523621913868,0.3300430953074325,1693506206.673707,10,0.00023440516110127032,0.8090287554933547,0.11922241438419012,0.8521216691969578,0.8684067045892042,2.7962742289652084e-07,12.617143481427737,1.078239900540475
57,0.4312204220214847,0.40549804540102763,1693506207.5578632,11,3.7168133663182643e-06,0.915302262762659,0.228705290560585,0.874913312370815,0.9379597119283247,2.2444973012307734e-08,98.58684617459514,10.53056493876441
58,0.43052460113996016,0.4149840139532093,1693506208.247377,7,1.5414541520772377e-07,0.7752215802451395,0.7068436561616701,0.8345182492505692,0.8896861803462862,1.0079328160594837e-08,0.29213122247407286,52.02340599762954
59,0.4369225137023236,0.4263195416435911,1693506209.0924096,10,3.3191112370208414e-08,0.8141163460626838,0.43336467682697916,0.8107641089040766,0.9188425271731815,5.574989955570987e-08,1.3996907495145905,1.5593634935361318
60,0.18112790243920407,0.17183377262084465,1693506209.9072375,9,8.397763648712851e-07,0.8298926812401207,0.0811662510199885,0.8518593386674883,0.984272405689856,7.674715726404436e-07,4.445954800322163,99.00533178163786
61,0.47642381201282,0.43552336968556515,1693506210.72993,9,3.489562982051942e-05,0.8704935996513544,0.28946897014322154,0.9195005563600194,0.9591408464043321,1.2754312424771385e-07,31.715902261570395,4.218155492596553
62,0.44662921847673687,0.41720798488206945,1693506211.5012722,8,8.293718767330921e-05,0.867763739866805,0.24896505761026624,0.8896926703226569,0.9546809020352367,2.3048510515832266e-07,25.980761944337353,6.998494462388767
63,0.4397382856822658,0.408518787816168,1693506212.2944837,9,3.5431315110097724e-05,0.8882051273622577,0.7695511491554733,0.9190823133590721,0.9383792215803382,1.8930283375305326e-08,15.814254288828197,18.2095361278652
64,0.47056615890899567,0.4413784168410947,1693506213.1491654,10,5.261931991886217e-06,0.8508201037513088,0.4448136646529379,0.8708224653081169,0.9047483638416489,1.3605868832389507e-07,7.11046764792921,2.641904767783651
65,0.4019721939460732,0.379005044546707,1693506214.1212006,10,9.973715395878764e-07,0.9008459136173822,0.1637583895462046,0.9466618017792837,0.9961766021402261,4.9103457068112126e-08,32.44041577648455,0.37037287325545665
66,0.45662332485108814,0.42387880351654317,1693506214.966764,9,0.0003642202808659722,0.8274147367627475,0.29687690040892806,0.9648217039193154,0.9550132182825382,3.0935536348089044e-07,4.0278144132703195,40.70483512329515
67,0.3413255039247287,0.316882592790682,1693506215.7195475,8,0.001135146858944436,0.8680520261554341,0.9119254880225142,0.9332437711521799,0.9245730097307419,5.099008865029807e-08,0.5121561590928725,6.17159357418253
68,0.2707140988298402,0.25656197475941955,1693506216.4021268,7,9.353863275313254e-06,0.9210157180751953,0.09802350320839212,0.8311506601093743,0.8948848102386453,1.7710722154882336e-08,1.1813690598782924,18.211379340395883
69,0.4612448539131746,0.42058179680203045,1693506217.3503745,11,9.142890323286114e-05,0.9401565087698611,0.5102525220038737,0.9039952262914992,0.9626426021979037,1.1074404400875251e-07,10.897314984674168,1.5424567188843425
70,0.4236970313973858,0.3895644797314082,1693506218.176668,10,2.186272018712613e-06,0.8809778720586336,0.16986724653989987,0.8576464412426297,0.8426428590759507,6.724717778741465e-07,2.322528886920325,8.5143105341746
71,0.40168893185216503,0.37893745944038615,1693506218.683652,2,3.1575831093581e-05,0.8530530911963481,0.4508900879788221,0.8837523628886168,0.9070876741445263,1.4330216874461144e-07,6.8513481163768635,2.7376511782287336
72,0.45389474784282724,0.40671879528988086,1693506219.505371,10,4.655364151305019e-06,0.8451546942120002,0.657216204888381,0.8710080825372833,0.8654513026054643,1.9437174423456085e-07,19.91790887096591,3.355825111727258
73,0.4548719419908843,0.42855050716987764,1693506220.362124,11,2.1961450882428356e-07,0.9073457660035915,0.28536222484409046,0.841263896240158,0.9423755574569814,4.355228524538222e-08,55.82841298453399,21.413204425613195
74,0.4635148394968043,0.43688046441629913,1693506221.2589176,10,7.288573555703735e-07,0.8588304900036156,0.4173888820650521,0.8663878260665039,0.9824899866399935,1.3307170808603424e-08,5.6667647469295535,0.7370398698309066
75,0.41637221185911955,0.388838520545733,1693506221.9821508,8,6.229931106846395e-06,0.8904961410880826,0.240424682126211,0.8779640721745815,0.8790060667018412,6.442226606136814e-08,11.328016660795765,45.315688107072184
76,0.47599464751854004,0.4395099855415108,1693506222.7575483,9,1.7833558293578374e-05,0.8420908721674428,0.5115456731757836,0.8210979425087422,0.8994303354928862,3.93742088456993e-07,30.256616135722645,1.9973767007617758
77,0.44751134267852166,0.41679129813939875,1693506223.5403948,9,0.0001285657171908457,0.8383483289947821,0.7014356111437794,0.8197339228781776,0.9263867912091268,4.2159853019298447e-07,33.950120038868725,0.10364139965138434
78,0.4818299508310113,0.44139795451289354,1693506224.3234046,9,1.517683252706379e-05,0.8034675263664341,0.32992505820927587,0.7969856707198693,0.9550123072755519,3.077706983324713e-08,18.52441923334856,13.023842597274353
79,0.3573152929677935,0.33216652147945236,1693506225.113402,9,4.343418513748728e-05,0.8220590769302321,0.14407174002598777,0.7898215210353878,0.9468558822482659,2.982543421499667e-08,58.465418864589196,7.291878491183105
80,0.46309446964583434,0.4338707596592578,1693506225.971729,10,1.1702754709231175e-05,0.8041394577668068,0.3046789225000116,0.8014646256304787,0.9103745938313368,7.640466383010314e-08,99.64041062853416,0.9127591677083392
81,0.47615522218087836,0.4342816811023641,1693506226.7387133,9,2.113931986990075e-06,0.8774211309019856,0.59547839717431,0.8458510555063953,0.9630646812005116,1.70470461496941e-08,20.012488918872755,16.603718507397176
82,0.48005367455372816,0.4459982516245532,1693506227.5151155,9,2.813841720545965e-06,0.8759643839871014,0.5145982717798268,0.8405781990079084,0.9642800353414666,1.3666726876791803e-08,22.559028188113356,13.705037801119792
83,0.4702104746086263,0.4383664506662619,1693506228.3050144,9,1.63444692613753e-05,0.8773366857240947,0.5347568354641408,0.8298401015781254,0.9661518005372467,1.0369167791282832e-08,21.30085870746302,4.803080845423963
84,0.438720188026108,0.4103658313947973,1693506229.0385625,9,1.7948310726275909e-06,0.9179570923752742,0.8868513647780961,0.8122079074146127,0.8945481557902693,1.6878535002971986e-08,40.850321374332424,16.48633779567414
85,0.43156832517081223,0.4164402418888048,1693506229.7699006,8,5.143137302792188e-07,0.9079448830312078,0.21233243982726804,0.7948834939592859,0.9294922292419484,3.743655985649629e-08,13.15994561657476,1.7235018701911682
86,0.466284576844025,0.4390478986756815,1693506230.524717,9,2.4221337826027116e-05,0.8934501649996275,0.535077684326459,0.7722232196983714,0.9830487427600055,1.9632714229487903e-07,23.74981306002953,29.7583352225031
87,0.4338389428554438,0.4036214254454876,1693506231.312529,9,2.6968900856201597e-06,0.8634514024650002,0.7917541450749898,0.8489408744939599,0.9662752385480496,8.653054846315184e-08,47.543856374393364,4.528159012549731
88,0.43862859798208687,0.4098099185621634,1693506232.0919657,9,7.069449591216088e-05,0.8844619436900635,0.30099810094627283,0.8424305775040752,0.9348510085715473,4.4537356821081854e-08,15.913460150543465,62.86340307818538
89,0.39679566205554107,0.3751916191362562,1693506232.886668,10,1.3655696035225137e-06,0.9275180439896581,0.18774059597272846,0.7858135429565708,0.9167785430387739,1.7931098005076644e-08,76.38434522669311,14.409086894531969
90,0.4163774497692152,0.3790436170837225,1693506233.5956764,8,7.779451946042476e-06,0.8693865767178817,0.9946330055834854,0.822371204997024,0.883236702182304,1.1690761169002411e-07,7.855158663948582,32.918314634669706
91,0.4706515968930637,0.44684598705501477,1693506234.4542806,10,4.488927790047754e-06,0.8445018933992119,0.34786310244896856,0.8563467550736248,0.9443952204132952,3.110854171891524e-08,3.4147023861792776,8.16909946920492
92,0.47416632921279533,0.450695751051157,1693506235.3500292,11,1.6915406078931924e-05,0.8191531285103781,0.38406486344610813,0.8087467026684676,0.9638624417841248,1.71185512488198e-08,30.929328826258242,10.445548456829044
93,0.4638991783596318,0.4316876288770354,1693506236.175423,10,4.6693841449585413e-07,0.8327711233405544,0.606271428328482,0.8400552125552815,0.9530903182075625,7.042735598448292e-08,11.227496903642818,20.38686657199037
94,0.35405276342378333,0.3298585296678186,1693506237.018916,9,4.159130917349348e-05,0.858036743624086,0.11606894090162416,0.8571043186457468,0.9747028887233026,2.9237328960517208e-08,1.990087204331161,2.6998374920601167
95,0.4775448731664831,0.4342455128077185,1693506237.9173176,11,1.8988263695580318e-07,0.8763516014054915,0.4217374151713437,0.8324666722396116,0.9508117208089528,1.4923343608592667e-08,5.046331079404588,5.265916676617223
96,0.4530280650344789,0.4183476360461085,1693506238.7708359,11,1.829913527712742e-07,0.879543462325381,0.5214964835011943,0.8221606960891316,0.9021079502527629,1.0194128446687093e-08,5.306362502660217,5.398962833597267
97,0.4750394756489026,0.43268744299572026,1693506239.7042854,11,5.482331171968382e-08,0.9065263019026991,0.2545168451606766,0.7938350813818346,0.9858669749695163,3.1165163359166057e-07,19.180841943373395,2.2300896225670708
98,0.44023175978825,0.41056337815769994,1693506240.556192,11,1.3658567523250001e-06,0.8943653905204096,0.7496032607356079,0.834380742331526,0.9168886934298757,5.274838124888849e-08,58.48805394814198,62.86465362971827
99,0.4218028410991099,0.39243245143646555,1693506241.2877793,8,1.1015787342576171e-07,0.9370131700660527,0.1895689981134088,0.8055637297461632,0.934788406956037,1.646176957698472e-07,28.446649194222932,1.0841232770756712
100,0.46329728338684684,0.44617127451839533,1693506242.1243486,9,2.965804633939266e-07,0.8707105095072971,0.4277644021619347,0.8933949635711839,0.9542952877507686,1.8776890321759432e-08,8.998687622686871,0.42978012128975585
101,0.4670678237260496,0.43941308892918396,1693506243.053548,11,5.751492997084794e-08,0.9077122861405451,0.2660077622088611,0.7984291675369146,0.9870502355477994,3.9813328873010206e-07,21.04842240727479,2.3645377501327194
102,0.4459756720990665,0.42796019981484223,1693506243.9626665,11,8.155198213061253e-07,0.8954235055269978,0.6210376512260485,0.8467796530437345,0.9912053847411147,7.887331284121865e-08,39.14059635998426,4.264084152423567
103,0.47590696691418566,0.4381545345712118,1693506244.817368,11,9.595774587279785e-06,0.909788359871558,0.3555652849882333,0.777292146310016,0.9768340845142027,2.652162264275472e-07,17.016535756734253,14.178607909866987
104,0.474323268768133,0.4432768356915059,1693506245.6266282,10,2.3288278542218202e-06,0.9244399451725098,0.3537805592239073,0.780215420275657,0.9763797435080259,1.4628993810259752e-08,14.913292066265626,13.479253576154187
105,0.477426303574334,0.437443952136395,1693506246.4869442,11,9.950284977505467e-06,0.8788591772348763,0.48522304266254646,0.817176404475932,0.9555912663630486,4.008149977231134e-08,4.392658477825974,26.426092344389104
106,0.4189450579358368,0.39297317045644165,1693506247.325141,10,1.0958016166134042e-05,0.885300357825757,0.8220679155138846,0.8627876325808821,0.999925736128587,4.467178639392268e-08,4.5123057627509775,23.300534758423627
107,0.4677561781100248,0.4321018942271724,1693506248.1945927,11,2.4402692382788623e-05,0.8599565970798838,0.48820059484630235,0.8167317425020497,0.9595096827026488,2.9005969012842735e-08,1.363702394280397,32.207144873343665
108,0.3341285624586037,0.3166331290067994,1693506249.0361326,10,0.00019532367214006885,0.873697425542376,0.14077033344513626,0.8313564436360505,0.940901601536941,1.5041934924302692e-07,3.090413903642407,57.20985276024243
109,0.43445775633966943,0.40909634931954364,1693506249.7758307,8,9.304306376988813e-06,0.844448512306131,0.21574038482535152,0.7629873306918629,0.9737217483890965,1.5155868449120613e-08,6.577437062887771,7.607125079515151
110,0.47301348527009845,0.4398086282520748,1693506250.5647056,9,3.198332033477934e-06,0.8514028281079095,0.5636129781498155,0.8482358625676188,0.9651781021873735,3.3872620916906184e-08,99.95220164804358,16.279365730858398
111,0.4925430002252348,0.4491040148552832,1693506251.4356997,11,4.81514601362785e-06,0.8991211423789377,0.369154992029601,0.8268542835061894,0.9478479199476838,6.999548807435028e-08,10.088342436782675,9.856483947375926
112,0.48470596464873517,0.44176168919125813,1693506252.3047123,11,5.0790669001362906e-05,0.8978534124004149,0.304550714975441,0.811835004812894,0.9496090240531856,6.117929909052295e-08,9.904949074930348,11.53842204373249
113,0.4526908751796266,0.42858844622030823,1693506253.160954,11,4.6146583758003066e-05,0.8772899075764123,0.2874022504894291,0.8109462243830374,0.9484394930638774,6.384006090590777e-08,9.578425686250661,40.65943476050868
114,0.4706270229462519,0.43407580410651736,1693506254.0322654,11,8.747961048860258e-05,0.9017314363336195,0.4430431185665953,0.865109911003216,0.926400842369095,1.0016826546606106e-08,2.0240658935814713,8.920585051501758
115,0.4454605720775652,0.4180704800488918,1693506254.8541605,10,1.9403963125723055e-05,0.8898287581727328,0.733867531216477,0.8247180480005178,0.9578146604673741,2.104106445245574e-08,0.7660085726848083,92.69540937069051
116,0.44656892732605213,0.4156438318928519,1693506255.6347816,9,1.310522858563111e-06,0.8637021585705997,0.5975420167782307,0.8366945656758301,0.9391795970143527,3.9583989465901776e-08,5.472188915404219,6.104978827845201
117,0.3831605534993169,0.36359920308696303,1693506256.5026882,11,5.813411436762509e-06,0.8833683490011102,0.17144414189775636,0.8482907509992783,0.9238680650950953,1.283128720378401e-07,57.60341694475552,27.88622216320613
118,0.47596021737548067,0.4381674348810445,1693506257.3132298,10,0.00041066869977359247,0.874037115382085,0.4510535168207063,0.7999065058369556,0.9335447963415967,7.892605526134829e-08,12.526082479580475,4.4374197039940695
119,0.4061818122239448,0.37131763996722167,1693506257.9203308,5,5.176478150541573e-07,0.8989044065152898,0.9761628899534535,0.8297189141693876,0.9490879062477737,2.4053824339794693e-08,3.1366872249684734,10.374918237567952
120,0.4477555642765507,0.42321340529288076,1693506258.6864438,9,3.210239645963882e-05,0.9198362105916505,0.2804790381480185,0.8597892238083986,0.9164626183668465,4.998789621786133e-08,28.631195015029633,23.422323916251493
121,0.4793507396622304,0.436551681664488,1693506259.5016358,10,0.00043805835491115614,0.8740246995147427,0.4489004660427537,0.8019559370735178,0.9348359842641166,8.215192797597935e-08,10.989070169127405,4.719484985120494
122,0.46443656504817143,0.4430947643772628,1693506260.3485043,10,0.00012645649450631236,0.8623390026206513,0.36304161119936323,0.8146602881815755,0.9615208918638594,1.0387526813672741e-07,9.652061525406515,3.736952373925962
123,0.3709069503659358,0.33454692293595734,1693506261.1524725,10,5.757481820978697e-05,0.8508788477572602,0.7570173605808281,0.7884778720961716,0.8993407680181164,1.395248118010022e-08,4.274012537436751,1.696329343631913
124,0.4773790063478549,0.4306032004713338,1693506262.0080113,11,2.6629424670309497e-06,0.8830628712738559,0.49105294133853244,0.8058040675836311,0.944812458738443,4.205577380822903e-08,15.848334918715386,7.443470818149565
125,0.46435531605195335,0.43055179003722244,1693506262.9434826,11,1.679023089705485e-06,0.8865208825354165,0.23096549926982235,0.8807492073341331,0.9441429164227156,2.787044882243087e-08,7.050934852365449,6.776790521844723
126,0.46367418668517335,0.4319565875887883,1693506263.7948222,11,3.2751932405214755e-06,0.9142564656410348,0.32193352349514537,0.8406171868775033,0.9310603534419659,5.891297135553604e-08,15.847787490352239,42.55508645854798
127,0.4339694771787649,0.39801108556310383,1693506264.645021,11,7.1608844856963744e-06,0.8950712613597868,0.6300218212573643,0.8038154167209293,0.9650844494970476,2.2565418242686584e-08,1.7988725172822637,12.2413591889283
128,0.47226205354582595,0.44147012708005917,1693506265.478818,11,8.889839150074371e-07,0.8735844044056904,0.4166142644979825,0.7655176534157253,0.9543101499196901,1.0366666854513382e-08,1.113610712522072,19.52494738763339
129,0.4471221715187408,0.414008079807866,1693506266.3022234,10,1.6228953218909168e-05,0.9020630274237269,0.21033736638078288,0.782609791899985,0.9106824702549375,3.887978163560066e-08,23.0726523908212,3.712451265981438
130,0.29759157553589977,0.28205559886782516,1693506267.166903,11,2.9845784222351538e-06,0.881040550632195,0.12344535934148025,0.8143489951482601,0.9725381099417969,1.6911452616780275e-07,47.19403420782095,62.84584495240959
