trial,score,test_score,time,alpha
32,0.8570795671819116,0.8547297067601151,1694011646.2395236,6.548474304079085e-05
33,0.8858736847379075,0.8773323035271224,1694011646.3263764,0.0004102108202499048
34,0.8796909712849746,0.869840047331016,1694011646.445744,0.0021591975457813414
35,0.8492786975038624,0.8480539211466191,1694011646.5130694,4.876265966429019e-05
36,0.8297639980083364,0.8190397375819648,1694011646.76931,0.11081150870460987
37,0.8803541085377795,0.8735193651057195,1694011646.8620625,0.00021241610231997898
38,0.8850622141522384,0.8753709300149134,1694011646.9649973,0.0010961643980113421
39,0.842649858182638,0.8422824343707322,1694011647.0732713,3.8243097912507345e-05
40,0.8710276854173697,0.8613958061185528,1694011647.4705048,0.0044673688282669925
41,0.8866209807507243,0.8776058160497584,1694011647.6812553,0.0005290442944916973
42,0.8861545892278477,0.8766258278216627,1694011647.948326,0.0008528727130258159
43,0.8864805285057542,0.8775952915610893,1694011648.426362,0.0004934958971903396
44,0.837148014430272,0.8374803181972043,1694011648.5502572,3.12863172121891e-05
45,0.8771442540254768,0.8711113372617099,1694011648.6423247,0.00016974044368967567
46,0.8861951205370172,0.8766644486591382,1694011648.8055696,0.0008444680864291369
47,0.8612965121401122,0.8517803662776631,1694011649.0402799,0.009119634563798917
48,0.8756837195582424,0.8659151581540371,1694011649.776301,0.0030964266539800995
49,0.8299607437382646,0.8312356640708641,1694011650.020679,2.388191326387731e-05
50,0.8680109175584727,0.8638752700936161,1694011650.2963963,0.00010384938749774872
51,0.8866966954879927,0.8773940844488075,1694011650.6420085,0.0006601460104418719
52,0.8827736025212727,0.8729100003163556,1694011650.922131,0.0015478954935958327
53,0.812582663464318,0.8155900026795535,1694011651.2040823,1.0834984327198697e-05
54,0.8774825778700741,0.8713741079758519,1694011651.6050136,0.00017351069894237163
55,0.886739197069136,0.8775395024574371,1694011651.9182158,0.0006052719768270854
56,0.8596305064527815,0.8501057617974161,1694011652.1879225,0.010274401368979807
57,0.8802249149898012,0.8703535119861663,1694011652.356208,0.002051350675451038
58,0.8860273659518426,0.876499720231771,1694011652.4971082,0.000879576329363143
59,0.8603029321306043,0.8574185428637432,1694011652.579495,7.417781015290049e-05
60,0.8860878814481725,0.877423888310525,1694011652.6755798,0.00042890099919028066
61,0.8839107309174233,0.8761355542964114,1694011652.7719765,0.0003010009111979036
62,0.8864619516557181,0.8770348547780449,1694011652.8947284,0.0007581906105176874
63,0.8706730364621345,0.8660248115286057,1694011653.0022125,0.00011798040154052582
64,0.8758427486532487,0.8660658228841565,1694011653.1966803,0.003056799352426589
65,0.8787728245453106,0.8723442547204426,1694011653.2961488,0.00018900786108081832
66,0.8867467966896055,0.8775563292210317,1694011653.4130344,0.0005980122215598115
67,0.8240758228207595,0.826021851011675,1694011653.4672382,1.8861666870133074e-05
68,0.8800993805183447,0.8702264419799065,1694011653.5851357,0.00207757875907425
69,0.8546966639636412,0.8527040376253885,1694011653.6516662,5.971835142440356e-05
70,0.8513973028102553,0.8417629778975493,1694011653.8245633,0.018608451989159905
71,0.8862139788544783,0.8774818816581166,1694011653.905972,0.00044329367933281693
72,0.8867211831539494,0.877439038606898,1694011654.0078619,0.0006459902413672271
73,0.8845702090937058,0.8748169817809303,1694011654.1145887,0.0011959950598545647
74,0.8677651964966312,0.8582008631881359,1694011654.2603507,0.005700595621921297
75,0.8867493298964285,0.8775603651606393,1694011654.3518188,0.0005919158110158151
76,0.880877075013039,0.8739221518785544,1694011654.4340706,0.0002221398813930039
77,0.8842079605180013,0.8744221427045534,1694011654.5306888,0.0012671149502224465
78,0.8653226221843054,0.8616600670257805,1694011654.600505,9.182056593112656e-05
79,0.88672709396987,0.8774691839711974,1694011654.6896496,0.0006340417190167472
80,0.8866989472273912,0.8773869749859602,1694011654.7825556,0.0006621095621442224
81,0.8867431376130831,0.877554528571053,1694011654.8738155,0.0005993180188472579
82,0.8823007372476258,0.8749633311602385,1694011654.9567378,0.0002522014900602838
83,0.8863792002328298,0.8769470265230463,1694011655.0516574,0.000780750079983836
84,0.8790984823557922,0.8692888311176904,1694011655.1667511,0.0022783315037867478
85,0.8685352913708562,0.858946177050896,1694011655.3086987,0.005387163512421243
86,0.8867223090236487,0.877515752505131,1694011655.3985007,0.0006164788432507429
87,0.8473236247712727,0.8463562186735412,1694011655.4618397,4.535240398438179e-05
88,0.8844114614661244,0.8746327256150004,1694011655.559403,0.0012292098636190448
89,0.8749443046333197,0.8693921822173335,1694011655.6308615,0.00014820473777772314
90,0.8829661262398288,0.8754563677518367,1694011655.713924,0.0002699481837793016
91,0.8867403229388351,0.8775531936064134,1694011655.8074548,0.0005997557095795234
92,0.8757912401145123,0.8660190059847085,1694011655.9243488,0.0030701340512988384
93,0.8866088776514583,0.8772269655033651,1694011656.0230832,0.000708084722694682
94,0.8836737353457504,0.8738515850268006,1694011656.1414113,0.0013722150599966526
95,0.8835684665288789,0.8758752982831018,1694011656.2270885,0.0002883713861270071
96,0.8709471857338799,0.8662469434354683,1694011656.300792,0.00011959282353228276
97,0.8866035297703874,0.8772244818482218,1694011656.4004235,0.0007094475337955584
98,0.8829365721602258,0.873103011366665,1694011656.519546,0.0015121330390481889
99,0.8866882514652491,0.8775999173687933,1694011656.6144812,0.0005452891237689391
100,0.8752620813559074,0.865496600171043,1694011656.7361078,0.003206006239077413
101,0.8867321603835163,0.8775337279592295,1694011656.8326352,0.0006083429291593324
102,0.8842470844900471,0.8763694835652036,1694011656.9190748,0.0003138306525002473
103,0.8588322648360776,0.8561971433557367,1694011656.9936168,7.000872270436189e-05
104,0.8867026063039135,0.8774140468270204,1694011657.09102,0.0006548171408106622
105,0.8774499276487984,0.8713499233838957,1694011657.166951,0.00017312724046826552
106,0.8856060092169322,0.877194833214951,1694011657.252651,0.00038853269248996145
107,0.8811993552144233,0.8713200574307998,1694011657.368776,0.0018542148491854321
108,0.8855691369842847,0.8759671314320188,1694011657.465675,0.000985787492468855
109,0.8368581029827384,0.8372199069554481,1694011657.5218427,3.094091062450161e-05
110,0.8745992255705275,0.8691373281539603,1694011657.5926592,0.0001453791950989438
111,0.8867518631032516,0.8775675988062437,1694011657.6846623,0.0005886158735377385
112,0.8867332862532155,0.8775958193378073,1694011657.7768238,0.0005589743132607146
113,0.8856704652572089,0.8772382661342663,1694011657.86115,0.000394340056572713
114,0.88481255254645,0.8750525254255657,1694011657.9601645,0.001151928800743964
115,0.8832284538797329,0.8756411206487954,1694011658.043781,0.00027770786933307236
116,0.8866795259750807,0.8776028356635865,1694011658.1385293,0.0005419878798439519
117,0.8714546715007758,0.8618011075922203,1694011658.2714803,0.004324023235315084
118,0.8794368062003897,0.8696085706716774,1694011658.388846,0.0022076720403052127
119,0.8665166070002638,0.8626679342828574,1694011658.461886,9.695046898580241e-05
120,0.87873341910584,0.8723178037931685,1694011658.5343857,0.0001885356357903865
121,0.8866806518447796,0.8773540355096248,1694011658.6347063,0.0006717275593189475
122,0.8858908542508196,0.8763167369391018,1694011658.73297,0.000919252060833866
123,0.8817518757692857,0.8718914222964738,1694011658.8456137,0.0017419593545280072
124,0.8867006360319398,0.8775990170438038,1694011658.9372005,0.00055065279078547
125,0.8850757245886284,0.8768664940050308,1694011659.020288,0.000352940402787938
126,0.8865337258490396,0.8776068095118156,1694011659.1139169,0.0005063604178651211
127,0.8799471066415334,0.8732067350145797,1694011659.1958148,0.0002056805105666165
128,0.861968937817935,0.8524729956057001,1694011659.349104,0.008676189011143061
129,0.8832945987245586,0.8734328097239819,1694011659.4595377,0.001449670359759574
130,0.8766635076639356,0.8668909862597678,1694011659.5714355,0.002842900399613633
131,0.8866995101622406,0.8775996379575897,1694011659.6591015,0.0005512017459178536
132,0.885546056655452,0.8759402148194053,1694011659.7537377,0.0009908707808520794
133,0.8848570243995666,0.8767259812153088,1694011659.8346887,0.000340051142569714
134,0.8867529889729506,0.8775876853672135,1694011659.9216938,0.000573929649968162
135,0.8824977644449786,0.8751085008033538,1694011660.0027041,0.0002572454314488722
136,0.8857183147194234,0.8761127667604733,1694011660.095059,0.0009589704280074791
137,0.8700121509487282,0.8654972521305181,1694011660.16584,0.00011423562747667769
138,0.8822776569187929,0.8724358084581559,1694011660.3376944,0.0016382055770754623
139,0.8867228719584981,0.8774495630955671,1694011660.4876225,0.0006432688153756358
140,0.8728141591625106,0.8631215118033693,1694011660.6881418,0.003895552107535811
141,0.8867442634827822,0.8775550563477708,1694011660.8126416,0.0005970913781685437
142,0.8862787163621798,0.8767596968338769,1694011660.9510849,0.0008237808894884518
143,0.8849186657655956,0.8767725807949317,1694011661.0698273,0.00034413236679148665
144,0.8794128814692824,0.8728327896870938,1694011661.1730587,0.0001983029985264459
145,0.8791578719824229,0.8693497738057646,1694011661.3393705,0.002265750205413379
146,0.8866964140205679,0.8773943328143218,1694011661.4739747,0.0006601803903490457
147,0.8529940675110876,0.8512189670782508,1694011661.57066,5.595387286938474e-05
148,0.8836737353457503,0.8738522059405864,1694011661.7929778,0.001372129924728861
149,0.885534235023611,0.8771586028955507,1694011661.945143,0.00038400913365104877
150,0.8728625715595745,0.8677868096242011,1694011662.0836494,0.00013228555332854168
151,0.8867591812562962,0.877584829163799,1694011662.2347655,0.000577082616773116
152,0.8855902470411441,0.8759888944602103,1694011662.4040601,0.0009817524910518223
153,0.8864779952989311,0.877596657571418,1694011662.5980341,0.000493795906169032
154,0.8805649276389472,0.8736878500614906,1694011662.7162235,0.00021641716764701194
155,0.8865784791695809,0.8771649051704764,1694011662.8276103,0.0007270750747723271
156,0.8828425620403462,0.8730075148264123,1694011663.0460362,0.0015297382834152113
157,0.8849499086497473,0.8767909908886801,1694011663.235247,0.0003454423323744513
158,0.8613508353530966,0.8582799986501334,1694011663.3597443,7.734051300656407e-05
159,0.8659871667742343,0.8564842538902809,1694011663.6411083,0.006480402314439366
160,0.877453305257896,0.8676386906406034,1694011663.935084,0.0026605773967354543
161,0.88650614204141,0.8770740965293061,1694011664.0346868,0.0007491583222557729
162,0.8828921003071092,0.8754042109938311,1694011664.1204326,0.00026773491821182753
163,0.886617321674202,0.8776069957859514,1694011664.219899,0.0005278345409165799
164,0.8864760250269575,0.8775955399266036,1694011664.3180819,0.00049125429593363
165,0.8841533558375921,0.874356263751882,1694011664.4340746,0.001281696150631633
166,0.8850807910022744,0.875402596617988,1694011664.5340207,0.00109046613009749
167,0.8763930174687129,0.8705273368004952,1694011664.6049151,0.00016170392213694766
168,0.8029367748167717,0.7943489146163136,1694011666.0010576,2.151669552335388
169,0.8867437005479326,0.8775560808555174,1694011666.2675908,0.0005982678856200298
170,0.8804664140402707,0.8705863857015228,1694011666.3914752,0.0020026477284665416
171,0.8865221856846232,0.8776022768411794,1694011666.4991422,0.0005014220943209175
172,0.8865939598779445,0.8772101076940813,1694011666.7241395,0.0007154262279193404
173,0.8837925145990115,0.8760428829138839,1694011666.8756967,0.00029610210793667226
174,0.8858173912529494,0.8762466978640658,1694011667.1087325,0.0009324109246426636
175,0.8857917777172936,0.8772939621008505,1694011667.232978,0.0004032104719913618
176,0.8806944026543505,0.8737773858294,1694011667.3285367,0.00021856962199508147
177,0.886602403900688,0.8776147572082734,1694011667.4514887,0.0005185523323933357
178,0.883868510803705,0.8740494392046392,1694011667.5841026,0.0013377803897473854
179,0.8866373058613622,0.8772574523702467,1694011667.6800187,0.0006986119897705052
180,0.874189971934883,0.8688124039698619,1694011667.753064,0.00014202002055698501
181,0.8866952881508688,0.8775987376326004,1694011667.8448162,0.0005497740411492241
182,0.8857929035869928,0.8772949866085972,1694011667.9308476,0.0004032995834049097
183,0.885801910544586,0.8762281014961819,1694011668.0305972,0.0009359097359687592
184,0.8832909396480363,0.8756908868887254,1694011668.116176,0.0002797998665378174
185,0.8815717366174203,0.8716823295791127,1694011668.2346172,0.0017819892545780358
186,0.8867400414714104,0.8775529141952099,1694011668.3315547,0.0006000343235481515
187,0.8737418757946177,0.864024382539271,1694011668.465143,0.0036252718239009585
188,0.8854241812605181,0.8757990811158975,1694011668.5667672,0.0010190640539628243
189,0.8415800005010121,0.8316064427380423,1694011668.7610924,0.03933870985126205
190,0.8825056455328728,0.8751168210480833,1694011668.8488092,0.0002575584568766433
191,0.88675411484265,0.877559154378757,1694011668.9457915,0.0005937653459689765
192,0.8866688302129386,0.8773338868572763,1694011669.0491722,0.0006772213288848639
193,0.8861517745535998,0.8774547477256782,1694011669.1370103,0.00043606481151306156
194,0.8843467239584227,0.8745610411184322,1694011669.2374322,0.001241938461536289
195,0.8867031692387629,0.877406906318484,1694011669.335319,0.0006563730815454682
196,0.8248585837290999,0.8267323937024316,1694011669.3920078,1.949076829428761e-05
197,0.8799366923468163,0.8700734798687798,1694011669.50786,0.0021095954254030927
198,0.8864523817632752,0.8770219397713007,1694011669.6068642,0.0007615203188090179
199,0.8846417018196026,0.8766032886512389,1694011669.692383,0.00033053783319304076
200,0.8767656803391345,0.8708226123513225,1694011669.7671402,0.00016568131341598453
201,0.8867304715789673,0.8774700842961869,1694011669.8604329,0.0006335719406295014
202,0.8857571572240445,0.8761457683281876,1694011669.9629397,0.0009518214082881511
203,0.8858703071288099,0.8773254113841004,1694011670.050856,0.0004088477219449269
204,0.8867214646213742,0.8775198815818065,1694011670.1817317,0.0006150801225377719
205,0.8831859522985895,0.8733216351106381,1694011670.339987,0.0014708279047335323
206,0.8867346935903394,0.8775322067204543,1694011670.4379263,0.0006090423280460234
207,0.8823370465454236,0.8749795370100474,1694011670.532059,0.0002528066819981476
208,0.8854517650681475,0.8771030621574128,1694011670.621992,0.0003776456904153521
209,0.8845693646914315,0.8748168265524842,1694011670.758795,0.0011961112288353041
210,0.886723153425923,0.8774498735524597,1694011670.8550515,0.0006429896891121475
211,0.8867341306554898,0.8775450596358196,1694011670.9484239,0.0006032419349572864
212,0.8866384317310612,0.877603735988576,1694011671.0416298,0.0005344598847012936
213,0.8865787606370059,0.8771628872006726,1694011671.138554,0.0007273629341758436
214,0.8856138903048264,0.8772075619475594,1694011671.2271945,0.00039005226084050577
215,0.8855134064341765,0.8759051021448193,1694011671.3361616,0.0009974818699210522
216,0.8217129037896493,0.8110148304947277,1694011672.2661712,0.23438944710505208
217,0.882019269822836,0.8747445521878193,1694011672.7474818,0.00024517024448048193
218,0.8021298077098994,0.7927626040764045,1694011677.259983,914.2296534163596
219,0.8781474039274276,0.8682997775483225,1694011677.403883,0.002498711631215804
220,0.886741730275959,0.8775963471145252,1694011677.5216727,0.0005642346238189276
221,0.8176001017786207,0.8202416714427873,1694011677.5820613,1.4119799559615672e-05
222,0.8866795259750806,0.8776024631153151,1694011677.7229939,0.000540741662535924
223,0.8855606929615412,0.8759522915925387,1694011677.8942373,0.0009885762304969552
224,0.885590528508569,0.8771876927064144,1694011678.028411,0.00038769117209741874
225,0.8867011989667893,0.8774066579529697,1694011678.1376684,0.0006565638858132041
226,0.8823364836105742,0.8724961612781337,1694011678.2656596,0.0016264260824022973
227,0.8795989314370685,0.8729644855010575,1694011678.358506,0.00020072982186001648
228,0.8844429858177009,0.8764940078249417,1694011678.4506624,0.00032240290354717714
229,0.8861883653188224,0.8766605679479771,1694011678.5575616,0.0008455194576632679
230,0.8865694722119879,0.8776060954609618,1694011678.6632705,0.0005100347124654894
231,0.8864084728450079,0.8769784447606069,1694011678.7802854,0.0007731440379743205
232,0.8865765088976074,0.877610628131598,1694011678.8789077,0.0005111934635865351
233,0.8841277423019362,0.8743263977987861,1694011678.9799008,0.0012846363740340236
234,0.886733849188065,0.8775362426600617,1694011679.0741785,0.0006070262966577158
235,0.8843726189615034,0.8764536484288661,1694011679.158916,0.0003195720059252589
236,0.8859553102910964,0.8764140651750227,1694011679.2565932,0.000898954849371958
237,0.8424274989170542,0.8420868465282118,1694011679.3194447,3.793126457510486e-05
238,0.8865461104157303,0.8776057539583796,1694011679.4149988,0.0005077831657084618
239,0.8838983463507325,0.8740839309654392,1694011679.5292885,0.001331344715172113
240,0.8789529636971759,0.8724806073877999,1694011679.6010673,0.00019149956997680618
241,0.8865720054188109,0.8771557466921361,1694011679.6971147,0.0007288314874351015
242,0.8858230206014452,0.8773069081532842,1694011679.780596,0.00040563997999199284
243,0.8867245607630468,0.8775260596739749,1694011679.875143,0.0006132834688072769
244,0.8867248422304717,0.8774991120156721,1694011679.9698358,0.0006228497435968506
245,0.883527090817435,0.8758476055282562,1694011680.0555446,0.0002871664559128999
246,0.8850838871439473,0.8754203547522615,1694011680.1536522,0.0010872730132568452
247,0.8822109491391178,0.8723595291995728,1694011680.2679672,0.001651629724513146
248,0.8665000004222011,0.8626561058752383,1694011680.3386967,9.689114675769415e-05
249,0.8863882071904231,0.8775636249580145,1694011680.4202895,0.0004719222107669846
250,0.8863800446351043,0.8769447291420391,1694011680.514031,0.0007812900907952246
251,0.8845088491951016,0.8765303623270991,1694011680.5955575,0.0003250092974345038
252,0.8867268125024453,0.8774657689453758,1694011680.6842926,0.0006362277298297087
253,0.8867555221797738,0.8775598684296106,1694011680.7737708,0.0005928270341858258
254,0.8798218536375021,0.8699632055804254,1694011680.8837576,0.00213286934678858
255,0.8855013033349105,0.8758848914010924,1694011680.9763412,0.0010016165847717543
256,0.8859471477357777,0.877374463573177,1694011681.0547578,0.0004167563652368346
257,0.8806806107505357,0.8737625149442306,1694011681.1333103,0.000218256858597423
258,0.8719630016699462,0.8670723862222833,1694011681.2010553,0.00012615848827926253
259,0.8580328973496746,0.8484722928554772,1694011681.3485801,0.011538597722808007
260,0.8867178055448519,0.8775191675309528,1694011681.4346478,0.0006154553284827851
261,0.885650762537474,0.8760408649440801,1694011681.527197,0.0009713059732105874
262,0.8738947126062786,0.8641812564072482,1694011681.6513157,0.003579167319093292
263,0.8341931694048288,0.8349279899893797,1694011681.7120721,2.8055904494353515e-05
264,0.8843821888539463,0.876457063454688,1694011681.7928758,0.0003198707945891532
265,0.8824836910737391,0.872628881599844,1694011681.9040048,0.0016007625173383932
266,0.8863842666464762,0.87756207267355,1694011681.9992886,0.0004678850980329842
267,0.8866474386886545,0.8772652137925689,1694011682.0931013,0.0006963340240417451
268,0.8815331755802239,0.8744200936890603,1694011682.1751332,0.00023517140972980163
269,0.8842482103597463,0.8744629056945897,1694011682.2721643,0.0012601919956305976
270,0.8866161958045029,0.8776068405575048,1694011682.361114,0.0005260766946052158
271,0.8771763413119029,0.8711401787070595,1694011682.4314783,0.0001701360237980994
272,0.8696045861176325,0.860018495158937,1694011682.5557072,0.004973342975088977
273,0.8791119927921823,0.8693022118097741,1694011682.6655056,0.002275652213964919
274,0.8860487574761268,0.8765163296755405,1694011682.7539206,0.0008761389852823172
275,0.8446637576070091,0.8348470849230927,1694011682.939306,0.030873304870210137
276,0.8843323691197585,0.8764321027204995,1694011683.0184007,0.00031804348908067353
277,0.886756648049473,0.8775859468086133,1694011683.1044536,0.0005767129053679383
278,0.8592164678709158,0.8564901215255567,1694011683.173634,7.098097081095146e-05
279,0.8351085014702451,0.8247120644262628,1694011683.3724473,0.06845928688308404
280,0.885473719527281,0.8771216895709862,1694011683.4547713,0.0003796426704062325
281,0.8842715721560039,0.8744784595849235,1694011683.5509324,0.0012571793132863283
282,0.8867090800546835,0.8775990480894933,1694011683.6398003,0.0005533456027555029
283,0.7968442716734843,0.7882580142661773,1694011685.2923687,15.8770973034443
284,0.8814706898119207,0.8743684336620833,1694011685.3769212,0.00023376896177789208
285,0.8861790768938044,0.8766541414902944,1694011685.4793797,0.000846462395569409
286,0.881902742308973,0.8720437324481255,1694011685.5936108,0.0017120933123589879
287,0.8861711958059103,0.8774656137169293,1694011685.6775491,0.00043859502079309366
288,0.8513114552456944,0.8416720761193114,1694011685.8458934,0.018744953577642925
289,0.8266433686696919,0.8158196476432239,1694011686.13445,0.14857933754992372
290,0.8745190073544623,0.8690681894039137,1694011686.2080688,0.00014466979022897426
291,0.885564914972913,0.8759589664157359,1694011686.3075695,0.0009873723346127705
292,0.8842817049832963,0.8763966795890208,1694011686.3899636,0.0003156363197003879
293,0.8606159239069705,0.8510786405626645,1694011686.541394,0.009584637356043275
294,0.8757152439098189,0.8659465143002187,1694011686.657203,0.003087866956498041
295,0.824837192204816,0.8267105996285506,1694011686.7128775,1.9469850220421898e-05
296,0.8867239978281973,0.8774890842580318,1694011686.8032305,0.0006271141172263453
297,0.8841055063753779,0.8743070873800484,1694011686.9174213,0.0012902652776812223
298,0.8860220180707716,0.8774011628659655,1694011687.0015805,0.00042310546732222905
299,0.886413820726079,0.8769914529044188,1694011687.0986555,0.0007698951521622997
300,0.8815981945553505,0.8744629056945896,1694011687.1854205,0.0002365372080575847
301,0.8505205317820351,0.8408586169685617,1694011687.3570476,0.019819556679341443
302,0.886748485494154,0.8775697720044939,1694011687.4488266,0.0005864041962890664
303,0.881508969381692,0.8716226287186101,1694011687.5665472,0.0017937200171961821
304,0.8853780206028525,0.8770532648717932,1694011687.651858,0.00037185312813022144
305,0.8859547473562468,0.8764086321793971,1694011687.7533069,0.0009002380467650836
306,0.8799637132195961,0.8732201157066631,1694011687.838515,0.00020592920018933704
307,0.8066178057981725,0.7975595511426661,1694011688.5164042,1.208567067757313
308,0.8864095987147071,0.8775658912933327,1694011688.6038961,0.0004804520462589126
309,0.8706786658106304,0.8660281644630489,1694011688.679637,0.00011801272831919547
310,0.884661123071913,0.8748978868472175,1694011688.7819383,0.0011806431989321488
311,0.8004650686259802,0.7914317685136543,1694011690.3596673,54668.18664568308
312,0.8557850984953034,0.853636650131629,1694011690.4268534,6.2221823003157e-05
313,0.8149278500476665,0.8047179575190037,1694011690.9458177,0.456620663246339
314,0.8778104874199543,0.8679734873538956,1694011691.063781,0.0025779681686989037
315,0.8867158352728783,0.8774348784845333,1694011691.1601825,0.0006482944337376973
316,0.8835034475537527,0.8758333555568726,1694011691.24529,0.0002865117981392601
317,0.8863817334396529,0.877559992612368,1694011691.3438902,0.00046721128221314525
318,0.8660862433077602,0.8565877912640597,1694011691.4975882,0.006429452642704001
319,0.8853391780982316,0.875700945692055,1694011691.5970244,0.0010383336607613055
320,0.8445613034643855,0.834738300827824,1694011691.8008962,0.03113568014866608
321,0.8865827011809528,0.8771810178832173,1694011691.8998988,0.0007228960745593223
322,0.8181025211318707,0.8206936656331454,1694011691.9519637,1.4462682027900676e-05
323,0.8474004653782401,0.8464257610175486,1694011692.0200381,4.548928729357173e-05
324,0.8815072805771433,0.8716226597642992,1694011692.135409,0.001794709275925442
325,0.8839706834789035,0.8761789561700374,1694011692.2213218,0.0003032442452338151
326,0.8863685044706878,0.8775522311900456,1694011692.318615,0.00046366375480863574
327,0.8745299845840291,0.869081973689958,1694011692.3901882,0.00014481360371223603
328,0.8567755823631386,0.8471946696041686,1694011692.5389292,0.012669388401626047
329,0.8369490169609456,0.8266990506321352,1694011692.7493744,0.05811037988758336
330,0.8848623722806376,0.8751247997902305,1694011692.843915,0.001139790745857075
331,0.8867496113638532,0.8775722556596369,1694011692.9309523,0.0005859057496712494
332,0.8810068314958671,0.8740123085602497,1694011693.0126464,0.00022431362393197666
333,0.8856969231951394,0.8772487906229353,1694011693.0936515,0.0003956040189497127
334,0.8865632799286424,0.8771388888828523,1694011693.1878955,0.0007337484418105494
335,0.8794838112603295,0.8696547356116503,1694011693.3032458,0.0021980338814964508
336,0.8713626316528696,0.8617074737933247,1694011693.4407806,0.004356655750058644
337,0.8833835424307921,0.8735449467536935,1694011693.5559194,0.0014299214746989974
338,0.8332786817416866,0.8341445520201725,1694011693.618157,2.712973696743953e-05
339,0.8843861293978932,0.876460074886549,1694011693.6981838,0.00032013001759556906
340,0.8860926663943939,0.8765723981903963,1694011693.7855458,0.0008639897598174787
341,0.886475462092108,0.8775953536524679,1694011693.8779063,0.0004910991189774642
342,0.8794024671745653,0.8728279465595649,1694011693.9475086,0.00019817750852724065
343,0.886546391883155,0.8771228072158005,1694011694.0386302,0.0007376984308717639
344,0.8845091306625265,0.8747598577126389,1694011694.1304178,0.0012060913728348553
345,0.8339885425870065,0.8235416419400687,1694011694.3650987,0.075379840559745
346,0.8679109966226722,0.8637929990170005,1694011694.4323542,0.00010337743181028747
347,0.8851824007426237,0.8769518696505754,1694011694.5095801,0.0003601873267735861
348,0.8866888144000987,0.8776014075618793,1694011694.649249,0.0005436754473203394
349,0.8858883210439965,0.8763108382581369,1694011694.7757897,0.000920373745628779
350,0.8761005728143562,0.8663252406638549,1694011694.9175456,0.0029890334541612705
351,0.8828968852533305,0.8754064773291492,1694011695.0216117,0.0002678272162339895
352,0.8757630933720332,0.870062862243043,1694011695.1002984,0.00015577373485181904
353,0.8825777011936188,0.8727159958039887,1694011695.2304356,0.0015844936103124113
354,0.8296953199566878,0.8189656625673214,1694011695.5182612,0.11183287462898592
355,0.8165963889418203,0.8192891276040232,1694011695.5721428,1.341637851536706e-05
356,0.8867293457092682,0.877593428819732,1694011695.6890152,0.0005603135904147727
357,0.8859904937191952,0.8773870681230281,1694011695.7943552,0.0004202155933476017
358,0.8867361009274632,0.8775301266592718,1694011695.952559,0.0006097686723332265
359,0.8856361262313849,0.876026242424425,1694011696.0997381,0.0009739898888401765
360,0.864798248371922,0.8611996904993144,1694011696.2321384,8.96235124009071e-05
361,0.8839400035296014,0.8761547405323921,1694011696.3257163,0.00030193014463649804
362,0.8867445449502069,0.8775711690605118,1694011696.4465203,0.000584938766978529
