trial,score,test_score,time,alpha
28,0.5754688567352325,0.5770887371245328,1694011721.58129,105.74844568097777
29,0.5754688567352325,0.5770887371245328,1694011721.606956,5199.502016504156
30,0.5754688567352325,0.5770887371245328,1694011721.6313734,2926.020236345725
31,0.5754688567352325,0.5770887371245328,1694011721.6570535,18433.442530723718
32,0.5754688567352325,0.5770887371245328,1694011721.6830819,2939.203077584977
33,0.5754688567352325,0.5771313823249077,1694011721.7074273,3.526014977133611
34,0.5754688567352325,0.5770887371245328,1694011721.7330303,31263.32846048669
35,0.5751810765778232,0.5770974470633369,1694011721.7552252,0.25186308249741796
36,0.5754688567352325,0.5770887371245328,1694011721.7802162,98485.53018978515
37,0.5754688567352325,0.5770887371245328,1694011721.8049653,446.5252907355619
38,0.5754688567352325,0.5770887371245328,1694011721.8311682,53.70866192682042
39,0.5754688567352325,0.5770887371245328,1694011721.8567693,10534.187667964416
40,0.5754688567352325,0.5770887371245328,1694011721.882644,279.38117859598105
41,0.5754253620116488,0.5772835717556248,1694011721.9060104,0.5366493923374731
42,0.5754688567352325,0.5774132493445101,1694011721.9309723,2.035055731767882
43,0.5747940927015556,0.5767526674857583,1694011721.9521716,0.014520965248547667
44,0.5754688567352325,0.5770887371245328,1694011721.977448,4.746690492143245
45,0.5755612085455812,0.5774737834191976,1694011722.001164,0.6635117341272415
46,0.5754688567352325,0.5774132493445101,1694011722.0245183,1.204670473050754
47,0.5754688567352325,0.5770887371245328,1694011722.0485122,28709.100490083132
48,0.5748423539701895,0.5768047596197589,1694011722.0681646,0.07941002717651297
49,0.5754688567352325,0.5770887371245328,1694011722.0923088,39.594560142326834
50,0.5754688567352325,0.5770887371245328,1694011722.1169016,6.732665945469433
51,0.5755647834543689,0.5774714719354381,1694011722.1397927,0.9201239829222878
52,0.5753428412004663,0.57725951892462,1694011722.1612668,0.4334800626350316
53,0.5755612085455812,0.5774737834191976,1694011722.1835155,0.7596602837713109
54,0.5755647834543689,0.5774714719354381,1694011722.2057173,0.8875616068757571
55,0.5755647834543689,0.5774714719354381,1694011722.2278295,0.9599243852917275
56,0.5755647834543689,0.5774736494201391,1694011722.2505462,0.8486067379963776
57,0.5754688567352325,0.5774132493445101,1694011722.2725565,1.9603460277544256
58,0.575164691579213,0.5770845161541894,1694011722.2928207,0.13302838358675828
59,0.5753428412004663,0.57725951892462,1694011722.3141508,0.3600325195218507
60,0.5754688567352325,0.5774714719354381,1694011722.336274,1.1025080004365784
61,0.5755612085455812,0.5774737834191976,1694011722.3581388,0.7273299813676753
62,0.57556061272745,0.5774736494201391,1694011722.3800073,0.8238366629036594
63,0.5754688567352325,0.5771328898143161,1694011722.4049091,3.1090064534257604
64,0.5754688567352325,0.5770887371245328,1694011722.4288785,8.292887726509985
65,0.575164691579213,0.5770846166534833,1694011722.4494548,0.20012167015822596
66,0.5754688567352325,0.5774132493445101,1694011722.4714587,1.7470650358603657
67,0.5748393748795331,0.5768047596197589,1694011722.4911332,0.07191190445008652
68,0.5754688567352325,0.5770887371245328,1694011722.51445,10.443438210602862
69,0.5754688567352325,0.5770887371245328,1694011722.5394094,4.763162530511466
70,0.5755612085455812,0.5774737834191976,1694011722.562032,0.6824137669832822
71,0.57556061272745,0.5774736494201391,1694011722.584653,0.7989414665320212
72,0.5753428412004663,0.57725951892462,1694011722.6060026,0.39902321672622926
73,0.5754688567352325,0.5771329233140807,1694011722.6293495,2.7274997783759343
74,0.5754688567352325,0.5774132493445101,1694011722.6521633,1.123112436244747
75,0.5751649894882787,0.5770848176520711,1694011722.6747372,0.22301860646183605
76,0.5754688567352325,0.5774132493445101,1694011722.6989849,1.5934483158352317
77,0.5754688567352325,0.5771313823249077,1694011722.7253945,4.19830152401769
78,0.5753440328367289,0.5772597199232078,1694011722.749222,0.4263507078577605
79,0.5754688567352325,0.5770887371245328,1694011722.7756066,17.943515633465726
80,0.5755612085455812,0.5774737834191976,1694011722.8004417,0.7531987565641498
81,0.5755612085455812,0.5774737834191976,1694011722.8252556,0.7178806269173028
82,0.5754688567352325,0.5774132493445101,1694011722.8490658,2.2014568743373255
83,0.575164691579213,0.5768047596197589,1694011722.8716109,0.11373547190363748
84,0.5751810765778232,0.5770974470633369,1694011722.8946,0.259578281208735
85,0.5754688567352325,0.5774132493445101,1694011722.9200935,1.2730538836407401
86,0.5754253620116488,0.5772835717556248,1694011722.942609,0.5329904749738071
87,0.5748393748795331,0.5767996006560058,1694011722.9616091,0.04463711281014373
88,0.5754688567352325,0.5770887371245328,1694011722.9885597,5.371935388049043
89,0.5754688567352325,0.5771328898143161,1694011723.0138748,3.286263479172607
90,0.5755612085455812,0.5774737834191976,1694011723.0363884,0.6623979747964349
91,0.5755612085455812,0.5774737834191976,1694011723.0594602,0.7061307745370096
92,0.5754688567352325,0.5774132493445101,1694011723.0823522,1.1780685721794715
93,0.575164691579213,0.5770846166534833,1694011723.1038146,0.2011054375277738
94,0.5753434370185976,0.5772587484300334,1694011723.1253588,0.3278334395837721
95,0.5754688567352325,0.5774132493445101,1694011723.148197,2.19548392388127
96,0.5755612085455812,0.5774737834191976,1694011723.170983,0.674642507183808
97,0.5754688567352325,0.5770887371245328,1694011723.195277,7.69854992701609
98,0.5754688567352325,0.5774132493445101,1694011723.2173796,1.2211577506901752
99,0.575164691579213,0.5770845161541894,1694011723.23781,0.1407631483825389
100,0.5753428412004663,0.57725951892462,1694011723.2590706,0.35468069579306644
101,0.5755612085455812,0.5774737834191976,1694011723.2811954,0.7619490249059871
102,0.5754688567352325,0.5774132493445101,1694011723.3031962,1.6943612130469163
103,0.5754253620116488,0.5772835717556248,1694011723.325245,0.505192329067208
104,0.5754688567352325,0.5771329233140807,1694011723.350252,2.4093950830291555
105,0.5755647834543689,0.5774714719354381,1694011723.3730476,0.9215759045260133
106,0.5754688567352325,0.5771328898143161,1694011723.3967648,3.216570022708435
107,0.5751810765778232,0.5770974470633369,1694011723.4183507,0.27602022229052164
108,0.5754688567352325,0.5774132493445101,1694011723.4412317,1.4615781810684212
109,0.5755647834543689,0.5774714719354381,1694011723.463264,1.0124930963315568
110,0.5754688567352325,0.5770887371245328,1694011723.488294,5.07233190451883
111,0.5755647834543689,0.5774714719354381,1694011723.5106661,0.968362671927646
112,0.5755647834543689,0.5774714719354381,1694011723.5343325,0.9871761141462615
113,0.5753428412004663,0.57725951892462,1694011723.5569503,0.3832332948460424
114,0.5754688567352325,0.5774132493445101,1694011723.581641,1.2157233618913026
115,0.5754688567352325,0.5771328898143161,1694011723.6067314,3.1444460577705806
116,0.5754688567352325,0.5770887371245328,1694011723.6331043,10.955299932339676
117,0.575164691579213,0.5770845161541894,1694011723.6559627,0.15828536327570364
118,0.5754688567352325,0.5774132493445101,1694011723.682421,1.90175454069801
119,0.5755647834543689,0.5774714719354381,1694011723.7075887,1.055457167118571
120,0.5753440328367289,0.5772597199232078,1694011723.7324073,0.4184508743807718
121,0.5755647834543689,0.5774714719354381,1694011723.758283,0.9015924034437777
122,0.5755647834543689,0.5774714719354381,1694011723.7812905,0.9879096293503171
123,0.5754688567352325,0.5774132493445101,1694011723.805203,1.1618993621977411
124,0.5751810765778232,0.5770974470633369,1694011723.830067,0.2719967865445486
125,0.5754688567352325,0.5771329233140807,1694011723.8546593,2.5231875694094406
126,0.5754688567352325,0.5770887371245328,1694011723.879944,6.321867118507368
127,0.5755647834543689,0.5774714719354381,1694011723.9025733,0.9915489072564061
128,0.5755647834543689,0.5774714719354381,1694011723.924963,0.9886490697689058
129,0.5754688567352325,0.5771313823249077,1694011723.9487677,3.865086330083131
130,0.5754688567352325,0.5774132493445101,1694011723.9719622,1.7921549299711612
131,0.5755647834543689,0.5774714719354381,1694011723.9952257,0.9915312089585481
132,0.5754253620116488,0.5772835717556248,1694011724.0182142,0.5226960302108211
133,0.5754688567352325,0.5774132493445101,1694011724.0404932,1.2044496378855585
134,0.5753440328367289,0.5772597199232078,1694011724.0635295,0.4374404085275624
135,0.575164691579213,0.5770846166534833,1694011724.0847902,0.18912775760140071
136,0.5755647834543689,0.5774714719354381,1694011724.107253,0.9471223302503224
137,0.5754688567352325,0.5774132493445101,1694011724.129772,1.7399313008738206
138,0.5754688567352325,0.5774132493445101,1694011724.154728,2.6424781069176793
139,0.5755612085455812,0.5774737834191976,1694011724.1804981,0.5708617985685316
140,0.5751810765778232,0.5770974470633369,1694011724.2027297,0.2921530659909846
141,0.5755647834543689,0.5774714719354381,1694011724.2262454,0.9054151550046567
142,0.5755647834543689,0.5774714719354381,1694011724.2485962,1.022513457511069
143,0.5754688567352325,0.5771313823249077,1694011724.2729,4.283293799799066
144,0.5754688567352325,0.5774132493445101,1694011724.2959232,1.6381615428874503
145,0.5755647834543689,0.5774714719354381,1694011724.3186076,0.8670907965855118
146,0.5755612085455812,0.5772835717556248,1694011724.3422894,0.5477888188895277
147,0.5754688567352325,0.5771329233140807,1694011724.367475,2.651901655624049
148,0.5751810765778232,0.5770974470633369,1694011724.389229,0.27819001549252137
149,0.5754688567352325,0.5774132493445101,1694011724.4115424,1.3110006481218224
150,0.5753428412004663,0.57725951892462,1694011724.4331262,0.4737976239358219
151,0.5755647834543689,0.5774714719354381,1694011724.455989,0.8932330646354916
152,0.5755647834543689,0.5774714719354381,1694011724.4790661,0.9509628621286991
153,0.5754688567352325,0.5774132493445101,1694011724.5012078,1.8049713740857791
154,0.5755612085455812,0.5774737834191976,1694011724.5233889,0.6831164463046022
155,0.5754688567352325,0.5771313823249077,1694011724.5469441,3.7712969336090247
156,0.5753428412004663,0.57725951892462,1694011724.5684063,0.36732274778887103
157,0.575164691579213,0.5770846166534833,1694011724.5880623,0.1820656183481933
158,0.5754688567352325,0.5774132493445101,1694011724.6102343,1.2682825255891856
159,0.5754688567352325,0.5774132493445101,1694011724.632972,2.0771343543160623
160,0.5754688567352325,0.5770887371245328,1694011724.657204,5.496432070537268
161,0.5755647834543689,0.5774714719354381,1694011724.6792762,0.932740562211295
162,0.57556061272745,0.5774736494201391,1694011724.7022731,0.8124104719771592
163,0.5755612085455812,0.5774737834191976,1694011724.7251964,0.6292333531274935
164,0.5754688567352325,0.5774132493445101,1694011724.748478,1.4561355013572688
165,0.5753428412004663,0.57725951892462,1694011724.7701435,0.455169109452597
166,0.5754688567352325,0.5774132493445101,1694011724.7933269,2.4775016653905926
167,0.5755647834543689,0.5774714719354381,1694011724.8158152,0.9961919007105297
168,0.5751810765778232,0.5770974470633369,1694011724.8383856,0.27991218817028446
169,0.5754688567352325,0.5774132493445101,1694011724.8633852,1.4324456682374431
170,0.575164691579213,0.5770845161541894,1694011724.8862665,0.11598930140189968
171,0.5755647834543689,0.5774714719354381,1694011724.910422,0.9469905902012405
172,0.5755612085455812,0.5774737834191976,1694011724.9354312,0.6335863645743165
173,0.5755647834543689,0.5774714719354381,1694011724.960541,1.043544658772006
174,0.5754688567352325,0.5771329233140807,1694011724.98841,2.9028336837528674
175,0.5753428412004663,0.57725951892462,1694011725.0117033,0.45757429093378127
176,0.5754688567352325,0.5774132493445101,1694011725.0369446,1.8170654885917545
177,0.5755647834543689,0.5774714719354381,1694011725.0624933,0.9663534145811528
178,0.5753434370185976,0.5772587484300334,1694011725.085176,0.3202464068262486
179,0.5755612085455812,0.5774737834191976,1694011725.1078575,0.62888122908867
180,0.5754688567352325,0.5774132493445101,1694011725.1310394,1.5794177186201643
181,0.5755612085455812,0.5774737834191976,1694011725.1541557,0.7520619858297376
182,0.5755647834543689,0.5774714719354381,1694011725.1782064,1.0138257489364386
183,0.5753428412004663,0.57725951892462,1694011725.200263,0.45563534678158174
184,0.5754688567352325,0.5771328898143161,1694011725.2261007,3.3473383315417045
185,0.5754688567352325,0.5773934844833779,1694011725.2514515,2.178171038553356
186,0.5754688567352325,0.5774132493445101,1694011725.2745485,1.2164673619962387
187,0.575164691579213,0.5770846166534833,1694011725.2969606,0.20330289980569397
188,0.5755612085455812,0.5774736494201391,1694011725.3210573,0.7740201777475959
189,0.5753428412004663,0.57725951892462,1694011725.3436291,0.3514746709538279
190,0.5754688567352325,0.5774132493445101,1694011725.3675487,1.595064899699084
191,0.5755647834543689,0.5774714719354381,1694011725.3924727,0.9115230417002308
192,0.5755612085455812,0.5774737834191976,1694011725.4166641,0.5668010581146856
193,0.5755647834543689,0.5774714719354381,1694011725.441101,1.0395058104025403
194,0.5754688567352325,0.5773934844833779,1694011725.4683974,2.042344784713315
195,0.5755612085455812,0.5774736494201391,1694011725.4945421,0.7718384183269503
196,0.5754253620116488,0.5772835717556248,1694011725.5184922,0.5301616578163458
197,0.5754688567352325,0.5774132493445101,1694011725.542911,1.301002963998459
198,0.5754688567352325,0.5771329233140807,1694011725.5677638,2.9295150343666014
199,0.5753428412004663,0.57725951892462,1694011725.5902154,0.34878132233532955
200,0.57556061272745,0.5774736494201391,1694011725.613557,0.8099480101823167
201,0.5754688567352325,0.5774714719354381,1694011725.6367633,1.0917373064131282
202,0.5754688567352325,0.5774132493445101,1694011725.6603246,1.4929122993475563
203,0.57556061272745,0.5774736494201391,1694011725.684921,0.8150771758143399
204,0.5754253620116488,0.5772835717556248,1694011725.7094333,0.5333227780577229
205,0.5754688567352325,0.5774132493445101,1694011725.732372,1.8004045266573858
206,0.5755647834543689,0.5774714719354381,1694011725.755189,1.0306236708595482
207,0.5751810765778232,0.5770974470633369,1694011725.7770474,0.25635334748571054
208,0.5754253620116488,0.5772835717556248,1694011725.7995791,0.5377930976714035
209,0.5754688567352325,0.5771329233140807,1694011725.8250337,2.4776253236676204
210,0.5754688567352325,0.5770887371245328,1694011725.8496852,4.847701878540255
211,0.5755647834543689,0.5774714719354381,1694011725.8736866,0.9219430054048701
212,0.5754688567352325,0.5774714719354381,1694011725.8968098,1.0817521005406179
213,0.57556061272745,0.5774736494201391,1694011725.91997,0.7799884355532873
214,0.5754688567352325,0.5774132493445101,1694011725.9432225,1.4469270332809419
215,0.5753428412004663,0.57725951892462,1694011725.9656484,0.4250055306624004
216,0.5754688567352325,0.5774132493445101,1694011725.988942,2.055435992954972
217,0.5755251615486386,0.5755970596050592,1694011726.0055823,0.00047921385022792456
218,0.5755612085455812,0.5774737834191976,1694011726.0288517,0.649037564069005
219,0.5754688567352325,0.5774714719354381,1694011726.0532472,1.0943005664876908
220,0.5754688567352325,0.5774132493445101,1694011726.076629,1.4755103210281912
221,0.57556061272745,0.5774736494201391,1694011726.100611,0.834239812191852
222,0.5755647834543689,0.5774714719354381,1694011726.1254315,0.9669363211538143
223,0.5754253620116488,0.5772835717556248,1694011726.149073,0.508506566060477
224,0.5754688567352325,0.5774132493445101,1694011726.17253,1.3563330922909564
225,0.5754688567352325,0.5771329233140807,1694011726.198335,2.3435108580589787
226,0.5755612085455812,0.5774737834191976,1694011726.222173,0.6384335356334476
227,0.5755647834543689,0.5774714719354381,1694011726.248031,0.9848764050878253
228,0.5753434370185976,0.5772587484300334,1694011726.2745523,0.3260832082473851
229,0.5754688567352325,0.5771313823249077,1694011726.3021584,3.489068940641828
230,0.5754688567352325,0.5774132493445101,1694011726.3288817,1.570442995186199
231,0.5755612085455812,0.5774737834191976,1694011726.3552814,0.70751019133022
232,0.5755647834543689,0.5774714719354381,1694011726.3830266,1.04127298524091
233,0.5755647834543689,0.5774714719354381,1694011726.4095752,0.9120284332993512
234,0.5754253620116488,0.5772835717556248,1694011726.4367352,0.5096569729295074
235,0.5754688567352325,0.5774132493445101,1694011726.4651318,1.5266975946534518
236,0.57556061272745,0.5774736494201391,1694011726.4898674,0.8019376956545536
237,0.5753428412004663,0.57725951892462,1694011726.5133896,0.36923951618053136
238,0.5754688567352325,0.5774132493445101,1694011726.5406227,1.8783205565022478
239,0.5755647834543689,0.5774714719354381,1694011726.5641024,1.0196243672711705
240,0.5754253620116488,0.5772835717556248,1694011726.5878716,0.4973537884452186
241,0.5754688567352325,0.5774132493445101,1694011726.6124203,1.1353305768175646
242,0.5755612085455812,0.5774737834191976,1694011726.636182,0.7551463389939306
243,0.5754688567352325,0.5774132493445101,1694011726.6608837,1.2820297469070536
244,0.5754688567352325,0.5771329233140807,1694011726.6878974,2.2429998623033205
245,0.5755612085455812,0.5774737834191976,1694011726.7135324,0.6503477403498309
246,0.5754688567352325,0.5774714719354381,1694011726.7378273,1.0859738498004818
247,0.5754688567352325,0.5774132493445101,1694011726.76203,1.925545743520949
248,0.5753428412004663,0.57725951892462,1694011726.786642,0.47025206381257395
249,0.5754688567352325,0.5770887371245328,1694011726.8144596,115.40072311718738
250,0.5755647834543689,0.5774714719354381,1694011726.8395126,0.890023721776813
251,0.5754688567352325,0.5771329233140807,1694011726.8675363,2.9946793230137545
252,0.5754688567352325,0.5774132493445101,1694011726.8947568,1.5035692467359252
253,0.5754688567352325,0.5770887371245328,1694011726.9222453,69280.77062411774
254,0.5753428412004663,0.57725951892462,1694011726.945395,0.3602922733053
255,0.5755612085455812,0.5774737834191976,1694011726.9700117,0.6496768417482728
256,0.5754688567352325,0.5774132493445101,1694011726.9940715,1.3076361641137395
257,0.575164691579213,0.5770846166534833,1694011727.0176642,0.20914367412819174
258,0.5755647834543689,0.5774736494201391,1694011727.0430753,0.8568807141770869
259,0.5754688567352325,0.5774132493445101,1694011727.067631,2.2818204915431988
260,0.5755612085455812,0.5772835717556248,1694011727.09182,0.5513847400392735
261,0.5754688567352325,0.5774132493445101,1694011727.1153126,1.168206469715504
262,0.5753434370185976,0.5770974470633369,1694011727.1381137,0.29872812303786317
263,0.5754688567352325,0.5774132493445101,1694011727.1616585,1.64048093831963
264,0.5755612085455812,0.5774737834191976,1694011727.1861453,0.7548682039474758
265,0.5754688567352325,0.5771313823249077,1694011727.2110784,4.540929113544112
266,0.5753428412004663,0.57725951892462,1694011727.233596,0.4465494403294379
267,0.5754688567352325,0.5771329233140807,1694011727.2581198,2.8853338560608193
268,0.5755647834543689,0.5774714719354381,1694011727.2818916,1.0456733064725123
269,0.5755612085455812,0.5774737834191976,1694011727.3062723,0.5864220724588911
270,0.5754688567352325,0.5770887371245328,1694011727.3332164,25166.32629699195
271,0.5754688567352325,0.5774132493445101,1694011727.356932,1.6379247426639918
272,0.5755647834543689,0.5774714719354381,1694011727.3806045,0.9502475680435102
273,0.5754688567352325,0.5770887371245328,1694011727.4057508,3355.4090938592594
274,0.5754688567352325,0.5770887371245328,1694011727.4313498,7.557337180656748
275,0.5753428412004663,0.57725951892462,1694011727.4541624,0.3778964934961069
276,0.5754688567352325,0.5771329233140807,1694011727.4793763,2.4252227054075397
277,0.5755612085455812,0.5774737834191976,1694011727.5039446,0.6827040610405357
278,0.5754688567352325,0.5774132493445101,1694011727.527408,1.3588985299007987
279,0.5751810765778232,0.5770974470633369,1694011727.5507245,0.25049551981469825
280,0.5755647834543689,0.5774714719354381,1694011727.5743194,0.8783624550009236
281,0.5754688567352325,0.5774132493445101,1694011727.5980504,1.8965011764048245
282,0.5754253620116488,0.5772835717556248,1694011727.6230276,0.5065488957280516
283,0.5754688567352325,0.5770887371245328,1694011727.6502874,232.49511382747917
284,0.5755647834543689,0.5774714719354381,1694011727.6773007,1.0491427322813471
285,0.5754089770130386,0.5754494596420966,1694011727.6940396,3.166105595261102e-05
286,0.5754688567352325,0.5771313823249077,1694011727.7228353,4.1440641457776595
287,0.5754688567352325,0.5770887371245328,1694011727.7523892,879.0607781250927
288,0.5755612085455812,0.5774737834191976,1694011727.7801836,0.6506087012712967
289,0.5754688567352325,0.5770887371245328,1694011727.8085063,5869.091523070952
290,0.5754688567352325,0.5774132493445101,1694011727.8359466,1.3292075933237892
291,0.575164691579213,0.5770845161541894,1694011727.8596365,0.14772585576081565
292,0.5753428412004663,0.57725951892462,1694011727.8832605,0.3966784003122274
293,0.5754688567352325,0.5770887371245328,1694011727.9098823,35246.476072856436
294,0.5754688567352325,0.5774132493445101,1694011727.9376578,2.246883084899907
295,0.5755612085455812,0.5774737834191976,1694011727.9621341,0.7465383946290082
296,0.5754688567352325,0.5774132493445101,1694011727.9869843,1.2190585324927772
297,0.5751810765778232,0.5770974470633369,1694011728.0105286,0.2529598164785863
298,0.5754688567352325,0.5771329233140807,1694011728.0358627,2.696830659917334
299,0.5754688567352325,0.5774132493445101,1694011728.0598319,1.6675092860382956
300,0.5754253620116488,0.5772835717556248,1694011728.0839612,0.5296883136270912
301,0.5755647834543689,0.5774736494201391,1694011728.1084056,0.85655810823
302,0.5753434370185976,0.5772587484300334,1694011728.1321037,0.33501118189086887
303,0.5754688567352325,0.5774132493445101,1694011728.1572921,1.1564046922315456
304,0.5755612085455812,0.5774737834191976,1694011728.182856,0.6242670048482075
305,0.5747943906106212,0.5767532704815216,1694011728.2035208,0.020578634988785805
306,0.5754688567352325,0.5774132493445101,1694011728.2283366,1.7839911713099073
307,0.5754688567352325,0.5771313823249077,1694011728.2548578,3.613982559122685
308,0.5755647834543689,0.5774714719354381,1694011728.2851663,0.9060041695882354
309,0.5753428412004663,0.57725951892462,1694011728.3123796,0.4393373498505415
310,0.5754688567352325,0.5774132493445101,1694011728.3379672,1.4306428220733756
311,0.5755612085455812,0.5774737834191976,1694011728.3627322,0.7575581817296142
312,0.5751649894882787,0.5770846166534833,1694011728.3863206,0.21470531759804812
313,0.5754688567352325,0.5771329233140807,1694011728.413512,2.3198444584706817
314,0.5754688567352325,0.5770887371245328,1694011728.4406793,8.294476629575671
315,0.5754688567352325,0.5774132493445101,1694011728.466968,1.1500845036494682
316,0.5753428412004663,0.57725951892462,1694011728.4910793,0.5157131701246818
317,0.5748393748795331,0.5767996006560058,1694011728.5120595,0.06497012680047763
318,0.5754688567352325,0.5770887371245328,1694011728.5379603,68.32870486356794
319,0.5754688567352325,0.5774132493445101,1694011728.5626063,1.68974893573576
320,0.5754688567352325,0.5770887371245328,1694011728.5888443,19020.14766696113
321,0.5755647834543689,0.5774736494201391,1694011728.6121998,0.8500257140297495
322,0.5754688567352325,0.5771328898143161,1694011728.637702,3.330948226271483
323,0.5754688567352325,0.5770887371245328,1694011728.663174,8527.219166335515
324,0.5753434370185976,0.5772587484300334,1694011728.6858752,0.3111469725282397
325,0.5755612085455812,0.5774737834191976,1694011728.7102382,0.5653733999061048
326,0.5754688567352325,0.5770887371245328,1694011728.736053,561.912062297408
327,0.5754688567352325,0.5774132493445101,1694011728.760346,1.1780130278535497
328,0.5754688567352325,0.5770887371245328,1694011728.7851455,5.535468196543611
329,0.5754688567352325,0.5774132493445101,1694011728.8086984,1.9625595510547957
330,0.57556061272745,0.5774736494201391,1694011728.8321218,0.7895307179565507
331,0.5753428412004663,0.57725951892462,1694011728.8550608,0.4393049483203745
332,0.5754688567352325,0.5770887371245328,1694011728.8820455,10.99884389677411
333,0.5754688567352325,0.5774132493445101,1694011728.9057293,1.23404538525407
334,0.5755612085455812,0.5774737834191976,1694011728.9304414,0.6808148874074167
335,0.5754688567352325,0.5770887371245328,1694011728.9566734,11818.796709698885
336,0.5754688567352325,0.5774132493445101,1694011728.9811242,2.1437354401438764
337,0.575164691579213,0.5770846166534833,1694011729.0021899,0.16963676454624807
338,0.5753434370185976,0.5772587484300334,1694011729.0251145,0.3357982704298985
339,0.5755647834543689,0.5774714719354381,1694011729.049418,1.0274012227249945
340,0.5747940927015556,0.5766990343625845,1694011729.0676045,0.0034983421028755932
341,0.5754688567352325,0.5774128808470991,1694011729.0928817,3.398598806547107
342,0.5754688567352325,0.5774132493445101,1694011729.1173265,1.385053822495501
343,0.5755612085455812,0.5774737834191976,1694011729.14067,0.5728185011842556
344,0.5754688567352325,0.5770887371245328,1694011729.167361,18.828894849234548
345,0.5755647834543689,0.5774714719354381,1694011729.1916032,0.872768586187898
346,0.5754688567352325,0.5774132493445101,1694011729.2154677,1.7191975708376126
347,0.5753428412004663,0.57725951892462,1694011729.2380059,0.37109580760455546
348,0.5755612085455812,0.5774737834191976,1694011729.2622778,0.6356556247469688
349,0.5755647834543689,0.5774714719354381,1694011729.287071,1.0443552881106266
350,0.5754688567352325,0.5771329233140807,1694011729.3164723,2.833942692985158
351,0.5754688567352325,0.5770887371245328,1694011729.3453321,2005.8712101425642
352,0.5754688567352325,0.5774132493445101,1694011729.3714535,1.4931396804505257
353,0.5751822682140858,0.5770848176520711,1694011729.3982706,0.23255621140980737
354,0.5754253620116488,0.5772835717556248,1694011729.4259303,0.5181280755386836
355,0.5755647834543689,0.5774736494201391,1694011729.4528458,0.8577605567820507
356,0.5754688567352325,0.5774132493445101,1694011729.4800153,2.0895227679546164
357,0.5754688567352325,0.5774132493445101,1694011729.505647,1.2149050321630968
358,0.5753428412004663,0.57725951892462,1694011729.528672,0.40957844517858477
359,0.575164691579213,0.5770845161541894,1694011729.5501816,0.1297020836911226
360,0.5755612085455812,0.5774737834191976,1694011729.5771968,0.7078113226413701
361,0.5754688567352325,0.5770887371245328,1694011729.6029086,53247.806793122574
362,0.5754688567352325,0.5771329233140807,1694011729.6291273,2.8479919268010563
363,0.5754688567352325,0.5774132493445101,1694011729.6535401,1.7902349230749754
364,0.5754688567352325,0.5770887371245328,1694011729.6793602,1050.5814763885573
365,0.5755647834543689,0.5774714719354381,1694011729.7034893,0.976064597951192
366,0.5753434370185976,0.5770974470633369,1694011729.7262845,0.30726973456152595
367,0.5755612085455812,0.5774737834191976,1694011729.7506154,0.5942889988320516
368,0.5754688567352325,0.5774132493445101,1694011729.7748127,1.2458049051605191
369,0.5754688567352325,0.5770887371245328,1694011729.8002536,123.67485865834928
370,0.57556061272745,0.5774736494201391,1694011729.8245575,0.8389983520276862
371,0.5754688567352325,0.5770887371245328,1694011729.8509471,44.53533001545642
372,0.5753428412004663,0.57725951892462,1694011729.873448,0.4640949931722969
