trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.021460969978724487,-0.009138647831848479,1695170421.6799445,6,12,2.005436572737412,0.08250808103115298,0.30000000000000004,1.5100603207665301e-05,5.5921879939646295e-06,410
172,-0.008637217014983323,-0.004397607167067719,1695171404.4506817,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
173,-0.05200984725815094,-0.028966549532098096,1695171594.7460787,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,-0.01269575280440538,-0.005414653720955176,1695172941.1143947,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,-0.10139468727376655,-0.09372590599614572,1695174260.7299771,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,-0.008629656923405449,0.0002321098838781177,1695174440.1115913,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,-0.007286815382549605,0.0055261213064278225,1695174730.2046843,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,-0.019193927993687687,-0.0034251454537226333,1695175009.131857,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,-0.020159758344839185,-0.0037605720520885733,1695175257.66977,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,-0.010688324581692221,-0.0012980209787836205,1695177276.2237847,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,-0.004751703291850706,-0.0010483900885163155,1695177463.4453478,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,-0.017942968599566678,-0.008365189783675397,1695178869.9107065,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,-0.03502485537693767,-0.014172827214240735,1695179481.947545,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,-0.017545386046950107,-0.005050545829632824,1695179710.1482627,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,-0.010106128666773184,0.0007590618603341426,1695179918.7249482,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,-0.015156610250322444,-0.002773400725113895,1695180210.4441237,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,-0.011963762029287617,-0.010719621006038738,1695181191.274328,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,-0.011324106896765995,-0.006563044221002734,1695181833.5958824,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,-0.0058666902443780256,-0.0004103357418869802,1695182029.1274083,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,-0.018473488387730663,-0.009478190956797583,1695182245.5013733,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,-0.014140239553992684,0.0012317712519814839,1695182750.6259277,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,-0.08244539824900943,-0.04322333927967614,1695183600.1615176,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,-0.18759377760710194,-0.0959006481951088,1695183899.8436244,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,-0.04521725053054393,-0.01905544146705007,1695184344.4900894,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,-0.014147319457719298,-0.004580595813812316,1695184686.528262,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,-0.03548302998604047,-0.01305788151491094,1695184913.2216496,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,-0.08947203883492794,-0.060989723929201434,1695185243.3336985,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,-0.0037396798503539497,-0.0029610494368961238,1695185623.929621,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,-0.052657351927438034,-0.023428303803369355,1695185890.615113,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,-0.008357992988642815,0.0005142351682502211,1695186137.8130872,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,-0.014358041867671645,-0.007032876785298292,1695186365.8400292,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,-0.06238655579716257,-0.016853718126504935,1695187247.8918428,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,-0.030480447952345724,-0.016690380162629248,1695187841.8241823,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,-0.014573937928249903,-0.005200239024760522,1695188056.573118,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,-0.006879438790304171,0.002125227326892909,1695188417.8266788,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,-0.06116969659081528,-0.03358610621368552,1695189846.0039804,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,-0.0075587933777774285,-0.001973268193927069,1695190052.1892745,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,-0.01934984120976324,-0.010755950026144712,1695190269.2684684,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,-0.018846721072061312,-0.005884117167889613,1695190474.0530689,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,-0.005349293835992919,-0.0006078053223339541,1695190688.854845,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,-0.007953011929470843,-0.0029031127605718687,1695191295.041961,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,-0.025569485484141063,-0.008012025168942172,1695193215.3471627,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,-0.1632497384354772,-0.08861342263054484,1695193523.201571,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,0.0007679558302677858,0.002832156568727817,1695193749.0383723,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,-0.03060992423575204,-0.007283959011398444,1695193974.1673048,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,-0.01760561774652536,-0.01121988969283505,1695195024.365059,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,-0.073070659261957,-0.0656217354871842,1695195596.5106754,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,-0.01879940787652634,-0.006190533735194403,1695196494.99156,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,-0.009383748951471649,0.0021845789299371754,1695197144.0800982,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.0010046312350117104,0.004592881004365723,1695197359.523581,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,-0.0292402699460248,-0.006868382770703674,1695197563.2188652,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,-0.0008601150234623933,0.0016232769777012601,1695197758.8026454,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,-0.023647076220007834,-0.010338344264116284,1695197961.936436,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,-0.020076854721275517,-0.004750873087958851,1695198164.9621959,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,-0.020374929404691322,-0.0075608183284472386,1695199538.7444043,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,-0.013916838073371851,-0.005002721546100375,1695200315.2986639,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,-0.006300039643726496,0.0020162345956883376,1695200520.1301346,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,-0.08429838309397653,-0.05044679693903964,1695200960.0544066,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,-0.07347134510732256,-0.037578434449937914,1695201195.1720338,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,-0.0397882073848983,-0.020318564058355415,1695202592.0619478,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,-0.01638018705030997,-0.0009749857040408649,1695204635.174898,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,-0.003027213785542493,0.00229456853331389,1695205022.2767363,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,-0.019367831413043657,-0.00773056427895269,1695205226.3124046,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,-0.022610783419882097,-0.006871399027131853,1695205521.7693717,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,-0.011726369089032351,-0.0013144297593663534,1695205725.450519,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,-0.005557435989128612,-0.0058523805467975976,1695207034.3709323,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,-0.03679451181402027,-0.027951432153357825,1695207495.1157832,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,-0.013888764670533682,-0.008263323606616302,1695207678.9698853,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,-0.02674985914063721,-0.006263874222085519,1695207872.4862669,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,-0.028977533295269975,-0.010324020749258755,1695208911.0781775,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,-0.024247555348056782,-0.00930282739658117,1695209187.9635487,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,-0.018379297162469443,-0.006029368515102718,1695209464.0584376,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.0007686570707294837,0.0015025603440788071,1695209647.8346167,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,-0.0279064003295586,-0.007223303211607135,1695209872.332143,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,-0.0025599766051900286,0.002012468367590503,1695210067.0957153,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,-0.005297057831315843,-0.00224017964538592,1695210292.426184,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,-0.030132038483796197,-0.010700799342548306,1695212340.9879766,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,-0.005171424885026532,0.00015596952417551435,1695212555.716207,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,-0.03847214745689942,-0.010672455415961846,1695212770.6609097,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,-0.04304153930647936,-0.01765533781921169,1695212976.7243395,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,-0.014150292995815938,-0.0009367008564959978,1695213203.3897054,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,-0.006564317094879701,-0.005249686608187254,1695213387.8549323,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,-0.007096889952692642,-0.001771052138749507,1695213941.762982,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,-0.00817043192478839,-0.0002496919517243068,1695214136.6164658,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,-0.013287585183845874,-0.006367316711251458,1695214320.8897843,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,-0.06382214035314937,-0.03159209524183404,1695214741.3085048,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,-0.009976285729981438,-0.006218020574841665,1695215202.6298535,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,-0.03637547097934446,-0.0201402574603875,1695216207.9682755,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,-0.034757198592790806,-0.012984890986754039,1695216443.8822124,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,-0.011203025301689484,-0.001511256798593763,1695217080.9871194,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,-0.024493916363752977,-0.008846072030255892,1695217815.6423008,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,-0.031391632656690094,-0.012476338738954817,1695218715.0427063,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,-0.015313602723820319,0.003949809604673393,1695218941.2970722,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,-0.04341616451164021,-0.020896573627502857,1695220834.9442604,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,-0.017824402291674257,-0.0014456284449033685,1695221143.857035,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,-0.02677052109066369,-0.01600884775862954,1695221503.8492694,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,-0.008084433055449702,-0.0019288120633671468,1695223490.2856452,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,-0.018215405637311388,-0.008587258251065766,1695223848.7319427,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,-0.030282101624312885,-0.011072181896108813,1695224458.2088127,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,-0.011874883163791594,-0.008450671155366685,1695224638.350181,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,-0.007567162079200385,-0.0013154165017021935,1695224817.8568048,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,-0.0136714320192457,-0.0034015442473604995,1695225017.8277996,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,-0.018739126340348244,-0.004713496033721842,1695225296.996409,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,-0.007920736273917539,-0.0018587326691070771,1695225738.1642213,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,-0.07389616884194927,-0.0323214099140674,1695225965.6837966,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,-0.0005375727834551203,-0.018011733023935328,1695226476.6396642,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,-0.011456389116080379,-0.005077854446656094,1695226655.2538815,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,-0.024854746682382745,-0.005442368083344418,1695226874.654869,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,-0.027006864474784953,-0.005955104368469133,1695227234.2349062,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,-0.003299340701011122,0.0026642940530253734,1695227423.1815448,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,-0.07336973584308804,-0.03444460429172436,1695228040.2797253,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,-0.00415221073012173,0.0025855867975757008,1695228229.790941,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,-0.02731576488944487,-0.013305569303958764,1695228908.1198258,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,-0.0797967721601982,-0.027430470715214428,1695229176.2538393,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,-0.0026483611501144644,0.004205342157734715,1695229366.0010505,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,-0.0033115283143141383,-0.0008382128067987438,1695229546.1001945,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,-0.0223780864417904,-0.005611149563525819,1695229744.561083,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,-0.015568120611353153,-0.002195100771920533,1695230153.1124225,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,-0.039003241427334245,-0.021722894317268038,1695230531.8562376,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,-0.01430320482652947,-0.03662128965840927,1695230800.2139246,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,-0.04183667903923349,-0.018448712915544174,1695231139.516033,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,-0.0008226120274847926,0.0003240751418362997,1695231808.0312846,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,-0.014823582653327172,-0.0012354738994893033,1695232007.5605457,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,-0.01576435590465497,-0.0050891419594467635,1695232489.2783737,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,-0.0037784682949304482,0.003080813897065715,1695232717.3631,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,-0.026919796295025833,-0.009680818127601132,1695233712.378169,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,-0.032820888488671596,-0.012476280131673345,1695235263.3708913,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,-0.03300868086907127,-0.01724927704155399,1695235452.0563827,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,-0.007989331023657842,0.001144751899527896,1695235642.9512472,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,-0.030426942433209536,-0.011364222877359387,1695236636.0855763,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,-0.028889072301391927,-0.005262051179918625,1695236905.5405414,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,-0.004722256575067085,-0.0016057745034809834,1695237086.1365006,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,-0.038554119197257375,-0.015013598448280652,1695238512.4639714,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,-0.02303042350253781,-0.007571052065282524,1695239088.025358,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,-0.022959900986645465,-0.006838539330351834,1695239953.1440995,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,-0.0035780334333008756,0.0004083674741005572,1695240283.6398997,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,-0.0019837937784514814,-0.0013696547071722076,1695240805.252915,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,-0.0018635701371030322,0.001017273718473044,1695240994.6818862,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,-0.024530474997085605,-0.00974903186582865,1695241405.5863407,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,-0.016388836589998457,-0.0058824717265022475,1695242003.5222049,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,-0.009830141083013944,0.004176795107385889,1695242324.0612385,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,-0.047377771929449475,-0.016621740563406595,1695242614.221058,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,-0.16492934788904878,-0.08044870409278548,1695242943.6365209,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,-0.020228495647322653,-0.007099580871473776,1695244928.4400437,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,-0.01269183428991738,-0.0023481725948948373,1695245167.4942179,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,-0.01436588084953283,-0.005837361158757659,1695245347.147641,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,-0.00826657410295173,0.005701599913698452,1695245585.2488492,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,-0.08552590698676243,-0.08201282022037448,1695245815.1851404,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,-0.016017009638745527,-0.0025862838305104052,1695246387.7129266,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,-0.010073495374139263,-0.0011248794976699283,1695247198.596378,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,-0.035011635157904175,-0.008736812256002091,1695248049.4519842,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,-0.014375451989177446,-0.004484023910783064,1695248238.3165123,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,-0.04603948659824186,-0.023079137718331033,1695249201.0377564,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,-0.007854807649800843,0.0008881164376685069,1695249401.1985614,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,-0.019190317636064602,0.0007138277197755727,1695249882.215482,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,-0.012190168745759511,-0.014721334943365028,1695250271.9351373,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,-0.025113213016779712,-0.005149501508884935,1695251155.382799,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,-0.03858235716435132,-0.02074794750217035,1695252651.9171634,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,-0.010733130571549898,-0.0032601795354993968,1695252862.6837466,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,-0.02134142417731799,-0.02051003088196457,1695253201.1587996,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,-0.008018306763152516,-0.0018238527289122786,1695253390.386846,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,-0.011024594050166314,-0.0042602701744480775,1695253579.7956505,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,-0.04818253744899348,-0.023787229317107306,1695253898.6216953,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,-0.039388422564132775,-0.018797020353433336,1695254117.882044,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,-0.03529215683185294,-0.019725127930546815,1695254686.5658476,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,-0.03763404309476481,-0.024050423696013512,1695254895.6593628,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,-0.024487061973496038,-0.003598395284136968,1695255114.7318435,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,-0.002851595336392121,-0.0010121219255365688,1695255323.8552842,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,-0.007204554888747383,-0.00015345254953746945,1695255513.331546,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,-0.012653738526082536,-0.0011974669453660436,1695255742.7520056,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,-0.0360239193761458,-0.018672458303209627,1695256082.7986295,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,-0.019452125530587727,-0.009426154524471153,1695256293.7046645,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
