trial,score,test_score,time,alpha
106,0.02727928189051343,-0.02471305170126925,1694010669.6062474,412.2522211968382
107,0.027274688134042768,-0.027012207781680786,1694010669.6149483,179.22443621083175
108,0.027271363894743383,-0.027640335263898308,1694010669.6236277,119.47583075287426
109,0.02725015206499448,-0.020440922794353833,1694010669.632254,914.0912512847663
110,0.027266478266364746,-0.028369522114955803,1694010669.6409075,52.08285274228467
111,0.027279376570444547,-0.02488454623247538,1694010669.649538,394.0527191006136
112,0.027279317630408806,-0.0247637736404982,1694010669.6582353,406.8551332865863
113,0.027276268143876847,-0.02663709725979513,1694010669.6673985,215.67815384650103
114,0.02727458872890165,-0.023097081203185876,1694010669.6759975,590.7245958981032
115,0.02714421670805245,-0.015805670900656432,1694010669.6844907,1586.8719094080816
116,0.0272703068048169,-0.027812713074791606,1694010669.6931381,103.35617601109969
117,0.027279274973290857,-0.025336588723956277,1694010669.7017558,346.7326595524714
118,0.02727654956539305,-0.026561344446989654,1694010669.710404,223.11142654935955
119,0.027267975620928975,-0.022094791361216837,1694010669.7190917,708.1248499140935
120,0.027194365630994755,-0.017524195776262186,1694010669.7278657,1319.2579487454375
121,0.02727923361207607,-0.025385864255491164,1694010669.736496,341.6308786464887
122,0.02727933891012635,-0.024799526948019235,1694010669.7451775,403.0580314676769
123,0.027273472674319565,-0.027260806985720087,1694010669.753799,155.38576422841868
124,0.02727714225446287,-0.023692798488940126,1694010669.762438,523.4283666376939
125,0.02667822593205771,-0.007980088761838644,1694010669.7710795,3190.4745913729507
126,0.02726517796669581,-0.02854052158994458,1694010669.7795966,36.576520315115154
127,0.027268909362771265,-0.02802674267160654,1694010669.7882094,83.50462716939332
128,0.027278441499745787,-0.025906485100319898,1694010669.7969306,288.3924437708137
129,0.02725759444394149,-0.02103461143046026,1694010669.8057172,838.3244666421945
130,0.02727807885957645,-0.02400083152013921,1694010669.8143423,489.3292034916509
131,0.027279391821011134,-0.02509614531034643,1694010669.8231366,371.78558431992684
132,0.027273206978968734,-0.027311807246506614,1694010669.8318703,150.52644246704205
133,0.027277282982525297,-0.026344864942282165,1694010669.840624,244.487676878162
134,0.02721492480279719,-0.018409665645200413,1694010669.8493192,1190.1246019996877
135,0.027279332964146863,-0.024788972246880592,1694010669.8580287,404.17834826926554
136,0.027016089682340483,-0.012757959169458877,1694010669.8667989,2125.0816527921656
137,0.027268349346845633,-0.022141298293167466,1694010669.875886,702.5578408564521
138,0.027267580098201627,-0.028218262151728624,1694010669.8847747,65.89251705851949
139,0.027278998573183832,-0.024455137454674647,1694010669.8937097,439.883415857225
140,0.027271893384227197,-0.027549976481319183,1694010669.9035115,127.97282702878606
141,0.02727863485072668,-0.02581098786241376,1694010669.9141138,298.0678411352509
142,0.027275392329934034,-0.026853949481183914,1694010669.9276621,194.53270520389856
143,0.027279369924598895,-0.024866050736476852,1694010669.93878,396.0089100379788
144,0.027241411346190292,-0.019843578925890837,1694010669.947894,992.4959932786592
145,0.027275217069471558,-0.023224143199269687,1694010669.9567854,576.219120552087
146,0.027166252150454206,-0.01650189504694799,1694010669.9655554,1475.6257063335834
147,0.02727936536934472,-0.02485457523880852,1694010669.9761965,397.2234258459404
148,0.027276224849758002,-0.026648455097398882,1694010669.985837,214.56574757592014
149,0.02727003602890732,-0.027855328269250412,1694010670.0006073,99.38920529514198
150,0.027263843917086805,-0.028708596964000632,1694010670.01599,21.44350122489178
151,0.027279399162645657,-0.025019260883202055,1694010670.0293758,379.85240958285453
152,0.0272620817794742,-0.02144874156124521,1694010670.0413048,786.7037148625396
153,0.027279322558041552,-0.025268271137053322,1694010670.055232,353.82418516988076
154,0.02727690499010582,-0.026460303912801963,1694010670.0706458,233.06385585364313
155,0.02727513189448494,-0.02320636019039357,1694010670.0796921,578.2442409135919
156,0.02727344553986566,-0.027266064550755642,1694010670.0882344,154.8843329812774
157,0.027203631436480746,-0.017905406747637853,1694010670.0965896,1262.969784723888
158,0.027279398458744275,-0.024995395500316153,1694010670.1049085,382.36194296029953
159,0.026090247820000356,-0.0032005774100203332,1694010670.113025,4646.09707651479
160,0.027252307263191722,-0.020603211736980542,1694010670.1213849,893.1696791760764
161,0.027279322193644817,-0.02526886460045108,1694010670.1298332,353.76249096912545
162,0.027278193193466138,-0.026016161289979634,1694010670.1380143,277.32984224709014
163,0.027278363234928937,-0.024115871650515208,1694010670.1463687,476.7139391751491
164,0.027272127082244024,-0.027509140735197724,1694010670.1546476,131.82358224468962
165,0.027003437208104386,-0.012516039065992413,1694010670.162896,2171.773763004401
166,0.027268731390008072,-0.02218972092318605,1694010670.1713135,696.7741118743631
167,0.027276044726368798,-0.02669492754412306,1694010670.1796489,210.01980725340573
168,0.02726818255963681,-0.02813277600651909,1694010670.1878533,73.73622408563436
169,0.027279370455813523,-0.025171494276698736,1694010670.1961007,363.90621566695705
170,0.027276722735931735,-0.023576848576325027,1694010670.2043567,536.3861288689209
171,0.027279271955838014,-0.025340436093625573,1694010670.2126892,346.3339234692843
172,0.02727777414643595,-0.026178659145917438,1694010670.2210119,261.03565614033687
173,0.027247516011259076,-0.02025127658442072,1694010670.2293262,938.7433828049275
174,0.027272446576536824,-0.02745229606795685,1694010670.2375846,137.1951024231682
175,0.027279204649747535,-0.024625334723250347,1694010670.2459085,421.6143246277665
176,0.027275309544537052,-0.02687320996389375,1694010670.2542443,192.66409427678386
177,0.01092487776173312,0.008401725926303394,1694010670.2620296,54766.86814705371
178,0.027182502591463154,-0.017070970673660923,1694010670.2701945,1387.588220795992
179,0.027268855995832286,-0.02220571474544908,1694010670.2797322,694.8665831325467
180,0.02727905144828835,-0.025551632676702907,1694010670.288051,324.5482846211435
181,0.02727938827835341,-0.024925689263414874,1694010670.296219,389.7068974810884
182,0.027277494975462502,-0.023799242730809356,1694010670.3046076,511.5919425628123
183,0.027270399085793873,-0.027798054005113038,1694010670.3129017,104.72241833944854
184,0.027277141909620384,-0.026389033124160077,1694010670.3213112,240.1100838728915
185,0.02727914364422157,-0.024568088860924542,1694010670.3298228,427.743801667671
186,0.02724856268090836,-0.02032548388116906,1694010670.3384142,929.0708556710148
187,0.027274232827163458,-0.027108555553964298,1694010670.3468888,169.95539675838128
188,0.027271681454344665,-0.022599859484495388,1694010670.3553336,648.2960454528198
189,0.027266816319420295,-0.028323774463294482,1694010670.3640368,56.25022419024438
190,0.027279186657945598,-0.025434861106891082,1694010670.372636,336.56883108642893
191,0.027278968709911533,-0.025612022293367565,1694010670.3812342,318.35570810542094
192,0.021422320916682502,0.00834151878665379,1694010670.3895595,14332.01354292852
193,0.027277915488316484,-0.023940464138188844,1694010670.398249,495.9749744555053
194,0.02727770565773302,-0.026203175329081452,1694010670.406893,258.58726934598565
195,0.027230950379524832,-0.01922391321118133,1694010670.4155,1076.225065677688
196,0.027274346203471134,-0.027084955747456174,1694010670.4242105,172.22226261269213
197,0.027279119179105304,-0.0245471062256728,1694010670.432625,429.9943574402633
198,0.027270193652287,-0.027830592667004384,1694010670.4412925,101.69092544061498
199,0.02727071723922836,-0.022457826752850574,1694010670.4499245,664.9816170663206
200,0.027278647728400496,-0.025804227271074343,1694010670.4584458,298.75431935523875
201,0.027279399079751965,-0.025027364530209928,1694010670.4669883,379.0008791035692
202,0.02727939242110211,-0.02494558747430764,1694010670.4757288,387.6079251273029
203,0.027265855476249934,-0.021845239469729716,1694010670.4842734,738.2007793743783
204,0.027261903157612455,-0.02894167166569961,1694010670.4929974,0.6337668604772092
205,0.027275715393727085,-0.026776895588217497,1694010670.501529,202.02376525787352
206,0.027135847412890657,-0.01555990875308022,1694010670.5101566,1627.1062660676248
207,0.027277836501206187,-0.02391250280441981,1694010670.5188336,499.05926927031277
208,0.027279219503393515,-0.025401238494949574,1694010670.5275264,340.0413420059758
209,0.02727276221159003,-0.027394911334071903,1694010670.5362008,142.63085093579423
210,0.027236816780462636,-0.019560738057891047,1694010670.5449326,1030.4049995891494
211,0.027279206713242465,-0.02541466645773327,1694010670.553598,338.6539033185778
212,0.027261847886249413,-0.028948130489808488,1694010670.562175,0.0599853926632066
213,0.02727438156702988,-0.023057116838161917,1694010670.5712233,595.3041744396256
214,0.027276337850566046,-0.026618650186820636,1694010670.5800285,217.4860499285693
215,0.027279282245228353,-0.024713513350325123,1694010670.5886574,412.2030448011362
216,0.027277141191279997,-0.02638925455063057,1694010670.597455,240.08815887343815
217,0.027272446714659893,-0.022719438557918137,1694010670.606137,634.3316323928401
218,0.027279380638511097,-0.024897251565362044,1694010670.6149657,392.7098514283231
219,0.02724671684193547,-0.02019553390479767,1694010670.6238844,946.0315137493322
220,0.027272088883927403,-0.027515857324044823,1694010670.6327245,131.18975760985384
221,0.0272793966458299,-0.024974204588475102,1694010670.6416142,384.59245201364513
222,0.027278358478688647,-0.02411382302150522,1694010670.6504722,476.9380268618435
223,0.027278356629077516,-0.025945386311636787,1694010670.6594265,284.462610317099
224,0.027279396943483025,-0.024976947249218284,1694010670.6683185,384.3036485299614
225,0.027270471502617633,-0.022422988876193095,1694010670.677132,669.09078545333
226,0.02727668587690979,-0.02652335571667086,1694010670.686161,226.84821481927165
227,0.027279031433083967,-0.024478613069312205,1694010670.6950467,437.35534536648964
228,0.027156983664117895,-0.016199621807822195,1694010670.704106,1523.4358284836546
229,0.027273868921747324,-0.027182683884708014,1694010670.7131572,162.84988926300593
230,0.027255629374523194,-0.020868136901554646,1694010670.7219748,859.3577016957834
231,0.02727927451527945,-0.025337175669222667,1694010670.7310817,346.67182501903505
232,0.027278932433865588,-0.024410679486963183,1694010670.7401106,444.6782637702015
233,0.02727734976571683,-0.026323458645951092,1694010670.7489552,246.61229883160613
234,0.027273217495524693,-0.022847146742549285,1694010670.7578087,619.5014035546643
235,0.02727939613676922,-0.025068579975546568,1694010670.7666647,374.67464948060484
236,0.02727439142257637,-0.027075472848779203,1694010670.7754982,173.133781201775
237,0.0272623110960053,-0.028893708639103455,1694010670.7849092,4.899502012628947
238,0.027279383593163842,-0.02513130233752925,1694010670.794354,368.1059151469163
239,0.027265501174989715,-0.021805647732152877,1694010670.8035398,743.00417512017
240,0.027263174515156696,-0.028790424667548997,1694010670.8127167,14.114488958388119
241,0.027279365199623595,-0.025184877859821375,1694010670.8219879,362.5093915519742
242,0.027278383473918644,-0.025933255161577184,1694010670.831908,285.68739789640915
243,0.027279231822134764,-0.024653753836568537,1694010670.8419485,418.5771602806133
244,0.02727791263860535,-0.02612749649674373,1694010670.8512218,266.1535458279335
245,0.027277355825500837,-0.023756127071632438,1694010670.8602898,516.3795459292091
246,0.027275047724842016,-0.026932926036534743,1694010670.8696046,186.88036198213834
247,0.027242405550254034,-0.019907307333437707,1694010670.8788772,984.0249279116969
248,0.02727080517085856,-0.027732690676791405,1694010670.8882453,110.82469784244763
249,0.027279323285371193,-0.025267082383413797,1694010670.8977044,353.9477683025949
250,0.027276685854168647,-0.02356712015457929,1694010670.9072375,537.4763740712873
251,0.027278246277016693,-0.02599371881941903,1694010670.9171314,279.5892463426416
252,0.027269154542662766,-0.022244451483141248,1694010670.926978,690.252367468287
253,0.027274251480412293,-0.027104689884459576,1694010670.9380608,170.32655485773802
254,0.019943816439466633,0.009375515222004305,1694010670.9533455,17756.275064532456
255,0.02727938701071808,-0.02492040043373067,1694010670.9696968,390.26510120290425
256,0.027261842103521894,-0.02894880570014613,1694010670.9837284,1.0790700193998597e-05
257,0.01335427108311027,0.009440226242999339,1694010670.9987862,40317.90498006863
258,0.027213414215165543,-0.018339342870755004,1694010671.0118666,1200.175342496674
259,0.025637639782863375,-0.0007531110764347204,1694010671.0235472,5640.232967156958
260,0.027277373776593117,-0.026315679858587515,1694010671.0352683,247.3848469148208
261,0.02686385123571755,-0.010248311867915527,1694010671.046245,2642.6561193403654
262,0.027277841571454187,-0.023914275554063114,1694010671.0575135,498.86361064132245
263,0.02726904380390527,-0.028006757149335426,1694010671.0679915,85.35071478765967
264,0.027262030391084546,-0.02144368537864705,1694010671.0782468,787.3279908523282
265,0.027262095174746093,-0.028919160092730767,1694010671.0885706,2.6348353606048756
266,0.02727931877550227,-0.025274364855325082,1694010671.0997293,353.1907815987426
267,0.027261842115265278,-0.02894880432903002,1694010671.1112761,0.00013257647763573107
268,0.02727510715747672,-0.026919524891840352,1694010671.12376,188.17702727480255
269,0.02726508811412698,-0.028552064817040312,1694010671.135614,35.53378376860699
270,0.02727287856029359,-0.02279001065348618,1694010671.147173,626.1257636111363
271,0.027271954826389666,-0.027539299122743888,1694010671.1595647,128.9790420574948
272,0.02314768411522039,0.006196266827758978,1694010671.1713638,10689.90924123561
273,0.027169256744149384,-0.016603148329282558,1694010671.18453,1459.774998422542
274,0.008737602410114897,0.007163803354462095,1694010671.1983776,74174.23768004704
275,0.027279239474324757,-0.025379285761863324,1694010671.212209,342.3113528083416
276,0.027276830902234872,-0.02648191228490049,1694010671.225005,230.93180322809286
277,0.027276763335429832,-0.023587638245874842,1694010671.2367384,535.1775076363649
278,0.027248463165118975,-0.02031836810986043,1694010671.2482355,929.9968883803425
279,0.027279374962178804,-0.025159009579505565,1694010671.2595916,365.2099631850743
280,0.02727906400377922,-0.02554187151934495,1694010671.2723231,325.5507613065059
281,0.027271325981435557,-0.027646695978599478,1694010671.283117,118.87892090507272
282,0.027275840367335213,-0.026746222428918998,1694010671.2927165,205.01266004057416
283,0.027261989208664184,-0.0289315973664519,1694010671.302394,1.5290450725344895
284,0.027261853540243908,-0.028947470212116855,1694010671.3120773,0.11863526066121868
285,0.016170997267954124,0.010058247116760732,1694010671.3224602,28680.528940233788
286,0.02727857350361218,-0.02421179613446811,1694010671.332008,466.2441311961078
287,0.027253843040029646,-0.020723298605284768,1694010671.3413687,877.7910961318634
288,0.02704481026859562,-0.013337610141243683,1694010671.3509755,2015.742581624895
289,0.02727848189777138,-0.025887375721590944,1694010671.3604083,290.32532034340295
290,0.027276819967012256,-0.02360283330114643,1694010671.3699105,533.4764012404258
291,0.027276633584062848,-0.02653803577406566,1694010671.3795674,225.4034762670759
292,0.027267539057734602,-0.0282240108914944,1694010671.389142,65.36606058372435
293,0.02727299373146974,-0.02735199335290961,1694010671.3987303,146.7049316438271
294,0.026323893705556767,-0.004802291579185658,1694010671.4078848,4099.282410552911
295,0.02722038145309358,-0.018672084090609165,1694010671.4172773,1152.9228143256348
296,0.027262418584875547,-0.028880983467283183,1694010671.426765,6.032690395849443
297,0.027279315280861804,-0.024760130844947437,1694010671.4363186,407.2423443117465
298,0.027273278090264363,-0.022857534174427263,1694010671.4465206,618.2989265477249
299,0.027279133246095766,-0.02548444549166451,1694010671.4561815,331.45709724398444
300,0.027269889320947094,-0.02787817605021936,1694010671.4667542,97.26529333001491
301,0.027275315925072374,-0.026871732179848395,1694010671.4772072,192.8074110980507
302,0.02726136956820091,-0.021379380512552615,1694010671.48683,795.2803552652116
303,0.027279042655599994,-0.024486872553652006,1694010671.49665,436.4665123085631
304,0.027261843798061847,-0.028948607850634245,1694010671.5069525,0.0175843179090302
305,0.02727795128616206,-0.02611280882915823,1694010671.5168831,267.6248730006283
306,0.027187535708076416,-0.01725891714580685,1694010671.5276926,1359.0639722309113
307,0.027270644292204604,-0.022447430923283163,1694010671.5380986,666.2071339451174
308,0.027263818396841555,-0.02871174595776238,1694010671.5479624,21.160991968657928
309,0.027273543488329777,-0.027247031970878854,1694010671.558157,156.7000660334699
310,0.027279334803681388,-0.025247440315448566,1694010671.5680413,355.99069388347846
311,0.027265357202140295,-0.028517394266249774,1694010671.5783155,38.66720720424384
312,0.0272619557945889,-0.028935511977572714,1694010671.5892303,1.1811184040192204
313,0.027269156473520573,-0.027989914490998746,1694010671.6002638,86.90770351845882
314,0.024529419772151728,0.0032297202092677058,1694010671.610885,7912.194051001474
315,0.027277219837247846,-0.02371543054751446,1694010671.6227112,520.9070004845877
316,0.027277049196454684,-0.026417335361405003,1694010671.6379588,237.3093752105625
317,0.02726325110603367,-0.0287811419921149,1694010671.655563,14.944641740814838
318,0.02669152665316732,-0.008125183097139388,1694010671.6688168,3153.5626183579516
319,0.027245492157642603,-0.020111580578676236,1694010671.6801655,957.0444577208985
320,0.027279384488644087,-0.02512802640430767,1694010671.6910481,368.4485472333886
321,0.02727299915628223,-0.027350978991047548,1694010671.701872,146.80131223059402
322,0.02727939529615586,-0.024963438535538396,1694010671.7137296,385.7264590565376
323,0.02707169018315525,-0.013924483286412936,1694010671.725806,1908.5486925168377
324,0.02726284284386371,-0.028830391936559563,1694010671.7380805,10.543886349394446
325,0.027276491407232206,-0.02351692730571986,1694010671.749803,543.1089518335729
326,0.02727729094666309,-0.026342329536007236,1694010671.7620158,244.73921907722473
327,0.0272627809792797,-0.021518366856038362,1694010671.7738178,778.122085905791
328,0.02726216336913656,-0.028911137598471415,1694010671.7862666,3.348415560306763
329,0.027279391912540696,-0.024942864100809148,1694010671.8010175,387.8950930488189
330,0.027267178573340933,-0.028274113480707852,1694010671.8174334,60.78317682301564
331,0.027278677114410455,-0.02578858378267057,1694010671.8311555,300.34355058456373
332,0.027186878113600987,-0.01723401277286518,1694010671.8433955,1362.8281926575098
333,0.027261880712409647,-0.028944295663396513,1694010671.85764,0.4006405324254431
334,0.02727230937915992,-0.02747685445022241,1694010671.8731983,134.87287161038472
335,0.027275839453034356,-0.023360267512570365,1694010671.8914983,560.7709582765792
336,0.027275865834879287,-0.026739908627988473,1694010671.9108264,205.62838634697698
337,0.027279258871604095,-0.024684466471663447,1694010671.925386,415.29916644932194
338,0.027263482767827862,-0.02158987398692247,1694010671.9372528,769.3372583692646
339,0.027278661194381715,-0.02579709671956598,1694010671.9481263,299.4785823052252
340,0.02722839551223888,-0.019084579891469167,1694010671.958424,1095.3977275572367
341,0.0272754389822214,-0.026843011513187465,1694010671.9684615,195.59457057795774
342,0.027278669700987468,-0.024259842247924768,1694010671.9783964,461.0168188973886
343,0.027270762533585624,-0.027739620788717723,1694010671.9882507,110.17690523047064
344,0.027264777234230597,-0.021726414570568675,1694010671.9982398,752.6433566035939
345,0.027279307401573805,-0.02529187636328123,1694010672.0080056,351.3715106196654
346,0.02727543503536689,-0.026843939265021488,1694010672.0177932,195.50448447070713
347,0.012664021093153677,0.00918638553647766,1694010672.027287,43893.559217806345
348,0.009100936185358344,0.007387062785078835,1694010672.036514,70341.61537996546
349,0.02727596548917699,-0.023389309341077524,1694010672.0468416,557.4873551449263
350,0.027067317651562117,-0.013825744378083593,1694010672.0571573,1926.3438418808746
351,0.02134459734779437,0.008411075641111099,1694010672.0683599,14503.859314372901
352,0.027278520902086156,-0.02586853030719083,1694010672.0802727,292.2330682006078
353,0.027261842568611527,-0.02894875139851516,1694010672.0918913,0.004833993599454282
354,0.027240853554392097,-0.019808238570212078,1694010672.1022367,997.2046935063286
355,0.01958027728123235,0.009546640930419903,1694010672.1116846,18656.022806831792
356,0.027268921975495575,-0.02802487281887278,1694010672.1218429,83.67728168729778
357,0.02727911815524331,-0.024546248736981857,1694010672.1322036,430.0863743719483
358,0.02726639753496829,-0.028380364758684662,1694010672.1420937,51.0963205498416
359,0.027273195566535513,-0.0273139743643247,1694010672.1521635,150.32019269431413
360,0.027271654809644996,-0.022595811876375382,1694010672.1621838,648.770053893363
361,0.027277212172486798,-0.02636720727923647,1694010672.1720822,242.27224275412735
362,0.027279398838997326,-0.02503533945548897,1694010672.1819906,378.16317045066404
363,0.027262003122501488,-0.028929966280282438,1694010672.1918955,1.6740311674105683
364,0.027262171605278107,-0.0289101677004453,1694010672.2017026,3.434701715479008
365,0.0272792972863084,-0.025306563024954487,1694010672.2114675,349.8467873232607
366,0.02726184211069227,-0.0289488048629718,1694010672.2214203,8.515057777761268e-05
367,0.02719317644364161,-0.01747710747097675,1694010672.231643,1326.2852330459768
