trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
18,0.026837965836863265,0.022747701590709934,1694920043.1758933,9,16,2.0220654533804785,0.03233659899514163,0.5,7.457913423805202e-05,0.00016720421421487076,134
19,0.030555559084423534,0.023889753119961554,1694920151.1460192,9,15,3.1814562362401277,0.1795537624317457,0.4,2.6206038368953362e-05,8.738911590189812e-06,252
20,0.02814614448976449,0.03029258158616055,1694920219.3780122,10,9,3.6403743707479466,0.39948215961040195,0.5,0.00012679699170605103,4.119260967891291e-06,172
21,0.026652873323226633,0.0222249736773541,1694920243.5474896,9,16,3.0964299951412704,0.24124852088691495,0.1,0.0031700320495519027,0.00041355999861361766,105
22,0.026383137947103563,0.012990188424384153,1694920274.4213042,6,15,3.544911691238488,0.15732649938199866,0.1,0.00019608531313154804,4.1527855125952765e-05,106
23,0.023152214614582944,0.009503120972073176,1694920296.9712975,10,12,3.3249034451227706,0.11541813278816343,0.5,0.0017909436519458247,1.0697482708907862e-05,489
24,0.02766213283764496,0.01800997047612274,1694920325.4001205,9,15,1.1364919175676067,0.027820770525844085,0.4,8.204635632995882e-05,3.551019829883781e-05,134
25,0.03187749072565782,0.023630777089908905,1694920415.5671365,10,12,3.4870032354241762,0.0370188981399982,0.2,1.5375825488177987e-05,0.0004494944080657061,264
26,0.034832818781876496,-0.019928832808609576,1694920444.3939846,5,8,2.61637797400951,0.03778320225261539,0.1,0.00020373763123160044,3.114214289026227e-05,325
27,0.030577140935024283,0.017211726418828288,1694920464.2781885,8,11,2.8562097489417395,0.07862232919256812,0.1,0.002489744672721097,2.879173936063787e-06,164
28,0.033097734311632876,0.015269649701260546,1694920537.2166626,6,12,1.0022365661256938,0.015155680261233262,0.2,3.072996422053306e-05,0.00010927112423128635,421
29,0.02431942886110261,0.021232751942745987,1694920571.794154,8,14,2.172874047201636,0.02314810149647417,0.2,0.00013059932630084037,6.1803024159046e-05,124
30,0.026594862675092257,-0.003542112307521217,1694920617.8160045,6,15,1.7929765799206394,0.20516010245358163,0.5,6.708993777325458e-05,2.7281602481700836e-06,379
31,0.027873970704783035,-0.011055441220459095,1694920676.122276,8,13,1.1260925529807209,0.2086334473786134,0.0,5.4904306028493746e-05,0.00013127092658504698,91
32,0.03181807412798776,0.03194608890887274,1694920712.1186297,6,16,3.9136666906809268,0.2409231943398525,0.4,0.0007906191375302389,2.4950497768776423e-05,448
33,0.023255499476082075,0.010910172224280368,1694920755.301307,6,15,1.126208570374954,0.43347684590639923,0.4,0.0002176418103557107,0.00010344529510907331,270
34,0.014683317863424472,0.014878113989270858,1694920891.6510608,9,9,2.5244722865458162,0.43574476997193645,0.5,4.5815137535978945e-05,5.698898311110619e-06,469
35,0.03038054789625899,-0.03985258152852933,1694920928.2420087,7,8,3.1446600163360987,0.20720942957667893,0.4,0.00026994475918930944,3.174655930547344e-05,251
36,0.03123314369021124,-0.0037709072955405265,1694920983.9398112,6,16,3.0063627339553216,0.3944161716714836,0.5,5.6307575414583374e-05,0.0005747273198016907,451
37,0.02806755148337048,0.024181972623817938,1694921032.7944279,8,13,1.3447967141103356,0.3810579202788843,0.1,0.0003994920333132419,2.3950352828995323e-06,96
38,0.01676288428041739,0.009349791557114906,1694921196.5694032,8,12,3.024429804217818,0.39542709152714217,0.5,1.787483506781119e-05,7.827739013293682e-05,323
39,0.02871013938941347,0.017886406833074187,1694921217.725085,8,12,2.6721021625906047,0.4342773168202443,0.2,0.0004026491029623885,0.00011827449742130177,104
40,0.023505916584300346,-0.0187790330789801,1694921323.5253274,7,8,1.4134296787330998,0.0010627792329545027,0.1,4.465928722378063e-05,3.537801353107229e-05,320
41,0.025646665895104892,0.021783719021744474,1694921376.8603735,9,12,3.674363796765375,0.1975303948875829,0.4,0.0004552728868330392,7.438326839657043e-05,185
42,0.013130342207802292,-0.016767698532915265,1694921498.0634804,10,14,1.4367850872097199,0.26871718497228675,0.5,1.4033596893086091e-05,8.099524319415838e-06,396
43,0.028404224551204726,0.027933766938383786,1694921515.628592,5,14,2.720263839951283,0.3658528377810333,0.30000000000000004,0.006579765789092699,1.0944731422658882e-05,321
44,0.0236245085333473,0.014257397637165381,1694921621.2710478,5,12,2.2581788309438116,0.49158089389510073,0.5,2.5991912994209e-05,1.3330514898218793e-06,118
45,0.03249733200392124,-0.05799374166991744,1694921722.9907017,6,14,2.631933860616171,0.26746266726764073,0.2,1.0473278570492938e-05,1.5045815800487294e-05,512
46,0.03124156889812779,0.026655554274752857,1694921742.9255145,9,13,1.589388882085837,0.46023471225467694,0.2,0.0007210772922722526,4.06745699839152e-06,211
47,0.02549355141069609,0.006897209107384783,1694921799.991138,7,11,1.0666956596715647,0.3301735260975992,0.1,0.0006455067526150265,7.223389600828476e-05,377
48,0.02619999094781955,0.029538772465054874,1694921819.3067663,6,10,3.2665884307085085,0.19411209763421716,0.0,0.0051975024633948005,1.0945823221156845e-06,462
49,0.0350016357298093,-0.02271515750903652,1694921834.3564324,6,11,3.9352154571881672,0.2183378707200811,0.4,0.00017264273234682726,0.0005503100403074244,387
50,0.026763499465563556,0.02517685165024708,1694921873.448337,7,8,2.09090160348613,0.24530335117363,0.1,0.0004017182186851469,4.2555255715517165e-06,285
51,0.03116287480725588,0.01963472825839807,1694921895.9256368,8,14,3.2360975352459844,0.3649868710127862,0.2,0.0002332689815923943,0.0004173700721419523,226
52,0.031130455528652123,0.028102049064642087,1694921916.198769,9,16,3.7744251506108863,0.274618433896214,0.1,0.0007361018471756209,0.00011295488160416345,300
53,0.02722371642667243,0.03127014737917133,1694921937.9503727,7,12,1.2453722290455413,0.14564110249946355,0.0,0.0009987164251716635,0.000754575021237565,134
54,0.034313235513926954,0.027808979141660584,1694921969.592782,5,14,2.0624934693030994,0.2529831383171606,0.0,3.41424624320649e-05,0.00012204468641023362,335
55,0.026917116478051617,0.0225722251275845,1694921998.3538737,10,16,2.0788452973157185,0.3101242533304147,0.2,0.00032869332760543255,1.494532197694863e-05,502
56,0.025438135416762764,0.027655720046548482,1694922033.6315901,8,9,3.093185324310007,0.4828781286672967,0.5,0.0004720763568890225,1.1069916658622926e-06,425
57,0.028597708868994598,0.017054990147745808,1694922168.5385625,10,14,2.286859381875128,0.19042055419309217,0.4,2.1064603628765096e-05,0.00022598912562598537,287
58,0.029205837675695068,0.006684947368414185,1694922184.4891198,5,15,2.1751224319602507,0.05338246784008038,0.1,0.0037870221681837713,3.2978082375422893e-06,416
59,0.029628185582432187,0.028101834461821906,1694922226.3377101,9,8,2.3061597339270583,0.3935794867049968,0.2,0.003963213386788725,1.3777288415476664e-05,346
60,0.028013261028687952,0.034768592729292225,1694922284.7094712,6,15,3.5180718592002442,0.28291716727879657,0.1,0.00011033278297826878,6.0820253521507536e-05,121
61,0.024016096863427316,0.021215362070765242,1694922380.4300666,8,10,2.024735062826061,0.16091952511100754,0.5,3.3612579090810944e-05,5.120857664075256e-06,137
62,0.024062786925884927,0.00889259670644782,1694922397.9281428,5,11,3.5318424763198024,0.4513746287018505,0.2,0.0001837084259165231,0.0004022552240999249,301
63,0.02836885220616603,0.03226546127412433,1694922437.0375915,8,13,1.2388381920833629,0.4192527884074967,0.0,0.00039533443051094125,0.0005998306137951154,310
64,0.029674532201609538,0.017183685587177977,1694922453.9137528,7,14,3.7030436509613254,0.3081176830059287,0.0,0.004329380884373883,1.1322239937689065e-06,368
65,0.026209129342910087,0.024142987161288043,1694922522.829644,10,9,2.584495389400211,0.3525272948737995,0.1,5.439923014815922e-05,1.5838351129273762e-06,135
66,0.03106256875597313,0.028663080144937902,1694922540.1554115,5,10,3.25172025663694,0.34684223554900123,0.4,0.0009527782408651187,0.00024138072785740382,130
67,0.012811789918918626,-0.0007765175311611472,1694922554.464636,8,8,2.4749916917097714,0.42170842355484334,0.2,7.704738975800501e-05,6.667530384794296e-06,240
68,0.024357446125955695,-0.0005737129508127659,1694922621.399276,10,16,3.2451491333475087,0.49375503661752745,0.4,7.123944776295393e-05,2.0195105438511047e-05,388
69,0.033268905125388715,0.0270133709678283,1694922742.9407363,9,14,2.463664308570591,0.07156606429757995,0.5,4.574774857342794e-05,0.000867267425326583,121
70,0.03131889410289557,-0.0010510001315222617,1694922783.8671453,10,11,3.432809832692135,0.0036460613161790056,0.2,5.582456120958687e-05,0.00012122037032514645,361
71,0.025008189864925923,0.02741306258101217,1694922801.5743477,7,14,3.9347848421315597,0.046623789538971394,0.30000000000000004,0.0010663091843501542,7.936988308890887e-05,181
72,0.028814898667511635,0.021122302546048632,1694922845.9090533,10,10,3.534884637371317,0.23536430780095702,0.0,0.0029674869276341506,1.7161170387205647e-06,420
73,0.02892148597930677,0.014120559148621425,1694922864.9215217,8,15,3.4096135512055277,0.20098537566035268,0.0,6.28889712319314e-05,1.0091776012578686e-06,357
74,0.02737884493014353,-0.0047739682190270916,1694922913.8500247,5,9,1.7349295827476858,0.20305124119855705,0.4,0.0002154778796787835,3.245724827569417e-05,105
75,0.029437272173445606,0.026661846895531194,1694922932.7035527,7,9,3.2174126457505694,0.008826307336549877,0.30000000000000004,0.0012406828443049915,3.265344834209245e-05,83
76,0.029301492270796703,0.01866753900866236,1694922948.6546993,6,10,1.8033015475302712,0.13159496322475833,0.5,0.0023631090083255355,0.00047068699051996173,384
77,0.026925589653857163,-0.08880882623499242,1694923004.5733442,7,16,2.453365448640466,0.09271746992244734,0.4,5.9967408993269885e-05,0.00029400602948571517,396
78,0.024220675569341155,0.0010488229838417906,1694923157.477483,6,12,3.1452919651228703,0.33400773225687963,0.30000000000000004,4.3896386100553575e-05,9.401106950891972e-06,375
79,0.02642143600002933,0.005482254183375446,1694923180.9023805,7,14,3.052348060007595,0.17782583517175388,0.0,0.0011024505164553813,1.1661382508689127e-05,317
80,0.025307007503845402,-0.026091698607781266,1694923199.0748494,5,9,2.2715171065768915,0.3346894176131755,0.0,0.002105433614449096,0.0003581724986290347,366
81,0.02661333904752683,0.01993941730634885,1694923247.8486507,9,10,1.3008010289367156,0.16456482924051702,0.0,0.00017761092946876964,0.00019203175536650538,190
82,0.02787373239592439,-0.05253373625861224,1694923271.8638515,10,12,1.4857156567752163,0.3211400084164445,0.2,9.787878210955946e-05,3.5412434906512685e-05,508
83,0.025688048267273,0.03183433539368785,1694923318.2272077,9,10,3.7823194356230436,0.09208286908411989,0.2,0.00013115455392766537,0.0009059204932765675,66
84,0.025783954445400048,-0.0036776089538810286,1694923346.597938,8,12,1.467803276731734,0.3208390691866338,0.4,0.001999608421129212,1.709528103499462e-06,420
85,0.024923837017319594,0.027427079102427587,1694923367.9128993,7,15,2.6862858814991784,0.03996620246387189,0.4,0.0004906628166943536,2.260904169471081e-05,350
86,0.02399176446383522,0.014716313326162633,1694923503.735679,7,8,3.7381134472314477,0.1439026838983063,0.1,1.409848637022005e-05,0.00014196650899658928,472
87,0.03598665720359284,0.025778266737474298,1694923526.4947138,7,15,1.9864456276226004,0.1923676163691022,0.1,7.670356832257256e-05,4.829113550605722e-05,210
88,0.027254688254943704,-0.09337883264277358,1694923639.9765327,5,14,1.9259130707304903,0.19614260144314238,0.1,1.4063525346877693e-05,9.180135263794734e-05,254
89,0.012343791351779987,-0.06164256297647697,1694923803.6320214,10,8,3.4746877869160047,0.009269591884139394,0.1,1.100292739413843e-05,3.3740553731930946e-05,222
90,0.026889232697989263,0.01705845963673347,1694923896.916404,6,16,2.734142705277086,0.4631716254075238,0.5,0.00010440020913745601,9.133500162450173e-05,151
91,0.029706189395273253,0.026836257857691836,1694923910.8498256,7,14,2.7064632228519248,0.04247587161753791,0.0,0.0020559182483098426,0.00012681908101614206,355
92,0.02838547859733842,0.014544581950122759,1694923925.3174298,6,15,2.73082290788605,0.07355647222327694,0.0,0.0007284614727085286,0.0008606366366019498,327
93,0.0276059756878132,-0.07960165005167763,1694924076.5255618,6,14,1.609641622833606,0.32068449757708206,0.2,1.2371058197915914e-05,3.541582953932792e-05,291
94,0.025300209826894293,0.028857645209825145,1694924110.981168,10,14,1.9114950928515033,0.32257622180186124,0.1,0.0009171715556322509,6.37271095014392e-05,339
95,0.026631981434567575,-0.017830958798867647,1694924124.889506,5,14,2.6131705390455475,0.3711524641564877,0.0,0.001581397603437053,0.0007092267600661198,326
96,0.02627015452163417,0.023508508699015662,1694924159.9258344,5,16,2.6670987768914847,0.13870812786523018,0.30000000000000004,0.003772933164616253,2.1129847006234123e-06,315
97,0.026306203427147845,0.018503378492567113,1694924210.266437,8,16,1.1145636479566052,0.2537160244431332,0.4,0.0009529669517553736,0.00038393916303184494,358
98,0.026502370526609198,0.006176542372769989,1694924289.665039,8,13,1.494062966479457,0.42734023088961787,0.30000000000000004,1.1589195574244823e-05,0.00028933200377142203,373
99,-0.1266431338483449,-0.09354819691434968,1694924303.7072542,8,8,3.116340860866733,0.16900705739853578,0.4,2.9387733320434844e-05,1.0146147112290126e-05,110
100,0.029027278691899805,0.027012230750021682,1694924324.3562834,5,10,3.0981385069389384,0.20988966434040995,0.1,0.006438100478916985,0.0001513915285783247,500
101,0.025195946515571555,0.025745743498328255,1694924339.6806204,6,9,3.905069883581352,0.039725148646724495,0.4,0.006947823430419974,0.0001426282456123217,321
102,0.022431151137563,0.011452092760703358,1694924493.6580598,7,10,1.2012881540408045,0.1894370968493861,0.30000000000000004,5.577219679042254e-05,0.0008106793563883003,512
103,0.0315781432575869,0.03227794231027881,1694924515.8955986,6,13,3.6483581014150057,0.29185483778473376,0.2,0.0034483396951158467,3.856402328188645e-05,342
104,0.020633962097896696,-0.0006216941266905529,1694924593.3083842,9,10,3.0585778032096522,0.13326555037846277,0.30000000000000004,5.886081532041377e-05,0.0002447495734233794,219
105,0.025477097805898352,0.01772091347987581,1694924627.769776,10,9,3.1429814385764354,0.42748710347483776,0.5,0.00036314124735165824,4.4471660217108965e-05,196
106,0.027871461097961014,0.01987351506618118,1694924649.9897304,10,14,2.5400932614563048,0.25149118081645594,0.5,0.0004815802052007026,1.912232279048595e-06,112
107,0.027155670595580994,0.022650555623003665,1694924686.3286333,9,12,2.6690838055894788,0.21646084750591116,0.0,0.002568688785699813,1.3951635470551169e-05,272
108,0.02219856465800185,0.018171365628297687,1694924788.9590352,7,9,3.889650658018991,0.47970682648171653,0.0,1.4578083121344233e-05,1.440556058783086e-05,504
109,0.02427587389210617,0.02888984086330959,1694924806.5368874,7,16,2.0250912122043507,0.24766636507342626,0.4,0.0009459221279025457,8.311115423080374e-06,269
110,0.027008843029821428,0.012831542643358507,1694924964.278924,8,11,1.5947452302661902,0.11237704178511215,0.4,4.278888520587541e-05,3.6012733567583753e-06,192
111,0.029609051591523605,0.025968503361457396,1694924999.086006,10,16,2.439460629658705,0.10900569542939031,0.2,0.0044544906213360635,5.482391353942288e-05,468
112,0.03011381911184252,0.01580264535616893,1694925016.4460995,10,15,3.6518063923554487,0.25644280648001727,0.1,0.002179940006727785,0.0009486236346831838,361
113,0.03196572880883386,0.02911942833971204,1694925049.8522964,6,16,3.7711491574208225,0.46204427673750526,0.30000000000000004,0.006530472818997915,4.992340299418586e-06,322
114,0.03227662053082514,0.004692919174423715,1694925072.4044273,10,16,3.402983766850327,0.2934888236467876,0.30000000000000004,0.0001503025340116325,4.657481956945881e-06,466
115,0.026441183879595487,0.006176083472214433,1694925107.59266,8,11,1.9819081106323622,0.08622691067844696,0.1,0.001006785334498556,7.228290053454502e-06,206
116,0.02714014618047811,0.0232589322381217,1694925123.9608428,10,8,3.8474080959454624,0.20750826181162307,0.4,0.0029630964489981483,0.0001115720553477141,87
117,0.018289168598562666,0.012161051016370106,1694925146.2460177,8,12,1.9313230050843675,0.25944055259803755,0.30000000000000004,0.00014801751081240032,1.6847269747374692e-05,160
118,0.03289472053984033,0.028872598223703694,1694925170.9963083,5,13,3.9241740410926247,0.04904976480024942,0.30000000000000004,0.0006296260925422505,0.0001749603625410814,207
119,0.02552685005701627,0.0050744457278248944,1694925206.1963708,6,10,3.513446735717625,0.42441218326909225,0.4,6.851990012428105e-05,1.3599474018712538e-05,194
120,0.018257339675771922,0.0026175735632194552,1694925358.2232194,9,10,3.2291067285623773,0.39647247495938265,0.30000000000000004,3.3383276275238806e-05,6.131632149740117e-06,318
121,0.028447815049227776,0.02815151720357978,1694925404.9646792,9,9,2.9446312052748556,0.4542998595472718,0.4,0.004626480902952118,0.0007521893819928643,187
122,0.027547408017485675,0.035561450850016274,1694925443.0757198,6,16,2.1685581042503634,0.053956339083348404,0.30000000000000004,0.0002726474128052047,3.767960990441933e-06,475
123,0.02772069161275237,0.01562403344841179,1694925518.707739,7,16,1.8439092600870612,0.029815406829952373,0.5,7.739772028618411e-05,0.0005907598059978236,281
124,0.02680117889908118,0.02769773607042747,1694925542.8906221,9,9,1.7938183627762379,0.3394414528816146,0.5,0.002884078079186235,0.0005171028874007112,411
125,0.026391758858567482,0.022807283769991415,1694925575.9859126,10,10,1.3671298183915221,0.1202601327614059,0.30000000000000004,0.00012944775064104746,1.2749588626304137e-06,119
126,0.030163615555036438,0.022218017425990055,1694925593.4826329,6,11,1.9526629669112954,0.2827553149973479,0.30000000000000004,0.0034232913857332754,1.3794152906674144e-05,485
127,0.025763735580983993,0.02565489317629077,1694925710.2995281,7,11,2.2427849271693105,0.38233082555570835,0.4,0.0001849423844994708,1.066399072221654e-05,101
128,0.027087271264184976,0.015440269211211555,1694925747.293533,6,8,1.9977866152957524,0.09469569035073527,0.30000000000000004,0.0017330183907411814,2.9210406880886164e-05,280
129,0.03528706020306527,0.025320682419557317,1694925778.689293,7,16,3.9801002773540084,0.3211540859862228,0.5,0.000133952159344379,5.8010287106338265e-05,229
130,0.024529224467522814,-0.003070794774155061,1694925805.0432792,10,13,3.6823360431673953,0.30900680754274895,0.0,8.412601117294388e-05,6.016412617484488e-05,475
131,0.03081428265226871,0.029293774053016475,1694925879.0175738,8,11,2.973595342307225,0.31630097597723283,0.5,0.0006637135548491176,1.057357318433269e-06,507
132,0.026762584884806095,0.00047523199051846543,1694925921.6494567,5,11,3.893961242590489,0.3361766903167949,0.4,0.00020035008583498213,1.5925538406803015e-05,200
133,0.026636525347575657,0.0037604906568631247,1694925951.4386296,9,11,1.372166985093957,0.10156605978447764,0.0,0.0049315906345184565,6.364697516802124e-06,167
134,0.024903966097645336,0.0226236539866268,1694926035.7859476,8,10,3.4114935824383457,0.3434311082320889,0.30000000000000004,0.0002686735896847314,1.3470965486403501e-05,261
135,0.03461502670784733,0.03327822652408252,1694926059.4995692,9,8,1.694514701861489,0.34979734063335316,0.4,0.0005209106432445756,6.088149256462164e-06,165
136,0.026608847212381992,0.026194985661907255,1694926104.4987628,8,10,3.2183449285493757,0.38384756387249747,0.4,0.0007716062355976606,0.0004787340459192424,312
137,0.029285768878652307,0.013035445191389994,1694926123.22839,6,10,1.300268182815639,0.30887676368909683,0.4,0.0006773053657302365,2.495863268621617e-06,378
138,0.006333237645399503,0.019574107387734907,1694926138.1943192,9,11,2.641976933623706,0.03854999759988803,0.30000000000000004,1.1374564602241638e-05,1.1077209947562498e-05,427
139,0.0260219375415649,0.018639292896892923,1694926195.3282793,8,11,3.741404221632381,0.3135798994466314,0.5,0.0002936824242854265,9.17801494595829e-05,352
140,0.02626155720667911,0.02218114076152211,1694926238.381349,5,9,1.372690586835498,0.10410321370648862,0.5,0.001035898802174812,0.00014557968324373994,477
141,0.027214592540956928,0.027489714213507543,1694926270.3996816,6,14,2.5701816066006558,0.18957633516219546,0.4,0.002492424109405892,6.124735251182667e-05,372
142,0.023436559828856174,0.02339423653000572,1694926324.2030423,10,11,3.5074704600550555,0.23863880111963687,0.5,0.0014215673650882486,6.988847117655614e-05,503
143,0.02358198281642776,0.011146352873523835,1694926431.0921924,8,9,2.5829520819002205,0.18688513662066164,0.5,3.422760215995015e-05,7.393624191510136e-05,315
144,0.02913274013309264,0.011776238284832319,1694926518.4781423,5,14,2.7393342063640507,0.21744653108266926,0.5,2.1233964995121667e-05,7.807640821157269e-05,194
145,0.02744826304225778,0.028566581358718146,1694926568.7862477,7,11,3.0587377284318698,0.4456235815372124,0.0,0.000273128864056337,0.00016007952290316037,193
146,0.033661575432796575,0.010750137172855445,1694926584.0033305,7,16,1.331441496350088,0.29346761665644117,0.4,0.0009746088487023413,1.5765259781363717e-06,494
147,0.025283914307383304,0.01986498159205108,1694926602.7553382,5,8,2.666695176369239,0.037629502581621954,0.1,0.0023815156378361717,4.7815241265437643e-05,324
148,0.030515623156582183,0.028285472157041802,1694926755.4797218,10,8,3.965346499583693,0.3207974572862684,0.4,1.1165184352313167e-05,0.00041066386098381915,241
149,0.023569986708576685,0.010773088289519506,1694926834.9200075,7,13,2.1921946392474423,0.47006729569317274,0.5,0.00013150000098718044,4.766083629848143e-06,246
150,0.02658519725743902,0.012948232722050368,1694926855.8915832,10,10,2.4874481602500365,0.09924879576767226,0.2,0.007204543415470914,1.6034265335461142e-05,69
151,0.02320670839397465,0.025002162551727047,1694926870.276907,8,15,2.0384838829996923,0.05132256413057673,0.2,0.002313474455973381,2.5620809641925835e-05,73
152,0.03331816082278016,0.015155332826918833,1694926895.6766598,9,10,2.647655196705138,0.21287568227199988,0.1,0.00015294367606057767,6.342881026880289e-06,305
153,0.02700431718433982,0.020367263134033697,1694926910.4016547,5,16,3.486892754380472,0.36424739481629864,0.1,0.007237898814627895,0.0008323423493750405,116
154,0.023852609224408128,0.023011996992256645,1694926975.4946196,6,9,1.8821213845804734,0.3956612579817624,0.5,0.00039264643937528764,1.8399264073515928e-05,397
155,0.03522400316673413,0.030824596395846227,1694927000.6511927,10,12,2.4699311370673,0.20236055641577894,0.2,0.00020597693267989772,2.224506768888839e-06,483
156,0.03350167039259733,0.032414665683974775,1694927016.786291,8,14,2.363032299224068,0.3902798426484387,0.1,0.0034666835440934265,0.0007513700310113851,122
157,0.032470938119816606,-0.062437105233539736,1694927030.276562,7,8,3.3270654214608224,0.2615373486938157,0.0,0.005232158548965935,0.0005918996902906025,189
158,0.0330299557254643,0.026542454583522,1694927093.8694265,9,8,2.9635722810254057,0.15718148295878104,0.0,8.19528483450746e-05,4.086591977634155e-05,79
159,0.022457927444903825,0.02334514295441037,1694927149.7557335,10,11,2.534891270653236,0.48347504612267567,0.5,0.0014327930566828413,0.0001508851233770286,440
160,0.03056975134990747,0.026788484649420297,1694927203.324194,8,13,3.6075588663456606,0.06341891622648765,0.5,5.6966615141532855e-05,5.019211283584467e-06,344
161,0.02497634380212177,-0.49130918973250237,1694927236.7727427,8,12,3.6140029353008774,0.002875808898518184,0.0,3.818406664779797e-05,4.550742852409161e-05,225
162,0.029417529936619724,0.02341139027007555,1694927274.9227796,8,11,1.0767543712684058,0.39509012041850683,0.30000000000000004,0.00015035979803965715,6.941055558859528e-06,453
163,0.027099433179263,-0.015640857524066076,1694927365.8904505,8,8,2.1898456318542046,0.49500803400769416,0.1,2.297509918322236e-05,1.6061142367851855e-06,94
164,0.025780715086735184,0.0264917733940937,1694927422.0730371,5,12,3.717712471404319,0.4737717488749204,0.5,0.0001402812189937541,0.00011484206834556746,90
165,0.03371652896499289,-0.013942988717543292,1694927443.4857273,9,10,2.97046005484793,0.14448966117122874,0.2,0.00024093466753821312,6.785485933198222e-05,210
166,0.026657694592194803,0.025689586045274493,1694927513.2606676,6,13,3.311682045845008,0.19183638612544895,0.5,0.00021441495395992723,1.4660606803790067e-05,238
167,0.024552434539810042,0.01725727706242719,1694927584.854651,10,10,2.86436566877481,0.26473598519778196,0.5,1.3655191182693212e-05,0.0008731526734054607,221
168,0.026833734369757,0.017497048800170223,1694927616.927588,9,9,3.1399389397469415,0.16603974168137275,0.1,3.401297546460854e-05,3.315946279531774e-06,472
169,0.03078671504911512,0.006166027407583763,1694927658.4933045,7,10,3.4393229909930776,0.26832534806164754,0.4,7.018868790257876e-05,3.820719562401349e-06,128
170,0.034952259471558556,0.02038494843870775,1694927773.2562382,7,11,2.9245128363835864,0.19422406548093962,0.2,3.946886343046744e-05,1.5257647336754999e-05,311
171,0.03150745865609117,0.02883386539734689,1694927823.9985025,5,14,3.748836285327555,0.284475269616603,0.1,0.008195895768035978,2.3477442917295413e-06,149
172,0.02933587461291054,0.018973081472625553,1694927854.785434,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,0.027540562746831587,0.020172366786557316,1694927879.0057964,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,0.029199519297385512,0.025777033846711706,1694927902.8852165,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,0.02938144754234895,-0.007230746025012058,1694927925.454987,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
