trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
62,-0.005644670709268107,-0.047675904007327796,1694954356.7181396,6,9,1.1271233087795478,0.16042719929375504,0.1,0.0005283971357009815,0.000750172534438562,161
63,-0.0026371548477055473,0.0030103131363629076,1694954373.9287202,6,10,1.813188311374018,0.34354679349418005,0.5,0.0005659192970842697,1.592320584515135e-05,255
64,-0.009147305519865645,-0.01741384672361712,1694954456.7181256,8,10,1.7730806617843968,0.45495935619246186,0.30000000000000004,2.2843362219160788e-05,5.149415906253945e-05,176
65,-0.001429625249633082,-0.0244434006971872,1694954477.3993487,5,13,2.0745981846595742,0.34164138444064523,0.30000000000000004,3.3200987188493536e-05,8.018252615011381e-06,385
66,0.00023201099772962586,0.004157719772378221,1694954510.6832607,7,9,1.5218670245234183,0.36283803388156005,0.30000000000000004,0.0004636784536415465,1.4701163000093857e-06,238
67,-0.002425974927434238,-0.00044703524688438634,1694954577.3547227,7,13,3.0882618368293127,0.3589427784009498,0.30000000000000004,6.488839508269833e-05,1.6785218028714538e-05,412
68,-0.009175063245415949,0.0036340078415677546,1694954615.6692588,7,11,3.5635901262777114,0.497548326531045,0.2,0.0007990636157495863,0.0005418589431424951,133
69,-0.004631337176445927,0.0020029400030912026,1694954680.683904,6,13,1.5351112949059984,0.1400516191907049,0.5,8.80394769856417e-05,1.9416731816078054e-06,288
70,-0.008288123796475144,-0.00800888358761287,1694954721.593965,5,10,3.8655158366030027,0.42076388220220073,0.0,5.47766431993334e-05,1.459751237106682e-06,153
71,-0.0049719775668117805,-0.005158947809422498,1694954737.969198,9,16,2.874913156735756,0.0427303481267422,0.30000000000000004,0.0010055888748051842,2.0878029975146097e-06,325
72,-0.005701981797904043,-0.02466627631298457,1694954756.3486683,9,11,3.476866658217663,0.08488610794156709,0.1,0.002599408767571032,0.00011314226272497504,415
73,-0.004371340468668272,-0.014584040686194344,1694954773.3311408,6,16,1.5308590359494203,0.3484718441629943,0.1,0.0003368812008109968,0.0005539653385721426,413
74,-0.01952330603176211,-0.0039394310780644926,1694954785.9252436,9,8,3.7396854075734245,0.45153856267116665,0.5,2.1829557951561547e-05,1.407369009806256e-05,187
75,-0.007179601470958419,0.0031543520698601446,1694954803.8479302,10,16,2.515578591968531,0.11064122612751154,0.0,0.004394323848869041,0.0007002332297263102,402
76,-0.0036926837910604693,-0.0008582155750549436,1694954954.1572082,9,10,1.386971841460666,0.05041072385268791,0.4,2.6645647782808927e-05,0.0005876368413861626,173
77,-0.0067785277976064595,0.0037779313240224877,1694954981.4238489,9,13,2.0346512055700385,0.3156152496357111,0.0,0.0019650446271774432,3.2803318533839422e-06,338
78,-0.009245487355636461,0.004002150948402061,1694955035.1870964,5,13,3.2009677709433504,0.39829119510998545,0.0,0.00026947907978971725,1.7104492876971137e-05,243
79,-0.011055997958878017,-0.0008592307679435862,1694955109.740105,9,9,3.284550551990595,0.3678974213213995,0.2,2.577146434576214e-05,0.00012985096009896673,456
80,-0.00040546815112807444,-0.03699027810883471,1694955122.7133482,6,9,1.6318126898388332,0.2217389925896926,0.2,0.0018655146133724012,3.10953746227948e-06,467
81,-0.0034535317995563197,-0.0005548449786645371,1694955203.3722885,8,10,1.0682814609472313,0.2929578938901966,0.1,0.00021115205776340863,0.0007626689513210108,154
82,-0.0007800489276605926,-0.027179679664509404,1694955232.3883574,7,15,1.0816467151710951,0.3355441624299962,0.2,0.00010676478229239046,3.161824831549054e-05,258
83,-0.005796459527692255,0.0006135125623512039,1694955248.8036718,8,8,2.0650924442997454,0.4649327555143092,0.30000000000000004,0.0008402912511180547,2.5816326461149456e-05,498
84,-0.005830173745116518,0.0025832121642893613,1694955270.2709088,5,11,3.0406243931299715,0.39271497118544085,0.2,0.001668424910994205,1.3122852557387894e-05,107
85,-0.010296436483827165,-0.012504501818048297,1694955285.6998699,5,9,3.961220247698453,0.09601916644173664,0.0,0.0005073843397577336,2.798284505084031e-05,197
86,-0.005175402102700621,0.0007150481568620748,1694955302.6011448,10,14,2.2426447018055025,0.011839184134706582,0.4,0.001044345720263783,1.0295233635784875e-05,500
87,-0.0007108212405773084,0.0035556022828314715,1694955320.2160623,10,12,3.539739784707012,0.42600964234023736,0.2,0.009527896173389366,1.472231758693039e-05,405
88,-0.0020977795995102966,0.0026656383220945434,1694955381.0073864,7,9,2.6809506238735974,0.3535463798519029,0.30000000000000004,7.881197848196177e-05,0.00046214031733557925,420
89,-0.006654108113962609,-0.00012644852321930244,1694955432.0443728,7,10,3.4626499737222622,0.13430897686552917,0.1,6.369425282077808e-05,6.591604463993893e-05,187
90,-0.006849444404925631,0.0015613683323166816,1694955538.692548,10,10,3.8406530975477327,0.1957522208724854,0.4,3.3736764117249316e-05,3.367084662343557e-06,181
91,-0.007813986908373094,-0.0004927708205497705,1694955557.9533362,6,14,3.8711999351792836,0.3307595855760813,0.30000000000000004,0.008487780302502057,8.60199774478745e-06,421
92,-0.0063728803603262385,0.0025459738554378664,1694955630.142863,8,13,2.1783016222531764,0.48871977300084696,0.1,6.321396751066019e-05,7.181575399061303e-05,97
93,-0.025479543861159915,-0.01877548020763542,1694955774.0099955,7,13,2.7267052004703856,0.4458220672987475,0.5,1.432895542970475e-05,0.0001438810714754489,479
94,-0.005911185106692418,0.0005434785626520222,1694955803.3868165,6,9,3.558851380908748,0.26673648402869465,0.4,0.0002200680614811873,0.0005316415885764017,471
95,-0.0031750798970828775,0.0007989116903529547,1694955866.4698384,7,15,3.423042003466138,0.2977771108230982,0.1,5.4247557944056466e-05,0.00016416879846243033,403
96,-0.007586312071349077,0.0017453323444264202,1694955890.1557214,5,14,1.617506607351706,0.14589309586333726,0.4,0.0007225397669141937,0.0005302739286148306,475
97,-0.015776377996265856,-0.029396943759755434,1694955961.0056312,5,10,3.04098597399419,0.37271915944087974,0.1,6.296866527631238e-05,0.00027317532209731265,64
98,0.0009177347773671185,0.0026857599115264197,1694956017.9736402,10,11,2.4974404418688563,0.468369092977588,0.30000000000000004,0.0002581155564360264,0.00012490663238157778,247
99,0.0008613304539806244,0.0015553438896359628,1694956050.1969416,8,14,1.4040687564328733,0.34501336187190534,0.1,6.64785162802905e-05,2.478212176880634e-05,153
100,-0.003023457952672892,-0.0033360686037922083,1694956083.880091,10,16,2.9194442226933552,0.18001967601719648,0.2,0.00035937199699289984,1.5578351477885176e-06,148
101,-0.01048817592780038,-0.06528681834118277,1694956227.5237825,8,10,1.2949693135632128,0.3810370003338953,0.0,1.698932224318652e-05,0.0006256824170078817,196
102,-0.0006026474183347119,0.003175587745611441,1694956347.6041467,9,10,2.977889298720141,0.32850064401454265,0.5,1.9055396163891615e-05,3.958448874668162e-05,382
103,-0.006213937556621918,0.0002527726420347154,1694956385.4906628,6,13,1.3532979210263436,0.20541101243914034,0.30000000000000004,0.0005337452215135094,3.0408815242539586e-06,147
104,-0.004231208000306408,0.003300500819700014,1694956403.7234435,7,8,3.798600755917532,0.027485087909388584,0.4,0.008524862797890893,0.00017022365721747852,181
105,-0.002439785245530901,-0.0017998637691332142,1694956430.5744765,9,12,1.9931120673308933,0.43642550572862643,0.4,7.101147418415311e-05,6.73817928963313e-06,263
106,-0.008057578098465967,0.0005326128207923109,1694956511.227659,5,11,2.480727687153343,0.3389478246205503,0.0,3.0290155892557787e-05,1.373947301107906e-05,274
107,-0.004119162435061385,-0.006735201059486551,1694956529.240325,10,16,2.8889779919442957,0.4040206412273772,0.0,0.00016704590154443567,0.0006027667285317223,327
108,-0.016067331066419888,-0.0038927402755966067,1694956568.4079123,5,13,2.078874113309335,0.2556042190970668,0.1,2.61308269022544e-05,1.2381403083786767e-05,107
109,-0.004198072213210002,-0.0006361820383002925,1694956604.8890126,7,16,2.65009954906017,0.10860616240759541,0.4,0.0016073810809680525,0.00024741626256002405,369
110,-0.006742554407374923,-0.009626209439427713,1694956663.7935874,10,9,2.2461712239415372,0.24796746725266056,0.1,0.0001409723990345938,0.0006715001641973276,325
111,-0.01798259977843264,0.0018281617620362622,1694956687.0616975,9,10,2.8638156266167654,0.11360090254929883,0.1,0.008053014999487958,7.746590694170465e-06,165
112,-0.010561362632615534,0.0005516252519495168,1694956704.7023878,6,8,2.7029247704789072,0.08166454319494881,0.2,0.0016355235314214006,0.0003883626133720411,166
113,-0.0011663535962560534,-0.01929412256958085,1694956738.6722817,8,8,1.3798374308099501,0.19120225030145455,0.30000000000000004,8.04333189415253e-05,1.7984209564598127e-06,259
114,-0.006120443385015717,-0.013441969272470988,1694956753.286832,8,15,1.9588074521951593,0.1600300479280079,0.0,0.0001653305881085628,3.5618715586419943e-06,325
115,-0.08113948265897819,-0.04956260705346116,1694956766.0492582,7,9,1.0504348375762589,0.495794747854993,0.5,2.3023995876858307e-05,0.0004265001551578964,507
116,-0.010488788831704676,-0.00744075256059995,1694956789.6987443,6,15,2.5663441710484234,0.2625446325595908,0.0,0.00023033927500923487,0.0009416596611334353,123
117,-0.009083564771948938,-0.03208719198292087,1694956832.5866482,10,15,1.2568671110878853,0.35826202657071154,0.0,0.00012564622719419405,0.00041818169663979853,461
118,-0.005251080078973791,0.0034606713890037444,1694956896.4665735,10,12,1.8450549515951913,0.25428474199113843,0.2,0.000985396459083138,0.0006450419809046857,265
119,-0.005663133549933308,0.0029719039436408856,1694956928.0513742,10,15,1.5729343671244658,0.330408213101285,0.5,0.0009077708286302851,0.00031530028376294117,269
120,-0.004385716746819757,0.003507918401163268,1694956943.1230252,7,14,2.823618294527253,0.4335873801671945,0.2,0.003305398687032146,8.093654508317353e-05,200
121,-0.016974227856566992,0.002172172589780974,1694956956.753288,9,15,1.8695381915919125,0.0862783158152825,0.30000000000000004,0.00825292345053384,1.9324838240449766e-05,100
122,-0.004469155853817686,-0.0004984827626492994,1694956970.503107,6,14,1.2221613440445465,0.20370028303772603,0.2,0.005392936274335408,1.465109544680899e-06,78
123,-0.005713662208943759,0.0013126842178116105,1694957000.7217815,10,12,1.421147357370561,0.38821773716668023,0.1,0.0008143965989378316,5.4084138637133545e-05,146
124,-0.00275129915315131,0.0034267167111914354,1694957017.7323987,10,11,3.2482626171186837,0.46358581565300244,0.1,0.0028382320222066068,6.885209783414501e-05,178
125,-0.0040087731090563405,-0.0007481079909361643,1694957067.0302088,9,9,2.225565264753712,0.048150788036917636,0.0,8.162523720681613e-05,0.0001579551609797337,124
126,-0.02278157773540057,-0.002182039702029792,1694957080.8672838,10,11,1.8022890081253697,0.11690168464736139,0.2,7.429260966335189e-05,2.225453891200225e-06,151
127,-0.005789880430061345,-0.00019037720201264818,1694957190.0531983,10,13,1.7732333742384656,0.44852495346208887,0.4,0.00012424182451650472,0.0008830472523369628,181
128,-0.002516028727568509,-0.013796381318075479,1694957260.617588,7,12,3.7373756019049615,0.2733333665488444,0.4,2.2681467802663873e-05,0.00040030490134983617,500
129,-0.010309513103480494,-0.005906345941918634,1694957329.8939555,10,9,3.8140936458507344,0.15718999687934376,0.0,1.4500925498916753e-05,0.0008389678452519408,266
130,-0.006625997886081203,0.0032810290524382113,1694957392.5840592,10,8,3.2736017736720107,0.06847522622316854,0.1,0.00022188294958079522,0.00031204574020484636,456
131,-0.06641096105920541,-0.08480358410080369,1694957438.5362315,9,10,3.471729939656393,0.10698659501067481,0.30000000000000004,1.2260262538213997e-05,0.0004319402649496367,349
132,-0.005528489163994177,0.004322254235028744,1694957459.719324,6,11,2.4865476306450187,0.39538488350344125,0.2,0.0009610103620947591,1.0507323607898788e-06,185
133,-0.0054704522856516835,0.0025929552928497523,1694957480.661553,9,16,2.649103380365907,0.11319893489536259,0.30000000000000004,0.005376427275238686,0.00021522976910231062,122
134,-0.006972129382245562,-0.0007429233727687112,1694957586.5393217,7,11,3.803501420438295,0.19261008706262311,0.30000000000000004,0.00012402449386888042,0.0008820867526256511,150
135,-0.009901230593877708,0.00017891487164334308,1694957617.7096643,5,11,1.199427706200935,0.3710082936099508,0.0,0.0026577519980216873,0.0007299688334497325,297
136,-0.005282754261766387,0.0011693424533045782,1694957650.2392704,10,13,1.8868852124512707,0.39827040839227174,0.5,0.00466676532763639,9.58286460283677e-06,284
137,-0.0020184181607296736,1.3771761338765565e-05,1694957774.6633513,5,14,1.7808390009564876,0.20377510875880595,0.2,1.940155697597838e-05,2.0672933574061227e-06,387
138,-0.011353791706771421,0.002590044449077511,1694957803.3060951,7,13,2.7855712937104427,0.20643134929958462,0.0,4.4185449430258354e-05,4.326801571044693e-06,414
139,0.00013801073558439292,0.0013189965237484502,1694957817.9503775,10,16,2.8437343032715683,0.2925345297922786,0.30000000000000004,0.0030777765784884984,0.00033676904685567055,179
140,-0.00030266672298040476,-0.014391198528285631,1694957835.4879932,5,16,3.0331624171896996,0.4170181289261597,0.4,0.0004800512920231216,1.0821120908222797e-06,208
141,-0.00490727973101035,0.0033438982398833472,1694957853.8678296,5,12,2.759909146498891,0.09871305607036385,0.30000000000000004,0.0020266197109620357,1.6287529701075872e-06,218
142,-0.0007492762227030436,-0.03424848506192357,1694957867.864252,6,13,3.2117875415789108,0.19536103294279172,0.5,0.0026853921924871607,2.0675538646908204e-06,90
143,-0.005242655128275375,0.0029457927108657023,1694957928.3280303,7,8,2.9131418880377318,0.3265098759274166,0.4,0.0005931344612134888,1.8887006035645644e-05,224
144,-0.0031523537665973933,-0.017842807791431436,1694958010.7881613,6,8,1.3191205214685748,0.26340895208999293,0.1,6.775745796751102e-05,1.6846324056265584e-06,318
145,-0.010313466517185566,-0.006761607625807242,1694958107.4748561,8,16,2.0725122220465595,0.3127918522443033,0.2,8.911888529295354e-05,0.000664920346998033,277
146,-0.024894280594784712,-0.0027647333992939505,1694958227.7143385,6,15,1.2599006353520037,0.09579100972941712,0.5,3.496883125752937e-05,1.7388964502785754e-05,451
147,-0.005531386404650673,0.0018902463665184666,1694958284.3208847,10,11,2.7356965969610862,0.4625729057686638,0.4,0.0003384959480645519,6.395779700601935e-05,70
148,-0.006425720278027791,0.00198496015727212,1694958305.036925,5,13,2.8947963856136263,0.30159809208106025,0.1,0.0004521279474077032,3.2459782389613575e-05,188
149,-0.0013080773093838705,0.0035872077418458437,1694958342.290816,10,8,3.965671749210771,0.013656952398012179,0.1,4.397939878646566e-05,2.332324822160946e-06,206
150,-0.004820933627531554,-0.004367973504008527,1694958358.5524638,6,8,2.9701324392757384,0.0012458829318245934,0.4,0.007410705904830002,0.0005121876330866224,494
151,-0.0033135976788345456,-0.012438522202643076,1694958372.8473694,7,12,3.279496134292226,0.1659374503405719,0.4,0.0006663010173560975,6.749301372400253e-06,163
152,-0.012399418553144415,-0.0005594054292148432,1694958528.9149408,10,11,3.4145645541395995,0.056707226892532436,0.1,1.5006105510686796e-05,0.00016616498881672618,141
153,-0.004043332183767401,0.0023459295321133222,1694958549.8250532,7,12,2.494061885466871,0.04045597518869626,0.1,0.002907714585263141,1.6560629382106183e-05,469
154,-0.009787015517752629,-0.00038583024655447495,1694958587.937407,5,15,3.523402866497562,0.2801489235844135,0.1,6.894085499385901e-05,9.995712279488622e-06,237
155,-0.0002347381801179882,-0.01323231289147686,1694958619.5076454,8,10,3.4144446528342907,0.046099226700827056,0.5,8.65377023886434e-05,0.0001546933444438229,290
156,-0.003331802160827735,0.003612686805747334,1694958645.611157,5,10,2.919484340995804,0.48428760436601154,0.4,0.009801996609919216,1.869122333121484e-05,339
157,-0.009826512177352864,-7.648381332825416e-05,1694958699.1351318,6,10,1.0452258246374975,0.10511326940581361,0.2,4.024258291888683e-05,0.0006361729246777113,148
158,-0.008107719477555841,-0.012029944200822706,1694958758.8338041,10,16,3.4700576602479263,0.2769858483597723,0.30000000000000004,0.00016608847607752877,1.2549789941271808e-05,383
159,-0.008465720484201578,0.0009932186060066517,1694958908.4060078,9,12,1.7759304236470466,0.016742416715517794,0.30000000000000004,1.8454428338292315e-05,1.297088201327441e-06,330
160,-0.006533229364821036,-0.00431782293881855,1694958933.298335,5,12,2.8188227823451495,0.12164827926561966,0.5,0.0001851703292118112,2.283585650334692e-06,210
161,0.00016080280278507608,0.0037300545635237103,1694958949.840343,6,10,2.8954392944739027,0.04407540543330846,0.4,0.008483449088383927,1.4359840406680767e-06,437
162,-0.0030795187345953323,0.003568167177848136,1694958971.7458882,9,15,2.8357476549125877,0.04012529526173303,0.2,0.0022746446332053178,0.0007253345496504939,244
163,-0.007218832735340408,-0.0035492992929404554,1694959055.959568,6,14,3.8263458971511892,0.2728697815231593,0.30000000000000004,2.3852756703681067e-05,1.0565948130886904e-06,328
164,-0.0037358826014024515,-0.001429923129649291,1694959072.3294983,10,12,1.7841183577807667,0.17667004162662775,0.5,0.0010163682049948927,2.321309912412008e-05,382
165,0.002122067635316305,-0.002335188958435541,1694959150.794025,6,16,1.9842787624532994,0.4715146797550567,0.30000000000000004,1.9080444675399493e-05,1.2411358975659946e-05,77
166,0.00038519703857553544,-0.010485022634717511,1694959176.8612247,9,8,3.928860486943781,0.171986113445026,0.1,9.281192955104181e-05,0.0002635548866427353,235
167,-0.005569548169346739,0.0029856365637446203,1694959196.6344852,10,14,1.6325881354015779,0.19752253220629717,0.1,0.003001389927972746,4.875156280668736e-06,188
168,-0.001319508361111943,0.0022564448590093322,1694959220.5352557,9,14,1.5503104665351206,0.46167754202331923,0.30000000000000004,0.0005168097277335431,4.7317240104881e-06,156
169,-0.00438332986291412,0.003600685348410959,1694959260.741893,9,11,2.6508462359950093,0.07075031172742052,0.2,0.0004819463324180522,0.00016006847544942137,374
170,-0.01046386819093792,0.002175305980333442,1694959275.7175596,5,12,2.9826255009431057,0.42130208162753163,0.2,0.002646580029526757,1.0014493110337307e-06,321
