trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
18,0.03076793769345132,0.029315440874510768,1694928017.3998454,10,16,1.146604258688054,0.11605912571808197,0.30000000000000004,3.050701310919681e-05,0.00040779104084007206,161
19,0.033796804609676934,0.023849692413726142,1694928156.330129,9,13,3.396656534513889,0.015623781132630798,0.1,0.0012998178519646022,1.830996554246273e-06,77
20,0.03184157654423447,0.024833760419159634,1694928461.1481297,7,13,1.1566681821524807,0.03283183310318877,0.0,0.0001532682770680362,0.00010122345064314252,152
21,0.03292746690027781,0.031553434089723,1694928561.1392097,10,11,2.858924391129894,0.1452133714674942,0.30000000000000004,0.00726072331117408,2.2082292060981207e-05,156
22,0.028241939192854226,0.02525088176775725,1694929151.9248374,7,12,2.5228524600158844,0.26286662490547896,0.0,3.113560138227753e-05,2.242237124439076e-05,381
23,0.032991968195980825,0.030099643179382962,1694929484.0546527,9,14,2.5083362575276644,0.4783737966536238,0.1,0.00027821112156206445,0.00017584175031052434,449
24,0.02312552730369033,0.010289818513122273,1694930471.6276162,7,15,2.3337128252521278,0.3578735421431771,0.0,1.190157043089989e-05,0.0006627526617535486,109
25,0.03306153787337596,0.03130546252093791,1694930689.8670225,8,10,1.6025270313263362,0.19416709105737956,0.5,0.0005138337532426505,0.0005625276002984842,379
26,0.027829080628183456,0.015416423184396177,1694930868.243749,8,12,1.6564623589881182,0.0023317613675249427,0.2,0.000489923567008617,0.00042627082084232545,368
27,0.03207344548100444,0.020423690277074358,1694931288.544923,10,16,3.8233476209008668,0.408009575962197,0.0,0.00010962006240435195,4.221895539780859e-06,453
28,0.024582291992977234,0.023124183157782197,1694932288.238021,9,11,2.707421596166906,0.4025657701278508,0.4,4.143630592855349e-05,0.00015561111034364616,424
29,0.032972079669264076,-0.007127985261901282,1694932469.5152626,5,8,2.305250949576483,0.11044061093037205,0.5,0.0014423232793974226,0.0001377278857261224,409
30,0.03373577050071275,0.02967455554379439,1694932684.9929593,6,10,2.879031877603079,0.20723962476269459,0.5,0.0008459744694236698,1.4477748533986258e-05,447
31,0.032771298657245596,0.02621304295120419,1694932852.7919111,7,9,3.344978276998244,0.2361042937079007,0.1,0.0011945318602811943,0.0008738869158779771,174
32,0.03349649718097858,0.029070439028693107,1694933847.3423018,9,14,1.360119376532242,0.4194512972795003,0.2,2.3842080372161136e-05,4.064717986721729e-05,197
33,0.019759323613559254,0.00546098393259542,1694934823.4137836,6,8,1.5966972754884976,0.21479430952820688,0.30000000000000004,1.8286792474081953e-05,0.0001403433255612647,109
34,0.03363569561905588,0.02445193359823361,1694935182.4545233,6,14,3.655791023231467,0.49156918052153614,0.30000000000000004,0.0002711496567645669,1.8338451653119129e-06,314
35,0.03440877805975939,0.015711509204532126,1694935295.3321698,6,12,2.826790446803175,0.4166062450613021,0.1,0.009259473219773159,0.0009657190086823811,434
36,0.034050598745516636,0.025285071851197216,1694935703.9177747,9,14,3.625806429413988,0.47575507417286617,0.5,0.0008371743610239532,1.661480138872196e-06,343
37,0.03449897604569396,0.02106941343063251,1694935985.3899927,7,9,3.67949855970113,0.4124452406033397,0.30000000000000004,0.000245667535150968,2.936999444502873e-05,181
38,0.03775488918188452,0.020407275027448657,1694936533.0229867,7,11,1.04516840274511,0.4464529415393579,0.0,0.0001314252016475573,1.939188129785229e-06,152
39,0.03090189221484574,0.026505091314085405,1694936658.744043,10,11,3.187002405464431,0.06308005431451075,0.1,0.004402566162756363,0.0005127296724662404,193
40,0.0371615304991284,0.033061145721575036,1694936768.3873742,10,14,2.5090203206029797,0.18900120432427775,0.2,0.00717847372753421,0.0001202268547699104,303
41,0.023913471012171894,0.018172365761038645,1694937749.6465833,5,10,3.829512168001625,0.27843008312162665,0.2,1.0674588013998261e-05,5.762949337373918e-06,178
42,0.02255029062922287,-0.010433329041457773,1694938000.8413804,6,11,1.6079471540431713,0.03145077009042052,0.0,0.0003091594364269732,1.6180121229464695e-06,483
43,0.027563391558889427,0.01400816696573226,1694938815.5185513,6,12,2.2440047713199105,0.14566885921649114,0.1,4.313132006547745e-05,6.9311430672973815e-06,116
44,0.037743401762294626,0.01728532921614301,1694939030.1364539,9,13,1.934588210028954,0.4401494780787484,0.2,0.000681189430863909,3.711145472625179e-05,209
45,0.03430322957029697,0.018331086848085154,1694939330.5659008,10,15,3.523368844059724,0.47714431827816384,0.0,0.00029947274312977674,0.0006512374351495851,124
46,0.02259522181765461,0.015939826821725234,1694939526.5770469,6,12,3.035264529465648,0.1663799788084746,0.1,0.0021251702794584455,1.2547633200951891e-06,416
47,0.03494611467969777,0.019670905402918493,1694939660.8176143,7,13,3.1165090747203994,0.049234314710708826,0.5,0.0029304708508853076,1.3370397278173426e-05,151
48,0.03492356569703703,0.025148310069064927,1694940645.1840804,5,10,3.1395758818061683,0.4065908580899465,0.1,4.58004410101152e-05,9.598039898550333e-06,497
49,0.03208525927243888,-0.0027734196808644196,1694940815.8443341,5,9,3.0827173568582813,0.06988174952388282,0.1,0.002567601480169925,7.976922112496562e-06,332
50,0.026569784725203993,0.00516218983869321,1694941807.0521014,8,10,1.7462028666778908,0.14483774533100813,0.5,1.1383464049185403e-05,1.8832554648078567e-06,217
51,0.03119094835902214,-0.006756237774238505,1694941964.3671122,6,13,2.61838328372298,0.24768100140216287,0.1,0.00034225214290553845,0.00022839445207035607,428
52,0.03393690040893682,0.028894553639349008,1694942549.7004962,8,15,1.1028264388289355,0.07703306044975494,0.4,0.00014276103624586884,8.988670705127773e-06,320
53,0.032648215946416204,0.023828158867162164,1694942781.1295373,7,16,2.1609136750689046,0.4181245977086373,0.30000000000000004,0.005445732848492838,2.8324400271057698e-05,494
54,0.03544321516111326,0.029674756615433617,1694942894.917164,8,8,3.216612547653014,0.4307003982911654,0.0,0.007768356049899884,4.9009255851317045e-05,396
55,0.0307636239757324,0.029912683317364963,1694943096.2924004,6,16,2.9299853778876175,0.271659318966503,0.5,0.0004687121354429166,3.935547657364737e-05,84
56,0.025991586760729768,0.02689168388811325,1694943527.808568,8,14,2.1052096900960366,0.3396630067906104,0.30000000000000004,4.206540253484702e-05,4.3696008710040206e-05,277
57,0.035278382810481346,0.029297943660643422,1694943670.9121933,7,13,1.1834613057799919,0.18638571280961358,0.2,0.008348392598537426,0.00012433633556446642,344
58,0.03052149165593765,0.013743770003693645,1694943793.7136164,5,11,2.113705296683129,0.4701987750923067,0.2,0.003675360645695438,9.137671776869822e-05,458
59,0.027670161316011854,0.014898502654059675,1694943945.4986463,5,16,3.853881262839429,0.07746775834667602,0.0,8.950557202773242e-05,5.710397620367174e-05,299
60,0.03538713872909549,0.02296509753999365,1694944930.9784007,7,16,2.7099299559776506,0.46706837434714066,0.30000000000000004,3.59368976255555e-05,0.0008835601630339373,512
61,0.0336778273835191,0.03317347117222347,1694945063.331067,7,14,2.9096902545537446,0.09262198745654909,0.30000000000000004,0.0009177529811289141,6.04256193578549e-05,307
62,0.03150084152492705,0.030949315102412167,1694945416.5815704,8,14,3.3129339209839337,0.044525098148877174,0.5,0.0002232929519588924,0.00012298817225192096,238
63,0.03114432218278884,0.010132454250868728,1694945952.6252558,5,13,2.096981692446597,0.2763899800657223,0.1,4.089104807062518e-05,7.737752984394316e-06,441
64,0.02703450302678012,0.025244003841875085,1694946047.3150942,10,16,2.2429928420986682,0.38659328471510546,0.1,0.0017091007842867133,1.8733501325825056e-05,442
65,0.032183396336667,0.03177659126693311,1694947030.6837926,6,15,1.2169759693405346,0.4230538558760853,0.2,2.64377241127094e-05,8.27468466872219e-06,382
66,0.030296117710206016,0.021630789340226997,1694948019.6286666,7,10,1.7162964853493998,0.3465866265014886,0.30000000000000004,1.555160755306192e-05,0.00027387544628925114,126
67,0.031872264036069575,0.021152486705982687,1694948996.9361408,6,8,2.5187645060180013,0.4254660244144026,0.5,0.00024543094711966073,2.0335170891837085e-06,276
68,0.015900019523200082,0.0026598238833055454,1694949976.2036319,6,10,1.7288772703117958,0.4768457744566177,0.2,1.0249915861088864e-05,3.060458447574831e-05,378
69,0.031600863551280556,0.02824000851347186,1694950319.796895,9,14,3.1064867978492754,0.09904781407471691,0.2,0.00023901006394334642,2.575651175360543e-06,255
70,0.028797149542188816,0.025507842318649887,1694950441.5654154,5,8,3.508557183093809,0.08447377920896953,0.2,0.0007494405615722901,0.000656004248337256,201
71,0.026375754085367742,0.026149808149121934,1694950584.3449492,6,15,1.910757393247176,0.13882653629374497,0.0,0.0002157970317413448,4.947937186682784e-06,225
72,0.024165975385625815,0.021600320818083274,1694950792.8995411,7,13,2.337106591260385,0.3389717217395293,0.1,9.271401489367602e-05,0.000988185758196038,170
73,0.027784027868089534,0.021527671887234034,1694950902.9111464,9,14,2.9435219534593364,0.06078079962584387,0.0,0.0017244864051623146,1.774538788199615e-06,172
74,0.02968159280953242,0.016988576453655257,1694951104.2226775,10,16,3.7639742494542796,0.2916322397172794,0.2,0.0002437882703121194,1.0452434259745006e-05,498
75,0.03678397784363996,0.03066733639771868,1694951347.9009192,9,16,1.9026451401489672,0.2899253626782413,0.4,0.00014154269605321277,5.656320379807106e-05,152
76,0.03137991768524728,0.03039185611219619,1694951812.466351,6,9,2.9283361278159803,0.16707148990557852,0.2,0.0001385794511209433,1.439625375728242e-06,466
77,0.033985708587931374,0.031318494925709484,1694952168.3551877,9,10,3.6960979582856135,0.33781161095649154,0.5,0.0002452668681349687,2.1321788120000253e-06,118
78,0.030828861621403858,0.015533480187363558,1694952278.7769942,9,13,1.6504284683228707,0.2737979492486093,0.30000000000000004,0.003743941039226353,1.442875080637898e-06,114
79,0.03555782965871768,0.0206704493908898,1694952884.2752712,7,9,3.966227331631293,0.09912628737621298,0.30000000000000004,0.00021427472777082494,0.00022132122803966402,87
80,0.032588858427831435,0.012207398835204941,1694953007.9431393,6,12,1.3409017740864444,0.3205886547151711,0.30000000000000004,0.0030229142721549685,2.1225364958566732e-05,196
81,0.03044411546730552,0.02877913315246161,1694953406.8653493,6,10,3.798955812339731,0.39935631190143533,0.2,0.00022361535686208056,2.010619985573905e-06,328
82,0.029300922551635078,0.014271647492474893,1694953730.3925345,9,10,2.3260460054511647,0.3374238005227029,0.2,0.00044836976850298727,3.841915153371208e-06,420
83,0.03379903534298789,0.02250976937886917,1694954488.5902388,5,12,1.8733483553393684,0.05269493207192172,0.5,3.986474875971758e-05,2.5574276052623017e-05,339
84,0.0308249965926517,0.02172538468224372,1694955076.3302562,6,12,2.5914065632871255,0.22240843581942565,0.2,5.862248839603091e-05,0.0005230222136138493,292
85,0.03275117372932357,0.01771130906050211,1694955240.784754,9,12,1.8581868447651444,0.2393223639534045,0.4,0.004245988417168042,0.0006643336250544253,160
86,0.034906504829515184,0.02178589647002316,1694955720.383653,7,9,3.96476572517218,0.3155057074959535,0.4,0.00019598095326937075,5.378389060453428e-06,237
87,0.03321477728763489,0.009199834913357852,1694956704.1788366,6,12,3.448662762380145,0.4158917914822154,0.1,3.4099359524195286e-05,0.00014769903933291572,251
88,0.02145856755217823,0.014861520121070337,1694956982.7492118,6,13,1.3376064049232246,0.04775880277331346,0.0,4.1808054168920844e-05,2.7354246921458062e-05,136
89,0.030644439569054716,0.02543516150613323,1694957090.4724731,5,12,3.7094363540385267,0.0057504473497720365,0.1,0.0050577846800167236,7.993119898561443e-05,436
90,0.03364181023037227,0.032426570198979654,1694957291.3064103,10,9,3.21860387571944,0.1305082146017872,0.5,0.007437869633009059,3.0243858324882887e-06,428
91,0.03893660281141775,0.030864731006557844,1694957415.132674,5,13,2.44578667972317,0.29978960585631015,0.4,0.004074528225233118,3.228971656358533e-05,97
92,0.029140737729643873,0.024884002989651877,1694957602.2294104,10,8,3.38341382948619,0.06061939684694745,0.5,0.0008004124588282043,8.521672632836435e-06,452
93,0.03515301703872198,0.01949924680076942,1694957731.4420345,6,9,1.9776725492561034,0.20691752562610594,0.1,0.005742898789543173,2.0952543606527883e-05,491
94,0.03411355691254703,0.022916655997330282,1694958053.6119459,6,12,3.4048053426524323,0.4946675922832536,0.2,0.0002570566050346435,0.0006637535755701264,258
95,0.03359921682264044,0.02659546517542366,1694958277.861247,7,16,2.490663992855983,0.06311632411368423,0.5,0.00031946800804532043,1.2081444989778553e-05,468
96,0.023394615694960597,0.00897798295779284,1694958425.5672305,5,16,1.2625193345480383,0.03774985538117703,0.5,0.0002715801558550125,3.460326893709629e-06,505
97,0.0297208089056884,0.009149594350426726,1694958577.0733633,7,16,2.3784735901941407,0.18396665699316261,0.30000000000000004,0.005389713419626491,0.0008714822570631719,376
98,0.033424014654120815,0.03210254167308246,1694958704.476667,7,15,3.772958308303688,0.2714614541719205,0.4,0.004116202279118411,0.00011309515247998224,356
99,0.03000832815249277,0.019737955312696953,1694958994.9352422,7,13,1.7295468083007504,0.05994032351163181,0.1,0.00021812812969960102,1.0806672858408367e-05,379
100,0.03188271297354639,0.017436529265207112,1694959540.3324156,7,12,1.8725673371630487,0.04451309602425596,0.4,4.70252685473808e-05,2.4907161890988585e-05,330
101,0.0333835847401146,0.026301436031774927,1694960433.196073,9,11,1.8373002359316672,0.44638909969790525,0.30000000000000004,5.547335048816292e-05,0.00020150285383179484,305
102,0.027891812006872296,0.02554514077518122,1694960599.5992596,7,8,1.6664844316583602,0.05271222913582646,0.4,0.0017494136574857581,2.02880467979954e-05,88
103,0.026530366310231424,0.011164764668811222,1694960876.011776,6,16,3.6757467332033937,0.1991300512862047,0.0,0.0002140018915453166,1.9978778749561897e-05,72
104,0.026604540625369766,0.008243690877865362,1694961867.125124,9,13,2.7597534564761177,0.40347134645128896,0.4,4.389759293645996e-05,1.624699401587066e-06,229
105,0.032314706644473445,0.030665300195448664,1694962568.4169133,10,14,1.7661079072182089,0.36672598646550686,0.30000000000000004,6.752799953710673e-05,0.00014519176029183784,191
106,0.009870390061185952,0.009883671185151433,1694963554.9057572,7,9,2.6735830264489717,0.22417182024446886,0.30000000000000004,1.0753171241413319e-05,1.64893220249256e-05,80
107,0.03840385158760351,0.03078987008529377,1694964084.2998111,6,8,2.636618440082196,0.4602232803007722,0.5,0.0002976932462460022,1.0778422411459827e-05,64
108,0.03273556022227764,0.019833667031783686,1694964352.0184338,8,10,2.1730058867273208,0.31109262312288155,0.1,0.0004823864403467238,2.2346876708665394e-05,233
109,0.02857386649577276,0.022171179164667598,1694964957.7777605,10,14,1.4744184874524877,0.4558140421266075,0.0,5.364724565437056e-05,2.5775795689160425e-06,217
110,0.024992865583548185,0.02009059283734871,1694965935.5304008,5,10,2.2013626181762875,0.23669297827416574,0.1,1.599316740239709e-05,4.1848210326430734e-05,348
111,0.02820017032655442,0.026722123484532845,1694966912.6623936,8,8,1.317587952746508,0.3341317523291359,0.0,1.5840612997928514e-05,2.2649576627254008e-05,227
112,0.0218786907708588,0.010236469983470609,1694967902.4474576,9,8,1.675935341159109,0.14259266024520706,0.1,1.0563353461526243e-05,4.494160600706849e-05,69
113,0.030644142757824233,0.009196398963369434,1694968029.5430074,6,16,1.474585720414373,0.3191809687867831,0.2,0.005953991038904053,2.0993452795232678e-05,154
114,0.03499351893396052,0.009807497912344698,1694968179.1216767,10,14,1.3890104440879494,0.2641032663415627,0.1,0.00442315786221268,3.0399287788683188e-06,353
115,0.02442721988704577,0.023366470262845218,1694968841.0060418,10,16,3.701474725896144,0.3317944308091662,0.1,1.6776816991203405e-05,3.2776986771870415e-06,465
116,0.02666161195273531,0.022124513577726712,1694969332.2333837,9,8,3.9161004331793334,0.25494623339596884,0.1,0.0002746709329768402,1.5759653038785123e-05,160
117,0.029187502703131085,0.024372598590686856,1694969967.0830598,8,12,1.822352464613036,0.40138612920745353,0.30000000000000004,0.00010430536058598601,2.9746773046066678e-06,288
118,0.031601143900714224,0.0247717292341606,1694970220.1934373,5,16,2.484763632714084,0.45636540513709706,0.1,0.00024030619110260878,3.665190895233537e-05,467
119,0.032363788739287136,0.027196837958768594,1694970787.3896873,5,11,1.2531103537119306,0.45716858133965205,0.4,0.00015910677253289175,0.00010151242581008882,307
120,0.030692786059450028,0.0138020985066456,1694970922.3430448,8,15,3.9594358623717567,0.04044489422626896,0.30000000000000004,0.005125838450243178,1.5472531808708287e-05,178
121,0.03122075876201935,0.026181835901783357,1694971044.3115923,5,13,1.6330621283976414,0.18916833840042835,0.2,0.0007470367911235977,0.0007341678744742019,507
122,0.022039978191356835,0.008169741538236575,1694971226.2697523,6,10,3.1607738494936086,0.3447997464080405,0.1,0.00688543580548969,0.0002535861722012414,153
123,-0.009869067169347101,-0.032776865839520886,1694972213.1270757,7,8,2.5748511337154336,0.28470572159016855,0.1,1.673916257029433e-05,3.4692833654525452e-06,283
124,0.028565238050660913,0.01850764484855194,1694972776.0363715,5,9,1.5823298830563552,0.21455192490183445,0.30000000000000004,0.00012663350427100076,8.633397411040629e-05,482
125,0.030559844727215624,0.017333432795178294,1694972938.7541473,6,16,2.0010153089375176,0.29925233589138145,0.2,0.0010994473869079097,0.00036274333055133067,419
126,0.04014413845750031,0.02700067175366716,1694973215.1822338,8,13,1.458012886302357,0.40671842452410867,0.5,0.0007956561997189966,5.550250533801986e-05,130
127,0.0340681804532198,0.019996847831536213,1694973634.0478964,6,11,1.5751301161950102,0.49519686425031056,0.5,0.00013068510967554963,2.725629942185509e-06,241
128,0.023617727219105045,0.011641721391474014,1694973997.433209,5,12,1.5350628548779444,0.024522173432204586,0.30000000000000004,0.00013900052972010656,0.00011231161636434981,298
129,0.029857439858879453,0.026984647899167213,1694974847.042012,8,10,2.746683052609137,0.2472864960984138,0.30000000000000004,1.054510834269199e-05,0.0007846820805157757,169
130,0.03147926043920746,0.031464164359538804,1694975341.702152,5,10,3.0788039413441863,0.46636673602853007,0.5,9.551704410992315e-05,0.0003136987330884555,88
131,0.029016213535177138,0.008365322768735362,1694975518.4324937,5,9,3.3632990368414535,0.36212190787418247,0.0,0.0013316372030914836,0.00019290102841602497,149
132,0.03167526165251022,0.013602958557065503,1694975673.0688446,9,11,1.2202239451374386,0.2587272551395105,0.2,0.004423093220627394,4.792644027644547e-05,441
133,0.03138567148630533,0.017950507617219946,1694975920.953067,7,14,3.909591997239721,0.010557770841400749,0.2,0.00019478828249787255,0.0002188819627437103,72
134,0.03195136560772738,0.026234643115424672,1694976820.21653,8,10,2.4297355674149923,0.3586272120223628,0.30000000000000004,5.477586279653558e-05,4.132549251788867e-06,445
135,0.03111350456559636,0.0316862090707144,1694977068.055382,8,16,2.990562151164845,0.11283580073531041,0.1,9.392630961323999e-05,0.00019545877043893747,270
136,0.03676218860467262,0.0278268324267531,1694977182.5911896,8,13,1.523691141651201,0.17158459895026212,0.1,0.0064393581636492045,1.053572263566923e-06,493
137,0.030506012669451077,0.023169114471069063,1694977304.9042444,5,12,1.787670628707327,0.15220831465786788,0.4,0.0011834963382542914,0.00019778270888405757,148
138,0.031564060208729705,0.015582258228447055,1694977653.6676395,6,14,1.3638559521881126,0.45360014725142805,0.5,0.0003276677560450505,0.0001287900942916736,214
139,0.03119973924041486,0.031806943094111695,1694977756.9657867,8,8,1.657842494177587,0.2268542326455999,0.2,0.009061417122481744,0.0009924400828407911,119
140,0.015525830708185584,0.011417019547020457,1694978737.9945967,6,8,2.0242507559889535,0.4744589996807347,0.30000000000000004,1.3178335612609501e-05,3.646642519392629e-05,482
141,0.0304383489657164,0.018860600234438474,1694979403.5459096,10,16,3.277788267539469,0.1257819741136349,0.5,7.789550221692073e-05,0.00042942426964682595,82
142,0.028800479839682036,0.015326003099919827,1694979771.0235746,5,15,1.3201258835788128,0.2196035961626468,0.2,6.819029536227862e-05,1.2194212677670489e-05,282
143,0.030842996405024414,0.028203874325273492,1694980217.1777527,10,13,3.7221047984555957,0.4183547719882445,0.0,0.0001854782309258094,3.9722755844661244e-05,178
144,0.033445415991286365,0.02802416118317852,1694980867.0929077,8,16,1.675661262555423,0.39228138970803406,0.5,5.78322506937684e-05,0.0003699853105909242,142
145,0.03167496334233921,0.026658582887700955,1694981869.7978272,10,10,1.8340309688242993,0.45236747107130265,0.1,4.637526862410707e-05,8.472407344500605e-06,366
146,0.026167264367805587,-0.01512047983828535,1694981972.7141745,5,9,1.3327934235818644,0.26166258511283197,0.0,0.005780252566067094,2.5405967241114573e-05,340
147,0.03229946808349282,0.025153596076829432,1694982717.1700397,6,14,1.071937246432725,0.03925576759127847,0.5,4.417216989995734e-05,2.9578182750110133e-05,298
148,0.03049957663716807,0.02090669004095591,1694982988.576897,6,13,1.7838390598746225,0.3278624820251189,0.1,0.00019838374700597268,3.178917303310469e-05,72
149,0.024888546229763664,0.027532527512031613,1694983371.516901,5,8,2.351109618004275,0.26876160768187046,0.5,0.00010835177170610492,3.4400600700816846e-06,498
150,0.03234579628885015,0.02952222322536535,1694983480.1758192,8,16,2.0551273675212385,0.037231586208258116,0.2,0.008644074995602448,1.639177416382045e-06,277
151,0.026442847144928283,0.02731706908218412,1694984097.2930958,10,9,3.376479883308851,0.03232533247239283,0.1,3.251025977487624e-05,0.000837631555516186,336
152,0.03173033901012989,0.02510357504244143,1694984312.7761736,6,16,2.6616187470988644,0.17803416462839944,0.4,0.0010591745872878399,0.0007704199045604225,91
153,0.024519687638985932,0.025214476474379466,1694984422.1775415,10,13,1.4606344106230615,0.20380207830155866,0.0,0.0040881968785429455,1.998263500945003e-06,162
154,0.025452604148519353,-0.004557266462193343,1694985356.6663587,9,14,1.651100253317768,0.07763438584131171,0.0,1.736430066976714e-05,0.00044366724426911125,144
155,0.03700733648434229,0.027918842169944558,1694985506.7300062,7,14,3.949234364067274,0.436256028557568,0.5,0.0031331520537597715,1.113176442312994e-05,350
156,0.032570092435890596,0.015486077938640208,1694985641.521151,9,11,2.810097076597949,0.4854328141918987,0.1,0.005775307313210851,0.000916226250296187,327
157,0.028419229337826812,0.0254005453700763,1694986649.3139737,10,14,3.1562249743775306,0.05657239273723991,0.4,3.4424532733899123e-05,0.00018664277181203563,90
158,0.02941958557305202,0.022806771080605914,1694987635.4631095,10,9,3.5744603109925555,0.4477619389985431,0.0,2.2258031223455996e-05,0.0008420168728579194,505
159,0.030991140315280052,0.020430861215337992,1694987817.5579877,5,13,2.1078777445130146,0.02948654961618563,0.5,0.0009789211812157683,1.5192929293633385e-06,267
160,0.0365917161196595,0.029594632678718757,1694987961.636518,7,16,3.9836539825444643,0.11330342007670102,0.4,0.0009732155476937272,2.0089564408462113e-05,322
161,0.03125442563141578,0.011250175569947563,1694988776.784377,7,8,3.264622340268141,0.39784267180848687,0.5,0.00036580488201885363,1.5840756608399185e-06,480
162,0.03211056515887456,0.027486499419169252,1694988904.4844785,6,9,1.4357812466494908,0.2955821116080366,0.2,0.0013308148908177265,1.7787052529963818e-06,71
163,0.031140820032498184,0.030819617529194376,1694989054.2535162,10,8,2.03689966391664,0.009393320457069254,0.5,0.0034715652179007662,5.8297422705268664e-05,135
164,0.03436362857621056,0.02980888215563371,1694989297.605646,9,8,2.3713358476370394,0.15791401209812517,0.5,0.008574797573489744,0.000311341913672245,266
165,0.03684040944194478,0.020378729254462047,1694989436.5894723,8,12,2.6770766060260045,0.0910427691825999,0.1,0.0013134556353275476,0.00034553138425915715,494
166,0.01316626297172696,0.021910408086611932,1694989610.2733233,9,12,1.25673115855468,0.04276734064506427,0.0,0.0013138600420030773,6.831077816263289e-06,254
167,0.03283012616210024,0.020148676559561984,1694990592.1368222,5,10,2.112563882253718,0.306715774171894,0.5,2.4074664094419908e-05,7.582763270270207e-06,511
168,0.03195267965332105,0.028996588311680727,1694990696.5190372,10,16,2.587434109708404,0.11788591684500993,0.1,0.002580056188570566,0.000622651534329061,340
169,0.03291849999362628,0.024162247527007463,1694990806.2506714,9,15,1.7720760781707934,0.29073759213963785,0.30000000000000004,0.005870433667622771,9.360306132422909e-06,125
170,0.03138766156885742,0.028939354801032158,1694991164.2279987,5,10,1.1949578425388545,0.15317244535744606,0.30000000000000004,0.0002176947112832324,8.624382452036127e-05,299
171,0.037384494811535274,0.030195389505411785,1694991333.1674378,9,12,3.321259233210406,0.23693458488916774,0.4,0.002113437284066902,0.00036561600840551156,136
172,0.01886245231333805,0.0132872249539282,1694992325.2466376,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
173,0.03023559781275087,0.01190090632956442,1694992470.6728556,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,0.03531705718844835,0.02867738501850614,1694992609.6627169,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,0.026837407316335216,0.026184907672077484,1694992814.4185767,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
