trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
341,-0.039849490444019864,-0.040291521786694595,1695188684.3481276,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,-0.013780672969730512,-0.0071534458059998585,1695189439.5272934,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,-0.008724049014976032,-0.006320250113631909,1695189703.1371984,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,-0.002803523431434529,0.0002821807739330495,1695189894.8540184,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,-0.062272783950308774,-0.05955367383384069,1695190114.866115,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,-0.005039070549910596,0.0006085783662591604,1695190207.2276676,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,-0.01418992163515842,-0.012779207644852297,1695190689.1706207,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,-0.004643645785680883,-0.0047054224200107075,1695190917.8002384,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.0032937873013016983,0.0007302619496942775,1695191018.746387,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,-0.00882908398911142,-0.0013027299832575334,1695191935.4376676,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,-0.010249895376590823,-0.004156607681438329,1695192085.3021698,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.0005610792361516737,0.001166651059469892,1695192269.9277625,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,-0.012747811482724858,-0.004595086074745458,1695192453.0378792,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
354,-0.005759567890222916,0.0005882370951509897,1695192776.3883047,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
355,-0.06649751962493489,-0.03822740650490686,1695193352.5373685,5,10,2.99839111701792,0.13369182305023386,0.30000000000000004,0.00031543986797170367,0.0004921907274317664,309
356,-0.015586409451168182,-0.009898398011157106,1695193658.415522,7,15,1.0979798553367657,0.23645779455363347,0.30000000000000004,0.0009232721064354676,4.87092931292962e-06,209
357,-0.005193720862824991,-0.005851693939966429,1695193754.110389,5,12,1.6677985657055971,0.04354122976452257,0.4,0.0006242587642238074,2.3989803754125796e-05,213
358,-0.003671330749509094,0.000814077699895388,1695193939.082246,8,9,1.0584161618031502,0.46526264918133475,0.4,9.339981476127844e-05,8.133767039748894e-06,325
359,-0.001929872977652014,0.0018079620048105927,1695194023.381713,9,15,3.025373135704317,0.3790158199221017,0.30000000000000004,0.008052772174681281,1.793488268367858e-05,258
360,-0.019942219150040463,-0.0076208255684970805,1695194217.669104,8,14,3.3975064285786267,0.40622186910260216,0.5,0.009800212244627519,0.0003411239124731662,180
361,-0.0024852926242744378,0.0015806484090783446,1695194569.2883203,5,8,3.000629737074294,0.4497795274359955,0.5,0.0003540840391649017,0.00024095082364468975,231
362,-0.011869857032131392,0.0015731457403902471,1695194688.739796,8,15,3.3440396492767057,0.1887032264299206,0.30000000000000004,0.004542325856422699,0.00016149469120734528,120
363,-0.0016832563627948716,0.0019180338600025548,1695195238.506457,8,8,3.416831785638592,0.307779788802285,0.4,3.1277287506336764e-05,5.6644784970337195e-06,502
364,-0.035818747583143296,-0.05060801269537474,1695195568.171145,8,12,1.2008859267710585,0.2226202047912736,0.30000000000000004,0.0035074062432872413,7.629606247798701e-06,165
365,-0.06871397618153052,-0.04367480857729289,1695195726.6117814,8,14,2.211111143817318,0.10499819971047758,0.0,0.002556110511041768,1.342204116166379e-05,414
366,-0.002477895708407063,-0.0025844635339977717,1695195859.9828491,9,16,1.387293835565607,0.20730327266874604,0.0,0.006881043305407834,2.0945614244451523e-06,315
367,-0.003286094903301562,0.0011045655942840682,1695196227.1530712,9,8,1.5016470730083968,0.4763523017034577,0.5,0.0028759742203597386,0.00015285593064751318,363
368,-0.011030861028912264,-0.00539165732895297,1695197145.1307642,9,8,3.484435496071829,0.21583138129181195,0.2,0.00011733903191403944,7.362305816195978e-05,404
369,-0.014300153781930725,-0.0023802812372342164,1695197747.2818625,5,12,3.034077625863098,0.36430721906833613,0.1,1.6740799999851147e-05,2.4703890555484486e-05,106
370,-0.050778979035750016,-0.03376266930127714,1695198270.160567,9,10,2.8632369897059897,0.29860747252031805,0.1,0.0004578589019045216,0.0005252027635020059,440
371,0.0001470617455933132,0.0019605016802844988,1695198579.8185365,10,15,2.976828914585488,0.40743502957911104,0.5,9.368558992698962e-05,2.4862976212423212e-05,144
372,-0.033880588237912956,-0.021635445185560487,1695198999.3330443,8,15,2.0591710305991073,0.30728022185870585,0.30000000000000004,0.0006677692848522602,4.8010709016515064e-05,512
373,-0.011017054134938142,0.0006190218767576638,1695199906.9920104,5,8,1.18303246087068,0.2328171373107124,0.5,0.00018699542740086987,0.0006665702295474883,230
374,-0.00565816862880042,0.0009522774486251384,1695200015.8735178,5,14,3.2190140290892675,0.1806348468840807,0.4,0.0010059411123066343,2.676837128360814e-06,274
375,-0.02524763692868448,-0.016983249662582134,1695200891.569268,6,8,3.013840438506938,0.3259166749343509,0.0,0.00013692710146487604,0.0005829319613022201,417
376,-0.04983752666878205,-0.01239898467974565,1695201755.142357,7,14,2.0960324317740664,0.0504951289872958,0.0,4.394298135000299e-05,4.332448135462344e-05,64
377,-0.029018218621938985,-0.011439029146384616,1695202264.748243,8,11,3.3622284995173977,0.255317934057529,0.0,0.00018441071368089645,3.524298433463785e-06,407
378,-0.06844037658413771,-0.05292476158323889,1695202701.9603698,9,14,2.2892669467319857,0.1854703737322313,0.0,0.00019836891223701497,0.0008294637224408906,268
379,-0.01477562024504575,-0.002226541121998382,1695203100.2599638,9,14,2.332528690711692,0.44576352390332347,0.1,4.416769745590976e-05,0.00048587053040733997,468
380,-0.015433204358677344,-0.0030625794914966864,1695203312.4963603,8,16,2.9374869758926243,0.1254963601924753,0.1,0.00015018979458476586,5.304342357467447e-05,156
381,-0.00635859081218193,-0.0022318190043735253,1695204218.890641,5,9,1.6486714850323534,0.39617832528783,0.5,2.8581770845142596e-05,0.00039254867302978625,318
382,-0.007019553079695928,-0.0043272624294303785,1695204544.623992,8,14,3.861035026518069,0.39961634152324477,0.4,3.545941003392705e-05,1.3667635105652314e-05,339
383,-0.040975491766290784,-0.019596407056942322,1695204966.5383122,9,14,2.507911411735013,0.014242538892028311,0.4,0.000741911872966056,1.0637161267338305e-06,209
384,-0.010933055898530553,-0.003621793116102001,1695205880.2900555,6,12,2.3740826149616265,0.45962571105029537,0.4,1.7003878101319704e-05,0.0007752104775995997,329
385,-0.016087789650374162,-0.005266402881061394,1695206607.182049,5,14,2.5701242417081946,0.35217709163510147,0.4,2.544075798474822e-05,2.44409678604732e-05,157
386,-0.01274663811199761,-0.08007691148082263,1695207287.5809126,5,12,1.170378048571513,0.06562230669906766,0.2,3.847144532513882e-05,2.41084676221756e-05,310
387,-0.01860535365351912,-0.007958024112794115,1695207419.4761975,7,8,1.0109363138218654,0.3284789753509555,0.5,0.0001374565815552435,2.5140785834570332e-05,116
388,-0.0009004690605585175,0.0013127850922491913,1695207511.3575475,6,13,3.160114871729946,0.30778313761438947,0.4,0.005500582667908446,0.0008544425483976444,78
389,-0.01316569184435945,-0.005853196982863906,1695208428.5228207,8,10,3.849362066794835,0.2873404925343134,0.5,1.7908632671115938e-05,1.0716056115491418e-06,510
390,-0.007036817671653983,-0.0063632112032590005,1695208558.259629,10,14,3.884508303738534,0.11313000881164481,0.0,0.00026650633762211637,4.497760334209155e-06,329
391,-0.018891992179582706,-0.035051011686632716,1695208880.0765138,9,13,2.109990815988045,0.37549642457857124,0.2,0.0017150689615164053,2.44323169759908e-06,309
392,-0.008128609953508947,-0.005795295129667588,1695209606.419493,5,16,2.7463773907616345,0.40137638782272994,0.0,1.301328202934376e-05,4.734140545189156e-06,124
393,-0.071839924923081,-0.034532349169650756,1695210373.992923,8,8,2.73058175949096,0.01368588990212205,0.4,0.00037544268620989677,4.094542072666046e-06,492
394,-0.005272736837089953,-0.0004987260836195606,1695210953.6703246,5,12,2.09208138518327,0.4460064666158699,0.30000000000000004,0.00017176798044736676,0.000175599542404513,112
395,-0.006670102378222076,-0.0029608614773717346,1695211334.6036994,10,9,3.2354873174331047,0.13577104348347624,0.30000000000000004,6.521832282001952e-05,9.119162657180326e-06,65
396,-0.007981923078461906,-0.001989510680981299,1695212256.520936,7,14,1.6685412165644982,0.4484558082454759,0.30000000000000004,6.723047403934125e-05,1.0420935753506337e-05,445
397,-0.02370091960906917,-0.008496386867695938,1695212689.7402253,5,11,3.5936076899097706,0.1860826728779203,0.30000000000000004,0.00031605260415357617,3.46355282612787e-06,121
398,-0.003235719924279845,0.0008415014820634115,1695212828.2537258,10,15,3.6615624319991693,0.22636628678943982,0.5,0.0005049360668145567,0.00014163045562271914,289
399,-0.03668781512690855,-0.04636727141621,1695213214.4969008,7,10,1.8601143442661483,0.3962007979442098,0.1,0.0007165659101568506,1.0978986180480762e-05,136
