trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
37,0.005059908347311293,0.0061763784698642965,1693506663.5299792,1,0.2478716292330085,0.6855117352761757,0.10870065784630435,0.6658036414487405,0.7649865886171512,0.079930146688838,1.0361111847856117,3.69357981980297e-08
38,0.035673862114241284,0.03212857504319,1693506663.8272517,4,0.01998840855678333,0.7202417235189884,0.5897080192480376,0.6249176659670183,0.8879299959136268,0.4772711280722939,3.743239400744543,3.519605306141624e-08
39,0.03832281847735952,0.03775615819267042,1693506664.1067488,2,1.3957561049306588e-08,0.6472221420516812,0.21873122027461914,0.7251167204318838,0.7762725571504231,0.013716396862962879,0.0032455054932010704,2.8642337245484652e-06
40,0.036764634582656996,0.03475379820736901,1693506664.4655278,10,120.35624772891273,0.5016290988850849,0.8703567017139862,0.5975638984217718,0.8600633152915429,1.3908616871596784,0.5323908166179433,4.828716390009174e-07
41,0.04662713548869979,0.03961844990813501,1693506664.729845,1,0.07401696964915154,0.8246480554389206,0.9909131297805942,0.6474133706721421,0.9379824503728521,8.027517646954458,16.168954330451818,1.3692198014419177e-08
42,0.04359802470573837,0.03731758087388359,1693506664.992631,1,0.14160247483053734,0.838725766513311,0.97218281736518,0.6677157547771216,0.9434357056691361,9.393578654969271,23.361294836587366,1.1068019541990199e-08
43,0.046711507806874386,0.04396904603551477,1693506665.2667325,2,0.024987614908962494,0.7950317183102218,0.3326659187760676,0.6379823116189802,0.9872902096906698,3.5120589740057557,14.455166399686593,3.831163534659048e-08
44,0.03437791744992613,0.03168525365524599,1693506665.5613828,3,0.5006107542442343,0.7937569162474277,0.30650979808379836,0.7607791908727217,0.9974976675088806,37.510015866494456,26.804562992352324,1.294236341082401e-07
45,0.047284479108391286,0.0442639838508041,1693506665.835233,2,5.159252303171037,0.7530675885594643,0.5337134885394731,0.6357348812175472,0.9623711445011799,0.4103854545943047,0.00023421685998985692,4.374365655187734e-08
46,0.04318201998960458,0.04398616916984155,1693506666.1124322,2,1.9073318004309106,0.7581107024305324,0.5062254016306439,0.6832918320029003,0.9763143447712499,0.4083475303747597,4.5136533290521995e-05,5.241577835548309e-07
47,0.01485594304860749,0.01655743782895236,1693506666.4332757,5,4.057708534079639,0.6924263503540509,0.10788459798995029,0.6357480730082934,0.9648374080300026,2.780141489443613,0.0001448153914795362,6.895272413282819e-08
48,-0.1012271221426293,-0.09413010224402463,1693506666.71807,3,52.31292274975908,0.7375186692902259,0.03563165557807514,0.5401233215890138,0.9129676286915137,0.9207152913074885,2.1530036129797487,3.4429262042534885e-08
49,0.02901208131455224,0.028393581294696935,1693506667.0099382,4,826.5290056485755,0.7762768671741466,0.1595320528484499,0.6013560328654939,0.9659265631639613,0.05256549020562036,40.2699866658703,2.435790169332148e-07
50,0.04370671691165762,0.04026602870572016,1693506667.2816598,2,0.5381904546883817,0.7547739478078592,0.27836392778784985,0.5739407400196271,0.9476900562534778,0.0022484801553469837,1.4907269332054682,1.977524483271973e-06
51,0.044161458550055155,0.038757568347157156,1693506667.544327,1,0.08922422623843383,0.7852597099386033,0.5920231704237034,0.6430781677338787,0.9265315378846144,10.637247625801862,16.40833206271131,2.6252875770097855e-08
52,0.04500754537227425,0.03933835048989698,1693506667.8092232,1,0.004167375570653798,0.8073422971957915,0.6309819970213564,0.6770976132654026,0.9984294939850714,3.4504858375484035,85.03285283004834,1.0987385891037852e-08
53,0.03635982711925245,0.032887153070686015,1693506668.0855477,2,5.3362004948257775,0.7673891530864376,0.6561967054306164,0.7083481237452864,0.9112981469548039,36.32360784483722,4.7198227738049505,7.559220026207303e-08
54,0.040215593843957786,0.03610149485497094,1693506668.3531985,1,0.2710665925993007,0.7267890626255408,0.29665035335792833,0.657977486354587,0.9317059699909226,5.267325778256721,12.64502456667512,2.7741674753684344e-08
55,-0.01625752481751297,-0.012001570050381494,1693506668.6412897,3,0.047187141227710144,0.8371413548979126,0.07870731517378794,0.6391085643986519,0.9600316331650854,0.2741524310171535,33.50916672473788,1.162741774656999e-07
56,0.04738236319805411,0.0403828274641449,1693506668.9223676,2,0.0011595003925187095,0.7863851592503347,0.9658034159631614,0.7417908203930861,0.9462670090375175,0.9445360954787063,5.231347335359527,1.0397529123597147e-08
57,0.03152871028520332,0.03164241808389601,1693506669.2988105,7,0.0008651007172134884,0.7468224578644158,0.36939919269593363,0.7960255738717105,0.9818840272121246,0.8800958235195729,5.0610809300281705,1.0688293886740666e-07
58,0.0343111569774327,0.032528745271132586,1693506669.5849605,2,0.00010043220870619264,0.7070112204610237,0.17316667290309506,0.7291330417492424,0.9809021520938207,0.13194266756327525,50.69586264981154,2.5167518405468997e-08
59,0.04354442194321606,0.04332820497616652,1693506669.882661,3,0.007776203561420721,0.7869587460382208,0.6605836464401166,0.7460499813024851,0.9553684213878154,1.6455929378636296,2.410543744622428,3.6420841201490864e-07
60,0.04015377693100863,0.04088313019304357,1693506670.1950765,4,0.00039343639249818255,0.7719678420889944,0.2515096486354113,0.7048825785058321,0.8699497422211548,0.5783143522056639,5.561879984283175,7.449976876940497e-07
61,0.04665656627723547,0.03989905810711614,1693506670.4773412,2,0.002482536737762804,0.8130375581711816,0.9647664037839474,0.6747181125081363,0.9355239300354957,10.977579894719153,13.868753244106419,1.106884720426001e-08
62,0.035417432456569475,0.032324922462368844,1693506670.7534633,2,0.0018727034684502338,0.8082665296990909,0.42015164619813383,0.677718466152464,0.9227747612811955,55.20446208909856,45.51010854827898,6.201345422673216e-08
63,0.034752955361258886,0.035415211462509255,1693506671.0302,2,0.022203335895055413,0.7871683147775698,0.6925995915699257,0.702368779517139,0.8875223856242881,19.0912696115755,8.336573850872831,1.7845999736902937e-08
64,0.04607939946721862,0.04149883419396372,1693506671.318497,3,7.810162233854179e-05,0.7553195617688782,0.4609994562255775,0.6053585887735883,0.9708396823293591,4.049603370006216,1.0340481972167892,1.0053142194084476e-08
65,0.04253656918034554,0.03697225932542636,1693506671.581979,1,0.004080247984438054,0.8148902627625585,0.7298116695181294,0.6923028699727961,0.9518757255540592,12.375759413108781,58.34363705133481,4.822007611683946e-08
66,0.04441953609382254,0.0429519790525853,1693506671.8615496,2,0.0006483265583357372,0.8547491053727997,0.9847462540113673,0.6664278611300183,0.984447884396581,1.820328135869974,11.263927119790111,1.3459005764294916e-07
67,0.03480139890136713,0.031969491015057194,1693506672.138348,2,0.015685500442118975,0.7328863988430189,0.3218006123031456,0.5883747244432341,0.9058740188598182,50.0138352422692,18.2630337346627,2.596628295881302e-08
68,0.0456213531949059,0.04180649460045471,1693506672.4113653,3,0.0015948263060995647,0.7905484284322513,0.45890429850465525,0.561884968626732,0.5014122579560002,5.159551576944103,2.0429578099339096,1.9939134560503463e-08
69,0.03378941378021494,0.03141716370115888,1693506672.6772144,1,0.8998719191114797,0.826698036147061,0.1936618366514754,0.6301645880114497,0.9996841375744319,13.841397242248533,99.95522307639429,6.203012445465205e-08
70,0.03499096622978881,0.035278570313315716,1693506672.9789011,4,0.007411789272883599,0.8014965888247823,0.7138733452042094,0.6161100207187749,0.9399840417055462,0.34842927632090265,4.0004429444217,2.2426398240812865e-07
71,0.046915827116011166,0.0401161003807895,1693506673.2412982,1,0.048830306926773856,0.823908225433162,0.9360200598031209,0.6510547350848188,0.93296818295748,7.876529721586469,17.92096618396058,1.0171964946458593e-08
72,0.042147566658179425,0.03780345555025133,1693506673.5055935,1,0.021312045807057426,0.7709398115050874,0.48319352704112345,0.6548110798378179,0.9697466460366473,2.0298163146489046,25.75778301219442,1.8902719985829166e-08
73,0.043843166828751334,0.046280899798078146,1693506673.7819085,2,0.15897845647041814,0.7479740788485751,0.7892999872148189,0.6913957249410063,0.9224676239451871,1.0224785044961957,8.32098456931611,1.0668486272026341e-08
74,0.03319186429389642,0.030201700582670243,1693506674.0481842,1,0.043101413497656234,0.8118713921653042,0.9862038435156031,0.638652835391024,0.9524226281867256,93.86404156356713,48.02296365555015,4.718440033686856e-08
75,0.03771279399672722,0.035891470655585955,1693506674.3198893,2,0.007507389369838044,0.8260253329383932,0.25972883664165686,0.5272161136185743,0.8996967271484977,22.191041967462947,19.216261862742257,1.1893458888326592e-07
76,0.03603363241166546,0.0308382260174197,1693506674.5816784,1,0.3758121885040813,0.8537223164889082,0.3746361222744213,0.610171761741914,0.6741490715107387,6.5049007086300765,0.5853307519815881,4.56579235090242e-08
77,0.04251807676520636,0.03962984940515413,1693506674.8453817,1,0.10880519283885522,0.7924832465082129,0.6285776315793367,0.6725010082148759,0.9849000059488722,3.2581915103153656,9.243821662211722,2.2933690477109134e-08
78,0.04310651440694735,0.041267892400232986,1693506675.1275141,3,0.030774364728011264,0.7772613039328629,0.4907201183827035,0.5852981050121727,0.7995556598644401,12.04485185474073,3.247792442955608,1.0809242982144301e-08
79,0.017515791563928684,0.01762057127377925,1693506675.404745,2,1.2955164209824082,0.7611647583038332,0.12297325646715483,0.626647379977162,0.935296097756212,0.7988065458509296,36.499391347932935,9.998303549276548e-08
80,0.03930751522351761,0.03889112580547094,1693506675.7038522,5,0.003577327619711555,0.8006936727851072,0.2386479393191997,0.6524871280670259,0.6316716203098879,7.0017724954941825,0.21649749711470856,1.7775552351351225e-08
81,0.03857679787888213,0.03407025541922548,1693506675.9643621,1,0.07029098452441149,0.8312902544080617,0.9635639837416518,0.6447250536480157,0.9395626677784918,32.86258859498826,15.906938416260713,4.180100959229787e-08
82,0.045834159884499126,0.0399085087301142,1693506676.2291994,1,0.14941362191185187,0.8206578922667349,0.739927271517615,0.6638595366482101,0.9614223296729031,2.688449958158753,98.3030370770201,1.8275527745502932e-08
83,0.04547535639131439,0.03714424310947506,1693506676.5007143,1,0.013205790324754602,0.8403254353255292,0.9939532304767645,0.5952839766878696,0.9704127740236318,9.320646717800232,16.270150741302192,1.0875436227690933e-08
84,0.04399546920695696,0.04391802152208357,1693506676.785023,2,0.06749940964119334,0.8148455613886966,0.562974514572029,0.651024275602741,0.9447258920188155,1.299183581787644,26.526486610056242,3.277737006248016e-08
85,0.04466686901215877,0.04380497995709276,1693506677.0639625,2,0.3571899102685148,0.7979758915949536,0.35118253351501855,0.6329080027327041,0.9165544464159171,4.498088415514481,6.5205748861340345,6.267279806257325e-08
86,0.04023529405670112,0.03598031150194059,1693506677.3289592,1,0.0319507450232469,0.8634463719268738,0.7057299703437702,0.6821759343052374,0.8965773626924932,16.812955567287297,1.3138354542130668,1.8934777491148954e-07
87,0.04500097737792774,0.041387359485331565,1693506677.5977635,2,0.6011291993756204,0.8472001160937824,0.49069597117251745,0.5797282899112679,0.6007572741651659,7.3570942278643,54.96959219007101,1.4702970340652552e-08
88,0.04217367504403835,0.037681608181734494,1693506677.8631577,1,0.0021117996640318878,0.7819099685877693,0.394632423723846,0.6150617580496782,0.9902918626735583,0.520097918041767,9.583247955929002,8.456221247170664e-08
89,0.03910896464039082,0.03971512037634073,1693506678.1656752,3,2.395684634117473,0.875759487631797,0.7645396374554156,0.7256705268213532,0.9330494951473457,1.9232700146990105,3.5314640861464044,3.159180744497795e-08
90,0.03673533465930934,0.034126513489712074,1693506678.5040958,7,0.011980629904471457,0.7414135668606454,0.2911380095693828,0.671993521514946,0.7553744775102722,28.059230811644703,38.031798361012875,1.006052962912752e-08
91,0.046852863120257826,0.03934534751475749,1693506678.7705417,1,0.19199441999739766,0.8221595853731354,0.8052685984387463,0.6033276930059825,0.7298002190541446,4.1594843373762185,13.80149898903393,1.9872234801392217e-08
92,0.044236618159041674,0.03860906926812657,1693506679.0364392,1,0.18560495421213247,0.8290623154792492,0.5720661305629422,0.6016407940687601,0.7131349022335253,4.746693697840564,21.08487732734987,2.104600246527797e-08
93,0.04780241727239032,0.04069731988856484,1693506679.2983203,1,0.048844150607156925,0.8109757552697627,0.7867620852851889,0.6259653630026333,0.7357222113173899,2.8038691386834023,5.912521561918802,4.909523442633725e-08
94,0.04827141247149136,0.04273451620939739,1693506679.571019,2,0.837225281800377,0.8068746807406242,0.8339851371056081,0.6241703330426012,0.7354148225118987,2.7408617465321576,5.528664479940029,4.7466608220708276e-08
95,0.04301213322100961,0.03773013842824424,1693506679.837696,1,0.8197106912564686,0.7640436686389697,0.4055054047133451,0.6274378521955473,0.7247668624000698,1.0656361696363463,5.467145987016601,4.780066832664479e-08
96,0.045774155718882104,0.04437361276465457,1693506680.115906,2,0.36781573744103846,0.7819032322696936,0.7783076628117234,0.6071227236562997,0.7458562469106952,2.4413538675141426,68.01003689390238,2.9040589847475595e-07
97,0.04177767087281181,0.037523746999803764,1693506680.3809114,1,4.702543062287848,0.7929576882757772,0.5189660912538936,0.5718570527297758,0.7025878869375177,0.5355422861838447,2.2418039370914182,9.7752580626196e-08
98,0.037548965493185205,0.036727649350097535,1693506680.6552465,2,0.042957129060837616,0.8054640572548141,0.20365072494863937,0.5622484148329804,0.7701571859123896,0.2064636245135666,0.7143477547498656,1.7789007530651128e-07
99,0.036578709348989324,0.03721823169105298,1693506680.9806044,6,0.10847747245703183,0.7689268740902824,0.3094190007758646,0.6176369526810772,0.7453477004732036,3.243843480865885,1.680063016591673,3.256778640375391e-08
100,0.045559712146105324,0.03949361158242137,1693506681.2614799,1,8.12628668998393,0.8190343064089608,0.6130156483452693,0.6375477632025314,0.7306213801009734,1.3451232622092946,6.669967405487852,5.602351133033613e-08
101,0.04147304328916501,0.04025812594543665,1693506681.5423362,2,1.7066885366192983,0.8093007595466187,0.799322459549988,0.660136908290309,0.7785416720486098,12.062513255454245,11.585730496952447,1.710631846504821e-08
102,0.04586405862196996,0.040426792608558526,1693506681.8276646,3,0.005954331397720731,0.83646888275175,0.7982257758934065,0.5914951189290083,0.6443767577611965,4.092751198123947,33.188344367394464,2.567121483075005e-08
103,0.045362722885880724,0.041959538961378606,1693506682.1073756,2,0.021274428031547693,0.7968848151207056,0.5669500876329333,0.6434750401151565,0.6903850788111735,2.1737166335586093,10.099170945720083,8.357244382425151e-08
104,0.04277062642161977,0.040089017521478976,1693506682.3855214,2,0.269280302725162,0.7517438168678163,0.41148022636549453,0.6236637975959456,0.6636419644898419,7.731726709428137,4.4851650301824275,3.844952094728014e-08
105,0.011575861503982376,0.002528614361090642,1693506682.7646985,11,0.011147371744026408,0.7820011536561017,0.980710717215756,0.604750858332341,0.7358113390414203,0.8311968447602027,21.37485484493557,1.6054477135459606e-08
106,0.03818377193872868,0.034356289907001125,1693506683.035706,1,0.7314883293041607,0.8193341046759073,0.7970883578511887,0.6637134259986198,0.7644156770534067,18.178747537817884,53.18203921583465,1.514382753505153e-07
107,0.03548448804235038,0.03201948648487607,1693506683.3044853,1,0.05408467019151641,0.8066057649859462,0.5958499419451092,0.6246837181334701,0.7901448160319344,62.313196400764205,2.813808073004533,6.137452616696797e-08
108,0.045247217761209546,0.042973580893148955,1693506683.5953984,3,0.0028812237784486077,0.7714215904930632,0.46961330896497894,0.6463350810916254,0.7568556874768805,0.2806297235851363,12.86849610747881,2.670853143028991e-08
109,0.0416522044583334,0.039210113735419494,1693506683.8750343,2,0.0012403071846491499,0.8300053900625837,0.2764486247012063,0.6338942588995535,0.7154032063970901,1.422642837748035,33.77057467131751,1.8411012836711976e-08
110,0.04089267700158039,0.03640163307747368,1693506684.1482558,1,0.19600114821099243,0.8457796323967937,0.3522478926711333,0.6839821752778587,0.5753502525200149,4.348232759219951,6.6928479323278305,3.1376323628021614e-07
111,0.04642746815034149,0.03921313661315151,1693506684.419716,1,0.10017415806280566,0.8139124751483167,0.8369900288921824,0.6541665827229562,0.9560430469667414,6.120271282360741,15.073999926989602,1.354682513316162e-08
112,0.0442686793292445,0.04132331136950029,1693506684.7087927,2,0.02578508091660567,0.7906865123654354,0.9910600628655483,0.6130445271920976,0.9761870701841104,8.680088721307804,66.24053281553246,3.949110123798085e-08
113,0.04626545156090056,0.040181421316665245,1693506684.9778285,1,0.003996041888858876,0.8257622029842849,0.6696208532804742,0.6976850023600654,0.8221885553568729,2.563347301663349,24.842877135588154,1.0097949603164686e-08
114,0.04068111200308766,0.03604232439654187,1693506685.2490952,1,0.012627739655671698,0.8051127855724958,0.47950605935384993,0.6752622411466425,0.9494764965032706,13.992189494273024,3.6295827058968055,7.92606719187179e-08
115,0.04043609828550532,0.036192351830284575,1693506685.522734,2,0.07595256719552945,0.8390445822369423,0.6537517081321211,0.6460440993766052,0.6794008828158739,33.39042174414423,13.78208271988382,2.5350876503677468e-08
116,0.0451240163221408,0.038835069798555444,1693506685.7900789,1,0.006427373989549929,0.7844257869374507,0.9896467541126474,0.5836307000514597,0.9893457585764007,0.761542200297516,1.2667030797497159,4.5614410637303684e-08
117,0.03896067718113594,0.03798930348372953,1693506686.0701306,2,2.906385054808205,0.7994545393957351,0.796232642529015,0.594017275996956,0.964109783824689,20.15258207462872,5.9403579355384375,1.5775180099215416e-08
118,0.04348747289162902,0.038541018651087056,1693506686.340509,1,0.5393766334468175,0.7590199602593486,0.5417351065577741,0.6576072977453888,0.9239778512668902,8.411112519260712,22.44138589974237,1.1806095107126446e-07
119,0.04517596111363231,0.04134074060932802,1693506686.6457646,5,1.1158068917273747,0.7233139012256897,0.37268663569438426,0.6331290770782495,0.7019760659382943,1.5971793879918028,38.337577453252514,2.9458109389729388e-08
120,0.04471146793304781,0.038278596187059866,1693506687.025634,8,0.033775353161603336,0.8183866833655488,0.22957502920386438,0.713348523546203,0.973203100818501,2.8695570839130724,10.750563751532606,1.0067476138912862e-08
121,0.04421802598039004,0.03835156641447379,1693506687.2907126,1,0.017102807326901313,0.8165303567190374,0.9990880002730792,0.6243266213478942,0.7420496140333372,12.108426428445645,1.9404692412321949,2.008101167799665e-08
122,0.04628529473374787,0.039371508020282,1693506687.5591457,1,0.0022893662196213096,0.8254723683580203,0.6773803735860098,0.6089077243796446,0.7234207820659123,6.270049259920755,17.618706809658853,5.826671773210814e-08
123,0.04522569224068518,0.041445120011913694,1693506687.8336585,2,0.0008521610134841898,0.8328351890002722,0.7869730120649367,0.641805587478422,0.6686091026133351,3.432136887039544,7.3770256684452935,1.5280692430610223e-08
124,0.03269186632389698,0.030138456682889836,1693506688.1027496,1,0.056206092434435785,0.846745149288873,0.5378586032597288,0.619327484914984,0.9385272475353525,47.340477818730704,75.13429593883288,3.85812067266151e-08
125,0.042504667609801317,0.03755196592878318,1693506688.3703578,1,0.17750803630193007,0.7756835264270763,0.43375028586862086,0.6715890937981523,0.680033895946842,5.722791268375958,3.7010610655524996,8.127137591450063e-08
126,0.03895902909122284,0.03466551232028359,1693506688.647862,2,0.005574137603249856,0.7923573903579011,0.6500268084023688,0.6867464267499835,0.6957067707786433,26.295436077424384,9.940768638876602,2.3103675394011985e-08
127,0.04243474450080298,0.03685111004090036,1693506688.939912,4,0.11505302450878689,0.8105778135113128,0.8437350316667053,0.5016734280566141,0.8732984981626917,2.0597469582851344,43.33428725598339,1.2909460692073625e-07
128,0.04238773035708254,0.03716524256840792,1693506689.2053192,1,0.028500424757556004,0.8583145723409606,0.4183196082516543,0.5966091591231979,0.7368866020849393,0.5231809889137337,0.38458427872030426,1.579330275388466e-08
129,0.04531195913004871,0.04324202451366388,1693506689.4787135,2,0.32005739812307,0.7372189493847925,0.5469979494090562,0.5500364419175947,0.7077911027287046,1.1345167187086098,0.8717767497721701,3.414595007931169e-08
130,0.040979021116731906,0.03663238650136147,1693506689.7493806,1,0.01186172076849921,0.8040589122888557,0.33099179536306483,0.6538361681173358,0.7235050001436188,4.560043024554022,29.11517535912988,6.308725577331895e-08
131,0.04612485467934535,0.04033930346489245,1693506690.0188646,1,0.09237343135719496,0.8361042516543161,0.8293834742478023,0.6506455143004897,0.9642714668370498,6.692060381769808,15.63722602953592,1.4602715707295517e-08
132,0.041426220160291294,0.03862978437976228,1693506690.2886202,1,0.05257598662799954,0.8149052585303728,0.7029543630936841,0.6307668246463455,0.9821199263881133,10.853539227785863,5.351782263000455,2.2686576006567848e-08
