trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.20833743146348926,0.21704071842609018,1693506760.7571507,5,2.365010506696821e-05,0.9546744500571078,0.3307539874576383,0.8528635535949555,0.7527987572150804,7.922405044801059e-08,0.9748616619684226,91.91908472626248
24,0.21417211776655942,0.21311447501460012,1693506761.3556902,6,7.325162210605612e-07,0.8989811649641382,0.7197482303847837,0.9183069131364959,0.5752814034546443,5.696916805924422e-07,13.393907130037247,2.0114371575667808e-07
25,0.18296972888309004,0.19187800552011136,1693506762.1221724,9,0.0017834297167974335,0.9553333352974301,0.10964603653592402,0.956470744822762,0.7904065736068012,1.0059564345806255e-05,0.2526914368182432,6.46906828285555
26,0.043211211443967334,0.054633959712627855,1693506762.7432866,5,3.227941528414471e-07,0.9984274961798566,0.054568780536245275,0.8994014368535201,0.9481055522355908,1.153014917047886e-06,5.525880275030366,0.4201363902852648
27,0.22582632527795188,0.22991476133433675,1693506763.4685652,7,3.05821085315501e-05,0.8666154860626258,0.1908965183376141,0.9674146404934731,0.9027294694592117,7.744034836954608e-08,0.42553413367577375,0.013510319264942335
28,-0.10772970840369078,-0.09748192805726652,1693506763.9983768,3,0.00013604970823106487,0.9230314640434288,0.022319615439231336,0.8601286334317277,0.8426326000602662,3.1645788478406535e-05,0.04436351512498086,5.9425850978471684e-05
29,0.19824898105295963,0.2077736330683243,1693506764.7496786,9,0.00040055135830887803,0.9051054829768889,0.38757844186140744,0.9622166120172398,0.7773505275818984,0.0011244227558526137,0.9247420110588881,2.069470978519395e-05
30,0.20273614559895936,0.2150031650088945,1693506765.3854313,6,1.2944041934423541e-05,0.9634998536364925,0.15467235687790792,0.9087699276777013,0.8143314319652946,0.00019056405064047597,13.027674541430107,0.0012990442760921718
31,0.22244892445760567,0.22159066817747797,1693506766.1082623,7,3.0284108870369165e-05,0.8579566229691257,0.18720232566719922,0.9691959349625665,0.9077945565627434,3.479756801635496e-06,0.21870789672966728,0.023204300257237492
32,0.05534634375885117,0.02402744710505811,1693506766.8524728,7,0.0003772140541781345,0.8754830662577564,0.8702906095716447,0.9967355024625989,0.9559845003568981,2.1009356087299548e-05,0.9234628403848856,0.0014255269342123645
33,0.15947197254296863,0.15725288604446352,1693506767.6244764,8,2.318186750662119e-07,0.9285527455789728,0.4538849844925464,0.9591860329748857,0.9742610300433411,0.0029256134066436177,0.006700213404052946,7.821626299558187e-06
34,0.10818166137746299,0.11378817345747017,1693506768.3337295,7,0.003027738468872364,0.9682821067721683,0.07371091313786081,0.9208110212206104,0.9116686245376168,7.47891937717113e-08,0.019749420340591368,6.820041897189374e-05
35,0.22371059577292907,0.23215338962916465,1693506769.154697,9,6.46556408310753e-05,0.8971745831086679,0.19856330050148188,0.9593346151575718,0.8811807599013934,4.35992908692871e-07,2.6700910951843144,0.00034056575733637837
36,-0.027084448502135983,-0.01576022278714051,1693506769.8289063,6,5.146457415691761e-06,0.9352452095060492,0.03567702576590255,0.896726792172668,0.9676891903384711,0.00304008158641499,18.54705113500173,9.062206545042567e-05
37,0.2539661580282844,0.25912782573878734,1693506770.488883,5,0.0005724195978474155,0.9803393958220412,0.6110084140187644,0.9977743460791756,0.9957868852870818,3.392946002835048e-08,52.0620740700199,7.429277130731268e-08
38,0.2582029274719775,0.25925265216599835,1693506771.142142,5,0.0011155704524499987,0.9767692308128999,0.49176302120406745,0.9896904437259764,0.9925152467406904,0.00012487939645077092,62.23646340465486,8.167394028226739e-08
39,0.24606833211794832,0.25606074635348297,1693506771.7493956,4,0.004555464136047128,0.967305337480074,0.4772280516384774,0.99424038004301,0.9903649846372081,0.012572069542600725,93.50668132438378,5.781688237906373e-08
40,0.10799139113658873,0.11786386503753554,1693506772.315673,3,0.009364318554625517,0.9414526674283373,0.10055618062106818,0.9876705345614725,0.9991626747018864,0.013871494873592998,81.55895935990291,4.833567454722313e-08
41,0.24811356726040734,0.255909652535955,1693506772.9191759,4,0.0014948054438688597,0.9765643313461816,0.3817307459221921,0.9974344754577865,0.946281939488018,0.00018315104848355885,34.596147102069665,1.1833079690281149e-07
42,0.2462011868901024,0.25921619583521405,1693506773.5205915,4,0.0011798696171564148,0.9729532176489826,0.5294231414722299,0.9988289343663291,0.9441820772385946,0.24648466611391978,41.26305153919271,7.99102214317927e-08
43,0.20121450176142353,0.21023568113918256,1693506774.0471523,2,0.0008728464212203636,0.9788848940791762,0.28181290978846013,0.9989774310554962,0.9409674995570769,1.2602916048055828,36.690228911481015,2.466959921461329e-07
44,0.2605863692975694,0.25724356487396327,1693506774.6886294,5,0.05105293737179997,0.9450487375502205,0.5165753844665367,0.97631076063914,0.9714334247863445,0.00019616601522158772,26.99446370452641,1.3023206248913257e-08
45,0.2440456966180925,0.2561914592156451,1693506775.32975,5,0.05146265160467012,0.9401913998849719,0.48974310287358275,0.9752304750914361,0.9717247950689383,0.0002123512723609609,6.389213812726303,4.895723152167511e-07
46,0.23563698797377908,0.25344798837160787,1693506775.9717364,5,0.9405370536432006,0.9984422244999429,0.2796824637716369,0.9759385876035073,0.9696406292149046,9.373046590096727e-05,21.345359958170963,3.1382070687596705e-06
47,0.14465309874907895,0.15712335219233542,1693506776.528212,3,0.06392733531365648,0.9096223269906183,0.1269222852388603,0.8874128720853224,0.9929194945683999,2.8851949351455545e-08,27.793969502169215,1.2041050592685098e-08
48,0.19204491984645244,0.18888894994222483,1693506777.1178052,4,0.30166609949512524,0.9772426751125501,0.9968867217818355,0.9175541368523271,0.9247227620755183,0.00037979458722545894,7.694391846859911,1.0556755407559827e-08
49,0.1727357740258838,0.18263346534026303,1693506777.6407206,2,7.673573636984263,0.9490212675844506,0.21866943802422403,0.9713279671348595,0.9526672394656961,1.3994287828450087e-05,75.77216117191311,1.3647628185625022e-07
50,0.2418530575866391,0.23581821069547904,1693506778.2810502,5,0.005907135530788225,0.9239765267539486,0.551611016478387,0.9348976716112894,0.9984121560140632,9.682461753011237e-05,7.498691881668802,5.155086957766933e-08
51,0.24344193551582083,0.26041897381625356,1693506778.8780358,4,0.0016859416430998707,0.9784135655043957,0.5390233957253454,0.9817828565780927,0.9385096546500673,0.3297451909468227,33.7469747508797,5.755003783654967e-07
52,0.2400760369563637,0.2542713119573543,1693506779.4808986,4,0.028498896901726873,0.9783819326233744,0.311669676119552,0.9985789685582316,0.9572984205832371,6.496776351276581e-06,18.683045671590293,2.840952395966962e-08
53,0.19204052829835982,0.20213336192914,1693506780.1105928,5,0.0005395941798732797,0.9998357184763171,0.527576559083371,0.9531608359135868,0.9759985997001367,90.15540696409823,49.221458339524126,1.0414777372152754e-07
54,0.1666528881119108,0.17637706965393862,1693506780.666892,3,0.0011850032577290337,0.9461389336694335,0.14288811776360782,0.976929479012432,0.924863053795408,2.479936902091302e-07,3.2391966481544583,3.132917293246361e-07
55,0.22087044459271676,0.23192365635562118,1693506781.246844,4,0.009250125579271112,0.9757414669894603,0.23947032726797723,0.9435176200126136,0.8838770258289894,2.2502764610911716e-06,39.73525602852436,1.166824832063573e-06
56,0.22040292317905474,0.2449658642888659,1693506781.899024,5,0.00026613575795486995,0.9608529026373134,0.6164832788894016,0.9994804952511591,0.9776136688067133,1.0582835872699084e-08,11.595799430372452,2.674946291955926e-08
57,0.23819309034746494,0.2601160693973996,1693506782.5034027,4,0.00013029876625122945,0.9149783783853846,0.388107219704237,0.9814806475941422,0.9550012050151608,3.210026927995616e-08,3.2972839009011423,9.870636712857569e-08
58,0.1762492204835493,0.19031463913438795,1693506783.1742404,6,0.08399685205709065,0.942688287248566,0.9940479762273295,0.9178784547035804,0.9348827928497102,5.640340290309465e-05,43.4859684939516,1.54227631116791e-06
59,0.0067055108042421985,0.01587671729007012,1693506783.6621928,1,0.01808488906074615,0.9807472237354968,0.06754173788911118,0.9332536013752389,0.9840342160360441,15.273229953756903,7.164425547618008,6.611099717045268e-06
60,0.16111411005868292,0.1731898481793155,1693506784.303536,5,0.003756031951238093,0.8932688529743389,0.1304407028620052,0.9518731963162573,0.9593913804256873,2.1655668338747767e-07,88.71997705945707,5.28132296827926e-07
61,0.25800728463341593,0.25493740354176564,1693506784.9137895,4,0.003911213807137282,0.9635268353668246,0.635476219866276,0.9849888010922473,0.9964592815316439,0.01494481509528079,87.6954754926534,6.639064511702991e-08
62,0.23514435143644852,0.2543840198526919,1693506785.523281,4,0.0010539687954851432,0.9576722200330444,0.6016156575766076,0.9784687004450023,0.9845348298813656,0.0005026549977085316,21.133829221648817,1.838126288783581e-07
63,0.23257022066364175,0.23697112896469408,1693506786.0786424,3,0.03462346332908403,0.9871219373107329,0.32528031953366726,0.9549066736091576,0.9440491318971411,1.0054448380816255e-05,44.53171187910581,2.2577152871062967e-08
64,0.2207806200659247,0.23955722839512283,1693506786.7280993,5,0.00017543950997490627,0.9318343992062693,0.6877201987857648,0.9848627509160278,0.9974110013693142,0.00128753393222527,12.406768514841707,4.6046405912597864e-08
65,0.22362711442090877,0.23597334619557087,1693506787.406403,6,0.0021033251861075283,0.9622443130362146,0.24190018691772625,0.9671160323649899,0.9220605067215806,2.22219798825978e-06,92.06794693290439,9.665784455081831e-08
66,0.23992377547018395,0.2542826438865996,1693506788.0119088,4,0.008364953321808831,0.9158366985231395,0.4068684844000068,0.9993838207985765,0.9636952219044365,0.11367540149173329,4.055763325461453,2.7125316697946845e-07
67,0.218868527018644,0.20375524270663714,1693506788.654474,5,0.0006458391125020542,0.9874952488835336,0.6920916979332654,0.9472937827385928,0.9806509081322794,1.1183702349012695e-06,1.5692446683665457,1.1177758290398468e-08
68,0.22094454389514329,0.22711342348453079,1693506789.6232283,11,0.42518948956009106,0.9997736409891537,0.1800847627423579,0.96982992774155,0.9424487633683374,5.89348504291582e-06,25.080253244291907,1.004996462396909e-06
69,0.20369637074459035,0.2102160002835166,1693506790.138537,2,0.02131702545526607,0.9559247720304166,0.27587917396183326,0.9306462204120093,0.8978406084004819,2.7337995147317716e-05,10.305437735847498,2.7444712876307154e-06
70,0.24262110905513512,0.25007966719335817,1693506790.7496464,4,0.10501379474366969,0.9352476138635276,0.38792201712320284,0.9859319056356632,0.9999767494352182,0.03076638219899019,1.4341880308026551,3.4642589827023186e-05
71,0.24276438770277264,0.25630441822962047,1693506791.3551595,4,0.00410515725669465,0.9700704965116649,0.4842173544574563,0.999752169443021,0.9813129281774147,0.007320746898798229,75.60449618793871,6.964323095092727e-08
72,0.2415714840033535,0.24476393449259448,1693506791.9218748,3,0.004412146125457541,0.9736193076060166,0.6851969738736844,0.963835289358101,0.970254630716336,0.005981063385572882,34.44730178391944,0.00014985020394271825
73,0.2072680968156121,0.220350100638821,1693506792.621209,6,0.0019186744932565324,0.9635778420852938,0.9674186621457022,0.9863257367768065,0.9875258466545733,0.02909283718070184,98.577673327289,2.595897118674437e-08
74,0.2556048783910073,0.2592223480886464,1693506793.2614434,5,0.00040298549187799625,0.9468020852380602,0.4352974926369192,0.9491406685411812,0.9623342505420027,0.0007809850221070411,15.133060210260867,4.9018184279793917e-08
75,0.22715258262019644,0.23164702333031228,1693506793.8993754,5,0.0003830830655283519,0.9507934071874776,0.20108523252220484,0.948061419367077,0.9512876719692442,0.0007420124831182389,14.694473329802182,1.4748737054996306e-07
76,0.24404113618971857,0.2575540228382679,1693506794.5844548,6,0.00012312982418546036,0.9870461152702257,0.3873817751050835,0.9627505974249895,0.966522460243803,0.001863178680109697,5.193447041374788,4.193930581890671e-07
77,0.2252284140051748,0.2386344838302682,1693506795.2076702,5,7.757960475243926e-05,0.9252008206768213,0.7070194058815475,0.9070450523536293,0.9202340615648947,0.000293928328482083,19.188320048361824,7.69483873584293e-07
78,0.12479983170424769,0.138183498973381,1693506795.8428173,5,0.0007901658306412605,0.987972626535548,0.09576210684152768,0.9877550699335865,0.9275375601762189,0.00017124063642856178,48.0534568210774,1.7260677824972614e-08
79,0.19595698170079412,0.2084343036748556,1693506796.5232902,6,0.011048746506003005,0.9416108171467092,0.13708202199234665,0.9711101588072176,0.9456097363339572,0.0007825710690087824,2.0759657604528714,3.5199111483741246e-08
80,0.23775924167717966,0.24525622380278778,1693506797.1245098,4,0.0002541121335003655,0.9047740052926482,0.2664409675461797,0.9481338679743692,0.9638711025574618,5.076548678010564e-05,7.477968169182894,6.889752264686028e-08
81,0.25068439321367453,0.2614936322827067,1693506797.7319183,4,0.0032674665433206082,0.968585034372112,0.4723899724370015,0.9895853266110978,0.9922225183792173,0.0001076463447303531,59.77287711706686,1.9220262275575617e-07
82,0.2504336224790723,0.2563735123190801,1693506798.3336902,4,0.002739683013350381,0.9520368017425268,0.4295326684725955,0.9842934336796689,0.9863771071541066,0.00012899612903486527,53.134026588648354,2.2912305692648678e-07
83,0.24230581862350709,0.24075928685735448,1693506798.896599,3,0.03815526236549289,0.9521753816142173,0.37685985177030934,0.930290750941746,0.9894210226487099,0.00015825518994520962,27.555030571399975,2.732136597155493e-07
84,0.22065251809921427,0.24168191162713104,1693506799.5426328,5,0.002543412646852914,0.9314574636701084,0.8076102306502679,0.9820640769743206,0.9753843085069651,0.00033020663424311174,59.16130731153965,1.606189586620779e-07
85,0.21361565784447056,0.22566219937822585,1693506800.1815946,5,0.18678728050473478,0.9855633481727188,0.18844568822209448,0.9631272420292804,0.9880037613692125,0.00010643418387317957,14.012063532770584,2.1821113155616628e-06
86,0.24020967958739825,0.25634732919299097,1693506800.788275,4,0.012851853868732947,0.9663243911071755,0.3109782561741312,0.9870797357085647,0.9987370449811391,1.8985842402687687e-08,4.247284914447831,3.8671918635462094e-08
87,0.24078865721589926,0.25965312303251165,1693506801.3894143,4,0.0005534554494965362,0.918847929956739,0.5676741963041944,0.9721279983094914,0.9610189046839291,2.1519587565205842e-05,24.859947576579394,5.004694750051571e-06
88,0.24499439027744374,0.2565020309465722,1693506802.0362248,5,0.0025496403289475785,0.8872396765684969,0.44335395885885925,0.9517689800649681,0.9757728580140301,0.0005100186698312003,12.468717074500706,1.546129400593496e-08
89,0.2321047002723866,0.2449294433518251,1693506802.7217624,6,0.004899430811982189,0.9475324162940796,0.2492103779777696,0.9253815758171546,0.9566301096185501,6.455326824150222e-05,46.44860089978541,3.839520114136532e-07
90,0.23332417658516513,0.24340999849397704,1693506803.291332,3,0.06613459200702088,0.907835414352014,0.8245047363818029,0.9405361380555751,0.9339393496601944,1.5247306298620983e-05,62.43283982429652,1.4247525288634678e-05
91,0.2479735836839031,0.26374929323304697,1693506803.9100304,4,0.0006646832978634707,0.970829959578782,0.512754697790513,0.991963399815432,0.9854527339450696,3.6309851960895136e-05,27.9852912195919,6.122624286867294e-08
92,0.2502578789420328,0.25405732646165724,1693506804.4912493,3,0.0011133607123883981,0.9911795248760396,0.49432238395787786,0.9863672885099032,0.9857314766069368,4.364945053632584e-05,98.33151176325238,1.776341692051473e-07
93,0.2309833095556687,0.23842724322314912,1693506805.028858,2,0.0009650072004908688,0.9669628757552068,0.4721687099141473,0.9773668818571014,0.9890079000804853,0.0001860822936362295,27.214740659819928,1.1528986132623341e-07
94,0.2355739908208324,0.24813028201853093,1693506805.595583,3,0.0003124469546110498,0.992657148238829,0.7347064818773591,0.990112656202,0.963021043087207,0.00011478534848238461,96.10351039209009,5.5008105637216595e-08
95,0.1830529658483968,0.19037975400295748,1693506806.2035544,4,0.0012440671815090224,0.9390003510920244,0.15540785747020075,0.9649044301558336,0.9755295788427821,3.98978614528724e-05,58.33622828336878,1.9989601617756729e-07
96,0.2392535760501805,0.23832144528464538,1693506806.776111,3,0.00693806362529009,0.9577941190677517,0.31116845949543276,0.9912911572285484,0.9842360435632151,0.00025644408523267686,9.040104185098562,1.0058357802993189e-08
97,0.24189025350963678,0.25768930134118084,1693506807.381687,4,0.0004449808445426076,0.9762250347207554,0.564529685092034,0.9583415796124339,0.9484787772026808,9.743412916625238e-05,24.68489486129553,8.899496353094935e-08
98,0.22628532400208612,0.23540089592578406,1693506807.9978602,4,0.00020569649751909914,0.9504688577632749,0.23025791839318183,0.974251571695494,0.9990870309213631,6.495712420986786e-05,14.853589247471366,2.0105205156792862e-08
99,0.23893763012364122,0.24966636232870698,1693506808.5665495,3,0.020196303474237044,0.9992987613696146,0.361222914610539,0.9793478813844866,0.9695225700440395,0.00047478678896888896,5.586250646193271,3.543341946946925e-08
100,0.24880961409971092,0.2536145988759868,1693506809.1994872,5,7.26154985242278e-05,0.9792302018238207,0.6252871184876432,0.9431927011156492,0.9356313635370838,0.0011326888560077991,53.01940696572326,6.250824305945381e-08
101,0.2556247865614767,0.2624724517225684,1693506809.8394692,5,3.501366175661906e-05,0.9821353230735314,0.6260427011263866,0.9419498376158492,0.9540120753376339,0.00027317213125514886,55.92968518535946,5.665459608141075e-08
102,0.2189155053738977,0.24580690335183542,1693506810.4716659,5,5.0511441449009886e-05,0.9848243521351004,0.7977277578337713,0.9414321793497639,0.937718508477695,0.0010176733656055196,58.285546492908445,1.3768665726176646e-07
103,0.22110544098762208,0.23503674441032507,1693506811.1221974,5,2.7677502104205604e-05,0.9802301179854116,0.9472345185524617,0.9572789061017773,0.9522115133345469,0.00031861222097886,96.25041713796739,3.7528766603025085e-08
104,0.24867354064658131,0.2503072910995421,1693506811.7604685,5,1.2636973731239785e-05,0.9604705376362143,0.6334248687699559,0.9128840586881639,0.9730817608343109,0.00015779734235975873,39.508779361576444,2.145239576183962e-07
105,0.25175143339834094,0.2539658412920486,1693506812.3979917,5,0.00012406563243914763,0.9574989095998103,0.6082204625126977,0.927920030715264,0.9687158939554799,0.0021865025610556432,52.61578172271727,2.3303734028306633e-07
106,0.2531897477770275,0.2586005953215861,1693506813.0404644,5,8.79287937937719e-05,0.9318379368464046,0.43905506412590223,0.9321736848745219,0.9615932994123579,0.0015987143610993633,61.48084229237722,2.0948182575791953e-08
107,0.25174583691282926,0.26082199401523387,1693506813.7340417,6,0.000129981549808783,0.9188455063406799,0.42073462150746155,0.927427464480572,0.9911727537332485,0.0015754330810867341,18.78799624364612,1.9143352097485165e-08
108,0.2449867951073802,0.2630249340469589,1693506814.4139478,6,1.6433797436276846e-05,0.9303001415234571,0.3185827164322939,0.897738313040215,0.9652554651049967,0.002127346442321452,16.861099367332688,1.7633915993015314e-08
109,0.24545979375251425,0.2532328127293336,1693506815.1031477,6,0.00013323589429033888,0.9362397347563818,0.43097281764825984,0.9261947607848146,0.9909583719515753,0.0006330302658415628,11.14399378862946,2.749113730278679e-08
110,0.20883839673527316,0.21893237682272126,1693506815.74773,5,4.7125354896863505e-05,0.9241501948910519,0.17019833503537998,0.9232560523513099,0.9784783447969357,0.0015240933887740859,9.502846992168138,1.0983242125652513e-08
111,0.25591011657679674,0.253595163012337,1693506816.3857856,5,0.00010007070847123053,0.9423719968414919,0.4636193858700052,0.884013569963608,0.9918903266965523,0.0036811286434771653,61.362932848106254,9.338195056822251e-08
112,0.1999319192780672,0.2096453018062171,1693506817.0318193,5,0.00012802650725712289,0.9441137249892724,0.9921920476526399,0.9115212176454061,0.9991485841444497,0.003144630559412342,37.70410314955927,2.2476789525812433e-08
113,0.19069425150770047,0.2175555069154389,1693506817.7172039,6,0.00028685600014517255,0.9142685574827301,0.7313097431587019,0.9337793126618482,0.9580729464289535,0.0007509229792489649,18.375462440189438,8.665590456418486e-08
114,0.2263431867979121,0.23175162601385824,1693506818.349646,5,7.91891686181373e-05,0.9599727171593284,0.23988555234591152,0.8776531472223478,0.9693036063128134,0.0045893474757209415,58.31077531641258,4.641337753536443e-08
115,0.2457516475968542,0.26048270989914957,1693506818.9973726,5,4.889253947426084e-05,0.9511755777386606,0.37505768890949837,0.9520639421772393,0.9910651627476582,0.0020662493730725117,33.54911371796573,1.4449064131960426e-08
116,0.2486926125330764,0.2517287482293352,1693506819.6757038,6,2.1219305659407952e-05,0.938949708706027,0.5933627070951707,0.9056045906835606,0.9781475224255868,0.00362957955788261,64.82798320774049,3.6169164403663196e-08
117,0.2493532915699933,0.2526235543972837,1693506820.408034,7,0.00045377745503572594,0.8984045227210041,0.29569648788153047,0.9391339232549968,0.9569510366290088,0.0018021426366196106,20.4036738418183,9.738092381895791e-08
118,0.23781541084958968,0.2478063946036171,1693506821.038402,5,0.0001719137436514335,0.9201779710348303,0.4599886938330984,0.9190357375239975,0.9189447621835137,0.001000763966298305,5.558064467272206,1.0503571390742875e-08
119,0.16429432167742097,0.18348404449690392,1693506821.930772,10,0.0020713227810733497,0.9707152440315199,0.7752406018817688,0.9586663193712687,0.9471860176953054,0.008399413600446092,31.418912208225112,2.24840234962361e-08
120,0.23034590793209242,0.24702297360403358,1693506822.5685706,5,9.150077848840018e-05,0.9306196753580255,0.2259350101762041,0.8911966081955993,0.9818023100248787,0.00032670940357997364,2.6034760384353812,3.327118268789611e-07
121,0.24764571739722607,0.257816064357422,1693506823.176909,4,0.0009729135744483341,0.9897382862645964,0.48150012410221193,0.9691991089131646,0.9898667833003209,0.0004975794497644402,94.46436028047107,1.45271810746876e-07
122,0.24464626686852886,0.25640029856057356,1693506823.8717744,6,0.00018995525500215023,0.955838107397003,0.5681775272757452,0.9768809342141374,0.9695544336597356,0.004018914658618787,62.163198338992686,6.177347748908018e-08
123,0.24715898227510857,0.25140283969303157,1693506824.5232546,5,0.0029886525854206864,0.966775210956263,0.376275516500493,0.9648587958328128,0.9819704303318221,0.002510307266107086,40.84290008112593,2.5751059454396924e-07
124,0.2541006925343514,0.26282517094956626,1693506825.1366458,4,0.00030261268319149926,0.9457703103040815,0.4551516674838158,0.947541043294924,0.998675679067776,0.0014125377928145705,18.68354636191894,1.530831881705943e-07
125,0.23754389371448215,0.24842633474288478,1693506825.7442875,4,3.532489529225083e-05,0.9463344781193274,0.3007673104562743,0.9297693434522811,0.9959622867829733,0.0012011228658231536,18.35898827029009,3.9604687809986663e-08
126,0.2333038068398693,0.24210216233624104,1693506826.352353,4,8.897287738782402e-06,0.942102895528043,0.6549287831763253,0.9479041404592191,0.9996338959746373,0.0049457661964156015,9.188051658779761,9.318021734285704e-08
127,0.2105292128938112,0.23390104336667805,1693506826.9579256,4,0.00027078366128475615,0.9249936014682698,0.8140098541475524,0.8978238328016963,0.9668672784120868,0.010059863332301643,25.849988390611855,6.484767212488264e-07
128,0.25045130596284826,0.2597255607149652,1693506827.603359,5,0.0006121156310953483,0.9147376472083946,0.42633334918513793,0.934157517124322,0.9560720847357036,0.0006837537305790414,14.686643459830542,6.166431214270477e-08
129,0.22098660373150514,0.23499516311954183,1693506828.2342803,5,0.0006091581798759532,0.9061818938784489,0.2062629117276714,0.9143329006078674,0.9276873967330334,0.0016374043920597528,3.5364378531533878,2.646243651525189e-08
